date,open,high,low,last,close,vol,count,value
20160703,6805.60,6810.90,6805.60,6809.20,6809.20,7635516,655,15648175195.00
20160704,6811.10,6811.10,6800.80,6800.80,6800.80,4115085,477,8491291726.00
20160705,6805.00,6831.70,6805.00,6829.40,6829.40,14845638,632,35487372726.00
20160709,6828.20,6834.60,6824.70,6824.70,6824.70,3681640,478,7388692347.00
20160710,6834.60,6858.70,6830.80,6858.70,6858.70,12413819,961,23081587997.00
20160711,6858.40,6898.60,6843.80,6896.20,6896.20,11039502,566,20675309062.00
20160712,6896.00,6928.90,6881.10,6928.90,6928.90,13790422,624,26910455331.00
20160713,6928.20,6949.70,6896.30,6949.70,6949.70,18204958,1326,35057343958.00
20160716,6951.10,6951.10,6917.20,6917.20,6917.20,5720920,555,9452439181.00
20160717,6917.20,6917.40,6911.50,6911.50,6911.50,2793313,336,4731560026.00
20160718,6910.30,6962.30,6891.50,6962.30,6962.30,14805809,645,25525266902.00
20160719,6961.90,7012.90,6955.90,6986.60,6986.60,8911109,678,17167620904.00
20160720,6986.30,6992.00,6974.30,6974.30,6974.30,8645974,803,15326628873.00
20160723,6974.30,6974.80,6966.10,6966.00,6966.00,4132962,682,7429144359.00
20160724,6964.90,6965.00,6946.60,6946.50,6946.50,7032124,734,11980955805.00
20160725,6946.00,6946.00,6932.40,6932.40,6932.40,10958085,759,19719191992.00
20160726,6932.50,6932.50,6897.60,6897.60,6897.60,13174508,1131,24772270709.00
20160727,6973.70,7111.50,6973.70,7091.70,7091.70,25174665,1354,43873760500.00
20160731,7108.80,7208.10,7108.80,7160.20,7160.20,28206302,1789,53104970823.00
20160801,7158.50,7271.70,7145.00,7271.70,7271.70,40409885,1198,75918701189.00
20160802,7271.00,7271.00,7234.40,7234.40,7234.40,11919185,850,19703995308.00
20160803,7235.40,7301.20,7235.40,7292.30,7292.30,14890309,766,25096466657.00
20160806,7368.80,7368.80,7368.80,7368.80,7368.80,68154166,2313,116009697995.00
20160807,7451.90,7488.30,7451.80,7480.80,7480.80,91540363,3707,164476440009.00
20160808,7480.40,7480.40,7382.10,7382.10,7382.10,18680993,1189,32965556097.00
20160809,7383.40,7404.50,7383.40,7402.90,7402.90,13492196,1168,24167595070.00
20160810,7403.90,7427.80,7402.70,7427.80,7427.80,9462820,916,17557058934.00
20160813,7427.20,7427.20,7415.70,7418.10,7418.10,7818745,790,14693951825.00
20160814,7416.70,7416.70,7372.70,7372.70,7372.70,6142446,782,10827584520.00
20160815,7372.40,7372.40,7330.70,7330.70,7330.70,21386576,669,41869706405.00
20160816,7329.50,7329.50,7315.70,7317.40,7317.40,18619710,379,36374316052.00
20160817,7317.20,7358.80,7305.20,7358.80,7358.80,14954034,430,29840118058.00
20160820,7358.80,7358.80,7337.90,7337.90,7337.90,3532568,315,6227450045.00
20160821,7337.90,7425.70,7337.40,7425.70,7425.70,17934493,1401,33830907755.00
20160822,7549.90,7549.90,7480.40,7480.40,7480.40,27625592,1800,56322203401.00
20160823,7477.00,7477.00,7452.90,7452.90,7452.90,3921660,529,7449982848.00
20160824,7524.80,7524.80,7496.30,7496.30,7496.30,29214450,1049,61199438763.00
20160827,7489.70,7489.70,7395.00,7395.00,7395.00,9832920,784,19300938169.00
20160828,7395.00,7395.00,7350.30,7350.30,7350.30,6348996,647,11032889343.00
20160829,7350.10,7351.40,7323.90,7348.70,7348.70,15782968,596,25179487823.00
20160830,7348.70,7348.70,7323.00,7323.00,7323.00,4698010,677,8538107942.00
20160831,7322.10,7322.10,7249.60,7249.60,7249.60,6537862,694,12581554133.00
20160903,7249.40,7249.40,7173.60,7173.70,7173.70,5645872,569,10655864729.00
20160904,7173.60,7173.70,7118.40,7118.40,7118.40,5719948,627,10659330302.00
20160905,7118.30,7118.30,7081.90,7081.90,7081.90,6195230,537,11277154155.00
20160906,7081.60,7086.00,7078.80,7078.80,7078.80,3909584,561,7336072750.00
20160907,7078.60,7078.60,7058.00,7058.00,7058.00,14949965,1040,27978317021.00
20160910,7057.80,7057.80,7027.30,7027.30,7027.30,9507621,653,17164470443.00
20160911,7027.30,7027.30,7011.80,7011.80,7011.80,4247197,448,7464060160.00
20160913,7011.70,7011.70,6995.60,6995.60,6995.60,4225443,549,7734968198.00
20160914,6995.40,7028.90,6992.40,7028.90,7028.90,13138398,1017,21370356700.00
20160917,7028.70,7028.70,6991.10,6991.10,6991.10,4951847,647,9012986035.00
20160918,6991.20,6991.20,6983.10,6983.10,6983.10,5932493,532,10690449354.00
20160919,6983.00,6983.00,6979.90,6980.40,6980.40,3677736,434,6711965763.00
20160921,6980.40,6981.40,6972.30,6973.60,6973.60,5774043,616,10801767425.00
20160924,6973.20,7017.30,6972.20,7017.30,7017.30,5972151,809,11230617662.00
20160925,7018.00,7018.30,7014.50,7016.10,7016.10,4888642,707,8942924651.00
20160926,7016.40,7050.10,7014.10,7050.10,7050.10,8019392,733,14926510058.00
20160927,7050.20,7050.60,7047.00,7047.30,7047.30,3026350,436,5460506228.00
20160928,7046.90,7047.30,7036.10,7036.10,7036.10,3517938,523,6301135677.00
20161001,7035.10,7035.10,6967.60,6967.50,6967.50,6984551,851,12885393420.00
20161002,6967.40,6967.40,6960.80,6960.80,6960.80,3793131,517,6847414952.00
20161003,6960.40,6969.10,6955.90,6968.00,6968.00,5621500,773,10406503192.00
20161004,6967.90,6967.90,6948.60,6948.60,6948.60,5205583,661,9703305157.00
20161005,6948.30,6948.30,6939.00,6939.00,6939.00,2886004,507,5229670546.00
20161008,6938.30,6938.30,6928.30,6928.30,6928.30,3563884,430,6434657247.00
20161009,6928.20,6934.90,6925.70,6934.90,6934.90,10199760,790,16558518797.00
20161010,6934.90,6936.00,6926.70,6926.70,6926.70,8073813,688,13888385135.00
20161015,6926.50,6926.90,6908.90,6908.80,6908.80,7416753,879,13245417166.00
20161016,6908.80,6908.80,6829.10,6829.10,6829.10,13632163,1382,24249604198.00
20161017,6829.10,6858.60,6829.20,6858.30,6858.30,10846331,844,17614453136.00
20161018,6859.20,6865.90,6859.20,6860.80,6860.80,6981641,731,12220708950.00
20161019,6860.80,6878.20,6860.80,6878.20,6878.20,14700621,1048,23979679838.00
20161022,6878.40,6892.20,6878.40,6892.10,6892.10,6117214,576,10852940490.00
20161023,6902.90,6961.20,6902.90,6947.60,6947.60,9045548,842,16125904559.00
20161024,6948.00,6948.00,6935.10,6935.10,6935.10,5880415,603,10470024795.00
20161025,6934.80,6934.80,6920.90,6920.80,6920.80,7489458,728,13269230122.00
20161026,6920.40,6963.10,6919.60,6951.30,6951.30,19891878,1482,33375023773.00
20161029,6965.40,7222.80,6965.40,7222.80,7222.80,93102748,3221,164414296080.00
20161030,7224.70,7245.70,7223.00,7244.00,7244.00,18581184,1430,32983672116.00
20161031,7244.30,7244.30,7210.90,7210.90,7210.90,14231285,1046,25274043095.00
20161101,7210.30,7217.70,7177.30,7177.50,7177.50,17732942,1257,30570443111.00
20161102,7181.20,7186.80,7177.00,7177.00,7177.00,41113041,901,70900317243.00
20161105,7178.60,7182.00,7157.50,7157.50,7157.50,12127947,940,22296378889.00
20161106,7160.50,7207.70,7160.50,7196.40,7196.40,12941073,927,23297438028.00
20161107,7231.00,7267.00,7230.70,7249.10,7249.10,22777879,1489,42304155043.00
20161108,7249.00,7249.00,7227.20,7227.20,7227.20,15859346,1166,29306604542.00
20161109,7178.40,7178.40,7065.50,7065.50,7065.50,13375289,1207,23974816034.00
20161112,7133.90,7192.50,7133.90,7183.10,7183.10,36732847,2399,68541622742.00
20161113,7182.60,7182.60,7164.50,7164.50,7164.50,5586138,382,10131291673.00
20161114,7163.60,7163.60,7137.10,7137.10,7137.10,4861964,536,8553006331.00
20161115,7128.40,7128.40,7066.40,7066.40,7066.40,7254309,589,12388955144.00
20161116,7066.50,7066.50,7051.90,7051.90,7051.90,2756042,364,4790075154.00
20161119,7051.90,7051.90,7042.90,7042.90,7042.90,2384113,355,4144562675.00
20161121,7042.90,7042.90,7038.20,7038.20,7038.20,3011107,374,5282849064.00
20161122,7039.40,7039.40,7030.90,7030.90,7030.90,3134889,370,5478862242.00
20161123,7030.40,7030.40,7015.60,7015.60,7015.60,3355636,351,5834426288.00
20161126,7015.60,7040.90,7015.60,7040.90,7040.90,5023117,524,8185094677.00
20161127,7041.10,7041.10,7017.90,7017.90,7017.90,15855667,1096,26208005674.00
20161129,7018.40,7036.20,7009.10,7036.20,7036.20,49407464,2687,84870226960.00
20161203,7040.50,7155.60,7040.50,7155.60,7155.60,27371178,1812,45180065758.00
20161204,7158.60,7277.10,7158.60,7277.10,7277.10,30940077,1069,47261648842.00
20161205,7277.80,7281.20,7268.10,7272.10,7272.10,69194458,964,119655404710.00
20161206,7271.20,7401.70,7271.20,7401.70,7401.70,59761124,2225,101724040877.00
20161207,7405.10,7481.30,7403.00,7477.40,7477.40,38787035,1351,69717038573.00
20161210,7477.40,7477.40,7446.50,7446.50,7446.50,7354123,576,12588415282.00
20161211,7446.00,7446.00,7410.20,7410.20,7410.20,5784327,485,9745668631.00
20161212,7410.20,7410.20,7383.50,7383.50,7383.50,8045503,537,13835155359.00
20161213,7383.40,7383.50,7362.80,7362.80,7362.80,4081697,387,6752658823.00
20161214,7363.20,7377.30,7356.60,7368.30,7368.30,8620197,683,13559407301.00
20161218,7368.30,7448.20,7368.20,7434.30,7434.30,10306440,892,15609449647.00
20161219,7445.00,7445.50,7414.40,7414.40,7414.40,15312853,636,26048249248.00
20161220,7478.50,7478.50,7412.20,7412.20,7412.20,15016481,838,22449136179.00
20161221,7412.10,7412.80,7398.80,7398.80,7398.80,5995531,477,9706448183.00
20161224,7398.70,7398.70,7353.20,7353.20,7353.20,8735844,686,14383029951.00
20161225,7353.20,7353.20,7326.50,7326.50,7326.50,6047266,412,9603951596.00
20161226,7326.50,7339.40,7326.50,7339.40,7339.40,26270055,712,40105961421.00
20161227,7339.50,7392.30,7339.50,7392.30,7392.30,52714337,2393,95220861384.00
20161228,7392.70,7409.60,7392.80,7407.60,7407.60,6523948,602,11280815398.00
20161231,7407.60,7407.60,7395.50,7395.50,7395.50,3521392,373,5900058441.00
20170101,7394.00,7394.00,7363.10,7363.10,7363.10,4191487,484,6788186316.00
20170102,7374.90,7374.90,7359.20,7359.20,7359.20,8190778,633,13974075497.00
20170103,7358.20,7358.20,7338.30,7338.30,7338.30,3916043,444,6267777103.00
20170104,7337.90,7337.90,7320.80,7320.80,7320.80,6752784,624,11258054564.00
20170107,7320.10,7320.10,7276.40,7276.40,7276.40,5453501,616,8703452821.00
20170108,7276.10,7276.10,7238.40,7238.40,7238.40,8679326,741,14698215194.00
20170109,7236.90,7236.90,7222.10,7222.10,7222.10,4686563,512,7709205430.00
20170111,7245.60,7253.40,7244.90,7253.20,7253.20,14689721,937,25392552878.00
20170114,7254.80,7256.30,7245.00,7244.90,7244.90,12007891,731,20457441932.00
20170115,7220.10,7220.10,7194.90,7194.90,7194.90,45720186,1742,77205580118.00
20170116,7194.70,7209.50,7194.70,7209.20,7209.20,5801835,503,8650098766.00
20170117,7209.70,7305.00,7209.80,7305.00,7305.00,11945292,793,18033408122.00
20170118,7305.00,7305.00,7282.50,7282.50,7282.50,5844870,467,9012581902.00
20170121,7282.90,7283.30,7262.50,7262.50,7262.50,6063650,427,9490937220.00
20170122,7264.40,7291.20,7264.40,7291.20,7291.20,8377058,463,13484736020.00
20170123,7291.20,7291.40,7280.00,7280.00,7280.00,3472627,315,5503249668.00
20170124,7279.90,7279.90,7275.20,7275.20,7275.20,1900517,235,3076088934.00
20170125,7274.80,7274.80,7258.40,7263.20,7263.20,5532640,435,9019347352.00
20170128,7263.00,7263.00,7228.00,7228.00,7228.00,6940240,505,10316544991.00
20170129,7226.40,7226.40,7169.90,7169.90,7169.90,9975508,680,14318044627.00
20170130,7169.10,7169.20,7161.40,7161.40,7161.40,3672286,399,5532081894.00
20170131,7161.30,7161.30,7129.60,7129.60,7129.60,25672907,1149,37984651433.00
20170201,7127.40,7127.40,7110.90,7110.90,7110.90,8303922,539,12126911178.00
20170204,7110.30,7110.30,7101.20,7101.20,7101.20,2552465,350,3898712727.00
20170205,7101.00,7101.00,7071.20,7071.20,7071.20,5656211,605,8636279440.00
20170206,7068.50,7069.60,7061.20,7064.30,7064.30,10308351,738,17074843375.00
20170207,7061.20,7061.20,7027.20,7037.70,7037.70,26922543,1153,40599555304.00
20170208,7038.60,7064.50,7038.40,7064.50,7064.50,13157869,864,21269617575.00
20170211,7064.40,7078.70,7055.10,7078.70,7078.70,8855948,694,12980595524.00
20170212,7078.60,7078.60,7068.70,7073.80,7073.80,6597452,565,10418371633.00
20170213,7073.90,7073.90,7069.30,7069.30,7069.30,1910811,300,3006389931.00
20170214,7069.30,7070.00,7040.80,7048.90,7048.90,10080467,698,14259191697.00
20170215,7050.00,7077.70,7050.00,7077.70,7077.70,20321385,986,33113437541.00
20170218,7078.10,7097.10,7075.30,7075.30,7075.30,20293938,1027,30674771933.00
20170219,7078.50,7088.10,7077.30,7077.30,7077.30,21493487,1020,37619118005.00
20170220,7077.30,7104.00,7077.30,7104.00,7104.00,17088631,845,27875309020.00
20170221,7103.90,7149.00,7104.00,7145.90,7145.90,12585304,957,21257972297.00
20170222,7145.80,7145.80,7111.20,7111.20,7111.20,16436919,1124,24247262100.00
20170225,7111.50,7148.50,7111.00,7144.20,7144.20,17795691,1089,26484749856.00
20170226,7144.20,7146.70,7120.40,7120.40,7120.40,8826459,785,14037351437.00
20170227,7122.30,7126.10,7118.00,7125.60,7125.60,16783457,1077,26614542380.00
20170228,7125.80,7206.10,7124.30,7206.10,7206.10,27292572,1397,40594667336.00
20170301,7206.60,7250.60,7206.60,7247.90,7247.90,20184716,1027,32222693878.00
20170304,7256.20,7289.00,7256.20,7275.70,7275.70,16124856,973,24173742968.00
20170305,7275.10,7275.10,7212.40,7212.40,7212.40,8372951,666,12913180632.00
20170306,7213.30,7230.30,7207.30,7230.30,7230.30,12506271,675,18270561584.00
20170307,7230.00,7288.60,7217.30,7288.60,7288.60,21713461,1190,31511517634.00
20170308,7288.50,7288.50,7266.20,7266.20,7266.20,6287337,512,10175344115.00
20170311,7265.20,7294.40,7264.90,7294.40,7294.40,19191218,1157,27578717710.00
20170312,7289.90,7289.90,7240.10,7240.00,7240.00,11524699,933,18718002111.00
20170313,7239.30,7239.30,7150.10,7150.10,7150.10,21602497,1750,33413638274.00
20170314,7152.20,7153.40,7144.60,7144.60,7144.60,7695168,443,14009713072.00
20170315,7144.50,7171.80,7143.50,7171.80,7171.80,10519667,634,20318401871.00
20170318,7175.40,7227.30,7170.70,7227.30,7227.30,9870789,667,17916727303.00
20170325,7227.40,7227.40,7225.10,7226.80,7226.80,3948289,495,5746146330.00
20170326,7226.90,7227.10,7221.30,7221.30,7221.30,5924965,767,9584522115.00
20170327,7221.70,7226.20,7220.50,7226.20,7226.20,7757714,637,9876706442.00
20170328,7226.20,7226.20,7219.30,7219.30,7219.30,5238997,607,7528765084.00
20170329,7219.20,7219.20,7207.90,7207.90,7207.90,12439277,920,22208217861.00
20170403,7207.90,7207.90,7198.50,7198.50,7198.50,5019646,551,8302431759.00
20170404,7198.50,7198.50,7173.80,7173.80,7173.80,5873676,596,7532059890.00
20170405,7174.60,7174.60,7163.90,7163.80,7163.80,19379130,1204,35979282009.00
20170408,7164.60,7165.70,7158.10,7158.10,7158.10,26785467,1412,51373972354.00
20170409,7164.20,7195.80,7164.20,7177.70,7177.70,21246030,1375,37790200111.00
20170410,7179.60,7188.70,7179.30,7187.20,7187.20,23030324,1167,41572880612.00
20170412,7212.70,7221.80,7211.50,7221.80,7221.80,27504344,1236,52120815496.00
20170415,7223.70,7225.20,7202.30,7202.30,7202.30,17198881,1190,27032344324.00
20170416,7229.10,7230.30,7221.60,7221.60,7221.60,20951302,1207,38986605645.00
20170417,7224.30,7224.30,7203.30,7203.30,7203.30,12932808,875,22985145256.00
20170418,7206.40,7226.00,7197.90,7225.80,7225.80,16902585,1019,24478590681.00
20170419,7225.60,7241.30,7225.60,7236.50,7236.50,14122028,896,20249794656.00
20170422,7259.70,7260.20,7250.30,7250.30,7250.30,18549110,1253,35680646522.00
20170423,7248.70,7248.70,7218.20,7218.20,7218.20,7015164,606,10097521656.00
20170424,7217.40,7217.40,7194.40,7194.40,7194.40,7620089,647,13619835342.00
20170426,7193.90,7193.90,7175.80,7175.80,7175.80,9783189,605,16758163241.00
20170429,7175.80,7175.80,7163.10,7163.10,7163.10,6881276,584,10428248497.00
20170430,7162.50,7179.60,7161.00,7176.90,7176.90,10321865,807,15474668020.00
20170501,7176.80,7177.30,7173.60,7174.30,7174.30,9565451,649,17270033038.00
20170502,7174.40,7174.40,7166.90,7166.90,7166.90,10755244,756,17959140648.00
20170503,7166.80,7167.40,7162.40,7162.40,7162.40,5723494,592,8101911124.00
20170506,7165.40,7197.50,7163.80,7195.30,7195.30,10798284,897,13635063977.00
20170507,7197.70,7203.80,7157.10,7202.60,7202.60,22601352,1306,32615194324.00
20170508,7202.00,7225.40,7196.30,7225.40,7225.40,9026751,609,13225512766.00
20170509,7236.40,7277.50,7233.20,7254.10,7254.10,29097750,1544,46870002999.00
20170510,7254.00,7365.20,7253.40,7365.20,7365.20,22088366,1243,33352731037.00
20170513,7365.20,7374.70,7353.00,7374.70,7374.70,10243265,700,13884878388.00
20170514,7373.70,7376.40,7362.00,7369.60,7369.60,9601235,607,13280563860.00
20170515,7369.30,7369.30,7357.20,7357.20,7357.20,6278445,483,8817599053.00
20170516,7357.10,7357.10,7350.60,7350.60,7350.60,6792577,574,12355864663.00
20170517,7357.70,7389.90,7357.70,7389.90,7389.90,20927048,1423,35724650277.00
20170520,7390.50,7415.00,7390.50,7415.00,7415.00,10703710,710,18266940480.00
20170521,7415.00,7422.40,7413.00,7421.80,7421.80,6992554,605,10669566982.00
20170522,7421.80,7423.40,7419.40,7419.40,7419.40,3012928,308,4940371415.00
20170523,7419.20,7419.20,7413.60,7413.60,7413.60,2436604,306,3657441605.00
20170524,7413.50,7413.60,7402.80,7402.80,7402.80,3169457,374,4999798464.00
20170527,7401.50,7401.50,7390.30,7390.30,7390.30,3120312,310,4428274366.00
20170528,7388.80,7403.00,7387.40,7394.70,7394.70,5310569,405,8872792909.00
20170529,7408.00,7489.80,7399.90,7488.60,7488.60,28777304,1430,43653628249.00
20170530,7488.30,7488.30,7466.30,7466.30,7466.30,9293820,617,17390469350.00
20170531,7466.30,7470.70,7462.60,7466.10,7466.10,4678265,383,7565683199.00
20170603,7464.50,7465.40,7456.60,7456.60,7456.60,6440350,551,11336085322.00
20170606,7455.90,7455.90,7434.70,7434.60,7434.60,4381595,571,7228329539.00
20170607,7434.00,7439.70,7411.00,7411.00,7411.00,7637645,754,12271757251.00
20170610,7411.10,7417.60,7409.10,7417.60,7417.60,10583112,851,15807611646.00
20170611,7417.80,7484.90,7417.80,7484.90,7484.90,27243106,1113,38823984091.00
20170612,7484.70,7485.60,7471.10,7471.10,7471.10,8008014,681,14249613296.00
20170613,7471.10,7471.10,7450.40,7450.40,7450.40,14259805,766,28320552864.00
20170614,7450.40,7467.20,7448.50,7456.10,7456.10,14666016,688,26907450818.00
20170617,7490.70,7490.70,7478.70,7478.70,7478.70,10344405,583,20970443507.00
20170618,7479.30,7479.30,7462.80,7468.20,7468.20,13156769,768,24116234893.00
20170619,7469.20,7472.30,7466.20,7470.90,7470.90,7012696,476,13847441316.00
20170620,7470.80,7470.80,7464.80,7466.60,7466.60,17900413,680,36581253017.00
20170621,7463.90,7463.90,7439.90,7439.90,7439.90,7736459,609,11625893601.00
20170624,7439.80,7444.70,7439.50,7444.10,7444.10,6191431,375,9813984633.00
20170625,7443.40,7450.10,7440.10,7450.10,7450.10,9601767,594,14735984432.00
20170628,7449.20,7449.20,7444.80,7444.80,7444.80,8979371,555,17275358002.00
20170701,7445.90,7448.10,7438.30,7438.30,7438.30,11857045,830,18298518572.00
20170702,7438.60,7438.60,7427.90,7427.90,7427.90,4900719,482,8450482163.00
20170703,7427.90,7427.90,7411.50,7411.50,7411.50,9792182,687,15808408896.00
20170704,7411.90,7411.90,7399.50,7399.50,7399.50,4516217,464,7984471187.00
20170705,7399.10,7399.10,7378.00,7378.00,7378.00,10447342,708,16519086516.00
20170708,7376.70,7376.70,7359.80,7359.80,7359.80,7919112,583,14779234644.00
20170709,7359.60,7359.60,7340.10,7340.10,7340.10,7314322,573,13077463619.00
20170710,7339.60,7339.60,7310.60,7311.70,7311.70,21728818,1262,41143549381.00
20170711,7344.10,7344.40,7340.60,7340.60,7340.60,27199408,1570,56263311437.00
20170712,7340.50,7350.80,7338.20,7350.80,7350.80,6769087,428,8897558776.00
20170715,7350.80,7350.80,7339.00,7347.30,7347.30,8645535,541,10851679403.00
20170716,7343.90,7347.00,7343.40,7346.10,7346.10,4606001,296,5984547884.00
20170717,7368.20,7425.70,7367.40,7415.70,7415.70,39529412,1618,64574960330.00
20170718,7415.90,7427.00,7415.90,7427.00,7427.00,6393836,605,10021945473.00
20170719,7427.10,7547.40,7427.10,7547.40,7547.40,16220602,936,23677687399.00
20170722,7553.00,7652.10,7553.00,7651.90,7651.90,13997606,1001,20575637139.00
20170723,7652.20,7652.30,7648.60,7648.60,7648.60,4428302,466,7064247061.00
20170724,7648.50,7690.30,7648.30,7672.30,7672.30,9414788,820,13400289590.00
20170725,7670.70,7670.70,7653.50,7653.50,7653.50,5045119,505,7860470935.00
20170726,7653.40,7654.40,7637.10,7637.10,7637.10,4637220,537,7333470442.00
20170729,7636.20,7636.20,7623.00,7623.00,7623.00,4554249,360,5894059944.00
20170730,7622.70,7630.50,7622.70,7628.50,7628.50,5161920,443,8293285319.00
20170731,7628.00,7628.00,7618.80,7618.80,7618.80,2544199,330,3501406962.00
