date,open,high,low,last,close,vol,count,value
20180801,1121.32,1220,1119,1124.48,1174.19,13285,8,47155605.00
20180804,1228.32,1228,1116,1115.62,1157.09,81981,39,291164065.00
20180805,1155.19,1156,1104,1112.77,1143.48,82338,29,290586518.00
20180806,1115.94,1158,1116,1157.72,1139.68,34945,13,123323498.00
20180807,1171.34,1171,1083,1083.33,1135.88,18288,18,63043416.00
20180808,1164.69,1165,1156,1156.46,1136.83,9388,4,34510164.00
20180811,1156.14,1156,1156,1155.51,1137.46,9675,8,35332002.00
20180812,1153.92,1154,1099,1153.61,1133.03,41550,17,145850575.00
20180813,1153.29,1159,1078,1155.51,1134.93,23806,14,86710704.00
20180814,1149.18,1149,1149,1149.18,1134.93,375,1,1361250.00
20180815,1155.51,1156,1148,1148.23,1134.93,1600,3,5826200.00
20180818,1078.58,1104,1078,1103.91,1131.45,17558,12,60234526.00
20180819,1117.52,1118,1080,1092.19,1129.87,16809,46,58772093.00
20180820,1080.16,1107,1078,1107.39,1128.92,5900,6,20289990.00
20180821,1114.99,1136,1092,1095.36,1127.33,22368,14,78497765.00
20180825,1154.87,1155,1099,1129.87,1127.33,8889,11,31634785.00
20180826,1111.19,1128,1111,1127.97,1123.85,51765,10,181786638.00
20180827,1123.85,1180,1124,1179.88,1135.25,89700,36,327087019.00
20180828,1185.27,1192,1130,1191.91,1176.09,173271,44,652276921.00
20180829,1234.65,1235,1178,1234.65,1187.80,50963,29,198215700.00
20180901,1247.00,1247,1247,1247.00,1187.80,151,3,594789.00
20180902,1247.00,1247,1247,1247.00,1193.81,24407,9,96139173.00
20180903,1253.33,1253,1253,1253.33,1196.35,10000,2,39590000.00
20180904,1255.86,1256,1256,1255.86,1196.98,2483,2,9850061.00
20180905,1256.81,1257,1257,1256.81,1200.78,15585,3,61872450.00
20180908,1260.61,1261,1261,1260.61,1204.89,15959,6,63548738.00
20180909,1265.04,1265,1265,1265.04,1225.79,82996,11,331652016.00
20180910,1286.89,1287,1287,1286.89,1229.27,13525,4,54979125.00
20180911,1290.69,1291,1291,1290.69,1230.54,4451,2,18146727.00
20180912,1291.95,1292,1292,1291.95,1233.07,9400,2,38361400.00
20180915,2466.14,2466,2343,2345.21,2383.20,326907,83,2460801625.00
20180916,2502.23,2502,2264,2285.69,2367.68,68990,62,507618167.00
20180917,2307.85,2311,2250,2301.83,2305.63,145504,73,1041188132.00
20180918,2305.63,2311,2191,2275.88,2290.12,67430,29,479243334.00
20180922,2211.61,2242,2176,2184.70,2240.42,132903,58,923622840.00
20180923,2130.57,2181,2129,2128.98,2130.88,273645,108,1842028739.00
20180924,2128.67,2129,2026,2038.76,2087.83,122201,80,789783123.00
20180925,2041.92,2192,2025,2191.98,2148.93,234235,94,1591039666.00
20180926,2256.25,2256,2251,2256.25,2234.09,190977,59,1360862622.00
20180929,2345.52,2346,2308,2335.39,2288.54,122975,57,909131976.00
20180930,2342.67,2343,2283,2329.69,2296.77,70918,45,518826125.00
20181001,2399.34,2399,2182,2219.21,2283.47,64450,59,457562983.00
20181002,2295.19,2295,2170,2169.51,2191.98,265938,80,1841342748.00
20181003,2082.45,2187,2082,2084.35,2180.59,25959,24,171198064.00
20181006,2075.17,2197,2072,2071.68,2170.46,23596,21,154829455.00
20181007,2062.19,2106,2062,2062.19,2125.18,103848,35,677549522.00
20181008,2019.13,2019,2019,2019.13,2110.31,33328,12,212565984.00
20181009,2007.10,2052,2005,2004.89,2103.97,18082,26,115738335.00
20181010,1998.87,2001,1999,1998.87,2097.96,14021,11,88531444.00
20181013,1993.17,2152,1993,2152.09,2097.96,360,2,2366960.00
20181014,2098.28,2098,2098,2098.28,2097.96,2251,1,14919628.00
20181015,1993.17,2089,1993,2089.41,1994.12,265764,27,1673961353.00
20181016,1899.78,1916,1895,1895.03,1986.84,18210,17,109301431.00
20181017,1895.67,1947,1888,1946.95,1899.15,480292,32,2881440158.00
20181020,1839.95,1987,1836,1931.12,1889.97,52847,22,309965870.00
20181021,1931.12,1975,1925,1969.11,1890.60,2833,6,17398440.00
20181022,1984.94,1985,1798,1981.78,1896.62,20978,24,129886968.00
20181023,1801.96,1802,1802,1801.96,1896.30,1000,2,5692000.00
20181024,1801.64,1802,1802,1801.64,1884.59,29458,14,167646978.00
20181027,1884.90,1947,1791,1946.95,1886.49,11754,7,71415976.00
20181028,1792.46,1793,1792,1792.78,1883.00,8920,8,50510688.00
20181029,1789.30,1975,1789,1969.75,1886.17,14719,20,89855640.00
20181031,1970.69,1971,1796,1959.61,1886.80,2346,6,14462900.00
20181103,1793.73,1963,1794,1962.78,1886.49,4920,17,29155849.00
20181104,1807.66,1950,1808,1921.63,1886.17,1900,7,11048300.00
20181105,1820.95,1821,1808,1808.29,1883.95,6831,5,39086872.00
20181106,1955.18,1955,1822,1952.02,1884.27,2484,6,15064686.00
20181110,1962.78,1963,1836,1836.15,1884.27,262,2,1584400.00
20181111,1823.49,1823,1791,1796.58,1881.42,8062,7,45820772.00
20181112,1867.81,1868,1792,1798.48,1856.41,72332,35,410924650.00
20181113,1899.46,1931,1836,1836.15,1857.04,3342,12,20000066.00
20181114,1823.49,1899,1764,1772.83,1852.29,13676,15,76572313.00
20181117,1943.47,1943,1760,1759.85,1841.53,30085,28,167785945.00
20181118,1749.72,1750,1750,1749.72,1836.15,14181,18,78378387.00
20181119,1744.98,1829,1744,1824.12,1815.89,63457,31,352803372.00
20181120,1815.89,1906,1773,1772.83,1814.31,17959,12,101806110.00
20181121,1741.81,1748,1742,1747.51,1811.77,8572,8,47199352.00
20181124,1744.34,1754,1744,1750.67,1811.46,1596,3,8829360.00
20181126,1721.23,1721,1721,1720.92,1809.56,4794,14,26060884.00
20181127,1867.49,1867,1724,1724.08,1809.24,1765,4,9838690.00
20181128,1833.93,1834,1719,1719.33,1807.02,8784,19,48448704.00
20181201,1717.43,1717,1717,1716.80,1805.76,3459,7,18759057.00
20181202,1716.80,1717,1716,1715.53,1797.21,22789,17,123494391.00
20181203,1709.52,1741,1708,1740.86,1783.28,37053,23,199907692.00
20181204,1694.32,1695,1694,1694.32,1782.01,3503,9,18749725.00
20181205,1711.73,1785,1695,1694.64,1779.17,8491,12,45668435.00
20181208,1694.32,1694,1690,1690.21,1774.42,12725,12,67942525.00
20181209,1685.78,1686,1686,1685.78,1769.67,12455,15,66322875.00
20181210,1681.34,1681,1681,1681.34,1763.34,17158,11,91126138.00
20181211,1804.49,1804,1741,1741.18,1762.70,7900,6,43632000.00
20181212,1801.96,1802,1682,1681.66,1762.70,300,2,1669600.00
20181215,1677.86,1678,1675,1674.69,1760.17,7101,12,37580890.00
20181216,1678.18,1788,1678,1709.52,1762.07,38896,24,217727002.00
20181217,1709.52,1710,1674,1675.96,1759.85,6011,9,31852960.00
20181218,1677.86,1741,1674,1741.18,1759.22,4064,6,21999508.00
20181219,1675.33,1676,1672,1671.53,1757.01,6390,7,33804686.00
20181223,1721.23,1721,1669,1669.31,1755.11,5700,6,30091900.00
20181224,1667.41,1714,1667,1669.00,1747.82,20500,13,108091400.00
20181225,1667.41,1670,1660,1669.63,1746.24,5019,13,26437708.00
20181226,1669.63,1702,1659,1659.18,1741.18,14574,22,76510011.00
20181229,1654.43,1659,1654,1654.12,1736.43,13299,19,69501525.00
20181230,1649.69,1693,1650,1649.69,1709.52,74557,42,388651183.00
20181231,1676.91,1677,1624,1649.37,1699.07,32546,34,167891178.00
20190101,1671.53,1673,1637,1671.21,1696.54,12506,27,65172122.00
20190102,1676.59,1677,1612,1614.55,1685.14,41796,22,215413215.00
20190105,1609.16,1609,1609,1609.16,1685.14,100,1,508300.00
20190106,1614.86,1627,1611,1611.38,1673.75,39579,20,201948879.00
20190107,1611.38,1611,1591,1590.80,1669.95,11268,13,56726150.00
20190108,1595.55,1663,1596,1662.98,1666.78,11066,12,56086798.00
20190109,1608.53,1674,1609,1673.75,1665.51,19827,18,103318336.00
20190112,1671.53,1672,1618,1630.37,1664.56,6200,7,31955000.00
20190113,1664.56,1741,1665,1706.35,1699.39,159568,56,865300010.00
20190114,1690.52,1691,1637,1646.20,1693.69,27063,9,141035510.00
20190115,1652.85,1653,1631,1630.69,1687.36,35526,25,185179010.00
20190116,1630.37,1654,1605,1646.20,1674.38,49974,17,256551800.00
20190119,1677.86,1678,1631,1655.70,1671.85,28125,17,146876624.00
20190120,1646.20,1655,1615,1614.55,1670.58,6415,3,32857500.00
20190121,1603.15,1621,1587,1589.54,1665.83,14577,18,73366522.00
20190122,1589.54,1687,1590,1687.36,1665.20,6351,11,33015588.00
20190123,1691.47,1691,1632,1631.96,1664.88,1754,2,9079470.00
20190127,1725.35,1725,1665,1677.23,1665.20,18021,15,94969765.00
20190128,1677.86,1678,1606,1606.31,1664.88,1052,3,5383355.00
20190129,1614.23,1614,1609,1608.85,1663.93,4555,8,23160610.00
20190130,1639.87,1746,1616,1616.13,1672.48,82330,31,439227984.00
20190202,1608.53,1652,1609,1652.22,1671.85,3505,4,18106705.00
20190203,1755.11,1755,1621,1627.21,1674.38,19482,15,104754997.00
20190204,1618.34,1621,1618,1621.19,1674.06,1808,2,9246996.00
20190205,1621.51,1622,1606,1608.21,1667.10,26555,17,135078138.00
20190206,1611.70,1612,1606,1605.68,1660.13,28674,12,145654318.00
20190210,1614.55,1699,1606,1605.68,1650.64,46425,35,236134565.00
20190212,1614.55,1619,1615,1618.66,1650.00,3800,9,19413919.00
20190213,1618.66,1619,1606,1605.68,1648.42,11076,13,56501035.00
20190216,1605.68,1606,1606,1605.68,1646.52,10395,3,52723440.00
20190217,1605.68,1606,1606,1606.00,1644.94,8788,2,44577736.00
20190218,1661.72,1662,1646,1646.20,1644.94,1157,2,6026200.00
20190219,1605.68,1612,1606,1611.70,1643.35,10818,11,55034743.00
20190223,1614.55,1697,1615,1614.86,1641.14,20180,15,102985700.00
20190224,1614.55,1615,1612,1611.70,1635.44,49198,11,250618301.00
20190225,1612.01,1631,1612,1631.32,1634.81,7621,6,38881964.00
20190227,1637.97,1694,1638,1693.69,1637.97,16399,13,86976418.00
20190302,1708.25,1708,1668,1668.36,1647.15,38298,36,205002442.00
20190303,1646.20,1649,1646,1647.47,1647.15,1594,9,8300900.00
20190304,1684.19,1710,1675,1709.52,1660.77,56600,31,304886762.00
20190305,1717.12,1744,1717,1743.71,1681.03,59575,26,327811800.00
20190306,1764.92,1765,1744,1764.92,1705.09,70485,44,392563744.00
20190309,1790.25,1790,1790,1790.25,1714.90,27743,12,156886665.00
20190310,1800.38,1800,1800,1800.38,1718.70,10890,7,61931430.00
20190311,1804.49,1804,1804,1804.49,1723.13,12285,6,70024500.00
20190312,1809.24,1809,1809,1809.24,1725.35,6041,3,34524315.00
20190313,1811.46,1811,1811,1811.46,1725.35,340,1,1945480.00
20190316,1811.46,1811,1811,1811.46,1725.66,1211,5,6929342.00
20190317,1811.77,1812,1812,1811.77,1725.98,615,3,3519645.00
20190318,1812.09,1812,1812,1812.09,1727.56,4262,2,24395688.00
20190319,1813.67,1814,1814,1813.67,1736.43,24313,5,139289177.00
20190326,1823.17,1823,1823,1823.17,1738.33,5280,2,30407520.00
20190327,1825.07,1825,1825,1825.07,1739.91,4750,3,27383750.00
20190330,1826.65,1827,1827,1826.65,1740.23,455,2,2625350.00
20190407,1826.97,1827,1827,1826.97,1746.87,18023,2,104010733.00
20190408,1833.93,1834,1834,1833.93,1747.82,2399,2,13897407.00
20190409,1835.20,1835,1835,1835.20,1748.14,1110,3,6434670.00
20190410,1835.52,1836,1836,1835.52,1755.74,21005,3,121786990.00
20190413,1843.43,1843,1843,1843.43,1779.48,65072,6,378914256.00
20190414,1868.44,1868,1868,1868.44,1785.18,15226,4,89863852.00
20190415,1874.14,1874,1874,1874.14,1785.81,1500,1,8880000.00
20190417,1875.09,1875,1875,1875.09,1787.08,3690,3,21855870.00
20190420,1876.35,1876,1876,1876.35,1789.30,5813,1,34453651.00
20190422,1878.57,1879,1879,1878.57,1792.46,8114,1,48148476.00
20190423,1882.05,1882,1882,1882.05,1792.46,380,1,2259100.00
20190424,1882.05,1882,1882,1882.05,1793.73,3000,1,17835000.00
20190427,1883.32,1883,1883,1883.32,1799.11,14707,4,87491943.00
20190428,1889.02,1889,1889,1889.02,1800.69,3839,4,22907313.00
20190429,2817.22,2905,2677,2793.16,2803.29,569800,282,5045601887.00
20190430,2754.22,2754,2663,2663.37,2718.45,163368,149,1382282790.00
20190501,2665.58,2854,2612,2854.26,2797.91,538792,243,4761594475.00
20190504,2931.51,2932,2748,2880.86,2820.07,258323,149,2301097449.00
20190505,2880.86,2903,2680,2690.91,2782.08,110580,61,956363522.00
20190506,2809.94,2849,2643,2643.11,2734.28,105094,44,887321838.00
20190507,2598.47,2599,2598,2597.83,2692.49,73552,45,603591712.00
20190508,2557.95,2827,2558,2827.04,2779.55,191083,88,1691200950.00
20190511,2670.33,2904,2644,2713.07,2738.71,172097,72,1480013567.00
20190512,2813.74,2814,2602,2606.07,2707.05,60865,33,502579711.00
20190513,2735.23,2767,2662,2664.95,2702.94,37457,25,317255220.00
20190514,2631.08,2785,2628,2783.98,2732.38,119564,44,1043200060.00
20190515,2615.25,2783,2615,2630.76,2704.52,138038,70,1170222612.00
20190518,2690.91,2840,2628,2839.70,2751.69,247083,82,2147594156.00
20190519,2889.09,2889,2889,2889.09,2798.86,82419,38,752155794.00
20190520,2938.79,2939,2939,2938.79,2837.48,66224,18,614757392.00
20190521,2979.31,2979,2979,2979.31,2840.02,4047,14,38086317.00
20190522,2981.84,2982,2982,2981.84,2893.20,89939,29,847135441.00
20190525,3037.56,3038,3038,3037.56,3037.56,248241,63,2381872395.00
20190526,3188.89,3189,2886,3189.20,3113.22,330780,150,3252928350.00
20190528,3268.66,3269,3269,3268.66,3229.72,180080,59,1859326000.00
20190529,3391.18,3391,3391,3391.18,3243.65,20602,5,220688624.00
20190601,3405.74,3406,3406,3405.74,3248.72,7298,7,78511884.00
20190602,3411.12,3411,3411,3411.12,3253.47,6859,10,73905725.00
20190603,3415.87,3416,3416,3415.87,3345.59,136020,24,1467655800.00
20190608,3512.74,3513,3513,3512.74,3417.14,102619,9,1138660424.00
20190609,3587.77,3588,3588,3587.77,3422.20,7196,4,81552268.00
20190610,3593.15,3593,3593,3593.15,3437.08,20689,6,234820150.00
20190611,3608.67,3609,3609,3608.67,3462.72,35901,10,409235499.00
20190612,3635.58,3636,3636,3635.58,3474.12,15842,6,181929528.00
20190615,3751.44,3939,3751,3938.86,3872.38,53113,19,649675242.00
20190616,4065.80,4066,4066,4065.80,3874.28,2547,5,32711121.00
20190617,4067.70,4068,4068,4067.70,3903.40,36254,10,465827646.00
20190618,4098.41,4098,4098,4098.41,3903.72,249,3,3223554.00
20190619,4098.73,4099,4099,4098.73,3944.56,50101,8,648657647.00
20190622,4141.78,4142,4142,4141.78,3961.33,20500,3,268201500.00
20190623,4159.20,4159,4159,4159.20,3974.63,15980,5,209945240.00
20190706,5510.27,5785,5235,5785.33,5342.93,617452,290,6584346791.00
20190707,5609.98,5610,5610,5609.98,5345.43,3878,7,43421966.00
20190708,5612.48,5612,5612,5612.48,5360.47,22645,10,253669290.00
20190709,5628.01,5628,5628,5628.01,5406.06,67991,8,763742903.00
20190710,5676.11,5676,5676,5676.11,5417.58,17016,5,192774264.00
20190713,5688.14,5688,5688,5688.14,5429.61,17927,14,203525231.00
20190714,5700.66,5701,5701,5700.66,5479.21,73014,11,830753292.00
20190715,5752.77,5753,5206,5752.77,5711.68,650118,265,7411403743.00
20190716,5997.27,5997,5512,5997.27,5921.11,583920,288,6900934935.00
20190717,6216.72,6217,6213,6216.72,6152.08,312614,144,3878910512.00
20190814,6459.20,6459,6459,6459.20,6459.20,9632,10,121748480.00
20190817,6782.16,6782,6782,6782.16,6494.46,43644,13,579243168.00
20190818,6818.96,6819,6819,6818.96,6523.08,35236,9,470189184.00
20190819,6849.11,6849,6849,6849.11,6556.81,41440,12,555420320.00
20190821,6884.37,6884,6884,6884.37,6569.07,14924,6,201056128.00
20190824,6897.14,6897,6897,6897.14,6605.35,44185,11,596364945.00
20190825,6935.47,6935,6935,6935.47,6617.62,14940,9,202765680.00
20190826,6948.24,6948,6948,6948.24,6627.84,12527,4,170329619.00
20190827,6958.97,6959,6959,6958.97,6662.08,41472,10,564765696.00
20190828,6994.74,6995,6995,6994.74,6666.67,5834,6,79855792.00
20190831,6999.85,7000,7000,6999.85,6683.03,19705,12,269919090.00
20190901,8022.90,8424,8023,8424.05,8356.59,51168,26,836763646.00
20190902,8774.09,8774,8774,8774.09,8486.39,124334,24,2134814780.00
20190903,8910.53,8911,8911,8910.53,8503.25,15872,7,276760064.00
20190904,8928.42,8928,8928,8928.42,8505.30,1803,8,31502016.00
20190907,8930.46,8930,8930,8930.46,8507.34,1914,5,33449064.00
20190908,8932.51,8933,8933,8932.51,8507.85,409,4,7149320.00
20190911,8933.02,8933,8933,8933.02,8515.01,6529,5,114133449.00
20190914,8940.68,8941,8941,8940.68,8517.56,2399,4,41972904.00
20190915,8943.24,8943,8943,8943.24,8517.56,2,1,35002.00
20190916,8943.24,8943,8943,8943.24,8518.59,946,2,16555946.00
20190917,8944.26,8944,8944,8944.26,8540.56,20685,5,362049555.00
20190918,8967.25,8967,8967,8967.25,8967.25,100,1,1754800.00
20190921,9415.41,9415,9415,9415.41,8998.43,27827,10,512712475.00
20190922,9448.12,9448,9448,9448.12,8999.96,1549,2,28639461.00
20190923,9449.65,9450,9450,9449.65,9005.58,4899,3,90592308.00
20190924,9455.78,9456,9456,9455.78,9011.71,5675,6,105010200.00
20190925,9461.92,9462,9462,9461.92,9170.64,141080,18,2612237280.00
20190928,9629.02,9629,9629,9629.02,9171.15,346,1,6519678.00
20190929,9629.53,9630,9630,9629.53,9175.75,3940,6,74245360.00
20190930,9634.13,9634,9634,9634.13,9185.46,8380,5,157988140.00
20191001,9644.35,9644,9644,9644.35,9185.46,163,2,3076299.00
20191002,9644.35,9644,9644,9644.35,9185.46,68,1,1283364.00
20191005,9644.35,9644,9644,9644.35,9644.35,12285,3,231854805.00
20191006,10126.23,10126,10126,10126.23,9678.58,28493,8,564617288.00
20191007,10162.51,10163,10163,10162.51,9700.56,18167,4,361287129.00
20191008,10185.51,10186,10186,10185.51,9706.18,4661,5,92903052.00
20191009,10191.13,10191,10191,10191.13,9707.20,805,6,16054115.00
20191012,10192.15,10192,10192,10192.15,10192.15,736090,36,14681315050.00
20191013,10701.63,10702,10702,10701.63,10202.37,8083,6,169274186.00
20191014,10712.36,10712,10712,10712.36,10209.02,5359,5,112340717.00
20191015,10719.01,10719,10719,10719.01,10217.70,6872,9,144147072.00
20191016,10728.21,10728,10728,10728.21,10219.75,1411,7,29622534.00
20191020,10730.25,10730,10222,10322.46,10683.24,2038318,883,42612190958.00
20191023,10981.67,10982,10433,10432.84,10667.91,160895,171,3351628176.00
20191026,10134.92,10135,10135,10134.92,10636.22,23783,50,471688239.00
20191028,10104.77,10105,10105,10104.77,10460.95,131850,64,2607201900.00
20191030,9938.18,9938,9938,9938.18,10408.31,40274,71,783248752.00
20191102,9888.10,9888,9888,9888.10,10367.43,31604,47,611537400.00
20191103,9849.26,9849,9849,9849.26,10357.21,7799,25,150317926.00
20191104,9839.55,9840,9840,9839.55,10301.51,42958,48,827156290.00
20191105,9786.92,9787,9787,9786.92,10287.20,11138,32,213314976.00
20191109,9773.12,9773,9773,9773.12,10261.14,20306,39,388352250.00
20191110,9748.08,9748,9748,9748.08,10221.79,30520,37,582199520.00
20191111,9710.78,9711,9711,9710.78,10212.59,7136,36,135605408.00
20191112,9197.21,9657,8738,9656.61,9446.58,1522499,803,28144479374.00
20191113,9710.27,9919,9657,9918.76,9850.80,92121,148,1775841494.00
20191116,10332.68,10343,9359,9358.69,9833.93,601958,535,11583821574.00
20191117,9342.34,9760,9342,9342.34,9384.75,498080,217,9147028850.00
20191118,9688.80,9689,8916,8915.64,9294.81,240626,265,4348606539.00
20191119,8926.88,9454,8927,8942.73,9235.54,185384,232,3325710561.00
20191120,9273.86,9274,8943,9018.36,9012.22,621835,234,10966430391.00
20191123,8914.11,9462,8914,9462.43,9319.85,363830,248,6657115885.00
20191124,9704.14,9785,9221,9785.39,9693.40,414560,248,7863760049.00
20191125,9847.22,10178,9847,10177.84,9850.28,154284,115,3049520422.00
20191126,10342.39,10342,10169,10342.39,10129.81,236696,130,4781458199.00
20191127,10636.22,10636,10635,10636.22,10321.95,151754,130,3158597892.00
20191130,10837.56,10838,10838,10837.56,10504.38,141351,116,2997772008.00
20191201,11029.19,11029,11029,11029.19,10773.69,205257,104,4430061831.00
20191202,11312.29,11312,11128,11312.29,11278.06,377120,156,8345770117.00
20191203,11841.70,11842,11842,11841.70,11308.72,21624,33,501092952.00
20191204,11873.90,11874,11874,11873.90,11401.21,65470,22,1521260920.00
20191207,11970.99,11971,11971,11970.99,11469.68,48007,35,1124611982.00
20191208,12043.04,12043,12043,12043.04,11547.87,54429,39,1282728243.00
20191209,12124.80,12125,12125,12124.80,11605.61,39930,22,947419110.00
20191210,12185.61,12186,11038,12185.61,12142.69,508124,309,12073835463.00
20191211,12749.77,12750,12749,12749.77,12406.88,174206,112,4346438731.00
20191214,13026.74,13027,13027,13026.74,12523.39,75051,86,1913200092.00
20191215,13149.38,13149,13149,13149.38,12577.05,34401,19,885206532.00
20191216,13205.60,13206,13206,13205.60,12663.92,55403,30,1431724326.00
20191217,13297.07,13297,13297,13297.07,12693.56,18653,19,485369713.00
20191218,13328.24,13328,13328,13328.24,12720.64,17108,27,446210856.00
20191221,13356.34,13356,13356,13356.34,12745.17,15520,21,405646240.00
20191222,13382.41,13382,13382,13382.41,12808.54,39740,33,1040711120.00
20191223,13448.84,13449,13449,13448.84,12880.08,44755,40,1177862090.00
20191224,13523.96,13524,13449,13523.96,13521.91,651438,240,17237953968.00
20191225,14197.98,14198,14198,14197.98,13770.27,146902,75,4081525168.00
20191228,14458.60,14459,14459,14458.60,14409.54,344663,47,9751894922.00
20191229,15129.56,15130,15130,15129.56,14425.38,8142,7,241060194.00
20191230,15146.42,15146,15146,15146.42,14449.91,12566,20,372456240.00
20191231,15171.97,15172,15172,15171.97,14744.77,151616,149,4501479040.00
20200101,15481.65,15482,15482,15481.65,15020.71,139040,50,4212355840.00
20200107,15481.65,15482,14708,14707.97,15059.55,288639,167,8512535437.00
20200108,14758.56,14759,14759,14758.56,14957.86,125625,128,3628175625.00
20200111,15256.80,15257,15075,15256.80,15256.80,1459355,353,43570350123.00
20200112,16019.23,16019,15841,16019.23,16006.97,336192,187,10538765631.00
20200113,16807.21,16807,16807,16807.21,16578.79,244155,133,8030257950.00
20200114,17407.65,17408,17408,17407.65,16724.94,60204,27,2050849260.00
20200115,17560.96,17561,17561,17560.96,17235.44,208609,31,7168848285.00
20200118,18097.01,18097,18097,18097.01,17441.89,70962,49,2513048268.00
20200119,18313.68,18314,18314,18313.68,17575.27,45300,33,1623461400.00
20200120,18453.70,18454,18454,18453.70,18453.70,336347,85,12146162864.00
20200121,19376.08,19376,19376,19376.08,18516.04,20015,24,758908755.00
20200122,19441.49,19441,19441,19441.49,18753.66,76199,23,2898990955.00
20200125,19690.86,19691,19691,19690.86,18857.40,30173,28,1162656209.00
20200126,19800.22,19800,19800,19800.22,19150.72,84753,50,3283924491.00
20200127,21974.07,23073,21974,23072.74,22865.27,542429,381,24270848482.00
20200128,24008.41,24008,24008,24008.41,22984.85,23422,39,1100412404.00
20200201,24133.61,24134,24134,24133.61,24133.61,462835,220,21858308545.00
20200202,25340.11,25340,25340,25340.11,25340.11,231691,80,11489093308.00
20200203,26606.91,26607,26607,26606.91,25826.08,85322,37,4442460574.00
20200204,27116.90,27117,27117,27116.90,27116.90,223028,55,11834980820.00
20200205,28472.62,28473,28473,28472.62,27847.14,119711,64,6670057498.00
20200208,29239.14,29239,29239,29239.14,28982.61,181325,62,10375053850.00
20200209,30431.33,30431,30431,30431.33,30429.80,222116,40,13227229916.00
20200210,31951.08,31951,31951,31951.08,31951.08,222613,80,13918877825.00
20200212,33548.51,33549,33549,33548.51,33548.51,244221,130,16033352871.00
20200215,35225.65,35226,35226,35225.65,35225.65,21048,17,1450901784.00
20200216,36986.60,36987,36987,36986.60,36723.94,123410,52,8932292390.00
20200217,38560.01,38560,38560,38560.01,38357.65,129095,48,9741250510.00
20200218,40275.48,40275,40275,40275.48,40204.96,139743,35,11013844545.00
20200219,0.00,0,0,42194.34,40204.96,4701511,5104,382153296869.00
20200229,38195.15,38837,36285,36285.49,36964.63,1417808,1928,102559140631.00
20200301,35116.81,35117,35117,35116.81,35116.81,572101,1038,39314780720.00
20200302,33360.97,33361,33361,33360.97,34053.90,384722,838,25116191048.00
20200303,32351.21,32351,32351,32351.21,33257.23,297371,669,18825963268.00
20200304,31594.40,31594,31594,31594.40,32624.09,242064,667,14966090928.00
20200307,30992.93,30993,30993,30992.93,32419.68,98259,255,5959408350.00
20200309,30798.75,30799,30799,30798.75,32326.17,45104,211,2718418080.00
20200310,30710.34,30710,30710,30710.34,32286.82,18971,124,1140100187.00
20200311,30672.53,30673,30673,30672.53,32153.95,64411,221,3866141453.00
20200314,30546.31,30546,30546,30546.31,32115.63,18994,123,1135385344.00
20200315,30510.03,30510,30510,30510.03,32087.01,14047,73,838676135.00
20200316,27084.20,28438,25806,27696.39,27516.00,3254179,4639,175223282733.00
20200317,27516.00,28892,27516,28891.65,28154.77,487561,705,27414376151.00
20200318,29562.10,29562,29562,29562.10,28531.90,248671,145,14385617350.00
20200324,29958.13,29958,29958,29958.13,28952.97,264406,375,15500801750.00
20200325,30400.16,30400,30400,30400.16,29699.05,461575,806,27459096750.00
20200328,31183.54,31184,31184,31183.54,30188.09,283479,462,17298739017.00
20200329,31697.11,31697,30661,31697.11,31659.81,843466,1416,52305466823.00
20200330,33242.41,33242,32194,33242.41,32975.66,716532,1282,46608492943.00
20200412,34624.19,34624,31327,31358.31,32130.45,1326722,1618,83419258579.00
20200413,30533.02,31172,30524,30524.33,31140.11,487200,595,29131513728.00
20200414,29583.56,29584,29584,29583.56,30930.08,104542,192,6052145464.00
20200415,29383.75,32476,29384,32476.40,31046.59,2647346,3158,160839876510.00
20200418,32598.54,32599,32552,32598.54,32598.54,1062781,1784,67796773325.00
20200419,33726.85,33727,30969,30968.92,31544.32,1263737,2124,78009582396.00
20200420,31487.59,32194,29967,30375.12,30484.48,935796,1561,55824792653.00
20200421,30175.31,31233,29588,29658.68,30268.32,555470,1186,32788037573.00
20200422,28974.43,30753,28974,30752.25,30015.37,1104114,1523,64852228797.00
20200425,31452.84,31516,31172,31515.70,31349.11,773637,964,47663025146.00
20200426,32193.81,32916,30252,32916.39,32077.30,1849405,1949,116091691736.00
20200427,33680.86,33681,33216,33680.86,33301.69,655429,936,43182234015.00
20200428,34966.57,34967,34967,34966.57,33972.14,342883,519,23462112158.00
20200429,35670.75,35671,33727,35670.75,35506.20,926157,1805,64351457709.00
20200502,37280.95,37281,36829,37281.46,37027.48,650342,1200,47329578624.00
20200503,38878.37,38878,38838,38878.37,38293.77,492390,1046,37461454982.00
20200504,38878.37,40208,36380,40208.03,38612.14,1463986,1577,110618981443.00
20200505,40542.74,40543,36682,36681.53,37664.21,588699,1192,43147207329.00
20200506,35781.12,39547,35781,39547.29,38349.48,798893,1104,59953895644.00
20200509,40266.80,40267,37821,40266.80,39121.10,273403,556,21523662520.00
20200510,41076.75,41077,41077,41076.75,41076.75,1843429,869,148180353307.00
20200511,43130.51,43131,43131,43130.51,41633.76,180625,293,15245111250.00
20200512,43715.11,43715,39552,43715.11,42753.38,2106557,2330,176242125033.00
20200513,44890.95,44891,43743,44890.95,44834.74,1230051,1887,107921146293.00
20200516,47076.04,47076,42593,42593.44,44185.75,1227438,2072,106132492797.00
