date,open,high,low,last,close,vol,count,value
20190123,3726.66,3733,3557,3686.06,3696.70,407576,131,3117133977.00
20190126,3766.78,3881,3688,3879.40,3861.04,926156,139,7397827306.00
20190127,4040.84,4054,3867,3908.89,3996.86,251877,122,2082704455.00
20190128,3908.89,4012,3797,3871.67,3897.77,589944,119,4757091970.00
20190129,3996.38,4007,3745,3750.83,3887.14,313334,71,2519769819.00
20190130,3865.87,3866,3693,3707.81,3722.31,222455,109,1713153359.00
20190202,3849.92,3850,3553,3553.14,3709.75,65149,37,497708373.00
20190203,3562.32,3787,3553,3569.57,3653.68,61794,28,456258007.00
20190204,3553.14,3770,3520,3538.64,3596.16,183630,48,1366275517.00
20190205,3625.16,3722,3457,3513.99,3532.84,92312,74,666496267.00
20190206,3475.80,3678,3476,3576.82,3538.64,134155,62,982435281.00
20190210,3677.36,3677,3483,3509.64,3540.57,92175,50,675509141.00
20190212,3600.99,3667,3514,3528.49,3544.44,53998,45,396727821.00
20190213,3540.57,3541,3495,3518.82,3538.64,22564,19,163659155.00
20190216,3504.32,3528,3383,3528.49,3494.65,49305,41,346763458.00
20190217,3574.41,3574,3366,3366.56,3391.70,146845,41,1028560934.00
20190218,3383.48,3504,3263,3441.48,3376.23,47916,20,331191304.00
20190219,3480.15,3545,3480,3544.92,3539.12,232695,64,1703817890.00
20190220,3715.55,3716,3625,3678.33,3702.98,239129,65,1831939415.00
20190223,3698.15,3888,3698,3888.10,3868.77,642423,175,5142142541.00
20190224,3866.84,4012,3679,3779.83,3830.10,64286,49,502176959.00
20190225,3784.67,4022,3785,3939.34,3963.02,431979,118,3541709977.00
20190226,4026.34,4142,3973,4074.20,4025.38,117348,95,982165827.00
20190227,4127.36,4127,3964,3963.51,4055.83,81698,53,690190096.00
20190302,3915.66,3917,3867,3895.84,4016.68,36787,38,296162002.00
20190303,3818.50,3959,3817,3828.17,3976.07,33101,55,261985218.00
20190304,3797.23,3957,3797,3951.91,3966.89,27121,24,220113663.00
20190305,3927.26,4152,3878,3963.51,3996.38,146345,70,1210494722.00
20190306,3874.57,3961,3875,3961.09,3989.61,8638,12,69263334.00
20190309,3874.09,3874,3807,3806.90,3928.71,55264,32,436589994.00
20190310,3943.69,4123,3734,3880.37,4055.83,164328,72,1378940307.00
20190311,3915.66,3964,3916,3946.11,4048.09,11261,15,92053602.00
20190312,3963.51,4250,3964,4036.01,4148.63,216561,68,1858660138.00
20190313,4108.03,4356,4108,4146.22,4258.84,765436,103,6744415927.00
20190316,4347.77,4472,4254,4347.29,4324.09,249175,62,2229099109.00
20190317,4442.03,4442,4205,4209.53,4209.05,2571758,145,22393779606.00
20190318,4398.53,4419,4157,4419.31,4260.29,254260,41,2240939223.00
20190319,4472.48,4472,4169,4263.19,4413.51,2811226,160,25668748625.00
20190325,4272.85,4350,4273,4350.19,4409.16,9950,9,89526124.00
20190326,4193.10,4548,4193,4350.19,4408.68,6811,17,61940188.00
20190327,4268.99,4399,4269,4398.53,4396.59,32333,21,290983410.00
20190330,4296.06,4616,4296,4611.20,4441.06,72146,63,670556436.00
20190331,4659.54,4663,4441,4441.06,4463.78,27960,32,264185117.00
20190406,4306.69,4681,4307,4555.62,4470.55,28157,47,262216280.00
20190407,4470.55,4471,4300,4300.41,4415.93,73015,97,657854496.00
20190408,4369.53,4447,4234,4446.86,4399.98,61606,40,557639778.00
20190409,4450.73,4451,4180,4350.19,4306.69,96230,58,846007077.00
20190410,4521.78,4522,4256,4521.78,4457.98,109575,70,1024929825.00
20190413,4666.79,4681,4667,4680.81,4680.81,552396,93,5349194644.00
20190414,4914.75,4915,4781,4833.55,4848.53,1027856,221,10310004105.00
20190415,4849.50,5039,4791,5017.22,4903.15,349236,218,3542487978.00
20190416,5075.22,5075,4658,5043.80,4912.82,150284,80,1527536795.00
20190417,5075.22,5075,4667,4835.96,5049.61,1013974,94,10592942961.00
20190420,4835.00,5081,4835,4995.47,5057.34,262823,66,2749945314.00
20190422,4852.88,4925,4853,4882.36,4992.09,59885,31,605586896.00
20190423,4838.38,4969,4838,4862.06,4961.63,38420,25,387071840.00
20190424,4930.22,5206,4851,5171.89,5138.06,239668,145,2547722507.00
20190427,5316.90,5395,5139,5394.72,5383.12,305067,129,3397616690.00
20190428,5587.58,5588,5115,5186.39,5214.91,137638,81,1478879883.00
20190429,5413.57,5414,4969,5147.73,5171.41,68711,82,727418856.00
20190430,5219.75,5220,4955,5036.55,5161.74,19958,28,210368816.00
20190501,5258.90,5259,4971,5075.22,5159.33,27151,29,289239480.00
20190504,5365.24,5365,5071,5186.39,5175.28,145887,89,1562396833.00
20190505,5052.02,5312,4979,5031.72,5010.45,360793,128,3740050099.00
20190506,4979.52,5021,4763,4843.21,4939.88,91982,70,930781672.00
20190507,4795.84,4831,4693,4830.65,4790.04,104204,64,1016781018.00
20190508,4832.10,5029,4800,4929.25,4922.48,218552,64,2225684022.00
20190511,4978.55,5143,4815,4922.00,4926.83,382734,107,3901103625.00
20190512,5070.39,5070,4681,4727.21,4730.11,715978,181,7006691508.00
20190513,4828.71,4964,4713,4924.90,4842.73,473568,126,4744584740.00
20190514,4966.47,5075,4902,4961.63,4975.17,169978,127,1749605796.00
20190515,4974.69,5223,4859,5222.16,5144.83,2142745,266,22806711774.00
20190518,5401.97,5402,5277,5384.57,5379.25,900600,253,10022620194.00
20190519,5606.91,5607,5124,5389.40,5457.07,299606,165,3382538473.00
20190520,5461.91,5462,5244,5387.47,5365.24,171568,133,1904476339.00
20190526,5633.22,5633,5633,5633.22,5633.22,77050,13,785524750.00
20190528,5914.47,5914,5914,5914.47,5914.47,1026336,56,10985900544.00
20190529,6210.08,6210,6210,6210.08,6210.08,1226070,75,13779800730.00
20190601,6520.06,6520,6520,6520.06,6520.06,4754693,300,56105357400.00
20190602,6846.06,6846,6846,6846.06,6846.06,590180,41,7312330200.00
20190603,7188.09,7188,7188,7188.09,7188.09,339045,40,4410636405.00
20190608,7547.25,7547,7321,7547.25,7545.59,6152894,517,84021995010.00
20190609,7922.43,7922,7598,7619.63,7869.93,4129382,1050,58815492327.00
20190610,7735.66,7736,7477,7476.52,7561.61,1893948,723,25917763957.00
20190611,7663.83,7664,7184,7347.22,7330.09,998592,376,13247653444.00
20190612,7475.41,7631,6968,7015.69,7246.66,804972,367,10556820047.00
20190615,7359.93,7360,6885,6961.55,6994.70,1394354,398,17650899362.00
20190616,7101.34,7101,6645,6645.49,6718.98,1106389,409,13453777223.00
20190617,6459.28,7055,6459,7054.93,6812.91,482285,181,5946751523.00
20190618,7153.28,7153,7153,7153.28,7144.99,151323,22,1959027558.00
20190619,7501.94,7502,7153,7456.63,7478.18,5951107,1276,80543035651.00
20190622,7185.33,7451,7105,7104.66,7127.31,618401,218,7976875831.00
20190623,7428.45,7483,7427,7483.15,7474.86,879640,163,11899593588.00
20190624,7730.14,7845,7157,7735.66,7678.20,1904011,719,26457722436.00
20190625,8061.67,8062,7736,7953.37,7944.53,1474463,686,21199154761.00
20190626,8067.19,8067,7548,7547.80,7671.02,811676,351,11268148444.00
20190630,7288.65,7680,7288,7287.55,7309.10,1028387,415,13603424301.00
20190701,7625.15,7674,7183,7674.33,7520.72,558427,299,7600641230.00
20190702,7845.07,7896,7680,7896.46,7866.62,1193651,376,16994564119.00
20190703,8067.19,8259,7988,8259.48,8197.04,4441003,663,65881538244.00
20190706,8481.60,8482,7788,7882.09,7879.33,1073402,527,15306177159.00
20190707,8176.60,8273,7797,8273.29,8171.07,871819,531,12892696049.00
20190708,8579.40,8579,8295,8579.40,8579.40,1537203,242,23867781200.00
20190709,9008.18,9008,8564,8929.17,8946.85,1525599,698,24702916735.00
20190710,8564.49,8951,8500,8499.84,8651.24,750640,434,11752549927.00
20190713,8868.39,8868,8219,8371.09,8323.57,883648,546,13311231321.00
20190714,8699.86,8700,8294,8563.93,8501.49,398136,328,6125697635.00
20190715,8663.94,8664,8077,8330.76,8253.95,695567,313,10390144218.00
20190716,8558.96,8559,7842,7841.75,7946.74,436122,218,6272500641.00
20190717,7570.45,8227,7551,7846.17,7945.63,285021,256,4098684835.00
20190720,8011.94,8012,7549,7615.21,7667.70,455143,347,6315862361.00
20190721,7901.43,7901,7285,7284.79,7515.20,628376,356,8546822479.00
20190722,7459.39,7891,7459,7702.51,7741.74,533676,362,7477257138.00
20190723,7873.80,7874,7361,7711.35,7527.91,400000,246,5449745075.00
20190724,7843.41,7843,7531,7652.78,7648.36,246894,177,3417604711.00
20190727,7680.41,8010,7680,7939.55,7842.86,552921,366,7848075642.00
20190728,8122.45,8129,7748,7844.52,7868.28,175419,187,2498006325.00
20190729,7934.58,7935,7598,7923.53,7761.63,324082,190,4552322904.00
20190730,7873.80,7901,7501,7626.26,7651.12,137037,163,1893905681.00
20190731,7898.67,7899,7521,7734.56,7587.03,256162,226,3517251578.00
20190803,7845.62,7846,7590,7829.60,7792.58,551789,313,7781778854.00
20190804,7835.12,8182,7835,8182.12,8139.02,1118869,196,16480800662.00
20190805,8453.98,8546,8383,8545.70,8536.86,2996665,957,46298726138.00
20190806,8835.23,8835,8123,8360.60,8477.18,1899776,749,29145928029.00
20190807,8277.16,8426,8122,8214.72,8279.92,727504,311,10901323048.00
20190810,8420.82,8421,8133,8204.78,8212.51,322842,264,4798406641.00
20190811,8287.66,8288,8124,8210.86,8155.60,2412906,338,35613321136.00
20190813,8282.13,8509,8012,8292.08,8242.35,465531,350,6944368700.00
20190814,8497.63,8654,8299,8654.00,8625.27,800685,441,12498522880.00
20190817,9056.25,9056,8982,9056.25,9055.15,1158955,573,18993228258.00
20190818,9507.68,9508,9508,9507.68,9507.68,440959,221,7587581513.00
20190819,9982.87,9983,9983,9982.87,9982.87,263391,129,4758685197.00
20190821,10481.27,10481,9670,10479.61,10147.53,1971658,1697,36209833568.00
20190824,10654.77,10655,10649,10654.77,10654.22,262578,201,5062963120.00
20190825,11186.88,11187,10664,11186.88,11104.55,1762552,893,35422736999.00
20190826,11659.30,11659,11659,11659.30,11659.30,491442,264,10369917642.00
20190827,12242.24,12242,12242,12242.24,12242.24,324903,175,7198550868.00
20190901,12708.59,12709,12073,12267.11,12177.59,1224491,1009,26985958266.00
20190902,12531.78,12532,11569,11879.22,11753.24,1165943,856,24800631106.00
20190903,11271.42,12341,11271,12340.59,12301.36,1486957,714,33104700505.00
20190904,12916.35,12916,12916,12916.35,12857.23,140238,102,3278203488.00
20190907,13499.84,13500,13500,13499.84,13499.84,190383,72,4651437456.00
20190908,14174.50,14174,14174,14174.50,14174.50,832699,253,21361227447.00
20190911,14882.87,14883,14883,14882.87,14882.87,189552,62,5105583120.00
20190914,15626.59,15627,15627,15626.59,15626.59,226869,75,6416082189.00
20190915,16407.90,16408,15361,16407.90,16113.39,2091798,1178,61000855271.00
20190916,16919.00,16919,16576,16852.70,16906.85,1181901,615,36163371624.00
20190917,16852.70,17395,16062,16576.98,16477.52,2326779,2039,69387792473.00
20190918,16854.91,16855,15654,15858.11,15729.92,964328,978,27452847465.00
20190921,16024.43,16516,15748,16516.20,16403.48,1787870,1443,53075774418.00
20190922,16772.58,17223,16773,17223.46,17207.99,1308098,1079,40738619977.00
20190923,17930.16,18068,17847,18068.30,18043.44,1556262,1446,50819206284.00
20190924,18941.33,18941,18418,18420.83,18403.70,62825,61,2152789573.00
20190928,19323.69,20290,19324,20289.54,20240.92,2145398,1397,78589459818.00
20190929,21252.63,21253,19339,21046.53,20606.70,3041403,3327,113426478597.00
20190930,21636.65,21637,21635,21636.65,21636.65,2547555,834,99757032416.00
20191005,22378.17,22378,21259,21259.26,21830.60,352205,367,13915384573.00
20191006,20739.32,20739,20739,20739.32,20739.32,302523,178,11354898282.00
20191007,19702.74,19703,19703,19702.74,20034.27,105522,131,3762703476.00
20191008,19033.05,19033,19033,19033.05,19756.89,43011,57,1481556906.00
20191009,18769.48,18769,18769,18769.48,19186.10,89696,91,3046883424.00
20191012,18226.88,19033,18227,18226.88,18344.58,2027117,1182,67301215641.00
20191013,17488.13,18227,17427,17427.35,17559.96,510885,421,16235862313.00
20191014,16681.96,16682,16682,16681.96,17259.37,53161,101,1604983751.00
20191015,16396.85,16397,16397,16396.85,16959.89,53839,67,1597672325.00
20191016,16112.28,16112,16112,16112.28,16754.90,37542,93,1094724720.00
20191020,15917.23,15917,15917,15917.23,16617.86,25416,39,732158712.00
20191021,15787.39,15787,15787,15787.39,15787.39,308693,165,8819976396.00
20191022,14998.35,16460,14998,15286.78,15555.32,5153681,2856,145084426713.00
20191023,16189.64,16190,14778,14782.30,15022.66,1797145,1591,48860618280.00
20191026,14280.59,14777,14272,14271.75,14288.32,287395,331,7431851544.00
20191028,13574.43,14615,13574,14515.97,14044.10,1979906,1417,50323004485.00
20191030,14745.83,14746,14746,14745.83,14745.83,192642,130,5141037054.00
20191102,15482.93,15483,14751,15482.93,15361.92,1779056,1037,49461740853.00
20191103,15947.07,16130,15471,16129.96,16024.98,812074,415,23551471082.00
20191104,16797.44,16826,15715,16123.33,16442.71,1413978,1361,42077099364.00
20191105,15747.60,16383,15621,15621.07,15761.42,763515,1029,21779030483.00
20191109,16023.32,16023,14973,14973.48,15169.64,737589,892,20249549272.00
20191110,15167.43,15167,14412,14411.54,14418.73,732412,801,19112152284.00
20191111,14918.78,15057,13979,15053.05,14812.69,445156,572,11933523893.00
20191112,15360.82,15498,15029,15460.28,15274.62,426294,450,11784657369.00
20191113,15553.11,15912,14643,15075.70,14964.09,453853,510,12291333737.00
20191116,14703.29,15712,14703,15712.24,15565.26,838885,667,23631512792.00
20191117,14787.27,15565,14787,14863.53,14935.36,849438,620,22960066779.00
20191118,14200.47,15361,14200,14937.02,14887.29,694717,422,18717624040.00
20191119,15079.02,15582,15079,15526.58,15414.97,306382,347,8547595497.00
20191120,15471.33,15626,15172,15465.80,15342.03,233897,402,6494318486.00
20191123,15471.33,15803,15250,15460.28,15472.43,398933,416,11171026259.00
20191124,15454.20,15582,15029,15570.79,15201.13,423730,516,11657432197.00
20191125,15940.44,15961,15530,15960.89,15915.02,517367,522,14901615918.00
20191126,16710.69,16711,16300,16710.69,16642.18,1028527,784,30978476321.00
20191127,17473.21,17474,16854,17473.76,17356.07,1114183,1201,34997990307.00
20191130,17957.79,18224,17142,18223.57,18045.65,917569,849,29966915260.00
20191201,18942.98,18947,18511,18947.40,18862.31,1056419,1130,36063240484.00
20191202,19504.92,19610,17920,17919.67,18278.82,1821567,2113,60259865533.00
20191203,17406.35,18264,17365,17567.69,17557.75,1279917,1357,40670816917.00
20191204,17680.97,18232,17436,17764.40,17757.22,674109,870,21664141427.00
20191207,18342.92,18398,16964,17361.04,17622.40,816548,1087,26041977779.00
20191208,17361.59,18104,17018,17792.03,17680.97,1043920,1154,33404651446.00
20191209,18178.26,18564,17966,18564.49,18417.51,696919,814,23229620048.00
20191210,19228.65,19338,17985,18620.85,18983.87,1060681,1318,36441383571.00
20191211,18035.15,19062,18035,18474.42,18444.59,601203,795,20069030820.00
20191214,19173.40,19173,17522,18044.54,18185.44,716660,975,23586830322.00
20191215,18507.58,18508,17516,18178.26,17863.31,887389,1006,28688800600.00
20191216,18173.84,18621,17869,18228.54,18352.31,808129,919,26840928856.00
20191217,18305.90,18648,18179,18323.03,18341.26,619064,925,20549406580.00
20191218,18780.54,19251,18418,19228.10,18893.81,996352,1074,34069195729.00
20191221,19367.34,19609,18787,19339.16,19197.16,1263179,1566,43886997405.00
20191222,19201.02,19339,18456,18675.55,18668.37,922497,1153,31167459457.00
20191223,18726.39,18731,17735,17903.64,18145.11,856357,1086,28121890477.00
20191224,17792.58,18593,17682,18211.96,18046.75,410524,567,13408126925.00
20191225,18770.04,18770,18151,18399.83,18389.33,591704,784,19692214438.00
20191228,18449.01,19112,18449,18854.02,18782.19,768294,919,26116143666.00
20191229,19107.09,19107,18068,18786.61,18800.98,789077,1012,26849192639.00
20191230,18399.83,18787,18400,18565.59,18586.59,883013,1235,29702434657.00
20191231,18620.85,18701,17682,18095.93,18051.72,1102328,1220,36012764861.00
20200101,18123.56,18630,17678,18123.00,18017.47,1158246,1229,37768293460.00
20200104,17116.81,17117,17117,17116.81,17116.81,173550,147,5376231900.00
20200105,16261.47,16626,16261,16261.47,16274.18,1272152,867,37468191210.00
20200107,15461.38,15963,15461,15460.83,15513.32,426110,457,11963366057.00
20200108,15203.34,15203,15203,15203.34,15434.86,39231,66,1079440965.00
20200111,15743.18,15743,15743,15743.18,15696.77,131708,51,3752624336.00
20200112,16481.39,16481,16481,16481.39,16015.04,62932,47,1877135696.00
20200113,16815.68,16816,16816,16815.68,16815.68,338446,85,10299927118.00
20200114,17656.10,17656,17184,17656.10,17628.47,1167227,848,37239552194.00
20200115,17846.73,18317,17252,18135.16,18072.72,692133,819,22638012069.00
20200118,18768.93,18976,18510,18976.14,18903.20,823191,782,28162393925.00
20200119,19774.57,19848,19063,19598.86,19594.99,1798002,1915,63763085317.00
20200120,19615.99,19865,19173,19299.93,19550.23,950039,1230,33614376416.00
20200121,19299.93,19754,19063,19614.88,19459.62,1210459,1372,42630022761.00
20200122,19781.20,20432,19229,20432.10,20284.57,1243088,1190,45635420546.00
20200125,21298.49,21298,21298,21298.49,21298.49,182313,261,7027436898.00
20200126,22363.25,22363,21218,22363.25,22118.47,2048957,1739,82020581929.00
20200127,22378.17,23199,21318,21742.19,22295.29,1486932,1743,59998250620.00
20200128,21339.38,22654,21218,21328.33,21631.13,1144340,1590,44798175298.00
20200201,21631.13,21631,20550,20549.79,20679.64,1318409,1742,49342586862.00
20200202,20720.53,21713,20094,21672.57,21359.83,993839,1258,38418822103.00
20200203,21704.06,22102,20840,20921.10,21199.59,995221,1242,38183597632.00
20200204,21273.08,21273,20140,20389.00,20358.06,821329,1183,30261382128.00
20200205,20720.53,21149,19908,20662.51,20414.42,958625,1114,35417049844.00
20200208,21434.97,21435,20444,20720.53,21106.76,1111067,1131,42441827932.00
20200209,20719.42,20719,20052,20085.10,20296.17,744715,1193,27354994626.00
20200210,19670.69,20293,19282,19746.94,19554.65,745192,1076,26372211945.00
20200212,19946.96,20532,19752,20532.11,20351.98,954241,853,35147119741.00
20200215,21273.08,21273,19892,20994.59,20575.21,708045,950,26365542596.00
20200216,20996.80,21052,20256,20390.11,20714.45,681003,1077,25530273400.00
20200217,20858.67,20859,19892,20004.98,20146.98,537607,934,19602027390.00
20200218,19344.13,20129,19339,20112.73,19665.72,518257,760,18445188360.00
20200219,20444.26,20649,19892,20648.70,20522.16,872277,803,32397114552.00
20200222,19891.71,21548,19892,21548.25,21221.69,582041,658,22354266433.00
20200223,22282.58,22283,22281,22282.58,22282.58,824840,554,33263260129.00
20200224,23396.52,23397,22379,23396.52,23231.30,1871673,1643,78693362042.00
20200225,24392.76,24393,24393,24392.76,24392.76,251223,181,11090490558.00
20200226,25612.23,25612,23320,23599.30,24673.45,2376218,2897,106107404778.00
20200229,23502.61,25907,23440,25906.74,24856.90,2887066,3084,129878138514.00
20200301,26099.58,26100,26100,26099.58,26099.58,379765,385,17938199775.00
20200302,27404.14,27404,27404,27404.14,26679.75,498114,372,24704461944.00
20200303,28013.60,28014,28014,28013.60,27323.47,540536,273,27404634664.00
20200304,28689.37,28689,26100,28689.37,28439.06,1487712,2146,76570932814.00
20200307,29173.95,29174,27017,27017.36,27300.82,1397807,1987,69064326541.00
20200309,25936.02,25936,25936,25936.02,26932.27,262164,493,12305715996.00
20200310,25585.71,25586,25586,25585.71,26454.87,344533,482,15953600565.00
20200311,27777.11,27777,27777,27777.11,27777.11,984629,428,49498284459.00
20200314,29165.66,29166,27627,29165.66,28961.22,8268030,6488,433357919512.00
20200315,30408.90,30409,29340,30408.90,30218.82,2089695,2104,114285838161.00
20200316,31729.48,31729,31729,31729.48,31460.39,817540,430,46946416960.00
20200317,33032.94,33033,33033,33032.94,32775.46,831773,882,49725885259.00
20200318,34413.76,34414,34414,34413.76,33634.67,521521,431,32481370922.00
20200324,35316.07,35316,35316,35316.07,34371.21,359898,345,23002880670.00
20200325,36089.64,36090,36090,36089.64,35040.90,320142,223,20910074730.00
20200328,36792.48,36792,36792,36792.48,35812.81,347499,389,23138915913.00
20200329,37603.06,37603,34540,34698.87,36221.14,3170238,5183,207818655959.00
20200330,34410.44,37012,34410,36191.86,35035.93,4702905,4452,298200737034.00
20200404,36744.41,36788,35971,36787.50,36603.51,1327071,1817,87911912398.00
20200405,38396.52,38434,34773,34773.47,35977.47,3940426,4479,256568107811.00
20200406,34178.93,34179,34179,34178.93,35090.08,388948,542,24059156436.00
20200407,33335.74,35280,33336,33335.74,33780.54,5163029,6706,315645039759.00
20200408,33346.24,34808,32092,32114.06,32776.01,2907279,5019,172452666613.00
20200411,32130.63,32838,31138,31138.26,31455.42,2209385,4098,125776092058.00
20200412,31492.44,33028,31492,33027.97,32860.00,956786,1177,56900164856.00
20200413,34254.63,34255,31495,31800.21,32769.38,1634207,2740,96917523718.00
20200414,31221.69,32766,31131,31131.08,31311.21,1601816,2281,90770135306.00
20200415,29840.32,32435,29840,31770.37,31579.74,1644805,2757,94005437617.00
20200418,33158.37,33158,33042,33158.37,32979.35,776286,1163,46583228674.00
20200419,34628.15,34628,32437,32462.71,33904.86,2196212,4107,134762079998.00
20200420,33704.84,34451,32435,33097.59,33611.46,1614599,2479,98216074421.00
20200421,33871.16,33871,32490,32539.52,32932.93,1429753,2587,85216825898.00
20200422,32600.85,34178,32600,33838.01,33377.73,2366968,3774,142981261295.00
20200425,35003.88,35046,34258,35046.43,34993.38,1925071,2342,121916360187.00
20200426,36578.64,36579,33460,34230.31,34951.39,2692661,4396,170324144858.00
20200427,34809.94,34810,33205,33213.63,33727.50,2128051,3497,129896959517.00
20200428,32406.91,34257,32407,33373.87,33326.35,1470082,2857,88666771610.00
20200429,33594.88,34879,33484,34876.24,34611.02,1763451,3467,110460889245.00
20200502,36341.05,36341,36313,36341.05,36339.39,862381,1479,56716442379.00
20200503,38156.16,38156,38156,38156.16,38100.36,773821,1128,53436209155.00
20200504,40003.88,40004,36342,36944.43,38389.34,2701438,4279,187689001938.00
20200505,39485.04,39491,36470,36470.34,37199.70,1227252,2377,82624078740.00
20200506,35339.83,38839,35340,37572.67,36947.19,1742180,2638,116493998819.00
20200509,38677.77,38794,38125,38794.36,38747.39,842273,1272,59064142150.00
20200510,40684.62,40685,39558,40684.62,40507.25,1725482,2129,126494843891.00
20200511,42513.00,42516,40507,40811.15,41515.65,1669037,3383,125403890795.00
20200512,41441.06,41441,39440,40765.85,39643.07,2372695,3445,170231287330.00
20200523,45319.45,41624,41624,41623.62,41623.62,762702,476,35724961680.00
20200527,37428.02,40976,37428,37428.02,37727.94,1214457,1490,52553490434.00
20200530,37360.88,38969,36371,36879.62,37407.09,1238857,2163,53152561402.00
20200531,37750.60,37751,35537,36390.50,36087.10,1173948,1667,48590367545.00
20200601,37488.17,37488,34447,36007.76,36258.85,701269,1112,29253503303.00
20200602,34878.70,36617,34879,35999.91,35693.89,1510987,2054,61859725618.00
20200606,37010.40,37479,36618,37478.58,37030.45,1134466,1508,48316859619.00
20200607,38881.40,38881,38833,38881.40,38117.66,717616,892,32002509495.00
20200608,36211.77,40024,36212,38013.03,38829.09,973438,1710,43555648575.00
20200609,38786.37,39145,37102,37543.97,38523.07,570750,1170,24989737385.00
20200610,38710.52,38711,37490,38361.78,38146.43,1559058,1843,68214013661.00
20200613,39931.12,40053,38449,40053.18,39887.53,1272834,1795,58233918750.00
20200614,41875.37,41875,39260,41875.37,41334.81,1385175,2006,65665078530.00
20200615,43401.12,43401,41875,43401.12,43322.65,1150370,1782,57159401910.00
20200616,45484.86,45485,44386,45484.86,45432.55,1180960,1676,61544561520.00
20200620,47699.38,47699,47699,47699.38,46574.68,484291,918,26495560610.00
20200621,48902.55,48903,44247,48213.78,46984.46,2353285,3598,126829528040.00
20200622,49242.57,49243,46034,46225.94,46923.43,1676400,2745,90226636610.00
20200623,46339.28,46383,45232,45232.02,45851.04,2313302,3675,121645999020.00
20200624,43575.49,44465,43567,43793.46,43793.46,951552,1475,47777041790.00
20200627,44377.60,45947,43680,44116.04,44674.03,1211034,1420,62056642590.00
20200628,45851.04,45851,42442,42442.07,42721.07,1633750,1525,80051538670.00
20200629,42442.07,42442,40585,40733.23,40698.36,1257480,1837,58696217270.00
20200630,40698.36,42730,40698,42729.79,42625.16,1387700,1416,67842832920.00
20200701,44752.50,44752,44752,44752.50,44429.91,845129,1038,43380471570.00
20200704,46164.91,46165,42215,42503.10,43392.40,1594080,2078,79332404630.00
20200705,42293.86,45319,41361,43244.18,42834.41,1299203,1993,63826651020.00
20200706,44142.20,44569,41875,42694.91,43749.86,1951511,2437,97933759660.00
20200707,41762.02,43480,41570,41570.22,41840.49,2213180,2548,106199495860.00
20200708,40628.61,40977,39757,39756.75,39904.97,1265350,1450,57915373090.00
20200711,37917.13,39931,37917,38274.59,38283.31,1468415,1650,64482995040.00
20200712,40114.21,40193,38815,38972.08,40061.90,1105264,1559,50786972680.00
20200713,40192.68,40236,38972,40027.03,39791.62,1076828,1382,49143903240.00
20200714,41727.15,41771,38362,39800.34,40515.27,1161358,1541,53969203230.00
20200715,41439.44,41483,38493,41483.03,40384.49,1115372,1508,51663216420.00
20200718,42389.76,42398,41849,42398.48,41901.52,827007,1117,40181224990.00
20200719,43993.98,43994,41814,43488.30,43296.50,1645425,2145,81707452720.00
20200720,44621.72,44622,41152,41326.10,42529.26,1326438,1838,64706064690.00
20200721,40541.42,42024,40411,40410.64,40576.30,2143799,1644,99776937210.00
20200722,40959.92,42599,38859,42599.01,42049.74,1817224,1308,87641287930.00
20200725,44150.92,44151,44151,44150.92,43087.25,513571,516,26007235440.00
20200726,45240.74,45241,45241,45240.74,44211.95,542181,602,28133772090.00
20200727,46417.75,46418,42137,43706.27,45519.74,2765808,3100,144402931700.00
20200728,43340.09,45101,43244,43244.18,43435.99,2174919,2025,108355724190.00
20200729,42285.14,43419,41300,42633.88,41997.43,1691763,1427,81485837900.00
20200801,44089.89,44090,42294,42503.10,42869.29,753804,1064,37345267250.00
20200802,41849.21,45005,41849,42450.79,43244.18,1171215,1274,58095673890.00
20200803,42721.07,43157,41326,41892.80,42145.64,1227214,1100,59319702510.00
20200804,41587.65,44072,41588,43340.09,43418.56,1227131,1372,61106508660.00
20200805,41849.21,44474,41849,43069.81,43636.52,943463,1136,47244882000.00
20200809,43157.00,43244,41684,42267.70,42354.89,2143370,1225,104114904920.00
20200810,42459.51,42677,40437,40541.42,41186.60,1115518,912,52701950120.00
20200811,39887.53,41143,39696,40244.99,40637.33,518112,659,23850490080.00
20200812,40977.35,42634,38798,41849.21,40872.73,1127360,941,52845094960.00
20200815,41849.21,41849,38833,38832.58,39608.53,697909,524,31166734090.00
20200816,37629.42,38833,37629,37629.42,38431.53,639649,303,27621912290.00
20200817,36705.25,39931,36705,38902.33,38257.15,353276,499,15360685580.00
20200818,40105.49,40105,37586,37934.57,38466.40,303647,544,13579932310.00
20200819,39233.64,39234,36548,36548.31,37550.95,514789,188,21594450570.00
20200822,36705.25,37490,35676,35676.45,36966.80,384504,391,15777037300.00
20200823,35179.49,35572,35118,35118.46,36618.06,224722,233,9062673310.00
20200824,34787.16,35676,34787,34787.16,36138.54,306210,173,12218434180.00
20200825,34482.01,36609,34482,35327.71,35728.76,682594,579,27744107270.00
20200826,37507.36,37507,36618,37507.36,36661.65,613297,335,26376965740.00
20200831,38492.56,38493,34831,36007.76,36260.60,829359,545,34323283520.00
20200901,36182.13,36182,34456,34534.32,35772.36,333036,404,13190720930.00
20200902,33985.05,34526,33985,33985.05,35345.15,286239,287,11161229900.00
20200905,34011.20,35336,33741,35301.55,35135.90,228026,337,8951069700.00
20200906,35310.27,36522,33392,33610.15,34856.91,272189,368,10570885970.00
