date,open,high,low,last,close,vol,count,value
20080525,817.36,817,792,811.82,811.82,400304,82,749962286.00
20080526,787.54,800,788,788.82,788.82,644682,138,1194308536.00
20080527,788.39,789,774,786.69,786.69,138741,45,253828156.00
20080528,776.04,788,763,766.67,766.67,1106023,198,1991899729.00
20080531,767.52,790,768,784.13,784.13,1021956,212,1882250639.00
20080601,806.71,807,767,780.30,780.30,406917,96,743721282.00
20080602,779.02,788,775,780.73,780.73,785040,90,1442224574.00
20080608,779.45,779,766,770.08,770.08,849537,130,1541573854.00
20080609,776.04,784,755,767.52,767.52,1562341,200,2819289654.00
20080610,766.67,767,745,753.89,753.89,707495,175,1252743734.00
20080611,743.67,744,731,733.02,733.02,1217264,275,2095356434.00
20080614,736.86,749,725,738.99,738.99,601622,141,1044024877.00
20080615,752.62,761,737,754.32,754.32,1924352,323,3409612573.00
20080616,776.89,777,732,761.56,761.56,8005390,842,14346591027.00
20080701,549.45,557,522,532.41,532.41,3993851,775,4994080606.00
20080702,533.69,534,520,529.86,529.86,1887687,361,2348853896.00
20080705,530.71,531,514,523.04,523.04,1007024,170,1236692105.00
20080706,511.54,538,509,524.32,524.32,4310009,765,5309646791.00
20080707,539.65,540,540,539.65,539.65,798900,150,1012206300.00
20080708,555.84,556,556,555.84,555.84,916212,139,1195656660.00
20080709,572.45,572,557,571.60,571.60,7810130,1142,10485754744.00
20080712,579.26,583,555,570.74,570.74,1650899,320,2213498460.00
20080713,566.48,566,554,554.56,554.56,1182021,208,1539868552.00
20080714,551.58,553,538,540.93,540.93,1515150,331,1924506716.00
20080715,550.73,557,542,549.87,549.87,1306775,267,1688037131.00
20080719,554.13,554,551,550.73,550.73,976342,199,1262750675.00
20080720,551.58,552,535,549.45,549.45,864036,163,1114963607.00
20080721,538.37,541,533,538.80,538.80,419602,99,526338090.00
20080722,536.67,550,534,542.63,542.63,2440623,106,3122754690.00
20080723,552.86,553,541,544.76,544.76,407376,111,521921959.00
20080726,548.60,554,537,546.89,546.89,616286,133,791470540.00
20080727,541.36,545,531,538.80,538.80,331679,106,414432621.00
20080728,550.30,551,535,540.08,540.08,382403,94,485381487.00
20080729,540.93,556,541,552.43,552.43,1696460,304,2200671383.00
20080802,553.28,569,553,566.06,566.06,1300931,214,1730123164.00
20080803,582.24,582,552,566.91,566.91,1246463,234,1659633557.00
20080804,550.30,554,550,552.86,552.86,532983,134,690061862.00
20080805,552.86,553,539,547.32,547.32,396104,86,506858989.00
20080806,545.19,549,539,544.34,544.34,455819,112,581901989.00
20080809,539.23,545,539,538.80,538.80,854360,165,1081131841.00
20080810,534.54,554,532,542.63,542.63,592919,136,755939484.00
20080811,542.63,552,540,542.63,542.63,216157,59,275297036.00
20080812,541.78,549,537,543.06,543.06,502466,104,640604585.00
20080813,539.23,558,527,546.04,546.04,1463048,264,1875963819.00
20080816,560.10,560,542,547.32,547.32,663101,34,868468105.00
20080818,549.45,558,537,541.36,541.36,656855,149,835251064.00
20080819,541.36,544,537,541.36,541.36,679429,121,864233405.00
20080820,540.93,558,541,553.71,553.71,1413982,284,1839103835.00
20080823,553.71,570,552,557.54,557.54,2173673,252,2872783347.00
20080824,557.97,571,549,557.11,557.11,1205790,144,1593302274.00
20080825,555.84,563,546,547.74,547.74,1261410,215,1622503604.00
20080826,549.87,564,539,547.74,547.74,682157,110,877421686.00
20080827,544.76,552,541,547.32,547.32,121185,44,155385768.00
20080830,549.02,553,540,541.78,541.78,660767,123,841047625.00
20080831,540.93,549,529,534.54,534.54,787696,186,988952296.00
20080901,545.19,550,543,543.48,543.48,362769,87,468021304.00
20080902,553.28,560,544,554.98,554.98,968666,210,1263121858.00
20080903,562.23,572,555,571.17,571.17,1432731,256,1921601492.00
20080906,588.21,588,588,588.21,588.21,600212,83,828892772.00
20080907,605.67,606,576,597.58,597.58,4512881,909,6331784329.00
20080908,580.97,581,580,579.69,579.69,1093430,205,1488447810.00
20080909,562.65,563,563,562.65,562.65,487910,84,644529110.00
20080910,546.04,546,546,546.04,546.04,870821,151,1116471777.00
20080913,540.50,562,537,550.73,550.73,1265979,241,1638153502.00
20080914,555.84,566,553,558.39,558.39,1066273,194,1396706718.00
20080915,570.74,572,559,566.06,566.06,511154,110,681175777.00
20080916,566.91,583,567,581.39,581.39,1773542,396,2422098723.00
20080917,584.80,588,582,583.52,583.52,767653,168,1052197739.00
20080920,584.37,586,566,576.71,576.71,1101928,220,1492661717.00
20080921,577.13,578,560,569.47,569.47,1125714,199,1505360704.00
20080923,569.89,570,556,566.48,566.48,953251,162,1267911769.00
20080924,566.91,567,559,566.06,566.06,698424,112,928510794.00
20080927,566.06,567,566,566.06,566.06,4117634,207,5472627376.00
20080928,566.06,570,566,566.48,566.48,1331944,165,1771336576.00
20080929,574.15,575,566,568.19,568.19,406501,101,543127092.00
20080930,568.19,569,554,564.36,564.36,1315865,235,1744738361.00
20081004,564.36,564,548,556.26,556.26,1018784,193,1328836329.00
20081005,556.26,557,540,549.45,549.45,2675132,430,3449239866.00
20081006,550.30,551,550,550.30,550.30,793725,120,1025503310.00
20090126,586.50,596,576,587.78,588.21,3402137,701,4699254635.00
20090127,604.82,605,575,575.43,587.36,1673892,494,2308617179.00
20090128,575.00,579,570,569.89,570.74,1213310,309,1626006196.00
20090131,554.56,571,554,553.71,558.82,969493,247,1272143765.00
20090201,546.04,569,545,544.76,550.73,843917,200,1091001923.00
20090202,553.71,554,535,542.21,538.80,1475157,317,1865399521.00
20090203,553.28,553,541,545.19,544.76,814888,174,1042013458.00
20090204,553.71,561,554,560.95,560.10,582765,128,766738619.00
20090207,576.71,577,561,564.78,573.73,2282752,353,3073857092.00
20090208,561.80,575,558,562.23,569.04,525116,128,700636449.00
20090209,567.76,568,553,554.56,562.23,393053,93,515593801.00
20090211,554.13,561,549,553.71,557.97,282127,83,366280379.00
20090214,550.73,553,541,547.32,544.34,750130,166,958953440.00
20090215,541.78,545,537,537.10,543.06,229204,69,291197371.00
20090217,549.02,549,539,543.06,543.06,4633130,140,5908035983.00
20090218,532.84,544,532,532.41,537.10,639457,142,806109830.00
20090221,534.97,548,533,537.52,539.23,619466,139,784472999.00
20090222,538.80,547,528,528.15,535.39,1513460,302,1902872735.00
20090223,536.24,541,520,519.63,523.47,1418715,353,1742974367.00
20090225,519.63,520,508,508.13,508.56,1191760,291,1423304382.00
20090228,509.84,511,494,493.65,497.06,660619,170,770973267.00
20090301,492.37,497,490,494.50,495.35,306909,100,355504834.00
20090302,506.00,510,506,509.84,509.84,671680,158,803760960.00
20090303,522.61,523,506,511.11,510.69,470798,110,564517138.00
20090304,511.11,515,509,509.41,511.11,397522,100,476993106.00
20090307,514.95,515,503,503.02,508.98,336370,73,400938042.00
20090308,508.98,509,494,495.35,497.48,599860,147,700898858.00
20090309,494.50,498,492,498.34,496.21,230052,69,266999992.00
20090310,498.34,503,493,494.93,496.21,599202,141,697870501.00
20090311,499.19,505,494,498.34,497.91,504374,116,590106139.00
20090314,501.32,513,501,512.82,502.17,211343,57,252960021.00
20090316,517.08,517,511,517.08,506.00,160300,58,194213002.00
20090317,520.91,521,521,520.91,511.11,202602,74,247782246.00
20090318,526.45,526,526,526.45,518.78,304676,74,376579536.00
20090325,533.69,534,534,534.11,519.63,32000,8,40126000.00
20090328,534.97,535,535,534.97,521.34,59500,6,74732000.00
20090329,536.67,537,537,536.67,526.45,200000,46,252000000.00
20090330,542.21,542,542,542.21,542.21,1385488,274,1763721504.00
20090331,553.71,554,534,541.36,542.21,171095,45,217652710.00
20090404,541.78,545,537,543.06,541.78,236645,56,300783498.00
20090405,542.63,545,537,537.95,540.08,559640,116,709274127.00
20090406,540.93,545,532,534.11,538.37,369761,80,466596328.00
20090407,538.80,539,527,528.15,529.43,1119295,262,1391793086.00
20090408,528.15,528,514,528.15,522.61,482332,126,589923604.00
20090411,528.15,528,523,523.89,524.74,1311267,271,1615616460.00
20090412,521.76,529,521,528.15,526.45,555021,144,685961125.00
20090413,528.58,536,526,528.58,529.86,608642,152,757438156.00
20090414,528.15,536,515,519.63,526.02,1392439,251,1719781517.00
20090415,526.02,533,522,522.19,524.32,1409942,82,1736276750.00
20090418,521.76,527,520,519.63,523.47,715330,86,879381072.00
20090419,526.02,539,524,538.80,537.95,1128813,191,1426123860.00
20090420,553.71,554,554,553.71,540.08,76753,24,99778900.00
20090422,556.26,556,556,556.26,552.43,458997,98,599450082.00
20090425,568.61,569,558,568.61,568.61,5175432,1056,6907196040.00
20090426,585.65,586,586,585.65,585.65,773498,120,1063559750.00
20090427,603.11,603,603,603.11,603.11,623624,96,883051584.00
20090428,621.00,621,587,596.30,612.91,4333478,880,6235918535.00
20090429,594.60,595,595,594.60,594.60,621623,148,867785708.00
20090502,579.69,612,580,594.60,597.58,1372886,368,1925537080.00
20090503,604.39,611,580,580.11,584.80,842928,188,1157045981.00
20090504,575.00,584,569,572.02,577.13,416196,96,560787549.00
20090505,570.74,572,561,564.78,564.78,1228778,237,1629056764.00
20090506,566.48,581,566,581.39,580.97,762071,171,1039302890.00
20090509,598.00,598,593,598.00,597.58,3845846,776,5397256503.00
20090510,615.47,615,605,615.47,615.04,6736941,1329,9727331147.00
20090511,632.93,633,597,611.63,618.87,2756447,530,4004748725.00
20090512,602.69,605,601,600.56,600.99,1236225,269,1743719121.00
20090513,583.52,605,584,589.91,591.19,1107121,257,1536338272.00
20090516,589.91,591,574,573.73,576.28,1700992,356,2302041355.00
20090517,575.00,587,559,559.67,563.93,4134531,674,5475520041.00
20090518,577.13,577,547,547.32,552.43,6226861,1111,8077273469.00
20090519,553.71,566,554,561.80,561.37,803157,181,1058528370.00
20090520,569.89,578,565,577.99,576.28,1139198,276,1541202333.00
20090523,592.04,592,575,584.80,583.52,1364113,259,1869101657.00
20090808,331.80,364,328,351.39,345.43,11332514,2130,9193006505.00
20090809,355.65,356,356,355.65,348.41,171014,38,142796690.00
20090810,358.63,359,359,358.63,352.24,225727,49,190062134.00
20090811,362.47,362,362,362.47,356.08,220256,47,187437856.00
20090812,366.72,367,367,366.72,358.21,128708,26,110817588.00
20090815,368.85,369,369,368.85,358.21,2000,1,1732000.00
20090816,368.85,369,369,368.85,358.63,27558,6,23865228.00
20090817,369.28,369,369,369.28,359.91,80706,46,69972102.00
20090818,370.56,371,371,370.56,360.34,19050,4,16573500.00
20090819,370.98,371,371,370.98,362.47,114358,25,99605818.00
20090822,373.11,373,373,373.11,362.89,24000,6,21024000.00
20090823,373.54,374,374,373.54,365.45,138491,31,121456607.00
20090824,376.09,376,376,376.09,366.30,47000,11,41501000.00
20090825,376.95,377,377,376.95,368.00,96596,23,85487460.00
20090826,378.65,379,379,378.65,377.80,548070,118,487234230.00
20090829,388.87,389,389,388.87,388.45,582556,123,531873628.00
20090830,399.95,400,377,399.95,393.56,15269170,3107,14109424821.00
20090831,403.78,405,388,405.06,402.50,3354641,815,3171663253.00
20090901,414.43,414,409,414.43,414.00,3988828,808,3878977672.00
20090902,426.35,426,426,426.35,426.35,4140443,836,4144583443.00
20090905,439.13,439,439,439.13,439.13,5168715,842,5328920165.00
20090906,445.10,447,426,426.35,431.89,3400590,685,3449175739.00
20090907,419.11,427,419,425.08,422.10,4181022,876,4141441450.00
20090908,425.93,434,424,433.60,427.63,2644108,523,2655155162.00
20090909,433.17,440,433,433.60,437.85,2697913,576,2773494464.00
20090913,425.50,431,425,425.08,425.93,2177206,458,2176196695.00
20090914,425.93,426,414,416.56,417.41,1764866,364,1729392456.00
20090915,425.08,426,417,421.67,424.22,1000235,202,996396738.00
20090916,424.65,426,413,413.15,421.24,1560932,291,1543112217.00
20090919,421.67,423,414,416.98,417.41,611283,139,599002921.00
20090921,418.26,422,413,419.97,418.69,819316,146,805424416.00
20090922,421.67,425,417,418.26,419.97,1024784,211,1010677759.00
20090923,425.08,432,422,432.32,431.47,2153303,446,2181466026.00
20090926,430.61,431,422,425.50,427.21,1239686,215,1243839477.00
20090927,425.08,425,414,414.43,416.98,1731705,317,1694817699.00
20090928,416.98,426,417,421.67,421.67,650513,145,644301629.00
20090929,421.67,431,422,429.34,426.78,1600180,306,1603817905.00
20090930,430.19,432,427,431.89,430.19,1519011,296,1533830954.00
20091003,437.85,443,438,442.97,438.71,545823,82,563372172.00
20091004,451.48,451,451,451.48,446.80,377030,78,399651800.00
20091005,460.00,460,460,460.00,460.00,1206749,257,1303288920.00
20091006,473.63,474,474,473.63,473.63,883214,182,982133968.00
20091007,487.69,488,488,487.69,487.69,885730,181,1014160850.00
20091010,502.17,502,502,502.17,502.17,830837,158,979556823.00
20091011,517.08,517,517,517.08,517.08,920780,188,1117826920.00
20091012,531.56,532,502,501.74,519.21,2569679,452,3132294821.00
20091013,503.87,504,504,503.87,503.87,1373203,197,1624499149.00
20091017,488.97,489,489,488.97,496.21,300053,67,344460844.00
20091018,481.73,482,482,481.73,495.78,19009,9,21499179.00
20091019,481.30,495,481,494.08,483.85,6881753,1411,7820040327.00
20091020,498.34,498,493,498.34,497.91,4646224,1086,5433303071.00
20091021,511.11,513,507,512.82,511.54,2655963,565,3188814277.00
20091024,526.87,527,527,526.87,526.87,1466754,261,1814374698.00
20091025,542.63,543,543,542.63,542.63,1311530,222,1670889220.00
20091026,558.82,559,528,558.82,553.71,12548699,2553,16316422615.00
20091027,570.32,570,570,570.32,570.32,2670485,458,3575769415.00
20091028,587.36,587,587,587.36,587.36,1832617,373,2527178843.00
20091031,604.82,605,605,604.82,604.82,2759240,552,3918120800.00
20091101,622.71,623,622,622.71,622.71,11153644,2265,16306433028.00
20091102,641.02,641,604,609.50,634.21,15210398,3067,22644218449.00
20091103,615.47,615,615,615.47,617.60,526214,87,760379230.00
20091104,600.13,635,600,619.73,620.58,9127732,666,13301547797.00
20091107,638.47,642,630,641.87,641.45,9746831,529,14680944882.00
20091108,643.15,643,619,619.73,623.56,4774999,321,6992721147.00
20091109,606.95,624,602,601.84,603.54,3865821,236,5478848587.00
20091110,595.45,604,583,603.54,585.65,5605031,365,7705875150.00
20091111,606.10,606,606,606.10,604.39,545794,46,776664862.00
20091114,625.26,625,625,625.26,624.84,588598,28,864061864.00
20091115,646.56,647,625,646.56,644.43,12185061,568,18436215217.00
20091116,651.67,656,622,622.28,632.93,4353246,251,6468268991.00
20091117,619.73,622,611,610.78,611.63,4593905,280,6595761627.00
20091118,611.63,612,590,592.89,591.19,3453366,217,4793514195.00
20091121,572.02,596,571,570.74,571.60,1795719,136,2410466118.00
20091122,552.00,552,552,552.00,552.00,1189793,41,1541971728.00
20091123,537.10,571,537,571.17,554.56,4579504,295,5963889110.00
20091124,573.73,574,574,573.73,573.73,1085561,60,1462250667.00
20091125,591.19,592,572,580.54,587.36,2165663,220,2985615676.00
20091129,566.91,567,567,566.91,583.52,106647,14,141947157.00
20091201,563.50,564,564,563.50,582.24,37740,8,49930020.00
20091202,562.23,562,562,562.23,571.17,335349,18,442660680.00
20091205,551.58,569,552,561.80,553.71,4382832,266,5695754380.00
20091207,572.45,573,554,565.21,567.76,1808514,136,2410590617.00
20091208,575.00,575,549,549.87,554.13,812492,76,1056983847.00
20091209,553.71,554,535,534.97,535.82,2665323,180,3351958860.00
20091212,524.32,532,517,517.08,518.78,661026,73,805284563.00
20091213,500.89,506,501,500.89,500.89,1890562,182,2224124737.00
20091214,489.82,507,490,489.82,498.34,1329639,142,1555398461.00
20091215,494.50,495,481,484.28,483.43,1552370,138,1761908763.00
20091216,470.65,481,467,466.82,468.52,2420718,129,2662979547.00
20091219,452.76,484,452,464.26,467.67,1842939,153,2024408490.00
20091220,483.85,484,484,483.85,483.85,5992327,234,6807283472.00
20091221,500.47,500,485,494.08,497.91,4458266,335,5212173994.00
20091222,491.95,493,481,480.87,483.00,552891,76,625358328.00
20091223,466.82,488,467,488.11,474.91,1124062,126,1252837901.00
20091228,486.84,487,464,468.52,471.93,973428,108,1078116016.00
20091229,482.15,488,473,488.11,485.98,2247538,174,2563828015.00
20091230,497.91,503,498,502.60,502.17,4968226,350,5857652052.00
20100102,519.63,520,520,519.63,519.63,2459512,113,3000604640.00
20100103,537.52,538,524,524.74,537.10,8552278,435,10786579200.00
20100104,519.63,532,518,527.73,520.06,2486547,196,3036835713.00
20100105,527.73,538,526,535.82,536.67,3784899,221,4767294030.00
20100106,538.37,549,538,548.60,546.47,2227195,172,2856606879.00
20100109,540.08,540,528,527.73,530.71,879967,51,1096595661.00
20100110,512.39,536,512,512.39,516.23,14377385,619,17423213626.00
20100111,511.11,532,509,520.06,523.04,1578203,145,1938560930.00
20100112,519.63,532,511,511.11,515.37,1965437,186,2378229410.00
20100113,514.52,523,511,521.76,516.23,1817903,127,2202809295.00
20100116,517.50,524,511,517.08,520.06,1045849,118,1276540535.00
20100117,523.89,528,518,517.93,521.76,1781429,155,2182361832.00
20100118,523.89,529,506,505.58,512.39,2084135,200,2506206206.00
20100119,510.69,511,497,503.87,503.02,2614044,258,3087920131.00
20100120,504.30,515,501,510.69,508.98,1965964,212,2349118556.00
20100123,526.45,526,526,526.45,526.45,647458,31,800258088.00
20100124,544.76,545,545,544.76,544.76,3339867,101,4271689893.00
20100125,546.47,546,534,539.23,542.63,5760770,488,7341953449.00
20100126,542.21,542,532,533.26,535.82,2198531,187,2765783893.00
20100127,534.54,543,530,540.08,537.52,1651480,189,2084124269.00
20100130,543.91,544,519,523.89,526.87,1658522,157,2051325157.00
20100131,523.89,532,520,525.60,524.74,595232,80,733537941.00
20100201,523.89,535,523,535.39,528.15,1544838,110,1915645136.00
20100202,534.97,535,530,534.54,532.84,965448,89,1207976718.00
20100203,540.50,551,537,546.47,549.02,5524206,375,7123314930.00
20100206,545.19,547,537,536.67,542.63,764736,89,974138939.00
20100207,532.84,540,526,534.97,531.13,1373711,143,1712608920.00
20100208,531.13,535,528,531.13,530.71,995308,119,1239977114.00
20100209,532.41,532,528,528.58,530.71,909766,104,1133378852.00
20100210,531.98,540,528,532.41,534.97,1745096,149,2191733974.00
20100214,540.50,553,541,553.28,550.73,3512080,245,4542319860.00
20100216,569.89,570,564,566.48,569.47,7688827,401,10281837023.00
20100217,554.56,571,555,560.10,563.08,2085804,179,2757340998.00
20100220,562.23,583,558,582.67,578.41,9573673,504,13005311522.00
20100221,591.61,598,583,598.43,596.73,4287428,199,6005298656.00
20100222,617.60,618,580,587.78,605.24,12475145,728,17725535848.00
20100223,587.78,588,584,584.37,584.80,2863197,177,3930023800.00
20100224,567.76,580,567,579.26,574.58,2928398,237,3951495683.00
20100227,554.56,555,555,554.56,554.56,2125565,136,2767508630.00
20100228,549.87,574,550,567.76,568.61,4833329,389,6453984481.00
20100301,578.41,578,566,566.91,572.02,2558933,167,3435948779.00
20100302,568.61,582,569,570.74,574.58,2587344,199,3491597301.00
20100303,573.30,575,571,570.74,572.45,2578235,214,3464587605.00
20100306,574.15,576,559,566.48,570.32,2101223,189,2813223460.00
20100307,566.48,566,551,554.56,553.71,5193590,343,6752280222.00
20100308,553.71,561,544,561.37,551.58,2210238,199,2861614172.00
20100309,560.10,571,560,564.78,569.89,2604216,227,3484686420.00
20100310,569.89,579,558,560.95,567.76,1032177,131,1375910024.00
20100313,548.60,557,548,549.45,548.60,6668383,448,8587313080.00
20100314,552.86,558,543,548.17,548.60,4778863,199,6156429384.00
20100315,553.71,558,544,548.60,549.45,1636805,151,2110827930.00
