date,open,high,low,last,close,vol,count,value
20170725,2422.41,2451,2407,2407.45,2471.54,571176,151,1947584562.00
20170726,2407.45,2435,2385,2410.30,2458.72,602375,143,2040274418.00
20170729,2420.98,2421,2343,2356.90,2435.94,761543,191,2537741726.00
20170730,2350.49,2350,2314,2314.18,2406.74,703674,260,2289964970.00
20170731,2292.81,2326,2286,2286.41,2385.38,525392,154,1689990501.00
20170801,2267.89,2334,2266,2283.56,2326.28,1530397,363,4885495771.00
20170802,2278.57,2421,2248,2373.28,2332.69,893739,206,2946338335.00
20170806,2349.78,2385,2314,2349.78,2336.25,658594,167,2171931163.00
20170807,2336.25,2453,2293,2453.03,2418.85,2785126,459,9493229795.00
20170808,2470.83,2539,2464,2539.18,2535.62,3671129,406,13073565402.00
20170809,2534.91,2662,2528,2662.37,2623.92,3510713,619,12938091236.00
20170812,2648.84,2755,2649,2754.94,2737.14,5141380,770,19760898620.00
20170813,2776.30,2841,2771,2791.25,2787.69,2204254,450,8666724760.00
20170814,2811.90,2887,2777,2855.34,2853.91,7788127,783,31211255445.00
20170815,2778.43,2813,2749,2748.53,2794.10,1763622,333,6840367130.00
20170816,2777.01,2848,2770,2848.22,2827.57,2153206,298,8575824793.00
20170819,2883.11,2883,2828,2868.87,2856.76,2538680,286,10185905722.00
20170820,2856.76,2875,2820,2848.22,2858.90,2115078,275,8492901857.00
20170821,2848.22,3001,2841,2919.42,2926.54,5095554,457,20945165146.00
20170822,2947.90,3033,2927,2969.26,2994.90,2672621,217,11241589365.00
20170823,2989.91,3040,2969,2969.26,2992.76,1043337,146,4381335077.00
20170826,2992.76,2998,2948,2967.84,2986.35,1147443,161,4802011532.00
20170827,2976.39,2976,2848,2883.82,2921.56,2883325,320,11829281524.00
20170828,2946.48,2955,2881,2905.18,2927.25,1443751,166,5941838953.00
20170829,2926.54,2927,2830,2862.46,2914.44,1334682,188,5444021364.00
20170830,2912.30,2914,2877,2905.18,2911.59,931645,166,3802891514.00
20170902,2912.30,2919,2848,2864.59,2903.04,1020679,207,4145076390.00
20170903,2903.04,2903,2834,2855.34,2895.21,1085450,172,4398746470.00
20170904,2888.09,2895,2751,2769.89,2853.91,1681330,169,6694647772.00
20170905,2841.10,2884,2712,2839.67,2863.17,2147891,205,8639913937.00
20170906,2848.22,2898,2813,2843.23,2876.70,1540639,156,6242448374.00
20170910,2847.50,2877,2735,2840.38,2869.58,1023901,87,4111593664.00
20170911,2847.50,2848,2777,2822.58,2865.30,252825,84,1003965093.00
20170912,2837.53,2840,2798,2819.73,2861.03,249642,122,988990252.00
20170913,2841.10,2841,2777,2784.13,2856.76,209291,100,825351102.00
20170916,2846.08,2847,2714,2777.01,2838.25,478032,117,1851839638.00
20170917,2819.73,2948,2805,2919.42,2908.03,6249997,491,25527696466.00
20170918,2883.82,2990,2884,2919.42,2962.86,3358914,196,13976884799.00
20170919,2962.86,2990,2948,2969.26,2972.11,1828686,101,7640709920.00
20170920,2987.07,2990,2919,2962.14,2967.13,731691,99,3035713993.00
20170923,2964.99,3019,2920,3019.11,2969.26,833174,200,3477909182.00
20170924,2969.98,2991,2963,2985.64,2969.26,252890,81,1055382019.00
20170925,2969.98,2989,2955,2971.40,2969.98,287549,81,1200469803.00
20170926,2970.69,3025,2941,2988.49,2970.69,286825,73,1199399383.00
20170927,2990.63,3097,2919,2983.51,2998.46,1284878,207,5452995824.00
20171002,3091.03,3129,3043,3123.78,3038.33,954961,163,4154992508.00
20171003,3061.83,3189,3062,3147.28,3068.24,786877,175,3457572371.00
20171004,3091.03,3105,3085,3092.45,3071.80,333773,96,1450065724.00
20171007,3071.80,3129,3062,3061.83,3071.80,307382,99,1324979972.00
20171008,3113.81,3114,2950,2983.51,3064.68,447158,96,1905651238.00
20171009,3054.71,3055,2912,2945.77,3048.30,440534,134,1843193301.00
20171010,3026.23,3139,2991,3047.59,3049.01,768029,113,3291237242.00
20171011,3049.01,3062,2959,2976.39,3045.45,239176,82,1012289820.00
20171014,3045.45,3076,3016,3015.55,3044.03,1370567,107,5857971674.00
20171015,3061.12,3061,3040,3044.03,3044.03,288562,78,1233897611.00
20171016,3044.03,3062,3033,3061.83,3045.45,376003,104,1611108968.00
20171017,3048.30,3062,2894,2907.32,3034.06,754676,180,3189671214.00
20171025,3063.23,3063,3033,3047.92,3047.19,693940,131,2899872694.00
20171028,3054.48,3097,2997,3011.46,3047.19,206825,94,864097608.00
20171029,3047.92,3061,3026,3061.04,3046.46,669759,135,2797242539.00
20171030,3047.19,3099,3041,3047.19,3058.85,792987,56,3354729233.00
20171031,3058.85,3059,2976,3016.56,3056.67,76417,43,314442937.00
20171101,3025.31,3062,2904,2989.58,3054.48,240100,91,998692864.00
20171104,2902.81,2987,2902,2952.39,3026.77,433130,71,1724799498.00
20171105,2952.39,2952,2876,2875.83,2990.31,635651,92,2520334942.00
20171106,2851.04,2909,2842,2851.04,2969.17,362051,143,1414871223.00
20171107,2873.64,2874,2821,2833.54,2948.02,356084,96,1380512636.00
20171108,2801.46,2844,2801,2843.75,2937.81,171188,56,658825253.00
20171111,2801.46,2844,2793,2843.75,2930.52,137095,48,528060732.00
20171112,2843.02,2843,2785,2827.71,2923.23,126332,37,482948400.00
20171113,2827.71,2828,2779,2806.56,2918.85,94001,25,361581005.00
20171114,2778.12,2843,2778,2792.71,2912.29,145304,41,559752655.00
20171115,2783.23,2844,2768,2767.92,2899.17,265936,72,1016262231.00
20171118,2800.00,2832,2756,2831.35,2895.52,94865,44,363826765.00
20171120,2831.35,2847,2773,2773.02,2894.79,33286,19,129692407.00
20171121,2759.90,2844,2750,2750.42,2883.12,271229,66,1035724326.00
20171122,2741.67,2968,2742,2967.71,2878.75,671937,110,2642011224.00
20171125,2924.69,2953,2880,2916.67,2888.96,759536,96,3034704692.00
20171126,2916.67,2917,2887,2916.67,2889.69,202098,59,803202795.00
20171128,2902.08,2917,2887,2915.21,2890.42,280108,132,1112980077.00
20171129,2902.08,2917,2880,2880.21,2891.14,250835,93,997301313.00
20171202,2893.33,2909,2891,2902.08,2891.87,253495,82,1007819389.00
20171203,2902.08,2912,2880,2898.44,2893.33,388412,180,1544646401.00
20171204,2895.52,2909,2844,2902.08,2894.06,560308,179,2224912976.00
20171205,2902.08,3033,2866,2989.58,2921.77,1397934,177,5643248276.00
20171209,2923.96,3004,2917,2921.77,2922.50,199455,92,801598437.00
20171210,2916.67,2939,2898,2937.81,2922.50,596430,188,2390273030.00
20171211,2938.54,2945,2917,2931.25,2923.23,382092,187,1533238069.00
20171212,2936.35,2975,2831,2923.23,2921.04,542208,57,2165737046.00
20171213,2902.08,2902,2800,2800.00,2914.48,163612,58,632055498.00
20171216,2778.12,2953,2778,2915.94,2914.48,663767,95,2652012105.00
20171217,2918.12,2918,2785,2843.75,2907.92,157111,39,605936040.00
20171218,2807.29,2972,2771,2972.08,2908.64,693637,201,2768077751.00
20171219,2966.98,2967,2807,2899.89,2904.27,173486,66,677029548.00
20171220,2902.08,2952,2794,2865.62,2899.17,485150,72,1914694452.00
20171223,2800.00,2941,2800,2916.67,2902.81,492237,148,1968832635.00
20171224,2909.37,2952,2902,2905.73,2904.27,304443,118,1218051596.00
20171225,2938.54,2939,2759,2759.17,2895.52,585740,91,2303080320.00
20171226,2895.52,2896,2751,2751.15,2881.67,297147,93,1132353505.00
20171227,2878.75,2879,2756,2789.06,2875.10,170227,46,648861930.00
20171230,2734.37,2771,2731,2731.46,2866.35,153365,65,574791952.00
20171231,2786.15,2786,2723,2770.10,2859.06,136400,28,509862500.00
20180101,2716.15,2767,2716,2767.19,2851.77,138496,56,517983935.00
20180102,2717.60,2756,2710,2756.25,2847.39,90369,40,337380389.00
20180103,2706.67,2747,2705,2747.50,2836.46,189505,34,703148190.00
20180106,2695.00,2749,2695,2697.92,2818.96,322176,76,1192371602.00
20180107,2695.00,2698,2678,2697.92,2808.75,188586,66,693402842.00
20180108,2697.92,2734,2669,2734.37,2801.46,143498,75,528008789.00
20180109,2705.21,2712,2661,2712.50,2793.44,157704,47,576755281.00
20180110,2668.75,2704,2669,2704.48,2787.60,151074,25,557089514.00
20180113,2654.17,2694,2648,2689.17,2781.04,123369,46,448492945.00
20180114,2654.17,2734,2654,2733.65,2775.94,137472,33,506913740.00
20180115,2712.50,2734,2683,2697.92,2774.48,35918,16,132742215.00
20180116,2740.94,2767,2669,2683.33,2773.75,21881,21,81284850.00
20180117,2698.65,2727,2640,2727.08,2773.02,25500,16,93364500.00
20180120,2662.19,2724,2634,2672.40,2763.54,188805,99,684981583.00
20180121,2697.92,2713,2626,2665.10,2757.71,186830,90,685804729.00
20180122,2632.29,2710,2620,2625.00,2731.46,509326,157,1831202525.00
20180123,2646.87,2647,2607,2639.58,2730.73,23910,28,86051399.00
20180124,2625.00,2625,2594,2594.37,2723.44,164076,75,587245741.00
20180127,2603.12,2625,2588,2625.00,2716.15,139794,57,496610215.00
20180128,2635.94,2639,2581,2616.98,2709.58,131643,121,466811733.00
20180129,2616.25,2616,2575,2574.69,2707.40,52622,33,186177157.00
20180130,2603.12,2616,2572,2572.50,2700.83,136806,105,483391309.00
20180131,2595.83,2614,2566,2566.67,2697.19,75633,86,267201119.00
20180203,2588.54,2612,2563,2563.02,2683.33,291778,100,1028372884.00
20180204,2549.17,2559,2549,2559.37,2673.12,215036,94,752182641.00
20180205,2563.02,2591,2540,2581.25,2664.37,195184,75,684205633.00
20180206,2552.08,2756,2545,2734.37,2667.29,296660,79,1095814668.00
20180207,2676.04,2698,2661,2676.04,2668.02,166954,231,613519710.00
20180210,2697.19,2697,2626,2661.46,2668.02,85137,159,312258000.00
20180212,2657.81,2661,2625,2625.00,2667.29,91296,163,331493539.00
20180213,2625.00,2625,2597,2616.25,2665.83,60508,84,216820942.00
20180214,2610.42,2610,2581,2595.83,2662.19,136061,216,484742448.00
20180217,2608.96,2609,2553,2552.81,2657.81,140146,108,494840082.00
20180218,2581.25,2589,2525,2535.31,2651.25,155301,43,542197613.00
20180219,2588.54,2589,2581,2588.54,2649.79,68216,44,241994750.00
20180221,2588.54,2592,2545,2544.79,2647.60,71366,23,251072595.00
20180224,2581.25,2581,2527,2559.37,2634.48,365122,290,1274958373.00
20180225,2566.67,2661,2531,2640.31,2619.17,1079306,202,3841045660.00
20180226,2625.00,2625,2574,2573.96,2618.44,49123,22,174979890.00
20180227,2588.54,2589,2516,2515.62,2616.25,80442,28,281139200.00
20180228,2581.25,2585,2508,2515.62,2610.42,207611,67,723266705.00
20180303,2552.08,2552,2481,2552.08,2603.12,290666,68,1012340307.00
20180304,2552.08,2733,2552,2710.31,2635.94,1069011,150,3942534928.00
20180305,2697.92,2698,2647,2690.62,2648.33,760619,113,2795808907.00
20180306,2712.50,2720,2661,2697.92,2660.00,643706,219,2381764442.00
20180307,2697.92,2784,2676,2705.21,2675.31,611135,288,2287252382.00
20180310,2697.92,2698,2662,2682.60,2678.96,597069,375,2204466271.00
20180311,2697.92,2698,2676,2697.19,2678.96,82387,49,303781363.00
20180312,2690.62,2691,2567,2625.00,2678.23,85239,30,310114840.00
20180313,2646.87,2653,2568,2639.58,2672.40,164008,35,579830247.00
20180314,2681.87,2802,2547,2800.00,2710.31,1454946,80,5474476404.00
20180317,2697.92,2799,2589,2660.73,2709.58,167322,60,617946813.00
20180318,2748.96,2749,2712,2719.79,2731.46,2705031,45,10132966001.00
20180319,2597.29,2698,2597,2690.62,2731.46,5112,6,18584696.00
20180325,2690.62,2691,2595,2595.10,2730.00,35287,26,125763771.00
20180326,2595.10,2595,2595,2595.10,2730.00,285,2,1014315.00
20180327,2596.56,2597,2594,2593.65,2728.54,30000,20,106739150.00
20180328,2592.92,2596,2592,2595.83,2725.62,63577,27,226282611.00
20180403,2592.19,2596,2590,2590.00,2722.71,59734,32,212269206.00
20180404,2587.08,2587,2587,2587.08,2722.71,4342,7,15405416.00
20180407,2587.08,2587,2587,2587.08,2721.98,10857,6,38520636.00
20180408,2586.35,2586,2586,2586.35,2721.25,15000,10,53205000.00
20180409,2585.62,2586,2586,2585.62,2716.87,92956,23,329621976.00
20180410,2581.25,2581,2581,2581.25,2716.15,13185,9,46674900.00
20180411,2580.52,2581,2581,2580.52,2713.96,41000,35,145099000.00
20180415,2578.33,2578,2578,2578.33,2713.23,11076,20,39164736.00
20180416,2577.60,2578,2578,2577.60,2710.31,52000,46,183820000.00
20180417,2575.42,2575,2575,2575.42,2707.40,54937,41,194037484.00
20180418,2572.50,2572,2572,2572.50,2705.21,50424,45,177895872.00
20180421,2689.90,2691,2556,2555.73,2687.71,1337078,81,4928730224.00
20180422,2553.54,2554,2554,2553.54,2684.79,60000,38,210120000.00
20180423,2550.62,2551,2551,2550.62,2681.87,53342,18,186590316.00
20180424,2548.44,2548,2548,2548.44,2680.42,30290,2,105863550.00
20180425,2546.98,2547,2547,2546.98,2635.94,911300,16,3183170900.00
20180428,2504.69,2505,2505,2504.69,2589.27,979173,54,3363459255.00
20180429,2467.50,2501,2460,2476.98,2514.90,1723247,271,5835832460.00
20180430,2547.71,2561,2501,2514.90,2517.81,1720165,468,5944114747.00
20180501,2552.08,2552,2443,2520.00,2518.54,549232,135,1899496663.00
20180505,2544.79,2545,2450,2520.00,2518.54,202954,68,700494960.00
20180506,2479.17,2521,2414,2517.81,2516.35,911068,88,3138391583.00
20180507,2544.06,2544,2406,2450.00,2510.52,293468,126,989457153.00
20180508,2507.60,2636,2406,2602.40,2519.27,1979235,277,6850679124.00
20180509,2563.02,2588,2468,2552.08,2529.48,2991014,297,10376911503.00
20180512,2617.71,2618,2467,2533.85,2525.83,711730,85,2453533915.00
20180513,2544.79,2552,2400,2536.04,2526.56,2681491,305,9291386513.00
20180514,2533.85,2596,2516,2526.56,2526.56,361377,90,1252206579.00
20180515,2552.08,2586,2501,2529.48,2527.29,1161013,76,4025540608.00
20180516,2544.79,2575,2443,2573.23,2528.02,612482,71,2125381500.00
20180519,2537.50,2570,2523,2565.21,2528.75,485180,134,1685726228.00
20180520,2559.37,2559,2528,2533.85,2529.48,522324,113,1813067214.00
20180521,2532.40,2552,2443,2552.08,2530.21,295736,104,1028473554.00
20180522,2552.08,2552,2529,2542.60,2531.67,342182,89,1193876141.00
20180523,2551.35,2551,2530,2544.06,2532.40,232406,80,808736500.00
20180526,2555.00,2625,2538,2584.17,2536.04,321461,73,1131149610.00
20180527,2595.83,2596,2537,2581.25,2537.50,381283,98,1333270399.00
20180528,2566.67,2589,2552,2588.54,2540.42,349076,117,1227281837.00
20180529,2573.96,2589,2548,2581.25,2544.79,583616,145,2049733174.00
20180530,2581.25,2593,2552,2587.08,2546.98,337676,82,1188143414.00
20180602,2592.19,2653,2552,2646.87,2575.42,2322047,542,8222083821.00
20180603,2646.15,2653,2552,2599.48,2579.79,420947,249,1503612427.00
20180609,2597.29,2649,2585,2625.00,2584.17,298562,138,1072336765.00
20180610,2625.00,2647,2612,2638.12,2590.00,357550,100,1289571957.00
20180611,2631.56,2632,2480,2595.10,2591.46,210663,101,753197591.00
20180612,2595.83,2625,2552,2621.35,2590.73,237831,134,843782696.00
20180613,2603.12,2632,2552,2599.48,2590.73,190277,83,674768152.00
20180617,2625.00,2638,2591,2625.00,2592.92,331545,84,1186561827.00
20180618,2625.00,2698,2563,2588.54,2600.21,701983,163,2523412607.00
20180619,2610.42,2657,2552,2617.71,2600.21,149592,103,532183205.00
20180620,2624.27,2624,2470,2595.83,2594.37,816720,182,2889793688.00
20180623,2610.42,2610,2581,2601.67,2595.10,569441,196,2028512223.00
20180624,2601.67,2636,2552,2593.65,2596.56,739397,141,2638460364.00
20180625,2610.42,2623,2548,2595.83,2595.83,830439,239,2955201352.00
20180626,2603.12,2609,2466,2544.79,2590.73,261391,84,910170056.00
20180627,2551.35,2591,2516,2522.92,2587.08,446612,40,1573621710.00
20180630,2590.73,2591,2458,2458.02,2584.90,116446,70,405501010.00
20180701,2573.96,2574,2456,2479.17,2572.50,562857,141,1948651723.00
20180702,2479.17,2701,2479,2700.83,2604.58,2941406,255,10505838392.00
20180703,2661.46,2691,2567,2625.00,2606.04,426651,143,1530885933.00
20180704,2625.00,2698,2574,2625.00,2608.23,506011,151,1818087126.00
20180707,2625.00,2691,2524,2552.08,2604.58,252384,257,889038800.00
20180708,2615.52,2616,2475,2474.79,2579.06,638068,171,2181034907.00
20180710,2587.81,2588,2451,2450.73,2565.94,363743,80,1234949607.00
20180711,2438.33,2438,2438,2438.33,2563.75,46950,13,157000800.00
20180714,2436.15,2436,2436,2436.15,2563.02,18761,9,62680501.00
20180715,2435.42,2435,2435,2435.42,2563.02,6956,7,23233040.00
20180716,2435.42,2435,2435,2435.42,2563.02,3740,5,12491600.00
20180717,2435.42,2435,2435,2435.42,2563.02,800,2,2672000.00
20180718,2435.42,2435,2435,2435.42,2563.02,1000,1,3340000.00
20180721,2435.42,2552,2435,2538.96,2511.25,1264518,66,4243457760.00
20180722,2551.35,2551,2386,2385.83,2493.02,423871,92,1388009561.00
20180723,2493.75,2617,2406,2603.12,2496.67,1899586,413,6509535040.00
20180724,2515.62,2589,2395,2588.54,2485.00,2408148,242,8198809097.00
20180725,2515.62,2516,2384,2384.37,2471.87,509860,79,1686989184.00
20180728,2406.25,2589,2349,2444.17,2484.27,2414193,185,8234257353.00
20180729,2479.17,2479,2370,2435.42,2453.65,1029117,125,3382394276.00
20180730,2369.79,2471,2331,2402.60,2443.44,914352,164,3036423229.00
20180731,2341.35,2361,2326,2351.56,2402.60,1167272,207,3745225078.00
20180801,2355.21,2428,2344,2380.73,2404.79,1437317,1209,4745982417.00
20180804,2398.96,2428,2346,2349.37,2406.98,1562240,420,5162079559.00
20180805,2391.67,2419,2333,2383.65,2401.87,1796937,855,5909628525.00
20180806,2520.00,2520,2352,2355.94,2433.23,937975,197,3221118945.00
20180807,2515.62,2516,2377,2442.71,2447.08,954839,519,3242839002.00
20180808,2442.71,2472,2386,2450.00,2447.81,1850467,1182,6211831841.00
20180811,2384.37,2516,2392,2463.12,2487.92,2921216,704,9969426298.00
20180812,2479.17,2486,2406,2417.19,2487.19,79447,43,266978501.00
20180813,2407.71,2435,2400,2399.69,2483.54,138732,42,457504035.00
20180814,2449.27,2486,2385,2398.96,2465.31,1397791,203,4686556444.00
20180815,2391.67,2397,2357,2397.50,2462.40,95444,42,310874061.00
20180818,2433.96,2434,2349,2374.17,2455.10,221560,66,719053858.00
20180819,2441.98,2442,2333,2333.33,2397.50,1527144,247,4906987628.00
20180820,2383.65,2384,2316,2340.62,2390.94,290983,80,930378512.00
20180821,2406.25,2421,2370,2396.77,2400.42,1669378,252,5512389948.00
20180825,2428.12,2428,2382,2409.17,2401.87,562164,126,1856159972.00
20180826,2406.25,2426,2401,2406.25,2406.25,1086430,212,3595565449.00
20180827,2413.54,2427,2353,2354.48,2404.79,1154506,158,3802832228.00
20180828,2406.25,2406,2362,2391.67,2402.60,231519,86,755736321.00
20180829,2406.98,2407,2348,2391.67,2399.69,494674,125,1616494324.00
20180901,2417.19,2519,2414,2519.27,2502.50,7546953,645,25898989301.00
20180902,2627.19,2627,2552,2627.19,2619.17,9795465,1029,35183824465.00
20180903,2661.46,2661,2494,2516.35,2589.27,1528523,463,5365260087.00
20180904,2573.23,2573,2460,2471.87,2479.90,2981634,583,10133377826.00
20180905,2436.87,2551,2406,2435.42,2487.19,3088939,388,10537495042.00
20180908,2428.12,2574,2428,2525.10,2506.87,6760324,775,23242752360.00
20180909,2538.96,2632,2539,2631.56,2621.35,5681973,807,20428972484.00
20180910,2683.33,2683,2551,2577.60,2608.96,5201437,723,18611890132.00
20180911,2588.54,2629,2508,2537.50,2538.96,4733021,674,16479298723.00
20180912,2581.25,2666,2567,2654.17,2645.42,9650563,1176,35015479760.00
20180915,2777.40,2777,2756,2777.40,2776.67,15703865,929,59806630081.00
20180916,2845.94,2887,2661,2810.94,2800.00,7048463,874,27063748283.00
20180917,2836.46,2836,2712,2770.83,2778.85,7697549,1120,29335869076.00
20180918,2785.42,2917,2772,2814.58,2853.23,12537201,1213,49056570696.00
20180922,2945.83,2995,2942,2995.42,2994.69,30397116,1450,124833224288.00
20180923,3144.17,3144,3144,3144.17,3144.17,68196719,2056,294064252328.00
20180924,3300.94,3301,3301,3300.94,3300.94,73819075,1773,334178952525.00
20180925,3465.73,3466,3466,3465.73,3465.73,6902714,143,32808599642.00
20180926,3638.54,3814,3622,3753.75,3688.85,114149259,5980,577530020603.00
20180929,3857.29,3857,3800,3828.12,3849.27,6174928,309,32594799056.00
20181001,4041.04,4235,3839,3839.06,3946.25,64974701,2749,351656170399.00
20181002,3749.37,3749,3749,3749.37,3749.37,4148500,240,21331587000.00
20181003,3561.98,3562,3562,3561.98,3561.98,2599857,166,12700301445.00
20181006,3384.06,3711,3384,3384.06,3491.25,59246368,3768,283683486182.00
20181007,3316.98,3384,3317,3316.98,3319.89,33011686,1867,150286021966.00
20181008,3237.50,3259,3154,3193.02,3176.98,20689410,1548,90141275823.00
20181009,3331.56,3335,3104,3168.23,3282.71,26542468,2235,119506083915.00
20181010,3195.21,3291,3119,3118.64,3142.71,20849374,1646,89868879043.00
20181013,3063.23,3102,2986,2985.94,2991.77,12350513,784,50672400494.00
20181014,2908.64,3077,2852,3032.60,2948.75,5763972,501,23310739326.00
