date,open,high,low,last,close,vol,count,value
20120815,169.40,173,169,170.09,169.99,15413,19,371494804.00
20120818,170.08,170,170,170.30,170.00,11776,4,283857192.00
20120821,172.20,177,172,176.80,171.65,54337,29,1356979489.00
20121219,331.69,332,325,331.69,331.60,2814703,481,132254105654.00
20121222,344.86,345,345,344.86,343.01,176993,25,8648939938.00
20121223,356.73,357,357,356.73,356.61,204082,14,10315936936.00
20121224,370.88,371,371,370.88,370.88,3996152,323,210009776056.00
20121225,384.62,386,373,381.02,382.66,1761531,673,95515822285.00
20121226,390.26,398,378,397.96,397.16,2373954,741,133599967839.00
20121229,409.32,409,388,392.41,397.50,371356,347,20916785918.00
20121230,395.05,395,382,381.60,387.04,142434,144,7717648787.00
20121231,381.60,402,377,391.67,387.93,768374,416,42237151607.00
20130101,395.91,396,381,388.14,390.57,443745,273,24558810257.00
20130102,392.37,392,378,378.27,380.69,262607,203,14165869812.00
20130106,383.21,383,365,376.12,369.11,234252,211,12252044552.00
20130107,374.03,380,365,373.96,370.98,322603,195,16958265759.00
20130108,380.03,386,380,381.08,379.75,143391,157,7793368059.00
20130109,384.62,388,381,382.85,381.70,96776,157,5264449098.00
20130113,388.11,392,381,381.10,383.97,331472,233,18034913431.00
20130114,384.33,385,376,377.65,382.15,101496,115,5468995375.00
20130115,380.93,387,378,377.93,381.70,178868,127,9672781843.00
20130116,374.04,385,374,378.97,378.38,309614,112,16600319426.00
20130119,363.25,363,363,363.25,375.02,45661,27,2350262992.00
20130120,360.02,360,360,360.02,371.01,55000,9,2805825000.00
20130121,356.18,356,356,356.18,370.93,1101,3,55567470.00
20130126,356.18,373,356,358.51,359.39,208625,158,10624405970.00
20130127,345.10,359,345,345.02,345.25,237526,141,11620281774.00
20130128,338.75,345,333,338.75,341.27,89354,112,4255373339.00
20130130,334.79,353,330,352.86,338.31,186000,124,8908331653.00
20130202,345.80,352,342,351.84,341.83,59605,64,2959819484.00
20130203,355.50,355,349,355.49,350.16,301997,64,14984411317.00
20130204,342.27,360,342,359.92,350.62,40345,53,2015232029.00
20130205,364.22,365,351,361.33,354.10,444268,72,22291529832.00
20130206,359.92,368,356,368.03,357.60,215001,162,10894615178.00
20130209,359.92,368,353,366.86,359.52,313195,157,15955328741.00
20130211,366.96,367,348,359.92,350.64,367647,100,18266552708.00
20130212,352.86,354,348,353.92,350.74,58904,69,2929574197.00
20130213,348.34,348,342,343.69,349.71,34936,72,1706398441.00
20130216,349.61,364,346,363.70,357.95,1283888,636,65120507688.00
20130217,371.77,372,356,368.00,358.99,890571,246,45301739812.00
20130218,367.40,373,360,373.34,364.50,399109,268,20613437187.00
20130219,379.07,379,371,377.56,376.18,259415,159,13827909354.00
20130220,374.03,385,373,372.62,379.42,139450,137,7527641834.00
20130223,381.79,382,364,364.24,368.76,159055,185,8240713031.00
20130224,359.92,360,354,354.01,362.15,100964,137,5082849656.00
20130225,364.14,364,348,350.04,361.10,18334,61,910401822.00
20130226,350.03,374,350,368.24,361.65,28705,65,1484641821.00
20130227,372.62,374,360,361.21,362.23,495167,189,25415729236.00
20130302,375.65,376,363,364.15,367.48,270466,185,14083812172.00
20130303,373.96,375,365,375.44,368.57,122002,151,6384633683.00
20130304,377.55,378,354,357.80,357.11,563032,203,28490598826.00
20130305,366.90,371,346,371.21,365.04,487900,298,25237078231.00
20130306,378.97,380,374,379.64,378.76,429382,380,23045017798.00
20130309,381.10,391,368,378.99,385.85,793825,499,43402048980.00
20130312,405.80,422,401,413.34,412.84,255658,164,12767625890.00
20130508,576.63,599,575,577.87,583.92,2814595,1071,66267698309.00
20130511,570.55,607,571,607.26,603.96,1991307,645,48492093354.00
20130512,628.12,628,607,628.12,627.75,2615035,541,66189333723.00
20130513,652.85,653,630,652.85,646.99,2219350,1127,57896829414.00
20130514,649.79,650,621,621.12,630.45,645133,499,16399320596.00
20130515,617.55,650,605,606.27,614.97,1995113,871,49470825770.00
20130518,597.84,615,590,590.40,610.98,105479,134,2516112659.00
20130519,586.55,620,587,616.31,594.54,1490202,729,35722958171.00
20130520,612.59,618,603,618.30,616.64,2201673,974,54740643006.00
20130521,620.03,628,598,601.33,611.25,483980,370,11899382532.00
20130522,588.31,612,588,602.67,601.11,842773,426,20426541669.00
20130525,605.18,625,605,625.14,624.05,1117257,230,28112109686.00
20130526,649.00,649,649,649.00,649.00,816746,179,21372609328.00
20130527,669.59,670,639,664.68,660.51,1708269,930,45494719606.00
20130528,664.65,687,652,686.92,683.25,2622190,680,72239642460.00
20130529,710.56,711,711,710.56,710.33,612384,61,17544801600.00
20130601,738.73,739,696,731.64,724.37,3906996,1679,114110835406.00
20130602,744.04,753,744,753.34,752.62,1885264,499,57210736586.00
20130603,768.84,783,759,781.22,781.04,4046926,1611,127445482080.00
20130608,793.64,799,757,761.60,773.73,1334142,1014,41621140037.00
20130609,756.44,756,743,742.80,744.81,1039743,706,31224376840.00
20130610,721.74,775,722,774.59,765.72,921295,601,28444299047.00
20130611,796.32,796,796,796.32,796.32,2366950,552,75997456778.00
20130612,828.17,828,806,828.17,827.17,3420148,1478,114070126235.00
20130615,860.26,860,823,827.62,853.04,7289255,2381,250714086793.00
20130616,829.53,853,819,818.94,827.10,1866910,1212,62259094746.00
20130617,814.72,818,794,796.62,798.92,2658619,1732,85641949050.00
20130618,813.48,819,786,791.04,799.07,1902177,1530,61285338857.00
20130619,803.56,804,770,775.79,782.48,1190508,1156,37560831255.00
20130622,788.68,789,751,751.18,752.79,1111207,915,33728828123.00
20130623,741.61,782,742,756.44,760.58,2092306,1586,64164571379.00
20130625,780.99,781,743,751.48,748.08,1251080,1164,37736515183.00
20130626,768.52,778,766,777.99,776.83,1373074,605,43007518806.00
20130629,805.99,808,793,807.88,803.71,1117396,632,36210654516.00
20130630,818.44,831,781,796.12,809.32,1303262,1494,42527668840.00
20130701,803.07,806,779,779.26,789.15,1805832,1946,57459762964.00
20130702,782.48,789,766,773.28,772.73,959388,989,29891401999.00
20130703,781.61,804,782,803.64,802.94,3519221,1370,113933114249.00
20130706,830.84,835,816,834.81,833.85,1535475,1033,51624628347.00
20130707,843.24,843,802,808.45,819.24,2058124,1757,67984037487.00
20130708,815.96,841,797,816.41,815.17,965113,1007,31721218384.00
20130709,815.19,848,815,846.97,842.62,2495181,1716,84773800063.00
20130710,876.23,876,868,876.33,875.88,2315036,1719,81757890932.00
20130713,907.73,908,856,864.33,875.02,840981,894,29670548320.00
20130714,877.97,878,843,865.27,862.22,1057631,953,36768490905.00
20130715,868.07,890,862,868.05,875.81,784011,885,27685876875.00
20130716,884.66,885,866,868.05,873.68,858240,786,30232942666.00
20130717,876.23,876,856,871.77,867.53,932116,863,32604520955.00
20130720,890.12,890,872,876.60,878.19,857409,868,30359953185.00
20130721,909.94,910,888,900.04,899.89,1730307,1110,62782344093.00
20130722,917.65,918,864,863.90,878.46,2528293,1870,89551870834.00
20130723,868.02,878,843,848.21,853.22,2313782,2074,79598829917.00
20130724,844.48,865,844,860.61,855.47,740366,968,25537387813.00
20130727,864.85,865,826,827.12,837.47,747885,1144,25253904315.00
20130728,825.88,836,811,823.13,821.20,904975,833,29964514597.00
20130729,821.17,854,818,830.84,840.27,985638,1021,33393851052.00
20130731,843.24,863,823,843.22,837.09,652182,772,22012244798.00
20130803,865.32,865,833,835.80,846.05,685256,798,23376180360.00
20130804,843.24,843,819,823.40,827.17,583863,633,19447605931.00
20130805,823.40,836,819,823.40,828.04,553399,591,18478298738.00
20130806,820.75,838,818,819.93,823.16,463563,441,15355638965.00
20130807,830.47,830,818,818.44,821.94,523011,566,17328350417.00
20130811,821.54,828,789,793.59,799.10,891455,1048,28722773166.00
20130812,806.04,824,799,813.73,810.33,393724,551,12965209691.00
20130813,830.60,831,811,818.44,822.41,519075,548,17260507766.00
20130814,830.60,843,809,815.91,825.69,508008,636,16926935864.00
20130817,829.85,830,793,795.87,801.28,635368,934,20527525558.00
20130818,796.37,804,769,781.99,790.67,328585,449,10351692014.00
20130819,778.89,799,779,788.43,788.95,457388,502,14538717688.00
20130820,777.52,789,757,757.41,770.33,520554,481,16095582076.00
20130821,744.78,769,741,753.91,747.31,1014179,955,30559145238.00
20130824,756.14,777,744,777.20,758.99,482911,539,14842066890.00
20130825,789.35,789,771,788.68,788.26,1235996,932,39283925892.00
20130826,798.33,798,758,768.10,783.08,209309,376,6523748945.00
20130827,760.66,769,752,751.78,756.12,764766,701,23315542988.00
20130828,725.89,726,726,725.89,747.66,172740,138,5055754320.00
20130831,777.55,778,769,777.55,777.50,1701171,879,53329727944.00
20130901,808.55,809,794,808.57,808.28,1843626,1403,60083904357.00
20130903,830.84,831,776,776.33,795.48,443785,755,14144458479.00
20130904,763.68,764,764,763.68,792.35,60713,105,1869474696.00
20130907,760.68,761,761,760.68,786.75,109071,122,3345316641.00
20130908,755.30,761,755,755.30,756.12,615058,485,18748524031.00
20130909,744.06,769,742,747.51,753.32,356551,537,10800433612.00
20130910,783.42,783,783,783.42,761.72,172621,142,5452651300.00
20130911,792.18,792,774,792.15,789.62,933892,688,29733383239.00
20130914,794.86,795,766,781.24,783.60,230810,321,7198494068.00
20130915,781.24,787,758,758.92,776.33,304019,486,9424903452.00
20130916,768.84,769,759,763.21,765.91,435087,457,13359700525.00
20130917,760.63,786,759,763.36,766.78,350255,496,10838284083.00
20130918,778.51,779,764,767.60,768.12,419106,528,12990828588.00
20130921,789.90,790,766,767.55,773.73,571869,698,17850739760.00
20130922,771.32,771,747,758.92,753.96,1411034,842,42895284476.00
20130923,772.44,776,764,771.32,769.29,581973,594,18073364676.00
20130924,780.40,780,767,770.83,770.55,394712,408,12274908495.00
20130925,770.08,786,766,778.76,773.97,367790,403,11512005559.00
20130928,788.66,792,774,776.28,785.98,508515,596,16167884691.00
20130929,788.73,790,779,781.24,782.16,678848,576,21408695084.00
20130930,788.68,813,781,813.43,798.11,1247065,870,40130185309.00
20131001,823.40,829,801,828.34,814.20,3299669,1079,108324197718.00
20131002,823.88,847,806,846.77,844.11,1873902,1201,63778349013.00
20131005,854.11,854,824,835.73,833.20,1073697,768,36070786998.00
20131006,835.73,836,811,812.99,821.05,769113,795,25461330147.00
20131007,806.04,832,806,830.84,822.24,460624,549,15278405509.00
20131008,828.36,831,816,822.16,822.06,915307,515,30338557035.00
20131009,829.60,855,826,854.93,851.40,2297368,1022,78867488186.00
20131012,883.62,884,843,880.45,858.20,2192315,1345,75860051722.00
20131013,865.57,880,853,852.67,866.26,3430032,850,119803471539.00
20131014,860.61,878,851,865.74,874.42,8064625,1089,284337661089.00
20131015,868.05,877,859,868.05,867.53,3397613,1056,118845255035.00
20131019,881.69,892,868,869.78,880.42,850612,874,30195779894.00
20131020,868.05,868,845,848.21,851.45,610269,678,20942954992.00
20131021,868.02,868,817,837.79,832.21,1946209,1652,65305240173.00
20131022,823.40,823,801,808.52,812.94,718283,805,23543696312.00
20131023,800.36,842,796,833.32,823.38,647880,742,21508675490.00
20131026,856.29,856,856,856.29,856.29,645374,173,22282182724.00
20131027,890.54,891,858,884.42,879.53,2369484,1852,84029238209.00
20131028,891.61,904,879,903.76,893.81,1127540,1135,40635149843.00
20131029,913.85,920,880,892.35,906.22,1030355,1057,37648170237.00
20131030,892.85,893,877,876.97,882.16,1496036,897,53212249454.00
20131102,875.49,888,858,863.61,873.63,501362,523,17620876873.00
20131103,872.73,873,854,855.65,864.40,607754,580,21178230498.00
20131104,855.70,873,854,868.10,865.47,420127,473,14669209532.00
20131105,868.17,880,863,878.96,871.52,700900,597,24629558555.00
20131106,880.47,896,876,877.97,883.77,684676,610,24398007163.00
20131109,892.60,893,879,882.98,881.76,797595,569,28357186204.00
20131110,887.14,887,868,876.23,876.06,1577776,472,55731709657.00
20131111,877.94,878,856,868.05,871.12,397128,481,13904625997.00
20131112,862.09,868,857,864.57,865.44,424893,442,14782643743.00
20131116,868.02,868,858,860.23,861.33,643241,666,22339184554.00
20131117,863.09,863,840,854.90,855.10,863975,624,29788491141.00
20131118,864.35,867,840,843.29,845.80,839451,587,28627829231.00
20131120,773.80,805,774,804.75,791.71,2051642,1300,65492935147.00
20131123,817.20,820,806,814.77,815.81,1066468,1001,35080103128.00
20131124,846.20,846,828,834.56,833.25,893364,835,30014110588.00
20131125,846.97,847,806,806.04,818.47,1408983,1231,46497794680.00
20131126,818.17,818,787,790.67,793.89,963854,874,30853368027.00
20131127,787.69,794,782,791.01,787.49,859943,763,27304850076.00
20131130,790.17,790,781,784.27,783.65,946823,982,29916932826.00
20131201,784.27,793,773,775.04,780.25,1022099,929,32155028557.00
20131202,778.76,779,756,760.16,762.81,818665,983,25179985740.00
20131203,758.92,771,759,768.84,767.01,515410,602,15957047676.00
20131204,791.06,791,771,783.70,777.77,451981,477,14245954747.00
20131207,793.64,797,792,796.87,788.26,372135,680,11931041156.00
20131208,797.86,820,792,819.78,813.43,869526,755,28518394105.00
20131209,843.22,843,817,838.53,826.68,1153024,800,38432729479.00
20131210,836.90,846,828,830.97,835.21,884825,578,29797636537.00
20131211,840.17,840,813,817.35,820.35,554832,478,18314642473.00
20131214,814.72,815,789,798.60,806.29,411107,476,13248329705.00
20131215,808.28,818,794,802.32,806.19,397084,517,12906676819.00
20131216,802.32,818,801,802.50,806.54,491788,585,15994409692.00
20131217,806.04,806,798,798.85,803.51,329597,424,10643253872.00
20131218,805.79,806,784,787.96,795.58,407922,674,13018425208.00
20131221,776.23,784,769,775.79,776.21,493717,561,15355375130.00
20131222,776.21,799,776,793.89,783.23,291193,364,9287934762.00
20131224,807.23,815,807,814.55,796.37,267750,297,8782626478.00
20131225,823.40,828,816,817.45,809.24,341628,547,11290218802.00
20131228,813.98,823,794,818.44,813.04,272622,396,8989657250.00
20131229,818.44,823,799,818.37,812.69,400155,412,13109490565.00
20131230,818.20,818,804,809.76,812.22,393112,319,12869801818.00
20140101,813.48,817,805,806.04,811.00,237260,374,7740078618.00
20140104,806.04,811,794,802.07,807.03,231610,340,7474987013.00
20140105,801.78,808,791,801.08,803.09,333606,386,10757677625.00
20140106,807.28,807,788,788.68,798.18,241529,330,7698629014.00
20140107,793.39,793,779,783.60,790.77,294531,387,9294495550.00
20140108,773.80,789,774,778.29,784.71,365219,347,11493808772.00
20140111,793.37,793,773,779.51,782.21,249908,284,7844838821.00
20140112,768.92,774,751,768.02,759.81,492439,451,14973627953.00
20140113,776.18,790,767,790.19,766.93,164877,219,5228088863.00
20140114,797.59,798,764,771.32,773.83,304077,325,9574270536.00
20140115,791.16,791,748,777.52,773.43,95086,172,2956687437.00
20140118,768.82,775,756,774.17,772.26,187293,227,5811962890.00
20140120,769.24,781,760,768.72,769.44,248312,310,7661803341.00
20140121,768.84,796,762,776.18,774.27,258400,240,8137252014.00
20140122,768.84,776,761,774.30,772.86,227725,251,7074204208.00
20140125,778.71,794,764,780.00,777.03,193518,201,6134405588.00
20140126,781.24,781,759,764.13,773.16,216658,208,6691864788.00
20140127,749.10,754,744,751.18,763.04,262436,290,7929471487.00
20140128,754.46,789,754,772.41,764.75,96402,165,3008291097.00
20140129,781.24,786,769,785.48,770.63,230962,239,7268177954.00
20140201,791.63,801,784,801.43,780.22,215769,223,6943143974.00
20140202,810.90,811,774,786.20,784.14,676206,283,21379693995.00
20140203,781.24,792,774,781.22,783.65,85072,141,2677109715.00
20140204,781.24,790,780,783.20,783.15,175421,149,5530257211.00
20140205,779.88,780,752,762.62,779.26,109868,198,3372479310.00
20140208,748.11,761,748,748.11,764.82,286637,244,8647178923.00
20140209,741.58,769,742,753.46,763.36,97444,156,2968777866.00
20140210,776.28,776,744,744.04,761.08,429647,333,13167127297.00
20140212,746.52,747,731,730.65,749.92,234678,339,6924024687.00
20140215,719.96,742,720,724.20,746.87,85113,174,2497935966.00
20140216,744.04,774,732,769.78,754.98,329206,336,10115366748.00
20140217,780.00,780,751,766.21,766.26,391945,461,12212257234.00
20140218,753.96,754,745,746.52,762.49,113376,204,3409114385.00
20140219,762.39,764,747,753.96,760.81,265334,249,8115607917.00
20140222,749.05,763,749,760.16,760.16,159095,226,4864129795.00
20140223,761.40,762,744,756.44,756.49,187920,274,5668235203.00
20140224,744.11,754,735,737.84,754.11,82985,178,2472103350.00
20140225,736.60,737,724,729.16,742.11,257613,328,7534193558.00
20140226,714.53,728,715,724.07,738.78,107556,175,3135341537.00
20140301,721.72,734,717,727.92,734.86,192534,250,5637651938.00
20140302,719.34,721,717,718.89,731.89,114239,153,3311117648.00
20140303,726.43,726,703,702.62,722.21,215110,232,6106930838.00
20140304,693.57,712,693,700.39,713.66,209938,200,5900484725.00
20140305,688.91,728,689,713.86,713.86,215259,266,6199191048.00
20140308,731.61,732,701,714.01,714.01,217927,212,6276078264.00
20140309,714.01,714,685,689.48,707.78,167634,162,4670980780.00
20140310,699.40,699,682,698.16,701.98,254577,176,7120609660.00
20140311,698.16,698,683,693.20,697.76,254146,129,7088510356.00
20140312,697.91,698,673,693.82,693.30,312813,375,8689512392.00
20140318,753.46,753,723,739.39,737.24,189940,187,4696744479.00
20140319,742.37,742,713,715.54,733.40,202224,290,4920943612.00
20140325,724.48,724,704,704.09,727.16,136598,211,3231323780.00
20140326,701.23,716,698,703.61,724.63,61227,110,1440811302.00
20140329,700.66,701,696,695.74,722.63,45569,110,1066078587.00
20140330,693.83,709,694,696.90,717.51,118968,258,2777673073.00
20140331,706.00,706,689,692.28,711.75,162452,214,3790422140.00
20140405,706.53,707,683,683.31,706.92,112787,207,2592515349.00
20140406,683.31,683,679,678.66,702.57,95390,109,2171673506.00
20140407,674.48,674,674,674.48,697.59,109569,89,2478779487.00
20140408,669.71,677,670,669.71,683.43,324131,317,7290941347.00
20140409,656.21,662,656,656.12,679.52,88486,106,1947437227.00
20140412,652.36,652,652,652.36,678.81,16164,32,353684484.00
20140413,651.68,652,652,651.68,678.33,10799,16,236044542.00
20140414,651.20,651,651,651.20,678.30,1009,8,22038578.00
20140415,651.17,651,651,651.17,677.61,15854,18,346267214.00
20140416,650.51,651,651,650.51,676.69,20845,23,454817055.00
20140419,649.65,650,650,649.65,675.91,17493,10,381172470.00
20140420,648.90,649,649,648.90,670.10,132732,84,2888911980.00
20140421,643.30,643,643,643.30,666.46,83588,82,1803578276.00
20140422,639.81,640,640,639.81,665.63,19523,39,418963580.00
20140423,639.00,639,639,639.00,665.18,10459,16,224167747.00
20140426,638.59,668,639,654.72,650.90,1075827,894,23487264286.00
20140427,667.83,668,634,634.74,646.73,384287,491,8303326152.00
20140428,637.13,637,621,623.11,638.20,252014,334,5290091613.00
20140429,626.07,626,616,615.69,633.46,177212,238,3695357119.00
20140430,612.65,623,608,608.15,617.15,420190,354,8590422122.00
20140503,605.23,622,596,598.37,614.83,133557,180,2716450259.00
20140504,619.77,620,593,596.34,608.95,201521,195,4033924560.00
20140505,599.26,610,599,604.48,606.66,202224,208,4082803431.00
20140506,599.35,605,599,601.71,605.23,165359,165,3335302782.00
20140507,602.84,605,599,600.75,603.82,194514,129,3919541763.00
20140510,602.24,608,600,601.59,603.59,85847,120,1733640298.00
20140511,602.24,602,598,601.08,602.90,173085,142,3489788677.00
20140512,601.95,614,596,612.98,602.72,148372,198,2996932736.00
20140514,599.32,611,599,605.26,603.20,100162,124,2034539137.00
20140517,606.69,607,596,603.85,603.23,147199,146,2978778377.00
20140518,605.23,616,605,611.19,605.43,170604,125,3497455599.00
20140519,607.31,617,605,611.19,606.92,193410,153,3958494249.00
20140520,623.11,631,620,631.19,625.83,497071,312,10510033265.00
20140521,638.05,651,638,650.84,633.40,198777,198,4329037916.00
20140524,658.71,659,651,658.71,647.86,353724,195,7813989362.00
20140525,673.74,674,650,655.91,659.46,464710,372,10338073341.00
20140526,641.30,672,641,655.91,660.83,334422,327,7425206007.00
20140528,661.87,662,634,634.44,651.65,300709,228,6475296962.00
20140531,625.71,641,626,641.00,646.31,164738,177,3489911479.00
20140601,626.10,626,620,620.46,637.60,212226,150,4420266866.00
20140602,614.17,626,614,620.13,632.71,157805,78,3273760559.00
20140603,634.44,634,618,618.49,631.52,76713,92,1603197940.00
20140607,617.15,635,614,632.06,629.55,162487,116,3400983990.00
20140608,638.02,638,614,620.82,629.05,44218,75,923334114.00
20140609,626.39,638,615,614.80,626.90,212683,91,4443239595.00
20140610,617.15,620,607,608.89,625.53,62955,49,1295129971.00
20140611,608.95,609,602,602.30,619.80,160849,158,3256494764.00
20140614,597.92,598,595,595.03,608.27,308089,181,6165937649.00
20140615,584.39,593,584,583.94,602.96,141466,79,2776088644.00
20140616,578.87,604,579,584.36,601.17,78014,101,1540471027.00
