date,open,high,low,last,close,vol,count,value
20181106,2600.99,2640,2468,2640.14,2599.96,2696057,429,13607186446.00
20181110,2729.78,2730,2679,2729.78,2728.75,3146854,476,16669433903.00
20181111,2828.17,2833,2640,2766.36,2766.36,1428230,400,7669651351.00
20181112,2766.36,2781,2628,2704.54,2693.20,740061,261,3868985622.00
20181113,2599.96,2808,2600,2653.54,2665.39,5138511,936,26584802826.00
20181114,2558.75,2704,2559,2606.66,2584.51,1292905,414,6486164989.00
20181117,2677.23,2677,2456,2457.78,2481.99,1019245,326,4910334766.00
20181118,2524.23,2545,2358,2358.36,2371.24,792334,135,3646953119.00
20181119,2252.75,2344,2253,2252.75,2269.75,770409,230,3394475812.00
20181120,2161.05,2380,2161,2297.57,2331.05,361658,176,1636473839.00
20181121,2379.99,2380,2215,2251.21,2286.75,349249,157,1550346087.00
20181124,2189.39,2389,2189,2302.72,2248.63,463735,125,2024042719.00
20181126,2173.93,2328,2174,2303.24,2281.08,542638,186,2402627765.00
20181127,2374.33,2374,2189,2291.39,2270.78,434964,158,1917500904.00
20181128,2266.66,2286,2206,2271.81,2258.93,476724,114,2090376375.00
20181201,2168.78,2240,2146,2150.75,2154.87,523057,170,2187955509.00
20181202,2230.08,2262,2151,2260.99,2247.08,679597,216,2964332834.00
20181203,2354.24,2359,2267,2359.39,2349.08,988327,296,4507100353.00
20181204,2457.27,2459,2349,2457.27,2439.75,859803,377,4072158202.00
20181205,2491.27,2553,2468,2488.17,2526.81,1014196,261,4974144058.00
20181208,2524.23,2575,2442,2462.42,2506.72,875111,369,4258630808.00
20181209,2506.72,2507,2382,2381.54,2390.81,524637,237,2434733723.00
20181210,2318.17,2318,2272,2318.17,2295.51,441039,167,1965380428.00
20181211,2295.51,2392,2236,2318.17,2299.11,146360,74,653205423.00
20181212,2323.33,2370,2277,2282.11,2308.90,200106,133,896896215.00
20181215,2216.69,2381,2217,2266.66,2301.69,142187,86,635329758.00
20181216,2307.87,2364,2187,2213.08,2253.27,207608,98,908046113.00
20181217,2191.96,2241,2143,2194.54,2182.18,453601,157,1921543775.00
20181218,2122.42,2173,2076,2163.63,2120.36,872874,239,3593129327.00
20181219,2161.05,2179,2086,2179.08,2135.81,122014,98,505867356.00
20181222,2179.08,2184,2153,2168.27,2158.99,102354,73,429827442.00
20181223,2148.18,2215,2138,2179.08,2178.05,77957,59,331120543.00
20181224,2240.39,2256,2124,2182.18,2216.69,254829,123,1096490839.00
20181225,2235.24,2235,2112,2134.78,2133.75,231209,96,957769504.00
20181226,2117.78,2177,2061,2137.87,2110.05,277757,84,1137740701.00
20181229,2116.75,2122,2061,2122.42,2105.42,221318,89,904623145.00
20181230,2123.96,2175,2122,2147.66,2132.72,231269,107,957536006.00
20181231,2127.57,2225,2128,2214.11,2195.05,364205,172,1551713609.00
20190101,2215.14,2267,2148,2266.14,2222.87,269869,88,1164469936.00
20190102,2180.11,2225,2180,2189.39,2200.72,201079,94,859068922.00
20190105,2261.51,2282,2154,2220.30,2226.48,145570,98,629221738.00
20190106,2264.60,2265,2164,2181.66,2184.75,318827,104,1352195470.00
20190107,2214.11,2294,2189,2293.96,2257.90,813615,200,3566123793.00
20190108,2302.21,2344,2272,2318.69,2315.08,525501,253,2361796224.00
20190109,2352.69,2357,2292,2349.08,2335.17,214138,77,970754075.00
20190112,2356.81,2395,2270,2356.81,2335.17,771585,251,3497370824.00
20190113,2374.84,2375,2292,2353.20,2335.69,396001,162,1795440841.00
20190114,2400.08,2400,2336,2390.30,2379.99,1151110,314,5318636039.00
20190115,2394.93,2473,2395,2405.75,2444.90,822760,271,3904912912.00
20190116,2446.45,2448,2328,2353.20,2375.87,233970,138,1078984479.00
20190119,2343.93,2421,2323,2369.17,2365.57,380703,135,1748181840.00
20190120,2440.78,2441,2273,2318.69,2319.72,230410,179,1037518549.00
20190121,2323.33,2323,2204,2205.36,2214.63,345719,117,1486312670.00
20190122,2205.36,2321,2205,2266.66,2239.87,2377825,324,10339431584.00
20190123,2310.45,2352,2218,2272.33,2326.93,431400,228,1948846250.00
20190126,2343.93,2418,2267,2267.17,2294.48,275198,109,1225698237.00
20190127,2340.84,2341,2222,2221.84,2251.21,432452,144,1889700866.00
20190128,2289.33,2289,2182,2194.54,2204.84,644347,142,2757880684.00
20190129,2197.11,2256,2197,2204.84,2216.18,174846,76,752265376.00
20190130,2205.36,2327,2205,2326.93,2309.93,768849,137,3447479610.00
20190202,2417.08,2425,2329,2420.69,2417.60,1757436,407,8248244286.00
20190203,2421.20,2501,2314,2467.57,2458.30,487429,242,2325857032.00
20190204,2513.93,2514,2405,2449.02,2466.02,512801,184,2454804816.00
20190205,2343.42,2468,2343,2416.05,2406.27,347858,133,1624957446.00
20190206,2471.17,2526,2397,2526.30,2522.69,1835676,181,8988717435.00
20190210,2538.14,2622,2527,2599.96,2575.23,809527,225,4047185980.00
20190212,2596.36,2699,2551,2699.39,2626.75,1274083,358,6496955055.00
20190213,2700.42,2756,2583,2626.23,2692.69,1726560,411,9023981582.00
20190216,2627.26,2665,2558,2558.23,2575.75,890078,228,4450088415.00
20190217,2462.42,2576,2447,2462.42,2464.99,630307,170,3015911618.00
20190218,2539.17,2540,2354,2354.24,2449.02,382321,167,1817683593.00
20190219,2395.45,2540,2370,2493.84,2434.60,1035863,260,4895730442.00
20190220,2539.69,2540,2421,2469.63,2474.27,497436,162,2389126058.00
20190223,2524.23,2524,2351,2350.63,2380.51,823038,230,3803439586.00
20190224,2318.17,2421,2318,2384.11,2367.63,321651,91,1478168260.00
20190225,2390.30,2486,2320,2485.60,2445.42,1439962,307,6835834162.00
20190226,2472.72,2519,2364,2446.96,2434.08,552962,167,2612507656.00
20190227,2493.33,2493,2395,2395.45,2427.90,300269,110,1415022572.00
20190302,2380.51,2457,2370,2370.72,2396.99,476390,210,2216580024.00
20190303,2371.75,2476,2372,2420.69,2434.08,481024,157,2272694365.00
20190304,2466.02,2475,2407,2406.78,2446.45,217237,96,1031745997.00
20190305,2400.60,2471,2395,2421.20,2417.60,242010,100,1135832580.00
20190306,2436.66,2466,2381,2421.20,2412.45,259089,107,1213274945.00
20190309,2421.20,2452,2359,2405.75,2395.96,231400,122,1076329177.00
20190310,2379.99,2421,2377,2401.11,2406.78,304505,139,1422615319.00
20190311,2381.02,2444,2381,2441.81,2415.54,526396,166,2468034581.00
20190312,2395.45,2536,2395,2536.08,2515.48,1398948,234,6831091067.00
20190313,2641.17,2641,2602,2641.17,2640.14,3844134,565,19700665525.00
20190316,2653.02,2702,2576,2627.26,2635.51,1040048,312,5320593628.00
20190317,2629.84,2653,2524,2578.33,2629.33,889264,171,4538890641.00
20190318,2647.36,2647,2517,2527.84,2556.17,287725,168,1427563116.00
20190319,2457.27,2627,2457,2590.17,2583.99,491163,125,2463485102.00
20190325,2580.39,2602,2524,2524.23,2542.78,189765,115,936652462.00
20190326,2575.75,2627,2571,2611.81,2610.78,568432,152,2880564103.00
20190327,2632.42,2653,2594,2627.26,2615.93,481115,163,2443135862.00
20190330,2627.26,2670,2592,2606.66,2617.99,978981,271,4975416776.00
20190331,2653.02,2749,2592,2748.84,2680.84,1374128,383,7151194695.00
20190406,2812.20,2815,2761,2814.78,2810.66,975185,207,5320818513.00
20190407,2931.20,2931,2674,2807.05,2810.14,1570133,507,8565430621.00
20190408,2817.87,2950,2730,2950.26,2919.87,1187799,238,6732763437.00
20190409,3013.63,3066,2988,3065.66,3060.51,1786766,271,10614773806.00
20190410,3142.41,3214,3117,3213.51,3211.44,3139688,499,19572134999.00
20190413,3310.35,3372,3297,3371.66,3362.38,2328525,512,15198761421.00
20190414,3476.75,3477,3194,3261.41,3246.99,2245328,491,14153279730.00
20190415,3252.66,3409,3247,3312.41,3370.63,1191167,303,7794363544.00
20190416,3348.47,3539,3348,3539.08,3477.78,2293866,373,15486101240.00
20190417,3554.02,3651,3534,3650.87,3639.02,3437936,577,24286424454.00
20190420,3734.84,3807,3643,3709.08,3733.81,1228949,313,8907087038.00
20190422,3612.23,3735,3547,3547.84,3576.17,1864767,389,12945499699.00
20190423,3554.53,3606,3414,3564.84,3557.63,334381,124,2309373712.00
20190424,3430.90,3735,3431,3733.81,3701.87,1185289,309,8517548326.00
20190427,3670.44,3812,3555,3703.41,3666.84,1061440,254,7555465040.00
20190428,3554.53,3796,3555,3714.23,3661.69,1967338,325,13983360072.00
20190429,3739.47,3845,3665,3844.56,3772.96,903288,197,6615431028.00
20190430,3812.62,3962,3813,3961.50,3953.78,912195,170,7001489403.00
20190501,4069.68,4151,3969,4151.08,4137.17,535527,104,4300760120.00
20190504,4343.74,4344,4251,4343.74,4333.96,708853,218,5963664848.00
20190505,4394.23,4394,4118,4118.11,4169.11,826665,251,6690327854.00
20190506,3971.81,3998,3961,3960.99,3963.05,1584360,237,12187892098.00
20190507,3765.75,4051,3765,3768.32,3769.35,1019227,218,7458141451.00
20190508,3760.59,3957,3582,3957.38,3923.90,283957,91,2162927419.00
20190511,4119.65,4120,3864,4116.56,4116.56,423250,127,3382312184.00
20190512,4275.23,4322,3915,4322.11,4259.26,1003966,190,8300617210.00
20190513,4470.99,4472,4471,4472.02,4472.02,706880,103,6136401130.00
20190514,4695.59,4696,4696,4695.59,4695.59,69293,31,631605695.00
20190515,4929.98,4930,4744,4929.98,4928.44,1115357,319,10670834838.00
20190518,5174.68,5175,5171,5174.68,5174.68,377344,51,3790412128.00
20190519,5433.29,5433,5433,5433.29,5433.29,78364,24,826505108.00
20190520,5704.77,5705,5705,5704.77,5704.77,68206,12,755313244.00
20190522,5989.65,6289,5990,6288.95,6221.98,1873981,317,22634772407.00
20190525,6480.59,6533,6028,6388.89,6464.10,1296794,407,16272119265.00
20190526,6784.01,6784,6141,6619.16,6465.13,1063106,512,13341635242.00
20190528,6785.04,6785,6188,6387.86,6401.77,445347,322,5534191220.00
20190529,6640.28,6640,6082,6081.86,6120.50,662786,384,7874451434.00
20190601,6082.38,6125,5814,5841.80,5865.50,568550,260,6473261119.00
20190602,5965.44,6159,5965,6026.74,6115.86,922319,302,10949526470.00
20190603,6123.59,6124,5883,5924.74,5944.83,227385,144,2624036760.00
20190608,5924.22,5943,5649,5648.62,5702.19,355499,221,3935067641.00
20190609,5702.19,5872,5512,5676.95,5675.92,625633,219,6893253910.00
20190610,5692.41,5959,5692,5959.25,5945.35,766711,177,8848274936.00
20190611,6242.59,6243,6243,6242.59,6242.59,143549,56,1739526782.00
20190612,6554.25,6554,6439,6554.25,6553.74,880488,224,11201401486.00
20190615,6861.80,6881,6285,6825.74,6695.40,1581742,372,20557267968.00
20190616,7020.46,7030,7006,7029.74,7028.19,371206,126,5064325210.00
20190617,7371.80,7380,7212,7379.52,7377.98,909224,169,13021664441.00
20190618,7673.16,7747,7212,7746.82,7731.89,787921,268,11826201991.00
20190619,8118.25,8118,7346,7345.52,7619.07,705806,320,10438904565.00
20190622,7238.37,7470,7238,7238.37,7252.80,480627,146,6766874780.00
20190623,6903.52,7615,6904,7614.95,7533.55,739820,247,10818892267.00
20190624,7801.43,7910,7157,7156.98,7342.43,641042,316,9137037856.00
20190625,6975.65,7315,6976,7006.04,7039.01,459981,211,6285324116.00
20190626,7346.04,7391,6857,7387.25,7378.49,656228,246,9399374658.00
20190630,7747.34,7747,7747,7747.34,7747.34,99193,45,1491763527.00
20190701,8134.22,8134,8134,8134.22,8134.22,389354,64,6147899660.00
20190702,8540.67,8541,8541,8540.67,8540.67,427872,74,7093689888.00
20190703,8967.21,8967,8967,8967.21,8967.21,840063,81,14622976641.00
20190706,9375.73,9376,8519,8731.79,8670.49,2218346,555,37336862074.00
20190707,8499.97,8500,8237,8237.25,8247.04,1560031,403,24974766282.00
20190714,8658.89,8659,8394,8590.33,8630.11,1811995,522,29880948017.00
20190715,8896.48,9061,8199,8373.16,8800.19,965187,393,16230161508.00
20190716,8360.60,8586,8361,8360.60,8360.60,467461,62,7468331186.00
20190717,7942.99,8373,7943,7942.99,8069.63,603942,191,9312698996.00
20190720,7692.84,8069,7666,7666.15,7672.43,763819,122,11198590504.00
20190721,7334.88,8002,7289,7750.40,7518.57,1866215,444,26812502703.00
20190722,7844.60,7845,7347,7574.04,7605.97,851037,309,12368632559.00
20190723,7536.36,7745,7226,7226.03,7306.63,202450,155,2826654253.00
20190724,7660.91,7661,6941,6978.50,7009.38,653334,376,8750895039.00
20190727,6704.80,7359,6705,7351.11,7339.59,941218,307,13200288443.00
20190728,7535.84,7620,6973,6972.75,7059.62,697475,483,9408853477.00
20190729,6972.75,6973,6707,6706.90,6727.31,582781,344,7491427880.00
20190730,6850.29,6960,6391,6901.05,6631.02,540130,513,6843902612.00
20190731,6962.28,6962,6898,6962.28,6958.09,948524,344,12611993709.00
20190803,7267.90,7268,6803,6813.66,6944.49,198256,185,2630862375.00
20190804,7116.14,7116,6808,6879.59,6878.02,315860,342,4151322649.00
20190805,7064.85,7065,6803,6934.02,6942.92,562765,296,7466017133.00
20190806,6860.75,7201,6814,7163.76,7034.50,692153,430,9304210598.00
20190807,7164.28,7222,6882,7064.85,7041.82,678108,391,9124480840.00
20190810,7242.78,7243,7065,7148.58,7165.33,466350,363,6385163449.00
20190811,7159.57,7170,6856,7006.76,6994.20,506335,363,6766964842.00
20190813,7274.18,7274,6908,7057.00,7097.82,937913,389,12720861591.00
20190814,7209.81,7453,7117,7452.63,7412.86,1639764,731,23227206502.00
20190817,7687.60,7691,7042,7143.35,7370.99,682196,480,9608895667.00
20190818,7325.99,7326,7003,7002.58,7049.67,523395,426,7050465039.00
20190819,7073.22,7195,6908,7007.28,7028.74,614308,432,8250524591.00
20190821,7195.68,7274,6960,7227.08,7095.73,711913,498,9653079665.00
20190824,7274.18,7450,7274,7450.02,7426.99,858648,385,12186150257.00
20190825,7682.37,7798,7222,7274.18,7443.21,1813438,1138,25791803441.00
20190826,7488.74,7661,7327,7504.44,7475.14,1494803,878,21351076110.00
20190827,7645.74,7646,7319,7319.71,7480.37,1292470,609,18474675398.00
20190828,7321.28,7535,7107,7310.81,7228.13,500861,364,6917851399.00
20190831,7496.59,7497,7109,7228.65,7329.13,582214,429,8153732503.00
20190901,7476.71,7525,7201,7367.85,7319.71,538966,433,7538311073.00
20190902,7415.48,7415,6973,7221.85,7118.23,905730,649,12320119252.00
20190903,7185.74,7321,7065,7073.22,7150.15,428057,317,5848523786.00
20190904,7074.27,7379,6803,7221.85,7154.34,1201445,824,16424883401.00
20190907,7274.70,7512,7275,7496.59,7465.72,2540546,1246,36244218908.00
20190908,7637.36,7839,7588,7838.84,7823.67,3651890,1470,54597301724.00
20190911,8163.83,8215,7832,8214.07,8126.15,2664884,1183,41379618275.00
20190914,8373.16,8478,7850,7902.17,8179.00,2251579,1558,35190392512.00
20190915,7928.33,8473,7770,7955.54,7985.37,1840586,1068,28086402784.00
20190916,8006.31,8164,7745,7758.25,7968.63,905023,784,13781160415.00
20190917,7849.83,7954,7570,7614.34,7688.65,843051,571,12385762383.00
20190918,7688.65,8059,7431,8057.59,7923.62,1871731,940,28339873132.00
20190921,8294.66,8320,8059,8319.78,8310.36,1717863,873,27280079505.00
20190922,8634.82,8635,8059,8216.16,8375.25,1083232,933,17336383347.00
20190923,8619.12,8619,8111,8163.83,8282.10,1019532,922,16135231486.00
20190924,8372.63,8452,7908,8267.97,8292.04,1081991,734,17143907075.00
20190925,8373.16,8414,8166,8346.99,8339.14,739226,620,11779481238.00
20190928,8556.32,8660,7923,8059.16,8113.59,3101531,1558,48087038993.00
20190929,7967.58,8059,7708,7750.40,7816.34,1701198,1083,25408935554.00
20190930,7849.83,7981,7752,7776.57,7851.93,1010670,738,15164588502.00
20191001,7692.84,8004,7583,7640.50,7799.07,1366041,862,20358081707.00
20191002,7849.83,8001,7409,7834.13,7650.45,1205543,721,17623608079.00
20191005,7848.26,8032,7834,8032.47,8029.33,6685852,1295,102580351409.00
20191006,8430.72,8431,8190,8430.72,8419.21,3563272,972,57327050733.00
20191007,8839.96,8840,8635,8839.96,8832.11,2912260,861,49149853620.00
20191008,8896.48,9153,8391,8390.95,8595.57,2542536,1125,41761724638.00
20191009,8169.06,8949,8169,8629.58,8468.92,1792105,1043,29002186911.00
20191012,8832.11,8892,8111,8300.94,8554.23,1381465,821,22580956685.00
20191013,8370.54,8377,8127,8126.67,8147.60,825484,469,12851812197.00
20191014,7852.97,8148,7740,7740.46,7754.07,835343,391,12377222997.00
20191015,7366.81,7367,7367,7366.81,7366.81,210101,123,2957591777.00
20191016,6998.91,6999,6999,6998.91,6998.91,67772,76,906382728.00
20191020,6649.33,6649,6649,6649.33,6649.33,102701,39,1304918906.00
20191021,6317.02,6317,6317,6317.02,6317.02,66426,53,801828246.00
20191022,6001.46,6591,6001,6090.42,6142.23,2131117,1097,25013748463.00
20191023,6384.01,6384,5836,5992.04,5891.04,1533471,712,17262356340.00
20191026,5992.04,6185,5940,6185.15,6096.70,410276,220,4779880363.00
20191028,6401.28,6401,6401,6401.28,6401.28,118721,38,1452195272.00
20191030,6721.03,6721,6721,6721.03,6721.03,49176,27,631567368.00
20191102,7011.99,7012,6411,6640.96,6711.08,1113656,561,14282077811.00
20191103,6855.00,6855,6376,6531.59,6501.76,1065533,570,13238061360.00
20191104,6690.15,6690,6177,6279.34,6265.74,557893,392,6679445985.00
20191105,6477.16,6579,5978,6578.68,6515.89,948144,523,11805050237.00
20191109,6645.67,6646,6230,6592.81,6491.81,394897,312,4898630566.00
20191110,6645.67,6737,6248,6415.93,6358.37,487672,302,5925036033.00
20191111,6415.41,6460,6123,6302.37,6287.19,379597,323,4560516944.00
20191112,6426.40,6601,6285,6601.19,6562.98,902958,333,11323579460.00
20191113,6735.16,6891,6576,6891.11,6863.37,1231065,430,16145780146.00
20191116,7200.91,7201,6521,6541.53,6818.37,590489,498,7693601868.00
20191117,6477.68,6478,6478,6477.68,6477.68,46264,58,572655792.00
20191118,6154.79,6567,6155,6385.05,6375.11,1033592,390,12590844644.00
20191119,6154.27,6651,6154,6624.21,6454.66,589887,283,7275872769.00
20191120,6638.34,6777,6500,6777.02,6724.69,1340644,477,17226657236.00
20191123,7010.95,7061,6804,7060.66,6983.21,915883,398,12221381233.00
20191124,7268.95,7332,7066,7163.23,7272.09,1644332,694,22849777972.00
20191125,7378.84,7509,6944,7431.18,7285.17,1378426,726,19188991594.00
20191126,7431.18,7649,7353,7649.40,7627.42,396376,189,5777281404.00
20191127,8008.40,8008,7772,8008.40,7992.18,1052157,328,16068796231.00
20191130,8391.47,8391,8391,8391.47,8391.47,906242,323,14531588504.00
20191201,8810.65,8811,8132,8810.65,8646.85,3890220,1460,64276933371.00
20191202,8895.95,9053,8295,8603.42,8637.96,2361527,1010,38978257789.00
20191203,8558.94,9070,8270,9069.70,8927.88,2589424,727,44175928888.00
20191204,9374.27,9374,9374,9374.27,9374.27,125210,104,2242886730.00
20191207,9842.64,9843,9843,9842.64,9842.64,171310,115,3221998480.00
20191210,10334.57,10851,9995,10466.45,10514.59,5131769,1654,103108357426.00
20191211,10256.07,11040,10078,11040.01,10837.48,3437803,1168,71191980722.00
20191214,10869.40,11379,10869,11379.12,11324.17,1161419,440,25132404109.00
20191215,11408.43,11876,10758,10832.77,10847.42,4243312,1792,87955222642.00
20191216,10466.97,11390,10466,11389.59,11113.79,1735044,777,36847981846.00
20191217,11664.85,11669,11134,11669.04,11487.45,2832857,1058,62183600784.00
20191218,11774.75,12062,11148,11722.42,11650.20,1201890,711,26756893032.00
20191221,11722.42,12233,11408,12232.66,11870.52,1941951,980,44048599211.00
20191222,12293.89,12464,11775,12391.22,12297.03,1380207,750,32431865169.00
20191223,12784.24,12784,11683,11977.28,11947.97,1342561,704,30652089609.00
20191224,11513.09,12545,11513,12545.08,12321.62,2054135,681,48364888258.00
20191225,12937.57,12938,12938,12937.57,12937.57,677176,101,16741145072.00
20191228,13584.40,13584,13584,13584.40,13584.40,269843,54,7004584594.00
20191229,14263.15,14263,13661,14025.04,14165.29,6491731,1996,175719183228.00
20191230,14129.70,14130,13586,13974.27,13964.33,1646712,1245,43940894654.00
20191231,14653.02,14653,13266,14045.45,13784.31,1888800,992,49751191013.00
20200101,14129.70,14474,14025,14473.52,14452.07,2321494,494,64110484336.00
20200104,13729.88,13730,13730,13729.88,13909.38,33039,39,866811204.00
20200105,13217.03,14604,13214,13666.56,13692.20,4733498,844,123847116384.00
20200107,13713.66,14250,13008,13007.70,13440.49,1164318,376,29903033125.00
20200108,13172.02,13172,13172,13172.02,13234.30,33775,25,850116750.00
20200111,13498.57,13499,13499,13498.57,13498.57,44118,45,1137979692.00
20200112,14173.14,14173,14173,14173.14,14173.14,93540,43,2533343820.00
20200113,14881.71,14882,14882,14881.71,14881.71,566249,92,16102422813.00
20200114,15625.36,15625,15625,15625.36,15625.36,209141,80,6244531978.00
20200115,16406.15,16406,16406,16406.15,16406.15,588934,130,18463080900.00
20200118,17226.20,17226,16407,17226.20,17218.87,3519289,613,115795277401.00
20200119,17452.80,18080,16746,18079.74,17712.89,5180545,1531,175348252516.00
20200120,18598.35,18598,18594,18598.35,18598.35,1412183,304,50187562141.00
20200121,19527.77,19528,18997,19527.77,19458.69,2660586,1093,98928129133.00
20200122,20431.55,20432,19528,20431.55,20410.09,1613343,561,62922692979.00
20200125,21403.36,21431,21012,21430.57,21355.73,1233428,945,50333899780.00
20200126,22423.31,22423,20288,20936.55,21022.38,2101940,1595,84437151578.00
20200127,21038.60,22065,20096,22064.31,21543.08,1478887,730,60880212651.00
20200201,22607.52,22617,21477,21822.54,21841.90,1364865,704,56964978008.00
20200202,21199.26,22084,20750,21916.74,21553.03,1347035,986,55478004576.00
20200203,22555.19,22555,21509,21863.88,22004.13,1256816,680,52845486158.00
20200204,22973.85,23104,22137,23104.15,22886.98,2387795,1013,104428144471.00
20200205,23977.06,23977,22887,23234.98,23461.58,1181949,611,52988775075.00
20200208,23497.17,23498,22289,22288.82,22594.44,777910,604,33586485227.00
20200209,21465.11,22587,21465,21465.11,21560.35,1492721,783,61498895074.00
20200210,20932.89,21718,20483,20482.83,20601.63,1069447,662,42101196211.00
20200212,20724.61,21632,20645,21631.53,21481.86,2167125,590,88959359228.00
20200215,22540.01,22556,21877,22555.71,22523.27,622656,351,26798698456.00
20200216,23648.93,23649,23497,23648.93,23646.32,345884,340,15628869290.00
20200217,24828.50,24829,24596,24828.50,24825.88,993390,541,47125100498.00
20200218,26035.28,26035,23585,24438.10,24348.09,874800,890,40700992779.00
20200219,25317.81,25318,23183,24072.30,24221.97,521546,667,24139971153.00
20200222,23011.00,23550,23011,23011.00,23014.14,2718516,1548,119552280309.00
20200223,23130.84,23492,21864,21863.88,22133.91,8938519,6687,378058056646.00
20200224,22241.20,22241,21028,21456.21,21457.78,4832308,4217,198139098861.00
20200225,21717.87,22531,21459,21927.73,22156.42,6474628,5111,274122280776.00
20200226,22530.59,22545,21049,21049.07,21391.84,5085181,4937,207868309755.00
20200229,20932.89,21049,20323,20331.59,20439.40,3795798,3214,148254122990.00
20200301,20673.32,21461,20357,21460.92,20945.97,2103269,1869,84182820589.00
20200302,21874.87,21875,21143,21336.37,21481.33,1558618,2176,63978667454.00
20200303,21979.53,22555,21456,22555.19,22204.56,4264001,4128,180920873091.00
20200304,23026.18,23026,21641,21874.87,22194.62,1803545,2697,76489746859.00
20200307,21085.18,21456,21085,21085.18,21099.31,2784689,2611,112272802242.00
20200309,21455.69,21456,20045,20044.81,20230.07,1036291,1696,39822687535.00
20200310,19219.01,20043,19219,19219.01,19609.41,899699,1612,33381355838.00
20200311,18681.56,20566,18682,19873.16,19977.30,983457,1456,37679401388.00
20200314,19886.77,20410,18979,18978.80,19791.52,310051,658,11371366279.00
20200315,18802.45,19346,18802,18802.45,19055.73,985293,950,35420947021.00
20200316,19938.58,20008,18630,20008.18,19769.54,992132,476,37913475275.00
20200317,20757.05,20757,18782,19765.36,19654.41,687903,1063,25698886400.00
20200318,20346.77,20347,19448,19894.10,19814.03,765976,1077,29167362467.00
20200324,20341.54,20342,18839,19472.82,19625.11,617834,964,22915289436.00
20200325,19875.26,20232,19101,19990.91,19651.80,1431344,2084,53750453799.00
20200328,20409.57,20634,20200,20634.07,20561.33,1476572,1528,58014875667.00
20200329,21589.14,21589,19534,20880.03,21340.03,1443644,2090,58868486797.00
20200330,20880.03,20985,20309,20858.58,20928.18,888723,1416,35192821242.00
20200404,21195.60,21352,20619,20671.23,20941.79,1273007,2141,50941824709.00
20200405,20932.89,20985,20106,20299.67,20365.09,1144475,1932,44421080295.00
20200406,19366.59,20247,19367,19612.02,19660.69,1051530,1736,39237294800.00
20200407,20315.37,20619,19886,20373.46,20170.41,981388,1420,38087477164.00
20200408,20827.70,21142,20373,21115.01,20992.03,1606015,1989,64421623196.00
20200411,22005.18,22005,21090,21790.62,21754.51,1887266,2394,78454458558.00
20200412,21979.53,22041,20855,20959.06,21236.42,1831769,2415,74333780208.00
20200413,21195.07,21221,20175,20257.80,20652.91,1038400,1353,40748729217.00
20200414,19620.40,20010,19620,19620.40,19698.37,1263634,1611,47564149580.00
20200415,19883.11,20683,19154,20683.27,20422.13,1226047,1462,47873217455.00
20200418,21327.48,21443,21195,21443.13,21168.91,1035232,927,42227281460.00
20200419,21927.20,22227,20410,22227.07,21985.29,4821383,3204,202548818612.00
20200420,22601.24,23084,22189,23084.27,22998.44,1468401,949,64532311261.00
20200421,24148.18,24148,24148,24148.18,23457.40,511199,410,23588766656.00
20200422,24630.16,24630,24282,24630.16,24556.37,2561922,2153,120215344553.00
20200425,25781.47,25784,24630,25784.09,25680.47,1770176,1774,86865301966.00
20200426,26964.18,26964,24397,24543.81,25220.47,4291236,3408,206806587549.00
20200427,24420.83,25220,23960,23959.79,24094.28,2439867,2576,112333016477.00
20200428,23549.50,25276,22896,24412.98,23716.44,2987776,3002,135402289890.00
20200429,24883.97,24902,24523,24901.77,24876.12,2322600,1623,110404101227.00
20200502,25537.60,26120,24910,26119.54,26034.24,4465613,3853,222155104611.00
20200503,27335.74,27336,26951,27335.74,27313.76,3421942,3205,178600850098.00
20200504,27212.76,27213,25948,25948.41,26147.27,2211385,2468,110489733101.00
20200505,25412.53,27213,24840,24840.01,25473.76,1416156,1458,68933797910.00
20200506,24200.51,25816,24201,24596.15,24587.77,1544928,2033,72586369776.00
20200509,25641.74,25817,24605,25817.06,25704.54,1302146,1600,63959007245.00
20200510,26558.60,26559,24420,24419.79,24880.83,1209829,1619,57520643651.00
20200511,24410.37,24410,23637,23636.90,24363.27,475789,712,21568203911.00
20200512,23145.50,23145,23145,23145.50,24027.29,293804,333,12994363312.00
20200513,22826.27,24491,22826,22826.27,23072.75,1141716,1508,50337433689.00
20200516,21919.35,22502,21919,21919.35,22763.99,305531,398,12801369933.00
20200517,21626.29,22434,21626,21626.29,21804.74,1014333,1080,42044121381.00
20200518,21718.92,22895,21456,22126.06,22173.16,828471,1259,35316934461.00
20200519,22534.26,22972,21195,21717.87,21920.40,678579,1149,28203639007.00
20200520,21822.54,21823,20825,20932.89,21008.77,1032853,1244,41287916350.00
20200523,20985.75,21852,20986,21645.13,21386.09,757672,1065,31314188719.00
20200526,22390.57,22449,21639,22448.64,21926.52,752475,898,32051959097.00
20200527,23022.56,23023,23023,23022.56,22535.49,691892,486,30447399352.00
20200530,23661.87,23662,23662,23661.87,22750.51,221418,208,10014293304.00
20200531,23887.88,23888,21973,23887.88,23810.45,1337080,909,60853591749.00
20200601,23903.57,24997,23899,24421.51,24264.04,1339887,1674,62142660257.00
20200602,24997.00,25112,23281,24693.56,24241.02,2023414,2099,93755712718.00
20200606,25059.78,25453,24599,25452.68,25068.67,1018835,1006,48914587347.00
20200607,26320.61,26322,25635,26158.43,26266.73,2201245,1466,110518822522.00
