date,open,high,low,last,close,vol,count,value
20090527,170.82,171,166,166.73,166.96,768857,145,566534991.00
20090530,168.55,172,164,171.96,171.51,1778747,267,1340506604.00
20090531,176.51,177,177,176.51,173.10,464750,96,360646000.00
20090601,178.10,178,178,178.10,177.42,1278405,243,1000991115.00
20090602,182.65,183,183,182.65,179.24,473247,101,380017341.00
20090603,184.47,184,177,184.47,184.47,5921048,193,4801645206.00
20090606,189.93,190,179,181.97,187.20,1598438,295,1314809601.00
20090607,181.74,182,182,181.74,181.74,3807423,518,3042160977.00
20090608,184.02,187,182,186.97,184.02,719787,129,589885319.00
20090609,189.48,189,184,189.48,186.52,659377,31,549199311.00
20090610,184.47,192,184,191.98,187.20,259594,59,217078610.00
20090613,181.74,193,182,192.66,191.98,4039824,730,3409252525.00
20090614,193.34,193,186,186.52,190.84,387828,69,320530228.00
20090616,185.15,185,185,185.15,185.15,2289209,240,1863416126.00
20090617,179.69,180,180,179.69,184.24,248500,56,196327500.00
20090620,178.79,179,179,178.79,184.02,60000,6,47160000.00
20090622,178.56,179,179,178.56,183.11,230247,42,180743895.00
20090623,177.65,187,178,187.20,181.97,611344,130,484721014.00
20090624,176.74,177,177,176.74,181.97,1391,2,1080807.00
20090627,179.47,180,177,177.19,181.74,50340,13,39420441.00
20090628,177.19,184,177,177.19,181.74,264000,45,211589288.00
20090629,176.51,177,177,176.74,180.60,326618,54,253457938.00
20090630,179.47,179,175,176.28,180.38,99728,17,77192942.00
20090701,175.15,177,175,175.15,179.69,192577,33,148497889.00
20090704,174.69,180,174,176.74,179.24,251310,39,196194993.00
20090705,175.37,176,175,175.37,179.01,69938,13,53926260.00
20090707,175.37,175,174,173.78,178.33,189913,33,145399652.00
20090711,173.10,173,173,173.10,178.33,20208,4,15378288.00
20090712,173.10,173,173,173.10,177.88,156261,42,118930563.00
20090713,172.64,173,173,172.64,177.65,86719,21,65819721.00
20090714,172.42,172,172,172.42,172.42,4195000,75,3179810000.00
20090715,167.41,167,167,167.41,171.73,220500,58,162288000.00
20090718,166.73,167,167,166.73,171.05,181941,44,133362753.00
20090719,166.73,171,166,166.05,170.60,396458,81,295008129.00
20090721,166.50,167,166,166.50,170.37,60044,9,43839992.00
20090722,166.73,167,165,165.36,169.46,294947,57,214558529.00
20090725,165.36,169,164,164.46,169.46,9629,4,7008817.00
20090726,164.46,171,164,164.46,168.09,418301,85,302701623.00
20090727,163.09,163,163,163.09,168.09,30000,7,21510000.00
20090728,163.09,168,163,167.87,167.87,228269,24,167173873.00
20090729,162.86,163,163,162.86,167.87,11000,12,7876000.00
20090801,162.86,163,163,162.86,167.64,45992,12,32935272.00
20090802,166.73,167,167,166.73,167.64,1000,1,733000.00
20090803,163.09,164,163,162.64,167.41,95795,23,68579425.00
20090804,162.86,164,163,162.86,167.41,31175,33,22325168.00
20090805,162.41,172,162,172.42,169.91,807213,159,609493222.00
20090808,164.91,175,165,174.92,170.14,165723,37,125316962.00
20090809,175.15,175,175,175.15,170.82,204477,50,157447290.00
20090810,174.92,176,175,175.83,171.51,232805,50,179910265.00
20090811,176.51,177,177,176.51,173.10,452386,93,351051536.00
20090812,178.10,178,178,178.10,174.24,320910,62,251272530.00
20090815,179.24,179,179,179.24,175.60,409504,45,322689152.00
20090816,180.83,181,181,180.83,175.83,34352,9,27309840.00
20090817,181.06,181,181,181.06,177.19,406115,83,323267540.00
20090818,182.42,182,179,182.42,181.51,1348563,255,1078619942.00
20090819,186.75,187,186,186.75,183.56,553024,91,453953172.00
20090822,189.02,189,189,189.02,187.43,1041669,213,865626939.00
20090823,192.89,193,193,192.89,188.34,216418,45,183522464.00
20090824,193.80,194,194,193.80,188.79,101722,25,86667144.00
20090825,194.25,194,194,194.25,189.02,33578,7,28675612.00
20090826,194.48,194,194,194.48,189.93,251915,53,215387325.00
20090829,195.62,196,193,195.62,195.62,2946931,606,2533908567.00
20090830,201.08,201,190,194.48,193.80,495132,65,413999680.00
20090831,189.93,193,190,189.93,193.12,257185,65,214775910.00
20090901,193.34,199,187,189.93,192.89,323689,65,272858257.00
20090902,189.25,196,187,189.25,191.98,264516,48,218967048.00
20090905,186.52,191,186,187.66,189.25,824380,158,678970746.00
20090906,187.66,188,184,183.79,188.34,256309,56,207182614.00
20090907,182.88,188,183,187.66,187.43,240488,47,193801347.00
20090908,182.65,186,183,185.38,187.20,166367,32,135118342.00
20090909,192.66,193,184,187.20,187.20,94579,20,77151310.00
20090913,182.20,184,182,184.24,186.97,133609,24,108037606.00
20090914,184.24,187,184,186.52,186.29,570193,116,463630830.00
20090915,184.70,185,184,184.24,186.06,225808,49,182925533.00
20090916,184.24,184,184,184.24,185.61,447930,94,362823300.00
20090919,184.47,191,184,184.24,185.84,112057,23,92818933.00
20090921,185.84,191,184,191.07,185.84,41692,13,33929414.00
20090922,184.93,187,184,186.52,185.84,75080,21,60946926.00
20090923,186.52,191,187,191.30,186.29,132386,34,110931092.00
20090926,191.75,192,190,191.30,187.66,384490,95,324064240.00
20090927,193.12,193,193,193.12,193.12,2349521,250,1994743329.00
20090928,198.80,199,199,198.80,197.89,1232257,160,1076992618.00
20090929,203.58,204,195,195.16,197.66,161420,35,139430129.00
20090930,203.35,203,192,191.75,197.44,139658,35,119209872.00
20091003,197.89,203,198,203.35,203.35,1674265,251,1496312910.00
20091004,209.27,209,205,204.94,204.72,371228,109,340291247.00
20091005,204.72,207,200,200.62,204.72,28514,11,25579017.00
20091006,199.48,211,199,210.86,205.63,326814,72,299562919.00
20091007,211.77,212,205,211.77,206.76,374572,71,345992610.00
20091010,212.90,213,207,207.45,207.22,118591,36,110384246.00
20091011,211.99,213,209,213.36,212.22,1259005,267,1179247680.00
20091012,212.45,212,206,206.08,212.22,35600,16,32536680.00
20091013,206.08,214,206,213.81,210.40,456658,58,413767202.00
20091017,204.26,204,204,204.26,209.04,310943,66,279226814.00
20091018,202.90,203,203,202.90,208.81,27650,7,24663800.00
20091019,202.67,203,203,202.67,208.58,42249,11,37643859.00
20091020,202.44,202,202,202.44,208.58,567,2,504630.00
20091021,202.44,202,202,202.44,208.36,53000,11,47170000.00
20091024,202.21,202,202,202.21,207.90,106410,28,94598490.00
20091025,201.76,209,202,209.27,204.03,1890431,368,1695261692.00
20091026,209.95,210,209,209.95,209.95,2087269,530,1926340436.00
20091027,215.86,216,205,205.17,210.63,466084,97,434097440.00
20091028,204.49,217,204,211.77,211.08,310082,77,290514928.00
20091031,213.81,216,206,215.63,211.77,375326,93,352216689.00
20091101,206.76,218,207,217.91,214.04,745901,158,708226871.00
20091102,209.27,220,208,212.45,219.27,1688254,316,1627772516.00
20091103,219.73,223,214,213.81,219.73,403900,49,391800498.00
20091104,217.68,226,216,226.10,225.87,4536959,133,4503171763.00
20091107,233.60,234,233,233.60,233.60,4603845,131,4728104144.00
20091108,241.56,242,235,241.56,241.34,16933411,360,17963825029.00
20091109,249.30,249,239,241.11,244.75,9436763,313,10157930074.00
20091110,243.84,244,236,236.56,236.79,3365807,154,3503773664.00
20091111,237.93,243,229,228.60,234.97,2282568,133,2358130300.00
20091114,234.97,243,234,243.16,242.25,1663883,71,1772527607.00
20091115,250.66,251,251,250.66,250.66,16029355,439,17664349210.00
20091116,259.31,259,259,259.31,253.17,412241,25,469954740.00
20091117,261.81,262,247,261.81,260.22,24527337,1019,28061334265.00
20091118,260.67,261,251,251.12,253.62,1076645,54,1189868290.00
20091121,244.75,245,245,244.75,244.75,3160838,79,3401061688.00
20091122,236.33,236,236,236.33,244.52,21079,4,21901081.00
20091123,236.11,243,236,239.06,237.24,8760942,336,9137093088.00
20091124,241.11,245,236,245.43,244.29,3081600,144,3310675206.00
20091125,250.21,250,239,244.07,246.34,5487538,230,5945156915.00
20091129,237.93,238,238,237.93,245.43,150000,3,156900000.00
20091201,237.02,237,237,237.02,245.20,25980,7,27071160.00
20091202,236.79,237,237,236.79,236.79,1505000,41,1566705000.00
20091205,228.60,232,229,228.83,228.83,5985046,216,6018379756.00
20091207,232.01,237,230,229.96,235.42,1242589,85,1291890790.00
20091208,236.56,238,227,227.23,229.05,2231578,96,2247162968.00
20091209,221.78,222,221,221.09,221.32,1433542,82,1393618513.00
20091212,214.04,218,214,213.59,213.59,2191246,80,2057635678.00
20091213,206.31,206,206,206.31,206.31,1534000,59,1391338000.00
20091214,199.26,199,199,199.26,199.26,1475140,29,1292222640.00
20091215,192.43,194,192,192.43,192.66,2437341,125,2064317176.00
20091216,191.07,193,186,186.06,190.16,632638,56,519286683.00
20091219,188.57,193,186,191.98,189.93,237925,30,197456054.00
20091220,196.53,197,197,196.53,194.71,1074649,56,928496736.00
20091221,201.30,201,198,198.80,195.39,175395,23,154214469.00
20091222,188.57,193,189,193.34,195.16,79954,26,66782576.00
20091223,189.25,190,188,188.34,188.34,1473387,49,1220275412.00
20091228,189.25,189,182,182.20,187.88,151265,12,122588145.00
20091229,181.97,182,182,181.51,186.97,193250,22,154351810.00
20091230,180.83,185,181,180.60,185.38,438755,44,351139809.00
20100102,185.84,192,186,191.75,187.66,531803,20,447866939.00
20100103,194.03,194,194,194.03,190.84,703003,23,599661559.00
20100104,196.30,196,189,189.48,192.21,721034,60,614297264.00
20100105,189.93,199,190,198.80,197.21,1319906,63,1146856490.00
20100106,204.03,204,204,204.03,198.57,293463,16,263236311.00
20100109,205.40,205,205,205.40,198.80,30658,5,27684174.00
20100110,205.63,206,206,205.63,199.03,70804,4,64006816.00
20100111,205.85,206,206,205.85,199.03,16100,4,14570500.00
20100112,205.85,206,205,205.85,205.85,2756672,107,2494668160.00
20100113,200.39,213,200,212.90,210.63,1585273,98,1468652219.00
20100116,217.68,218,217,217.91,217.45,1386528,86,1327499997.00
20100117,224.51,225,220,222.00,224.73,2582166,144,2550133225.00
20100118,220.64,225,217,217.00,221.55,719265,62,690539986.00
20100119,216.09,223,214,219.96,220.41,339445,59,323081534.00
20100120,217.91,218,213,213.59,219.73,234621,35,222389448.00
20100123,216.32,223,213,214.04,219.50,247110,39,237635349.00
20100124,216.09,223,216,217.91,219.96,500919,50,485940999.00
20100125,213.81,217,212,213.81,217.23,594478,59,557067254.00
20100126,213.81,214,210,209.72,214.04,620614,59,572994877.00
20100127,206.99,208,207,207.45,213.59,120458,17,109868256.00
20100130,206.31,207,206,206.31,210.86,556485,51,504756895.00
20100131,203.58,207,204,203.58,209.72,222629,25,199515327.00
20100201,206.54,216,205,215.63,207.22,1008560,37,913817471.00
20100202,205.17,209,205,205.85,207.45,388336,32,354912391.00
20100203,209.27,214,209,214.04,210.40,792485,75,741840638.00
20100206,216.09,216,211,211.99,210.63,89828,17,83922910.00
20100207,215.63,216,208,209.27,210.17,414564,41,380685563.00
20100208,208.36,211,208,210.63,209.72,528087,53,485717985.00
20100209,209.49,210,209,209.27,209.72,195018,36,179354899.00
20100210,207.45,214,207,212.22,210.17,643059,62,595386900.00
20100214,210.17,217,210,217.45,213.59,761280,83,725065906.00
20100216,217.68,221,214,214.27,214.27,343109,44,326211846.00
20100217,214.27,219,209,218.82,214.04,609592,64,572604271.00
20100220,216.54,221,216,218.82,214.95,261921,36,252511809.00
20100221,217.68,222,216,222.46,217.45,566517,54,551448751.00
20100222,224.96,225,221,224.28,220.64,780853,77,767445944.00
20100223,222.91,223,216,216.09,220.64,481720,62,466916843.00
20100224,216.09,223,216,216.09,220.18,275251,33,263811736.00
20100227,220.18,220,214,214.04,219.27,278789,43,264287758.00
20100228,215.63,216,212,213.81,217.68,473555,49,445807790.00
20100301,212.68,214,210,211.54,215.41,516415,63,479906968.00
20100302,213.59,223,214,213.81,218.14,2492878,182,2391122077.00
20100309,202.21,202,202,202.21,195.62,25135,2,22345015.00
20100310,202.44,202,202,202.44,196.75,217853,17,193889170.00
20100313,203.58,204,204,203.58,196.98,33167,5,29684465.00
20100314,203.81,204,204,203.81,197.44,75066,6,67259136.00
20100315,204.26,204,204,204.26,197.66,27652,16,24831496.00
20100316,204.49,204,204,204.49,197.66,14936,11,13427464.00
20100317,204.49,204,204,204.49,197.66,6008,1,5401192.00
20100327,204.49,204,204,204.49,197.66,24160,3,21719840.00
20100328,204.49,204,204,204.49,197.66,1007,1,905293.00
20100329,204.49,204,204,204.49,197.89,25467,2,22894833.00
20100330,204.72,205,205,204.72,204.72,37903,6,34112700.00
20100331,211.77,212,212,211.77,211.77,488,2,454328.00
20100403,219.05,219,219,219.05,219.05,1824,2,1756512.00
20100404,226.55,227,227,226.55,226.55,90611,7,90248556.00
20100405,234.06,234,227,234.29,233.83,6915018,220,7111156933.00
20100406,241.79,242,237,238.84,241.79,6765344,256,7188909469.00
20100407,247.25,250,236,250.21,246.57,6444973,341,6984714349.00
20100410,248.39,255,241,242.02,246.11,850780,96,919884994.00
20100411,240.65,242,238,237.70,238.15,1491253,78,1561615448.00
20100412,232.01,238,232,232.01,236.33,1048495,127,1085674984.00
20100413,234.29,234,228,230.87,228.60,3173339,175,3189910749.00
20100414,234.06,237,225,236.56,231.10,1763999,119,1793025921.00
20100417,227.92,234,228,234.06,230.19,470932,70,473378236.00
20100418,227.46,238,227,235.42,232.47,1107850,73,1135839434.00
20100419,234.29,238,234,236.56,235.65,1280425,68,1328911991.00
20100420,237.70,240,237,237.47,237.93,1771180,118,1852878644.00
20100421,238.84,239,232,238.84,235.65,1107185,83,1143045345.00
20100424,238.84,239,234,236.56,235.88,1088175,67,1128205650.00
20100425,238.84,241,229,229.51,234.74,1104877,88,1138550794.00
20100426,229.74,230,227,226.78,231.10,777610,99,779250060.00
20100427,227.46,227,225,225.87,229.96,426888,41,426112231.00
20100501,234.29,247,231,233.60,235.88,1717181,132,1780750152.00
20100502,232.01,232,228,229.74,233.83,395083,45,397082412.00
20100503,227.46,229,226,227.23,230.65,711692,74,710729754.00
20100504,232.01,234,227,232.01,229.96,1299959,119,1313493401.00
20100505,229.74,230,222,224.96,229.51,211006,25,209971810.00
20100508,221.55,229,222,226.78,229.28,116914,17,116060556.00
20100509,227.46,232,227,227.23,228.60,771686,51,773563768.00
20100510,227.46,230,226,227.01,227.92,828678,61,829099305.00
20100511,225.64,227,224,225.19,227.01,446610,38,442117844.00
20100512,222.91,227,221,227.01,224.96,1155569,125,1139533003.00
20100515,228.14,233,228,232.69,230.65,2342567,149,2374849405.00
20100516,238.61,239,239,238.61,232.92,404046,23,423844254.00
20100518,240.88,241,238,239.74,240.65,7551007,491,7986592507.00
20100519,245.66,246,237,240.43,239.97,1603387,104,1691137743.00
20100522,234.29,238,232,232.01,235.20,881002,59,899678481.00
20100523,227.46,234,227,229.74,234.29,225346,29,227644949.00
20100524,235.20,242,231,242.47,238.61,1529484,89,1604361831.00
20100525,246.80,247,247,246.80,246.80,1537089,48,1667741565.00
20100526,255.21,255,255,255.21,252.71,1028476,40,1153950072.00
20100529,261.35,261,251,253.62,260.44,13857475,539,15870629441.00
20100530,251.35,253,251,251.35,251.57,1939703,137,2146262599.00
20100531,245.66,257,246,254.76,252.26,1325544,139,1470764696.00
20100601,256.80,261,254,260.90,260.67,6942261,259,7955666129.00
20100602,261.58,268,257,265.90,263.17,2874921,204,3325682408.00
20100606,268.18,268,262,261.58,263.63,218225,11,254846750.00
20100616,272.95,281,270,270.22,273.64,13676598,683,16451022049.00
20100619,277.28,277,265,265.45,268.63,3246175,221,3833806048.00
20100620,268.41,269,259,264.99,264.31,4033920,280,4686576780.00
20100621,262.49,266,258,266.13,262.95,2793170,164,3228828368.00
20100622,268.41,272,268,272.04,272.04,4285656,184,5123746175.00
20100623,281.37,281,281,281.37,281.37,3171926,119,3923672462.00
20100627,282.05,286,272,272.95,276.82,5460745,338,6643309770.00
20100628,276.82,277,271,270.68,272.50,2019941,161,2420656128.00
20100629,272.95,278,270,272.95,272.50,1340103,120,1605949011.00
20100630,277.50,282,271,281.37,279.10,3894820,272,4778396720.00
20100703,282.74,283,277,276.82,278.64,1317450,103,1613332399.00
20100704,280.92,281,271,270.91,275.00,837569,93,1002884859.00
20100705,269.54,282,268,275.00,277.73,2105010,136,2570039574.00
20100706,274.55,279,273,273.18,276.14,799413,68,965948847.00
20100707,277.50,279,273,273.18,275.46,969632,96,1173006791.00
20100711,272.95,281,273,277.50,278.41,1533157,155,1875895690.00
20100712,275.46,278,271,276.37,275.00,1677810,109,2027928815.00
20100713,275.23,278,271,272.95,274.77,748630,49,903470151.00
20100714,275.23,277,272,276.82,274.77,1264143,91,1526497077.00
20100717,279.55,286,279,285.69,284.55,3211712,172,4018055949.00
20100718,285.69,296,280,295.93,292.97,5873407,293,7564505351.00
20100719,304.57,305,305,304.57,302.52,1202938,36,1610733982.00
20100720,314.58,315,315,314.58,306.62,497080,21,687461640.00
20100721,318.67,319,309,318.67,318.22,34663743,1144,48509624069.00
20100724,318.45,318,306,306.85,309.58,2715064,218,3695460731.00
20100725,302.75,322,303,321.86,317.99,3336220,217,4664295260.00
20100726,330.50,331,318,318.45,324.36,9652875,400,13769212650.00
20100728,317.99,330,314,318.67,321.63,2689893,171,3804828193.00
20100731,318.45,330,318,318.90,324.13,2642186,131,3763809411.00
20100801,318.45,319,311,311.17,312.08,1978202,112,2713422544.00
20101114,341.19,350,333,346.42,341.88,19559383,881,29392025235.00
20101115,348.02,348,328,328.68,338.01,6564785,393,9755288986.00
20101116,327.55,339,325,333.69,328.00,106784118,372,153995905886.00
20101120,326.64,337,323,323.45,329.14,1976578,171,2860135282.00
20101121,325.27,336,325,336.42,333.23,2275836,151,3334445709.00
20101122,333.23,346,332,338.24,344.83,6008166,260,9110482597.00
20101123,341.42,354,340,348.47,347.79,4766274,265,7287862153.00
20101124,349.84,362,346,361.21,358.71,6238056,421,9834471379.00
20101127,363.94,371,346,354.84,359.16,2840595,203,4485521278.00
20101128,344.83,352,345,347.56,345.06,10086780,408,15299039406.00
20101129,340.51,341,332,336.42,335.51,3680843,200,5428369713.00
20101130,334.14,347,331,346.65,342.33,9466662,388,14250577136.00
20101201,343.47,345,338,338.92,340.28,1521306,124,2276476989.00
20101204,344.38,344,330,333.00,338.24,507232,54,746268292.00
20101205,333.23,335,325,325.04,331.64,1198089,96,1739218380.00
20101206,318.67,332,319,321.40,328.91,568685,62,812077762.00
20101207,325.27,328,318,318.45,324.36,986291,102,1397248159.00
20101208,327.55,331,322,325.50,325.50,772135,90,1108110076.00
20101211,323.22,331,322,322.09,325.04,920784,87,1315378892.00
20101212,323.22,325,318,323.00,323.91,1232791,78,1754253355.00
20101213,319.81,321,315,315.26,320.95,690895,50,965235703.00
20101214,312.76,318,312,315.49,319.13,366779,42,505827727.00
20101218,308.21,316,307,309.35,309.35,2222297,133,3022815281.00
20101219,307.07,307,297,302.30,300.25,1317283,86,1733677973.00
20101220,300.25,303,298,302.52,300.25,937368,95,1236938589.00
