date,open,high,low,last,close,vol,count,value
20181021,1029.88,1030,968,969.49,983.79,796342,115,1478454467.00
20181022,988.56,989,943,966.84,956.24,335650,69,605692412.00
20181023,956.24,956,911,953.59,937.70,165541,49,289358800.00
20181024,908.56,964,901,947.77,937.17,291564,53,515866931.00
20181027,953.59,969,891,890.55,907.50,367263,69,629151328.00
20181028,904.85,905,862,882.07,864.59,1031570,108,1683579904.00
20181029,900.09,908,883,907.50,902.73,1035197,87,1763619340.00
20181031,917.57,948,918,947.77,944.59,287743,66,513133999.00
20181103,991.74,992,948,991.74,988.56,1001614,160,1869333001.00
20181104,1027.76,1038,1007,1037.83,1035.18,1829893,209,3574962853.00
20181105,1084.98,1087,1075,1086.04,1084.98,576743,49,1181256890.00
20181106,1139.01,1139,1083,1086.04,1124.18,1494050,251,3170678018.00
20181110,1133.72,1134,1068,1068.02,1083.92,619239,155,1266964106.00
20181111,1031.47,1032,1030,1029.88,1029.88,352942,73,686237838.00
20181112,978.49,1006,978,992.27,985.38,1114021,205,2071841626.00
20181113,985.38,1021,985,1001.27,1003.39,232850,66,441151707.00
20181114,1033.59,1034,958,995.45,1008.69,132886,44,254103299.00
20181117,980.08,1022,980,1015.58,1002.33,159461,47,300516847.00
20181118,958.36,1022,958,1006.57,995.45,171404,65,320765504.00
20181119,964.19,1012,964,974.78,993.86,60093,25,112188372.00
20181120,948.83,967,945,947.24,947.77,532375,96,952194771.00
20181121,953.59,954,901,922.87,904.32,1335694,261,2280393727.00
20181124,916.51,948,917,929.22,931.34,630021,155,1107436699.00
20181126,929.75,930,885,885.78,888.43,422745,90,709044717.00
20181127,890.02,905,882,905.38,892.14,438703,77,738713604.00
20181128,900.62,919,888,899.56,900.62,284399,73,483623615.00
20181201,914.92,916,878,903.26,895.32,197283,74,332445303.00
20181202,902.21,914,879,896.91,895.32,430719,90,728029907.00
20181203,895.32,921,880,895.32,903.26,356543,87,608033059.00
20181204,900.62,918,883,918.10,903.26,380999,126,649681721.00
20181205,921.28,948,921,943.00,943.53,908093,174,1617620905.00
20181208,984.85,985,939,953.59,963.13,192596,68,353339682.00
20181209,977.96,1011,978,1010.81,1004.98,1062474,201,2015891498.00
20181210,1054.78,1055,1011,1011.87,1035.71,840618,212,1643411657.00
20181211,1011.34,1011,984,984.32,999.68,208266,51,387985028.00
20181212,949.88,1036,950,1035.71,965.25,664524,171,1210947302.00
20181215,980.08,1013,980,1013.46,1012.40,351223,89,671012569.00
20181216,1047.89,1048,981,980.61,1028.29,497572,116,965805745.00
20181217,1033.59,1034,977,976.90,983.26,247475,65,457030074.00
20181218,936.11,985,936,947.24,971.08,80673,29,143508346.00
20181219,947.24,978,923,978.49,927.63,263707,69,460935228.00
20181222,967.37,967,932,932.40,929.75,48575,22,86185104.00
20181223,948.30,948,932,932.93,931.34,77450,23,136681751.00
20181224,919.16,920,903,912.27,926.04,74492,33,128191309.00
20181225,912.80,967,913,953.06,937.17,96800,46,175234411.00
20181226,927.10,938,911,924.46,922.34,195415,40,337822048.00
20181229,953.59,959,929,930.28,927.63,81440,26,144706764.00
20181230,936.64,943,917,919.69,927.10,86778,31,151600707.00
20181231,944.59,945,926,927.10,928.16,123283,31,216230101.00
20190101,927.63,943,912,927.10,924.99,203458,58,354871360.00
20190102,911.21,927,911,912.27,921.81,102126,33,176562158.00
20190105,940.35,941,904,923.93,918.63,194981,42,337422126.00
20190106,937.70,938,925,924.99,925.52,166425,51,292313161.00
20190107,916.51,939,917,917.04,922.87,196952,50,342751795.00
20190108,939.29,939,917,916.51,924.46,55113,21,96792875.00
20190109,909.62,932,910,926.04,924.46,67875,25,118389715.00
20190112,931.87,971,912,970.55,945.65,399488,105,713137618.00
20190113,992.80,993,993,992.80,985.38,241649,44,452850226.00
20190114,1034.65,1035,993,1021.40,1025.64,984513,224,1906149174.00
20190115,1029.88,1077,1030,1076.50,1070.67,1410623,165,2850219589.00
20190116,1110.94,1111,1037,1064.85,1083.39,1114254,217,2278677797.00
20190119,1082.86,1083,1029,1029.35,1037.30,565686,150,1107809795.00
20190120,1007.10,1027,1007,1007.10,1022.46,184411,65,354173209.00
20190121,990.68,1009,986,1006.57,1015.05,81084,38,152967798.00
20190122,967.90,1011,968,995.98,989.09,240103,56,448007982.00
20190123,1010.28,1034,1009,1017.17,1013.46,220704,70,423196390.00
20190126,1011.87,1030,1010,1019.29,1015.58,120971,32,232346236.00
20190127,1007.10,1042,1007,1027.23,1024.05,162322,44,315301679.00
20190128,1048.95,1064,1007,1011.87,1027.23,575162,112,1115387718.00
20190129,1038.36,1049,980,985.38,990.68,325013,123,607841777.00
20190130,985.38,985,963,963.13,970.55,264111,77,483950208.00
20190202,953.59,966,954,958.89,967.37,101022,21,183401406.00
20190203,932.40,974,932,974.25,952.53,328923,69,591262436.00
20190204,953.59,954,938,938.76,946.71,131085,31,232815219.00
20190205,940.88,942,927,938.23,935.58,210535,42,370511438.00
20190206,935.05,967,927,967.37,942.47,182635,59,326061655.00
20190210,927.63,964,928,958.36,949.35,187279,75,336941151.00
20190212,953.06,997,953,996.50,985.91,435644,98,810884064.00
20190213,990.68,991,959,959.42,977.96,130216,41,238026288.00
20190216,935.05,973,935,972.14,969.49,187617,49,341963183.00
20190217,1004.98,1005,993,995.98,998.62,277001,45,522159415.00
20190218,953.59,994,953,956.77,964.72,220593,69,398601651.00
20190219,964.72,965,948,952.53,961.01,102015,24,183886251.00
20190220,936.11,964,936,952.53,957.83,149507,23,269711162.00
20190223,939.29,973,939,969.49,955.71,267473,38,482490839.00
20190224,941.94,964,939,964.19,952.00,202130,31,362731064.00
20190225,947.24,954,938,950.94,945.12,268917,45,479624257.00
20190226,938.23,969,938,953.59,947.24,46058,14,83302257.00
20190227,953.59,969,941,941.41,950.41,174067,44,312873140.00
20190302,953.59,954,939,943.00,948.30,73669,18,130945761.00
20190303,943.00,954,935,948.30,941.41,231465,58,410653115.00
20190304,953.59,954,943,948.30,941.94,14524,5,26100232.00
20190305,948.30,948,934,936.11,941.41,33479,14,59235216.00
20190306,932.93,948,933,943.00,941.94,48668,16,86624046.00
20190309,937.70,954,935,953.59,944.06,164050,39,292821703.00
20190310,958.89,977,958,974.78,958.89,187752,48,342462591.00
20190311,974.78,975,943,944.59,958.89,127394,41,230672347.00
20190312,973.19,973,944,964.19,958.36,62368,23,112533716.00
20190313,946.18,973,946,948.30,957.30,36160,14,64768479.00
20190316,969.49,969,938,939.82,954.65,158914,40,285826512.00
20190317,971.08,971,937,968.43,953.59,74405,22,133631585.00
20190318,954.65,1001,955,1001.27,985.91,468823,112,872245230.00
20190319,958.89,1003,959,988.03,988.03,90624,49,169856362.00
20190325,964.19,1021,964,1007.10,990.68,178080,50,333543625.00
20190326,1022.46,1031,1007,1030.41,1018.23,239348,77,461482644.00
20190327,1018.23,1053,1012,1038.36,1042.07,226656,64,447801444.00
20190330,1048.95,1073,1048,1059.55,1054.25,170420,55,341143059.00
20190331,1054.25,1075,1019,1031.47,1041.54,198690,58,389329863.00
20190406,1054.25,1087,1024,1072.79,1062.20,498285,123,999005022.00
20190407,1075.44,1115,1075,1115.17,1112.53,1113035,209,2337550163.00
20190408,1091.86,1168,1092,1168.15,1164.97,1243103,170,2733386102.00
20190409,1211.59,1223,1181,1220.07,1213.71,921137,202,2110377231.00
20190410,1219.54,1274,1220,1274.11,1268.81,755870,163,1810595359.00
20190413,1323.91,1332,1298,1331.85,1331.85,1205118,139,3029127942.00
20190414,1398.07,1398,1309,1345.63,1346.69,1779911,375,4524088715.00
20190415,1279.40,1322,1279,1279.40,1290.00,4379527,626,10665092604.00
20190416,1288.41,1288,1226,1225.90,1231.72,2035649,299,4732548698.00
20190417,1222.19,1222,1170,1190.93,1182.46,1320030,204,2946878653.00
20190420,1181.40,1226,1181,1225.37,1216.36,832445,185,1911296804.00
20190422,1235.43,1277,1218,1242.85,1255.03,1740625,189,4123259839.00
20190423,1275.70,1276,1240,1253.98,1258.21,836421,143,1986553372.00
20190424,1270.93,1321,1254,1320.73,1311.72,3137091,407,7768105526.00
20190427,1376.88,1377,1321,1376.88,1373.70,1563630,204,4055261081.00
20190428,1442.04,1442,1442,1442.04,1442.04,5319786,362,14480457492.00
20190429,1514.09,1514,1446,1454.23,1490.25,2639885,376,7426689648.00
20190430,1442.57,1564,1443,1563.89,1542.17,5498888,795,16009323321.00
20190501,1618.99,1619,1619,1618.99,1618.99,4236269,383,12946038064.00
20190504,1699.51,1700,1700,1699.51,1699.51,407393,64,1306916744.00
20190505,1784.28,1784,1669,1784.28,1771.03,6651847,741,22237943144.00
20190506,1827.72,1842,1695,1828.78,1778.45,4384962,773,14722105937.00
20190507,1814.48,1828,1690,1690.51,1701.63,3398883,566,10917064101.00
20190508,1705.87,1786,1695,1786.40,1767.86,2381455,387,7946046829.00
20190511,1855.80,1856,1856,1855.80,1848.91,195547,30,685001141.00
20190514,1941.09,2038,1941,2038.04,2033.80,8071289,990,30987019516.00
20190519,2326.92,2443,2327,2429.19,2430.28,8109858,1111,36037499453.00
20190520,2460.91,2461,2309,2308.88,2328.56,1787293,381,7610013066.00
20190521,2243.25,2445,2243,2444.50,2410.59,6797428,1178,29961109706.00
20190522,2530.91,2531,2466,2530.91,2528.17,6295533,959,29106631655.00
20190525,2651.76,2652,2527,2624.97,2606.37,3339840,715,15918541156.00
20190526,2717.93,2718,2543,2604.73,2588.33,4504190,1307,21317248586.00
20190528,2717.39,2717,2609,2717.39,2710.82,3526177,702,17481009316.00
20190529,2829.50,2846,2732,2845.90,2813.09,3149403,776,16199804399.00
20190601,2909.34,2950,2674,2864.49,2844.26,3119227,812,16222641450.00
20190602,2892.93,2986,2844,2986.45,2980.43,6999048,1109,38146190069.00
20190603,3125.35,3129,3117,3129.18,3128.63,5608715,616,32087116470.00
20190608,3196.44,3285,3144,3285.04,3264.26,7641266,1017,45612323686.00
20190609,3426.68,3427,3342,3427.22,3426.68,4517974,664,28307914470.00
20190610,3597.84,3598,3256,3436.52,3540.42,9786187,1684,63351677512.00
20190611,3363.79,3364,3364,3363.79,3363.79,1423093,484,8753445043.00
20190612,3264.80,3336,3196,3195.90,3216.13,12627340,2406,74263065432.00
20190615,3159.80,3276,3055,3116.60,3107.30,5947548,1277,33795603444.00
20190616,3116.60,3172,2952,2951.99,3011.06,3940061,1003,21693758746.00
20190617,2860.67,2861,2861,2860.67,2860.67,831131,203,4347646261.00
20190618,2717.93,2718,2718,2717.93,2717.93,1486688,367,7388839360.00
20190619,2624.97,2832,2582,2628.25,2659.97,4923239,1175,23944558438.00
20190622,2548.41,2702,2527,2527.08,2562.62,2288565,617,10723172914.00
20190623,2551.69,2691,2527,2690.59,2651.76,2592616,708,12572094199.00
20190624,2772.62,2784,2707,2784.11,2778.64,2548077,428,12947019630.00
20190625,2898.40,2898,2640,2685.67,2744.18,2566211,779,12878295997.00
20190626,2756.22,2756,2607,2607.47,2627.70,1551114,455,7453856872.00
20190630,2515.59,2605,2496,2496.45,2505.75,1029505,359,4717650193.00
20190701,2406.22,2564,2381,2505.75,2431.92,4511559,1117,20060849353.00
20190702,2548.41,2553,2507,2553.33,2546.76,1048881,321,4884459965.00
20190703,2624.97,2674,2598,2673.64,2667.08,1085453,349,5293439520.00
20190706,2732.70,2733,2534,2535.28,2591.06,2588861,853,12265020780.00
20190707,2564.81,2652,2478,2575.75,2530.91,1764275,586,8164363704.00
20190708,2597.62,2657,2571,2657.23,2642.47,2747510,736,13277058943.00
20190709,2756.22,2756,2570,2695.51,2663.25,2619677,794,12758242400.00
20190710,2679.65,2701,2614,2693.87,2648.48,2518967,597,12200185311.00
20190713,2732.15,2740,2680,2734.34,2719.03,2750707,952,13675287702.00
20190714,2761.68,2855,2720,2854.10,2812.54,4243367,920,21821737341.00
20190715,2854.65,2953,2778,2953.09,2920.28,7746619,1723,41367198305.00
20190716,3066.29,3066,2778,2943.79,2956.37,9564675,2953,51704133654.00
20190717,2897.85,3098,2809,2887.46,2943.79,4467046,1531,24047754226.00
20190720,2898.40,2898,2797,2796.68,2817.46,2398093,978,12355700646.00
20190721,2691.68,2733,2677,2676.92,2681.29,2332398,960,11435772568.00
20190722,2676.92,2758,2586,2679.65,2656.69,2365682,972,11492940723.00
20190723,2701.53,2702,2524,2524.34,2538.56,2196368,800,10195357966.00
20190724,2532.00,2625,2436,2603.64,2540.75,2133036,775,9910780542.00
20190727,2652.31,2658,2570,2624.97,2611.30,1020441,455,4872653791.00
20190728,2649.58,2680,2570,2619.50,2611.84,1123083,502,5363786897.00
20190729,2665.98,2666,2516,2533.09,2547.86,1005870,450,4686429126.00
20190730,2547.86,2548,2464,2525.44,2503.56,1159488,556,5308181635.00
20190731,2525.44,2625,2502,2606.37,2565.90,1035197,365,4857055333.00
20190803,2626.61,2658,2570,2591.06,2611.30,937032,463,4474377505.00
20190804,2635.90,2741,2609,2741.45,2708.64,2057059,550,10188875057.00
20190805,2843.71,2844,2778,2843.71,2840.43,1514172,390,7864222433.00
20190806,2933.95,2934,2699,2756.22,2760.04,3580718,1217,18071509266.00
20190807,2816.37,2816,2653,2700.43,2692.78,1292386,605,6363454393.00
20190810,2756.22,2756,2626,2657.78,2679.11,1042914,481,5109005603.00
20190811,2679.11,2734,2598,2657.78,2651.22,1715425,629,8315702301.00
20190813,2657.78,2762,2544,2754.57,2679.65,3308457,1202,16212020278.00
20190814,2809.81,2814,2751,2813.64,2800.51,2484642,657,12724387483.00
20190817,2887.46,2941,2871,2940.51,2930.12,4342528,1322,23269260781.00
20190818,2937.23,3051,2849,2989.73,2957.46,3012440,1216,16292294905.00
20190819,3098.55,3105,3019,3105.12,3085.98,3011842,1072,16995281659.00
20190821,3237.46,3237,3147,3203.55,3189.88,3060177,1077,17849341375.00
20190824,3240.19,3349,3142,3346.83,3276.83,4846579,1703,29040808963.00
20190825,3346.83,3352,3113,3201.91,3187.69,3882462,1184,22632524926.00
20190826,3117.69,3347,3118,3328.24,3295.97,3488787,1170,21026590225.00
20190827,3298.71,3440,3172,3204.10,3319.49,3485099,1240,21154094999.00
20190828,3171.83,3317,3154,3241.83,3201.91,3518791,1063,20604077807.00
20190831,3281.21,3348,3155,3246.21,3280.11,4774746,1374,28638850249.00
20190901,3314.57,3315,3172,3210.12,3263.16,2788554,914,16638062095.00
20190902,3253.86,3254,3100,3199.18,3167.46,3024480,1096,17517926938.00
20190903,3199.18,3254,3134,3234.72,3195.35,2065362,886,12066882407.00
20190904,3234.72,3355,3235,3352.30,3338.63,5434133,1369,33177261433.00
20190907,3393.32,3505,3385,3505.42,3465.50,5633818,1521,35700687144.00
20190908,3565.58,3638,3555,3638.31,3623.55,5492010,1544,36389003320.00
20190911,3804.56,3805,3801,3804.56,3804.56,2083619,513,14495551056.00
20190914,3994.32,3994,3805,3994.32,3981.20,5299760,1390,38580020467.00
20190915,4149.63,4150,3782,3836.28,3867.45,7959726,2799,56293512580.00
20190916,3876.75,3983,3674,3762.45,3793.62,6335619,2599,43949001652.00
20190917,3762.45,3762,3604,3690.27,3677.69,4067072,1432,27351205521.00
20190918,3697.92,3713,3494,3493.94,3517.46,2903983,1011,18679737198.00
20190921,3347.93,3693,3348,3693.00,3647.06,2071074,740,13812376160.00
20190922,3829.17,3829,3817,3829.17,3829.17,1312838,365,9192398706.00
20190923,4019.48,4021,4000,4020.57,4018.93,4367746,1063,32100487498.00
20190924,4181.35,4220,3841,4219.63,4169.87,11123616,2740,84820358287.00
20190925,4378.23,4378,4359,4378.23,4378.23,4965598,1041,39753364702.00
20190928,4596.97,4597,4594,4596.97,4596.97,6838181,1393,57481673504.00
20190929,4826.66,4827,4648,4826.66,4820.64,13299141,2333,117231307085.00
20190930,5061.26,5061,5061,5061.26,5061.26,5748597,1186,53203265235.00
20191001,5313.92,5314,4922,5140.56,5238.45,12973211,2931,124276793683.00
20191002,5075.48,5500,5075,5499.85,5421.10,18434619,5042,182738309564.00
20191005,5681.96,5692,5150,5222.59,5555.09,16560161,5002,168215803030.00
20191006,5277.82,5278,5278,5277.82,5277.82,2518935,859,24310241685.00
20191007,5014.23,5014,5014,5014.23,5014.23,477046,241,4374034774.00
20191008,4763.77,4764,4764,4763.77,4763.77,228741,93,1992562851.00
20191009,4525.88,4526,4526,4525.88,4525.88,473152,188,3915805952.00
20191012,4300.02,4479,4300,4300.02,4333.38,4215675,1211,33403763818.00
20191013,4183.54,4473,4117,4116.82,4198.85,6189584,2185,47523190223.00
20191014,3989.40,3989,3989,3989.40,3989.40,368149,261,2685646955.00
20191015,3790.34,3790,3790,3790.34,3790.34,229399,120,1589964469.00
20191016,3601.13,3601,3601,3601.13,3601.13,493174,180,3247550790.00
20191020,3421.21,3421,3421,3421.21,3421.21,227262,76,1421751072.00
20191021,3250.58,3494,3251,3363.24,3301.99,11257935,2343,67978115971.00
20191022,3466.60,3467,3139,3466.60,3415.19,5055923,1296,31573547152.00
20191023,3472.61,3581,3245,3303.08,3321.68,5331513,1712,32384056760.00
20191026,3361.60,3362,3156,3155.98,3163.63,1463552,596,8467004428.00
20191028,3030.20,3322,3030,3321.68,3271.91,4728136,1268,28286196692.00
20191030,3435.43,3435,3435,3435.43,3435.43,1695055,384,10648335510.00
20191102,3607.14,3607,3440,3607.14,3584.72,6573907,1652,43089157265.00
20191103,3609.33,3764,3607,3763.55,3734.56,2588803,652,17677908765.00
20191104,3920.50,3921,3730,3856.51,3853.78,5872300,1726,41383895544.00
20191105,3921.04,3921,3661,3713.23,3734.56,4704669,1854,32126426843.00
20191109,3855.42,3883,3549,3577.06,3701.75,3284091,1274,22230905163.00
20191110,3607.69,3608,3517,3516.91,3520.19,1386533,580,8925585830.00
20191111,3375.82,3607,3345,3499.96,3470.97,4981760,1810,31620926515.00
20191112,3598.39,3644,3539,3644.33,3635.03,3629128,849,24121604761.00
20191113,3767.92,3768,3549,3674.95,3670.58,2398819,932,16101211414.00
20191116,3554.64,3756,3500,3528.39,3586.91,2786988,1088,18280439461.00
20191117,3408.08,3499,3408,3408.08,3408.63,1376552,316,8580048877.00
20191118,3238.55,3533,3239,3385.11,3356.68,2821073,839,17317155329.00
20191119,3489.02,3524,3358,3519.10,3463.86,1416204,531,8970808150.00
20191120,3583.63,3584,3473,3507.61,3520.74,1763721,634,11354331900.00
20191123,3575.97,3582,3462,3504.88,3500.50,2949812,994,18882465134.00
20191126,3675.50,3859,3676,3859.25,3857.06,6649904,915,46901523186.00
20191127,4049.56,4050,3872,4049.56,4021.67,8216378,2430,60422130656.00
20191130,4210.34,4222,4121,4222.37,4214.71,5410155,1188,41698291953.00
20191201,4425.26,4425,4425,4425.26,4425.26,1250375,332,10118034500.00
20191202,4646.19,4646,4204,4346.51,4402.83,17049535,4702,137266727081.00
20191203,4265.57,4536,4183,4357.44,4333.38,9221296,2895,73070576343.00
20191204,4456.43,4523,4364,4507.29,4442.76,5288770,1758,42966671836.00
20191207,4549.94,4557,4280,4319.71,4393.54,6511168,2531,52310810019.00
20191208,4391.35,4613,4266,4612.83,4465.18,12430185,3692,101496387818.00
20191209,4686.11,4686,4624,4648.38,4656.03,5087255,1783,43312468209.00
20191210,5282.75,5283,5019,5018.61,5042.67,8289506,1893,76435766613.00
20191211,4796.03,4939,4791,4790.56,4828.30,11174715,3677,98658165135.00
20191214,4866.03,4866,4587,4717.83,4711.27,5556782,2594,47869947014.00
20191215,4812.44,4839,4539,4593.14,4655.49,4607537,1887,39222891390.00
20191216,4522.05,4783,4518,4712.91,4664.24,4556953,1804,38866769511.00
20191217,4757.75,4758,4588,4593.69,4660.41,4482987,1945,38205582028.00
20191218,4669.16,4669,4521,4593.69,4583.85,3167638,1569,26550237509.00
20191221,4593.69,4758,4521,4588.22,4624.86,5895905,2014,49864083281.00
20191222,4647.83,4785,4544,4727.67,4692.67,7290406,2779,62558638030.00
20191223,4785.10,4806,4458,4574.55,4622.68,7216677,2572,61002771984.00
20191224,4593.14,4692,4588,4594.79,4631.43,3588606,1434,30393499534.00
20191225,4675.18,4675,4509,4582.75,4555.96,3967272,1610,33050826580.00
20191228,4689.94,4722,4583,4704.71,4666.97,4929226,1849,42066624541.00
20191229,4768.14,4769,4606,4697.60,4689.94,4892198,1876,41956657097.00
20191230,4757.75,4900,4680,4800.95,4769.24,8311053,2616,72478204762.00
20191231,4867.13,4894,4648,4752.28,4776.35,8838838,2375,77198163513.00
20200101,4839.24,4867,4701,4724.94,4760.49,6175449,2072,53755095374.00
20200104,4522.60,4523,4523,4522.60,4522.60,890694,335,7366039380.00
20200105,4296.74,4484,4297,4296.74,4312.05,6531012,1924,51497248844.00
20200107,4096.59,4356,4097,4096.59,4123.39,3625385,1006,27335695203.00
20200108,4041.35,4041,4041,4041.35,4041.35,537272,148,3970440080.00
20200111,4121.74,4122,4122,4121.74,4111.35,185078,57,1394932886.00
20200112,4316.43,4316,4316,4316.43,4316.43,273697,67,2160290421.00
20200113,4531.90,4532,4532,4531.90,4531.90,906707,159,7513880909.00
20200114,4703.07,4703,4457,4593.69,4588.22,3860176,1643,32387128468.00
20200115,4614.47,4676,4457,4589.86,4576.74,4049270,1655,33889093227.00
20200118,4706.89,4805,4628,4805.33,4793.85,8725878,1939,76492233198.00
20200119,4921.81,5033,4922,5033.37,5016.42,6612929,1148,60657568275.00
20200120,5266.89,5267,5143,5266.89,5266.34,14613635,1775,140728761555.00
20200121,5334.70,5529,5198,5529.38,5466.49,24855138,5126,248463960275.00
20200122,5736.65,5739,5638,5739.38,5735.01,4865207,899,51019868786.00
20200125,6021.56,6022,6022,6021.56,6021.56,1249527,318,13758541797.00
20200126,6322.34,6322,5731,5906.18,6098.13,18618651,4625,207615883511.00
20200127,5851.49,6278,5794,6075.70,5996.41,10574466,2833,115947401427.00
20200128,6179.61,6294,6016,6272.58,6190.00,1328428,352,15036658314.00
20200202,6498.98,6824,6499,6726.48,6613.82,15565958,3948,188251903936.00
20200203,6863.74,6944,6864,6944.13,6938.12,13362372,2119,169523839110.00
20200204,7213.19,7213,6591,6671.79,6878.51,17103643,4402,215132407875.00
20200205,6874.13,7049,6546,6945.22,6823.27,12061785,3490,150498268224.00
20200208,7098.35,7164,7055,7163.97,7153.58,15691773,2860,205271142987.00
20200209,7511.23,7511,7402,7511.23,7511.23,19380596,2689,266189835973.00
20200210,7886.38,7886,7197,7886.38,7757.87,29045598,6449,412043013010.00
20200212,8092.55,8146,7755,8145.60,8088.73,9121547,2645,134914930589.00
20200215,8492.86,8493,8493,8492.86,8492.86,1258510,309,19544660300.00
20200216,8917.23,8917,8917,8917.23,8917.23,1300486,276,21205724716.00
20200217,9362.93,9363,9363,9362.93,9362.93,1774145,386,30375136545.00
20200218,9597.53,9831,8991,9831.05,9689.41,27526331,7100,487699804181.00
20200219,10173.39,10173,10062,10172.84,10172.84,3227473,595,60037278544.00
20200223,10681.43,10681,10681,10681.43,10681.43,1591339,168,31082033348.00
20200224,11215.17,11215,11215,11215.17,11215.17,1160425,214,23797995900.00
20200225,11775.71,11776,11776,11775.71,11775.71,1670881,251,35979080573.00
20200226,12364.14,12364,11187,11187.28,11729.77,23759919,7839,509637134534.00
20200229,11143.53,11144,11144,11143.53,11143.53,1381766,1193,28156245782.00
20200301,10586.82,11697,10587,11593.60,11085.56,49236581,13992,998075184301.00
20200302,11639.54,11640,11402,11639.54,11631.88,4898563,1463,104194418809.00
20200303,12213.20,12213,11911,12213.20,12177.11,17757663,6180,395417007066.00
20200304,12567.03,12567,11568,11568.45,11678.91,21645587,10002,462267745816.00
20200307,11095.41,11095,11095,11095.41,11182.91,1990980,1287,40394993220.00
20200309,10624.01,10624,10093,10093.00,10120.89,5414022,2951,100197045306.00
20200316,11015.20,11015,10464,10464.44,10575.19,682248,440,12117116927.00
20200317,10046.46,10302,10046,10046.46,10059.56,4055868,1718,68525770401.00
20200318,9684.45,10122,9557,10095.88,9839.85,14668271,6490,242408477224.00
20200324,10300.70,10332,10121,10331.66,10217.94,2458481,919,42549621652.00
20200325,10728.81,10729,10729,10728.81,10558.52,2018220,701,36366306180.00
20200328,11086.06,11086,11086,11086.06,10802.64,1305724,346,24311275156.00
20200329,11342.68,11343,10896,11342.68,11279.57,8165971,3957,154698841539.00
20200330,11551.08,11843,11069,11843.43,11537.38,6739066,3341,130580607367.00
20200404,12113.75,12114,12080,12113.75,12111.36,2703022,1256,54983235976.00
20200405,12716.90,12717,12114,12716.90,12581.74,7065853,3154,149309905190.00
20200406,13158.70,13159,11953,12616.87,12465.04,9519693,5403,199294502192.00
20200407,12795.50,12795,11849,11970.85,12198.89,9561558,5690,195894845944.00
20200408,11908.92,12337,11593,11622.53,11839.85,11898284,6508,236599772130.00
20200411,11312.91,11729,11248,11250.99,11302.79,10696877,5177,203057092995.00
20200412,10931.84,11789,10932,11727.32,11554.65,7451614,3859,144605200677.00
20200413,11908.33,11908,10977,10977.10,11160.48,8487378,3496,159089824910.00
20200414,10602.58,11129,10603,10602.58,10646.04,7012996,3538,125389518558.00
20200415,10386.44,11015,10386,10848.49,10808.59,8410264,4032,152674184675.00
20200426,13968.51,13969,13270,13270.09,13426.78,3551400,1645,78513061885.00
20200427,12755.68,12756,12756,12755.68,12905.69,1755467,973,36870073401.00
20200428,12260.71,12261,12261,12260.71,12482.99,1482565,773,29930022220.00
20200429,11859.27,13107,11859,13106.72,12504.25,43756895,12595,900890093341.00
20200502,13129.19,13129,13129,13129.19,12996.18,1912693,614,41348597274.00
20200503,13645.42,13645,13645,13645.42,13645.42,2696544,742,60585950592.00
20200504,14327.44,14327,13645,14327.44,14173.79,19172917,6884,447462674290.00
20200505,14881.93,14882,13466,13465.65,13998.27,18145038,7138,418228379323.00
20200506,13303.49,13944,13299,13298.63,13428.60,15498023,5877,342671167796.00
20200509,13853.12,14090,13240,13258.55,13659.38,13296599,6565,299057878033.00
20200510,13543.39,14278,12988,13968.51,13790.57,28905424,11402,656341340147.00
20200511,14393.64,14445,13112,13239.11,13598.04,14271993,7490,319549149141.00
20200512,12970.07,13543,12918,12918.45,13016.23,2695034,1368,57759938251.00
20200513,12365.78,12949,12366,12365.78,12442.30,10840839,4446,222095960329.00
20200516,12145.93,12329,11820,11820.40,11932.15,4008496,1519,78753796453.00
20200517,11547.10,12529,11547,12528.54,12299.58,5726429,2266,115972384599.00
20200518,12914.19,12914,12914,12914.19,12623.29,1286166,633,27349033824.00
20200519,13254.30,13254,13254,13254.30,13032.02,1580459,794,34491937216.00
20200520,13683.07,13683,12391,13683.07,13488.12,14943434,6225,331879696729.00
20200523,13786.32,13786,12814,12813.99,13066.03,2722835,1200,58579095785.00
20200526,12549.06,12954,12549,12549.06,12549.67,2635103,1221,53861336563.00
20200527,11922.19,12831,11922,12033.93,12092.87,6145554,3294,121040090631.00
20200530,12280.14,12697,12280,12697.03,12671.85,3648211,1886,75294869657.00
20200531,12586.51,13216,11973,13215.84,13055.59,4792380,1878,101904407099.00
20200601,13384.68,13686,13010,13229.96,13396.35,4487306,2693,97907394931.00
20200602,13292.58,13507,12893,13060.50,13080.15,7856437,4363,167370204288.00
20200606,13703.33,13734,12887,13734.03,13611.24,5977031,2552,132501951393.00
20200607,14291.52,14292,14149,14291.52,14281.09,3018400,1378,70208191297.00
20200608,14995.14,14995,13567,14995.14,14871.12,10456575,4083,253272713235.00
20200609,15614.64,15615,15615,15614.64,15614.64,2393489,1203,60871212248.00
20200610,16395.01,16395,16395,16395.01,15971.98,1074552,550,28693762056.00
20200613,16767.69,16768,16768,16767.69,16423.86,1095177,561,29909283870.00
20200614,17240.45,17240,17240,17240.45,17234.31,1913949,784,53743687920.00
20200615,18093.88,18094,18094,18093.88,17725.49,1096068,540,32301123960.00
20200616,18609.62,18610,18610,18609.62,18271.93,1190175,570,36074204250.00
20200620,18597.34,18597,17363,17363.25,17602.70,24254026,10738,695457672460.00
