date,open,high,low,last,close,vol,count,value
20200218,7283.98,7510,7085,7186.97,7221.40,5339941,1478,36967893494.00
20200219,7221.40,7510,7110,7198.45,7241.22,6102319,1531,42360342381.00
20200222,6879.26,7379,6879,7280.85,7166.11,4266230,1162,29310323144.00
20200223,7458.18,7524,7311,7523.90,7499.90,5133282,1260,36910322425.00
20200224,7864.99,7865,7197,7455.05,7461.31,5583352,1485,39937968545.00
20200225,7385.16,7834,7385,7833.70,7747.12,6026065,1377,44754405074.00
20200226,8123.68,8134,7938,8134.11,8094.47,6659772,1355,51676665987.00
20200229,8136.20,8499,7771,8499.20,8342.73,9323017,1763,74567091197.00
20200301,8758.93,8759,8759,8758.93,8758.93,568151,141,4770763947.00
20200302,9195.99,9196,9196,9195.99,9011.36,3726842,458,32855839072.00
20200303,9460.94,9461,9388,9460.94,9284.65,3929587,884,35634903466.00
20200304,9748.83,9749,8992,9386.88,9357.67,6276366,1905,56318818866.00
20200307,8970.68,9385,8890,8970.68,9152.18,3672368,1573,31849450435.00
20200309,8695.30,8695,8695,8695.30,9105.24,574096,226,4785664256.00
20200310,8650.45,9023,8650,8650.45,8690.08,5249518,1183,43606142843.00
20200311,8648.36,9124,8256,8256.15,8742.24,2192266,925,18542771406.00
20200314,8306.22,8650,8305,8305.18,8680.70,872237,261,6956822548.00
20200315,8246.77,8425,8247,8246.77,8527.36,2116822,647,16741455313.00
20200316,8101.77,8762,8102,8146.63,8415.75,3508009,1237,28039359752.00
20200317,8146.63,8397,7995,7995.38,8220.69,3015172,892,23211541961.00
20200318,8094.47,8205,7849,8035.02,8020.41,4635747,1110,35388746642.00
20200324,8219.65,8220,7720,8000.59,7953.65,3404027,1013,25758296417.00
20200325,8083.00,8351,8073,8351.08,8182.09,4504223,1228,35770397529.00
20200328,8590.99,8591,8523,8590.99,8430.35,3886219,1345,32003063180.00
20200329,8851.77,8852,8241,8262.41,8535.71,3413063,1216,28229831148.00
20200330,8449.13,8501,8109,8365.68,8347.95,4285948,1259,33923916096.00
20200404,8708.86,8765,8366,8765.19,8611.85,4320854,1115,36161755354.00
20200405,8850.72,8851,8367,8657.75,8616.02,2909384,1174,24042500428.00
20200406,8643.15,8647,8231,8344.82,8429.31,4320112,1524,34568370472.00
20200407,8344.82,8716,8345,8501.28,8497.11,5072277,1668,41392986583.00
20200408,8657.75,8922,8504,8921.65,8790.22,5669496,1573,47939542142.00
20200411,9159.48,9229,8932,9229.37,9180.34,7168442,1216,63089028050.00
20200412,9586.11,9639,9075,9325.33,9375.40,4505184,1446,40758403438.00
20200413,9492.23,9503,8907,9073.95,9194.95,3799663,1137,33127727611.00
20200414,8737.02,9075,8736,8835.08,8976.94,3277836,1276,27655157308.00
20200415,8866.37,9377,8866,9262.75,9139.66,3869983,1527,34231748425.00
20200418,9179.30,9597,9179,9580.89,9490.14,11719376,2117,106621848772.00
20200419,9700.85,9701,9028,9076.03,9406.70,14345672,3427,129366824593.00
20200420,9272.14,9698,9129,9492.23,9480.76,10445305,2409,94939095219.00
20200421,9595.50,9954,9532,9954.32,9840.63,8520928,1314,80385343088.00
20200422,10331.93,10332,10332,10331.93,10293.33,5256268,536,52063334540.00
20200425,10807.58,10808,10808,10807.58,10777.33,4771568,651,49438216048.00
20200426,11315.57,11316,10797,11315.57,11309.31,11904079,1986,129059333487.00
20200427,11869.46,11875,11336,11874.68,11763.06,7663007,1528,86413197532.00
20200428,12329.47,12350,11756,12350.33,12303.39,6178842,1681,72877946372.00
20200429,12913.61,12918,12361,12917.78,12808.25,4384297,1457,54166127839.00
20200502,13447.67,13448,13448,13447.67,13315.20,3226306,901,41593536952.00
20200503,13980.70,13981,13981,13980.70,13980.70,5641528,1188,75613399784.00
20200509,14679.58,15413,14680,15412.88,15339.86,7468646,1672,109834357840.00
20200510,16106.54,16107,14573,15844.72,15798.83,14445212,3548,218783763184.00
20200511,16052.30,16585,15009,15009.20,15436.87,15097744,3471,223429422895.00
20200512,15435.83,15436,14666,14666.02,14904.89,4056101,888,57958779105.00
20200513,14160.11,14866,14160,14160.11,14280.07,8396694,2034,114950866055.00
20200516,13566.59,13567,13567,13566.59,14176.80,527308,150,6858167848.00
20200517,13468.54,13469,13469,13468.54,14103.79,378507,155,4887282384.00
20200518,13398.65,14493,13399,13398.65,13505.04,13003848,2444,168359361066.00
20200519,13488.35,14082,12830,12965.76,13172.29,12183844,3097,153857329356.00
20200520,12569.38,12966,12514,12514.10,12562.08,5360103,1372,64554120818.00
20200523,11995.68,12516,11934,11934.13,12099.99,3584386,820,41327038562.00
20200526,11518.82,11959,11519,11518.82,11749.82,2570072,325,28322193440.00
20200527,11162.38,11668,11162,11456.10,11201.06,11740836,2188,125814193621.00
20200530,11750.87,11760,11707,11760.27,11759.23,10567559,2147,118885788124.00
20200531,12346.67,12347,11172,11612.89,11743.55,7024338,1794,78918591974.00
20200601,11610.80,11810,11164,11288.86,11454.01,5865665,1429,64275064027.00
20200602,11341.12,12026,11341,12015.32,11854.35,6463433,1832,73299428645.00
20200606,12447.01,12447,12333,12447.01,12440.74,5332195,1144,63464874876.00
20200607,13062.67,13063,13045,13062.67,13062.67,6113779,1183,76403065556.00
20200608,13714.92,13715,12410,12726.10,13176.61,6384765,2064,80488704970.00
20200609,12891.25,13432,12518,12643.52,12697.88,6379516,1863,77495396997.00
20200610,12857.80,13332,12230,13332.35,13166.16,11437421,2537,144060491132.00
20200613,13818.40,13818,13818,13818.40,13473.46,1885834,434,24930725480.00
20200614,14142.43,14142,13484,14142.43,14111.08,9921192,2250,133896072880.00
20200615,14780.04,14811,13620,14811.40,14550.09,10837959,2355,150867581270.00
20200616,15104.08,15271,14581,15271.32,15198.15,4479105,1215,65105403420.00
20200620,15678.97,15679,14644,14947.29,14947.29,12884486,3931,184198205680.00
20200621,15156.34,15156,14205,14205.15,14288.77,10187406,2546,139223324050.00
20200622,13902.02,15000,13745,14999.55,14424.65,15777739,3015,217747315370.00
20200623,15145.89,15146,15052,15135.43,15145.89,7449969,1423,107931376610.00
20200624,15051.81,15888,14665,15449.01,15522.18,6915421,2010,102706705810.00
20200627,15908.93,15909,14749,14853.21,15292.22,10246184,2325,149877006090.00
20200628,15124.98,15125,14529,14529.18,14560.54,7856732,1495,109454702400.00
20200629,13839.31,14101,13839,13839.31,13849.76,9466880,1865,125463418300.00
20200630,14079.72,14540,13912,14539.63,14497.82,4511140,1251,62587748270.00
20200701,15145.89,15146,14205,14456.01,14675.52,8964769,2382,125826792970.00
20200704,14633.71,14634,13944,13943.83,14006.55,4988829,1321,66866426760.00
20200705,13306.22,14404,13306,14006.55,13724.33,12207522,3033,160311833220.00
20200706,14288.77,14404,13797,14215.60,14215.60,8472141,2336,115205906120.00
20200707,14267.87,14268,13505,13692.97,13713.87,10806387,3057,141794302210.00
20200708,13609.35,14393,13034,13170.34,14131.98,15419179,3166,208427095330.00
20200711,13431.65,14832,13432,14832.31,14393.30,10440353,2453,143805848120.00
20200712,15104.08,15104,14926,15104.08,15104.08,6942801,1536,100313937160.00
20200713,15469.92,15857,14738,15856.67,15637.16,12389007,2856,185398976530.00
20200718,16295.68,16296,15491,15689.43,15699.88,421557,110,6518336280.00
20200719,15689.43,16411,15052,16243.42,15773.05,15645706,4124,236139851450.00
20200720,16557.00,16557,16557,16557.00,16557.00,3788821,804,60014924640.00
20200721,17372.30,17383,15794,17372.30,17173.70,11189138,2439,183794572800.00
20200722,17759.05,18031,17236,18030.82,17863.58,8846972,2275,151211225120.00
20200725,18637.07,18648,16975,16975.10,17581.35,6066322,1956,102035606740.00
20200726,16703.33,16703,16703,16703.33,17330.49,827906,264,13229937880.00
20200727,16473.37,16473,16473,16473.37,17100.53,800337,174,12613311120.00
20200728,16253.87,17038,16254,16253.87,16347.94,15351860,3014,240090816890.00
20200803,16264.32,16714,16254,16368.85,16431.56,1973299,493,31103572020.00
20200804,16306.13,16306,15616,15616.26,15647.61,5532719,1018,82823970180.00
20200805,14874.12,14874,14874,14874.12,15177.25,1956927,386,27847071210.00
20200809,14633.71,15595,14425,14424.65,14654.61,3067162,856,42802477350.00
20200810,13922.93,13923,13923,13922.93,14403.75,1156690,165,15407110800.00
20200811,13692.97,13693,13693,13692.97,14372.39,173002,76,2266326200.00
20200812,13661.61,14174,13662,13661.61,13713.87,6501000,1035,85283882340.00
20200816,12031.00,12460,11435,11435.20,11644.25,8147222,2217,90771380520.00
20200817,11299.31,12073,11299,11424.74,11675.61,5524136,1631,61725049500.00
20200818,11811.49,12251,11101,11100.71,11497.91,7623596,2006,83865091380.00
20200819,10923.02,11467,10923,10923.02,11362.03,934388,257,9765958870.00
20200822,11895.11,11895,10798,10797.59,11048.45,4133734,757,43563327200.00
20200823,10504.91,10798,10505,10504.91,10964.83,755696,247,7607478820.00
20200824,10421.29,10421,10421,10421.29,10923.02,329593,90,3286042210.00
20200825,10379.48,11393,10379,10557.17,10578.08,5443071,1287,55076023440.00
20200826,10766.23,11101,10379,11100.71,10891.66,4788039,1352,49902244360.00
20200831,11382.93,11383,10348,10348.12,10578.08,3365293,586,33642880870.00
20200901,10055.45,10055,10055,10055.45,10546.72,257610,91,2478208200.00
20200902,10024.09,10024,10024,10024.09,10546.72,43889,30,420895510.00
20200905,10024.09,10024,10024,10024.09,10504.91,382016,114,3663533440.00
20200906,9982.28,9982,9982,9982.28,10494.46,138529,74,1322951950.00
20200907,9971.83,9972,9972,9971.83,10494.46,18171,12,173351340.00
20200908,9971.83,9972,9972,9971.83,10494.46,33835,21,322785900.00
20200909,9971.83,9972,9972,9971.83,10484.01,98649,46,941111460.00
20200912,9961.37,9961,9961,9961.37,10452.65,333232,132,3175700960.00
20200913,9930.02,9930,9930,9930.02,10431.74,179435,47,1704632500.00
20200914,9919.56,9920,9920,9919.56,10410.84,185210,53,1757642900.00
20200915,9898.66,10223,9899,9898.66,9930.02,7260815,1471,68983710870.00
20200916,9720.96,10035,9439,9438.74,9668.70,3788652,748,34762282770.00
20200919,9187.88,9188,9188,9187.88,9647.79,180922,39,1590304380.00
20200920,9166.97,9167,9167,9166.97,9647.79,20093,14,176215610.00
20200921,9166.97,9167,9167,9166.97,9647.79,36857,12,323235890.00
20200922,9166.97,9167,9167,9166.97,9637.34,62407,19,547309390.00
20200923,9156.52,9407,9157,9156.52,9166.97,6734732,791,59048002120.00
20200926,8717.51,8718,8718,8717.51,9146.07,227856,74,1900319040.00
20200927,8696.60,8697,8697,8696.60,9146.07,19817,5,164877440.00
20200928,8696.60,8697,8697,8696.60,9146.07,16750,5,139360000.00
20200929,8696.60,8697,8697,8696.60,9146.07,39814,11,331252480.00
20200930,8696.60,8697,8697,8696.60,9146.07,33267,19,276781440.00
20201003,8696.60,8916,8697,8696.60,8801.13,4502088,622,37492147290.00
20201004,8571.17,9000,8362,8362.12,8466.65,5044982,712,40662741460.00
20201005,8048.54,8362,8049,8194.88,8142.61,4734128,566,36572973730.00
20201006,7849.94,8540,7850,8539.81,8508.46,6511306,917,53024550740.00
20201007,8790.68,8927,8467,8926.56,8801.13,7536248,1265,63489351240.00
20201010,9093.80,9240,8885,9240.14,9062.45,3905505,774,34393584030.00
20201011,9511.91,9512,9094,9417.84,9501.46,6420785,973,58350899000.00
20201012,9198.33,9920,9031,9376.03,9208.78,6206163,1180,54659904780.00
20201013,9396.93,9669,8749,9491.00,9135.61,5521805,1019,48235855820.00
20201014,9459.65,9585,8780,9585.08,9459.65,5850208,1059,52951398710.00
20201018,9825.49,9930,9585,9930.02,9835.94,5107293,942,48217588990.00
20201019,10327.22,10327,9407,9919.56,9992.73,6296914,1488,60202062680.00
20201020,9532.82,10202,9501,10065.90,9856.85,2395540,667,22187690200.00
20201021,10191.33,10348,9825,10295.86,10097.26,3575859,833,35001693590.00
20201024,10494.46,10547,10097,10525.82,10274.95,3962602,1013,39179992050.00
20201026,10442.20,10787,10265,10787.13,10630.34,4624159,989,47230058230.00
20201027,11152.98,11153,11038,11152.98,11058.90,4299522,869,45872852200.00
20201028,11602.44,11602,11602,11602.44,11309.77,2409433,455,26744706300.00
20201031,11874.21,11874,11874,11874.21,11581.53,2228925,196,25320588000.00
20201101,12156.43,12156,12156,12156.43,11863.76,2290787,340,26641852810.00
20201102,12449.10,12449,12449,12449.10,12072.81,1620354,240,19298416140.00
20201104,12668.61,12669,11477,11686.06,12072.81,20842854,3482,240767095180.00
20201107,11612.89,12669,11613,12668.61,12459.56,13253298,2329,157920397080.00
20201108,12668.61,13076,12543,13076.26,13034.45,5651647,514,70461687050.00
20201109,13682.52,13683,13683,13682.52,13515.27,3200719,373,41897411710.00
20201110,14184.24,14184,14184,14184.24,14048.36,3427703,316,46513929710.00
20201111,14748.69,14749,14749,14748.69,14748.69,5110956,355,72115589160.00
20201114,15480.37,15480,15480,15480.37,14811.40,322391,39,4774610710.00
20201117,16525.64,17351,16202,16703.33,16849.67,48341765,7788,779483128100.00
20201118,17351.40,17686,16306,17685.88,17508.19,16674037,4178,279349107860.00
20201121,18354.85,18355,16641,17905.39,17330.49,18693257,5726,309959182290.00
20201122,17947.20,18188,17351,18187.61,18030.82,11059631,2493,190773194720.00
20201123,18929.75,18930,18930,18929.75,18929.75,4314417,736,78134091870.00
20201124,19870.48,19870,19870,19870.48,19682.34,2384917,448,45337272170.00
20201125,20664.89,20665,20665,20664.89,20361.76,2067034,336,40865262180.00
20201128,21375.67,21376,21376,21375.67,21375.67,3321531,642,67925308950.00
20201129,22441.84,22442,22442,22441.84,22431.38,2536572,570,54460200840.00
20201130,23549.82,23550,23550,23549.82,23539.36,2553740,737,57535762200.00
20201201,24710.06,24710,22369,24710.06,24166.52,34439693,6969,796273275220.00
20201202,24563.72,25369,24250,25368.58,25180.43,7843767,1995,188945428240.00
20201205,26434.75,26435,26435,26434.75,26434.75,2198557,311,55601506530.00
20201208,27751.78,27752,27752,27751.78,27751.78,2732855,591,72557300250.00
20201209,29131.53,29132,29132,29131.53,29121.08,2067338,527,57616710060.00
20201220,28661.69,29211,27823,29210.96,28921.35,12364116,2530,358043613460.00
20201221,30359.42,30359,30359,30359.42,30359.42,3421451,908,104012110400.00
20201222,31877.39,31877,31877,31877.39,31877.39,1973375,503,62990130000.00
20201223,33465.27,33465,33465,33465.27,33465.27,2357663,598,79005287130.00
20201226,35133.04,35133,31807,32955.95,34633.71,44931141,16069,1558233039620.00
20201227,32955.95,35453,32906,32906.02,33405.35,28042191,8188,937919965360.00
20201228,31737.58,31738,31738,31737.58,31737.58,2031643,595,64565614540.00
20201229,30159.69,30160,30160,30159.69,30159.69,2863001,506,86462630200.00
20201230,28651.71,31668,28652,31667.67,30039.85,26357227,5139,792760290210.00
20210102,31537.85,31538,31538,31537.85,31537.85,2312331,341,73023412980.00
20210103,33105.75,33106,33106,33105.75,33105.75,1994818,415,66128216700.00
20210104,34753.55,34754,34754,34753.55,34473.92,1381515,374,48076722000.00
20210105,36191.63,36192,36192,36191.63,36191.63,2254437,438,81700796880.00
20210106,37979.24,37999,37969,37999.21,37989.23,12893612,3370,490437884160.00
20210109,39886.69,39887,36152,39886.69,39017.85,35650332,14718,1392849023370.00
20210110,39876.70,40646,37070,37070.45,37929.31,34109635,14144,1295459253280.00
20210111,36101.75,38938,36042,36041.83,36361.40,17027963,5871,619994572010.00
20210112,37949.28,38179,36661,38178.97,38009.20,21613667,9003,822537822160.00
20210113,39906.66,39907,38019,39906.66,39836.76,22324522,9248,890455671510.00
20210116,39946.61,41045,37849,37849.41,38618.38,18892659,10717,730613134660.00
20210118,36700.95,37690,36691,36690.96,36780.84,3389592,1177,124833808000.00
20210119,34943.30,38618,34943,38428.64,37020.52,29543606,11950,1095306655960.00
20210120,38848.08,38868,37390,38868.05,38728.24,6666869,3011,258547307010.00
20210123,40545.81,40656,38828,40645.68,40495.88,8731374,4070,354020273610.00
20210124,41145.01,42513,38479,39946.61,40945.27,25623359,15370,1050618639290.00
20210125,40845.41,42993,39258,42992.54,42013.85,15738376,8782,662072858120.00
20210126,44111.04,44111,44111,44111.04,44111.04,3627927,2426,160245535590.00
20210206,46238.20,46308,44530,46308.11,46168.29,21088556,10169,974837018780.00
20210207,48475.21,48475,48475,48475.21,48475.21,3797470,1622,184329193800.00
20210208,50891.98,50892,50892,50891.98,50891.98,4712989,1732,240173919440.00
20210209,53428.59,53429,48355,49004.50,50332.73,66062148,36259,3329269175030.00
20210213,50732.19,53349,50732,53348.70,53059.08,8844952,4185,469936399070.00
20210214,54557.08,54557,52000,52000.50,52320.07,20802155,10281,1089811510830.00
20210215,51281.46,51281,51281,51281.46,51421.27,858265,628,44071907750.00
20210216,50402.63,50403,50403,50402.63,50512.49,881251,236,44476737970.00
20210217,49503.84,49504,49504,49503.84,49853.37,643376,322,31892148320.00
20210220,48864.69,48865,48865,48864.69,49393.98,461321,204,22572436530.00
20210221,48415.29,48415,48415,48415.29,49244.18,153568,50,7444976640.00
20210222,48265.49,48265,48265,48265.49,49084.40,164741,54,7961932530.00
20210223,48105.70,48106,48106,48105.70,49044.45,39845,43,1919333650.00
20210224,48065.76,48066,48066,48065.76,48555.10,501088,160,24117365440.00
20210227,47586.40,47586,47586,47586.40,48435.26,125279,36,5969544350.00
20210228,47466.56,47467,47467,47466.56,48325.41,113530,19,5396080900.00
20210301,47366.69,47367,47367,47366.69,48205.57,123246,31,5845557780.00
20210302,47246.85,47247,47247,47246.85,48065.76,150204,31,7106151240.00
20210303,47107.04,47107,47107,47107.04,47965.89,108626,28,5123888420.00
20210306,47007.17,47007,47007,47007.17,47866.03,104846,16,4935101220.00
20210307,46917.29,46917,46917,46917.29,47796.12,71896,38,3377674080.00
20210308,46847.39,46847,46847,46847.39,47776.15,24310,27,1140382100.00
20210309,46827.41,46827,46827,46827.41,47766.16,5544,11,259958160.00
20210310,46817.43,46817,46817,46817.43,47766.16,3029,12,141999520.00
20210313,46817.43,46817,46817,46817.43,47726.21,44338,22,2078565440.00
20210314,46777.48,46777,46777,46777.48,47706.24,20660,21,967714400.00
20210315,46757.51,46758,46758,46757.51,47696.25,8925,19,417868500.00
20210316,46747.52,46748,46748,46747.52,47686.27,11877,15,555962370.00
20210317,46737.53,46738,46738,46737.53,47676.28,10016,20,468748800.00
20210327,46727.55,46728,46728,46727.55,47626.35,54147,25,2533538130.00
20210328,46677.61,46678,46678,46677.61,47616.36,11775,13,550363500.00
20210330,45718.89,45719,45719,45718.89,47546.45,38078,35,1743210840.00
20210331,46597.72,46598,46598,46597.72,47536.47,11229,8,523945140.00
20210403,46587.73,46588,46588,46587.73,47526.48,11683,5,545011950.00
20210404,46577.75,46578,46578,46577.75,47526.48,2230,3,104007200.00
20210405,46577.75,46578,46578,46577.75,47516.49,6813,2,317758320.00
20210406,46567.76,46568,46568,46567.76,47516.49,120,1,5595600.00
20210407,46567.76,46568,46568,46567.76,47516.49,543,3,25320090.00
20210411,46567.76,46568,46568,46567.76,47516.49,200,1,9326000.00
20210413,46567.76,46568,46568,46567.76,47516.49,2788,6,130004440.00
20210414,46567.76,46568,46568,46567.76,47516.49,140,1,6528200.00
20210417,46567.76,46568,46568,46567.76,47516.49,220,1,10258600.00
20210418,46567.76,46568,46568,46567.76,47516.49,700,2,32641000.00
20210419,46567.76,46568,46568,46567.76,47516.49,108,1,5036040.00
20210420,46567.76,46568,46568,46567.76,47516.49,3838,9,178965940.00
20210424,46098.39,46098,46098,46098.39,47516.49,460,3,21233600.00
20210425,46098.39,46098,46098,46098.39,47516.49,2350,2,108476000.00
20210426,46098.39,46098,46098,46098.39,47516.49,244,2,11263040.00
20210428,46098.39,46098,46098,46098.39,47516.49,2611,7,120523760.00
20210502,46098.39,46098,46098,46098.39,47516.49,280,2,12924800.00
20210503,46098.39,46098,46098,46098.39,47516.49,150,1,6924000.00
20210505,46098.39,46098,46098,46098.39,47516.49,432,3,19941120.00
20210508,46098.39,46098,46098,46098.39,47516.49,540,2,24926400.00
20210510,46098.39,46098,46098,46098.39,47516.49,150,1,6924000.00
20210511,46098.39,46098,46098,46098.39,47516.49,1149,4,53037840.00
20210512,46098.39,46098,46098,46098.39,47506.51,5566,3,256926560.00
20210515,45139.67,45140,45140,45139.67,47506.51,361,2,16317200.00
20210516,45139.67,45140,45140,45139.67,47506.51,465,2,21018000.00
20210517,45139.67,45140,45140,45139.67,47506.51,231,2,10441200.00
20210518,45139.67,45140,45140,45139.67,47496.52,1141,1,51573200.00
20210519,42752.86,42753,42753,42752.86,47366.69,8456,16,362001360.00
20210522,44999.86,45000,45000,44999.86,44999.86,500000,42,22530000000.00
20210523,42752.86,42753,42753,42752.86,44989.87,1500,1,64215000.00
20210525,42742.87,42743,42743,42742.87,44979.88,1517,4,64927600.00
20210526,42732.89,42733,42733,42732.89,43921.30,150150,14,6424918500.00
20210529,41734.22,41734,41734,41734.22,43911.31,1272,6,53156880.00
20210530,41724.23,41724,41724,41724.23,43811.44,15647,9,653731660.00
20210531,41624.37,41624,41624,41624.37,43811.44,443,2,18464240.00
20210601,41624.37,41624,41624,41624.37,43811.44,442,2,18422560.00
20210602,41624.37,41624,41624,41624.37,43801.46,1023,6,42638640.00
20210607,41614.38,41614,41614,41614.38,43132.35,104317,23,4346889390.00
20210608,40985.22,40985,40985,40985.22,43102.39,4510,9,185090400.00
20210609,40955.26,40955,40955,40955.26,43102.39,242,1,9924420.00
20210612,40955.26,40955,40955,40955.26,40955.26,500000,27,20505000000.00
20210613,38908.00,38908,38908,38908.00,40755.53,33961,6,1323120560.00
20210614,38718.25,38718,38718,38718.25,39956.60,136066,12,5275278820.00
20210615,37959.27,37959,37959,37959.27,39956.60,410,3,15584100.00
20210616,37959.27,37959,37959,37959.27,39866.72,15462,5,587710620.00
20210621,37879.37,37879,37879,37879.37,39866.72,305,2,11568650.00
20210622,37879.37,37879,37879,37879.37,39577.10,54346,12,2061343780.00
20210623,37599.75,37600,37600,37599.75,39547.14,6182,11,232752300.00
20210626,37569.79,37570,37570,37569.79,39537.16,2545,8,95742900.00
20210627,37569.79,37570,37570,37569.79,37889.36,317592,28,11947811040.00
20210628,36001.88,36002,36002,36001.88,37849.41,7498,11,270302900.00
20210629,35961.94,35962,35962,35961.94,37589.76,51253,8,1845620530.00
20210630,35712.27,35712,35712,35712.27,37489.89,20196,8,722208960.00
20210703,35622.39,35622,35622,35622.39,37479.91,2550,8,90958500.00
20210704,35612.40,35612,35612,35612.40,37469.92,1665,5,59373900.00
20210705,35602.42,35602,35602,35602.42,37410.00,13049,23,465196850.00
20210710,22450.00,23000,21330,21330.00,21740.00,31946308,8764,694645761050.00
20210711,20660.00,21700,20660,21530.00,21100.00,42207230,13151,890403837300.00
20210712,21850.00,22150,21600,22150.00,22110.00,23744613,5763,524939984010.00
20210713,22290.00,23200,21340,21470.00,22170.00,21752605,8782,482293952630.00
20210714,21400.00,21940,21070,21160.00,21240.00,20056978,7659,425960248970.00
20210717,21010.00,21720,20190,20250.00,20800.00,13578535,6181,282496143640.00
20210718,20280.00,20500,19760,19760.00,19910.00,4756017,1810,94691948450.00
20210719,18920.00,20480,18920,20090.00,19570.00,23600584,7307,461903688060.00
20210726,20210.00,20540,20210,20540.00,20520.00,16142994,3940,331332279520.00
20210727,20700.00,20700,19500,19500.00,19630.00,10274863,3125,201678407380.00
20210728,19000.00,19800,18650,18650.00,18840.00,6638161,2463,125046881920.00
20210731,18200.00,18810.00,17900.00,18050.00,17990.00,20042176,6385,360632005280.00
