date,open,high,low,last,close,vol,count,value
20120703,107.36,107,107,107.36,111.61,12050,2,18858250.00
20120704,107.15,107,107,107.15,111.61,122,2,190564.00
20120707,107.15,107,107,107.15,111.61,10,1,15620.00
20120708,107.15,107,107,107.15,110.44,67100,5,104810200.00
20120710,106.05,106,106,106.05,110.44,1000,1,1546000.00
20120711,106.05,106,106,106.05,108.59,108000,8,166968000.00
20120721,104.27,104,104,104.27,108.52,2121,7,3223920.00
20120724,104.20,104,104,104.20,105.30,187700,5,285116300.00
20120725,101.11,101,101,101.11,104.48,50005,3,73707370.00
20120728,100.36,100,100,100.36,103.65,50000,10,73150000.00
20120729,99.54,100,100,99.54,103.58,4000,2,5804000.00
20120730,99.47,99,99,99.47,100.29,200000,4,290000000.00
20120731,96.31,96,96,96.31,99.95,22000,2,30888000.00
20120801,95.97,96,96,95.97,99.88,4500,4,6295500.00
20120804,95.90,96,96,95.90,99.88,2000,1,2796000.00
20120805,95.90,96,96,95.90,99.81,5325,1,7444350.00
20120807,95.83,96,96,95.83,99.40,24920,4,34813240.00
20120814,95.49,95,95,95.49,99.40,8,2,11136.00
20120815,95.49,95,95,95.49,99.40,1500,3,2088000.00
20120826,91.51,93,88,91.24,90.96,332249,64,440697618.00
20120827,91.58,95,92,94.60,94.39,263709,69,362988739.00
20120902,95.42,98,95,98.16,97.82,1409331,245,2009522980.00
20120903,101.73,102,102,101.73,101.73,1231323,402,1825938249.00
20120904,105.78,106,106,105.78,105.23,215898,34,332914716.00
20120905,109.42,109,109,109.42,109.42,1214676,150,1937408220.00
20120908,113.74,114,114,113.74,113.74,251880,38,417617040.00
20120909,118.26,118,109,118.06,117.03,2885319,435,4922986937.00
20120910,117.99,119,112,112.36,114.49,542973,112,906475053.00
20120911,112.57,116,110,112.02,112.09,520031,82,849770416.00
20120915,107.84,113,108,107.63,107.70,452445,65,710502409.00
20120916,111.95,112,106,110.44,109.83,355215,77,568618078.00
20120917,109.83,114,110,114.22,113.53,354739,76,586948336.00
20120918,114.97,118,115,118.06,117.85,1706570,192,2932304546.00
20120919,119.91,123,115,122.52,121.63,1064149,160,1886480793.00
20120922,126.22,126,123,126.43,126.36,2145139,176,3950815177.00
20120923,131.23,131,121,121.35,125.12,562001,91,1025145641.00
20120924,121.21,128,120,122.86,121.76,430185,100,763668384.00
20120925,126.63,127,122,126.63,123.55,13294013,261,23947935216.00
20120926,128.49,128,128,128.49,128.49,309210,16,579150330.00
20120929,133.56,134,134,133.56,133.56,306166,16,596105202.00
20120930,138.84,139,139,138.84,138.84,5070844,234,10263388256.00
20121001,144.33,144,139,144.33,144.19,10067737,624,21160554151.00
20121002,149.55,150,146,149.96,149.82,3584171,281,7827712548.00
20121003,155.79,156,156,155.79,155.79,330473,16,750504183.00
20121006,161.96,162,162,161.96,161.96,3011300,182,7109609300.00
20121007,168.41,168,158,165.60,165.32,8708789,928,20988560428.00
20121008,165.87,172,161,171.91,168.07,4207735,665,10307732797.00
20121009,174.24,175,171,174.79,174.31,1422741,112,3615433092.00
20121010,181.24,181,181,181.24,181.24,548352,33,1448745984.00
20121013,188.44,188,188,188.44,188.44,274047,22,752807109.00
20121014,195.92,196,196,195.92,195.92,8687342,551,24810430952.00
20121015,203.74,204,204,203.74,203.74,2449483,137,7274964510.00
20121016,211.83,212,212,211.83,211.83,252000,14,778176000.00
20121017,220.27,220,220,220.27,220.27,684404,36,2197621244.00
20121020,229.05,229,220,222.95,228.30,22725211,2524,75622989500.00
20121024,219.17,219,219,219.17,227.61,18293,10,58446135.00
20121027,218.56,219,219,218.56,226.51,31366,2,99932076.00
20121028,217.46,217,217,217.46,225.07,40106,12,127136020.00
20121029,216.09,216,216,216.09,216.09,607992,111,1915174800.00
20121030,213.96,222,208,207.58,214.03,13093301,1718,40844645678.00
20121031,205.87,216,206,205.52,209.78,3392141,476,10371953322.00
20121104,201.41,201,201,201.41,208.95,25550,6,75014800.00
20121105,200.65,201,201,200.65,208.61,10161,7,29720925.00
20121106,200.31,200,200,200.31,208.27,10001,2,29202920.00
20121107,199.97,200,200,199.97,208.20,3010,5,8774150.00
20121110,199.90,200,200,199.90,208.06,3870,2,11277180.00
20121111,191.46,197,184,187.27,191.73,7845526,1132,21926367800.00
20121112,191.05,191,184,184.12,184.81,2139268,234,5764130810.00
20121113,177.47,184,177,179.73,178.43,4815797,521,12528031369.00
20121114,181.79,186,173,172.94,182.61,3079066,865,8197532671.00
20121117,181.79,182,175,175.34,176.16,1945484,279,4995348996.00
20121118,171.84,180,169,176.37,173.56,3540555,563,8956648872.00
20121119,179.04,180,171,174.86,178.63,1983770,240,5166300535.00
20121120,174.93,175,171,172.80,171.84,1713420,256,4291453168.00
20121121,168.07,177,168,172.46,172.32,441339,106,1108858676.00
20121126,172.46,173,165,168.75,166.56,1780075,355,4322531560.00
20121127,171.50,171,161,161.62,163.06,830147,239,1973422872.00
20121128,161.34,169,157,161.21,161.55,1530289,387,3603955982.00
20121201,165.32,168,160,168.00,167.04,1397527,248,3403124627.00
20121202,171.50,174,168,169.51,172.11,1108241,262,2780910716.00
20121203,169.44,173,165,165.25,166.28,1156227,240,2802407466.00
20121204,167.38,167,160,159.70,160.73,1041649,252,2440651028.00
20121205,155.72,165,155,163.20,159.15,1977518,275,4588810123.00
20121208,165.32,165,165,165.46,165.32,396649,56,956069355.00
20121209,170.06,172,166,171.50,170.88,2817242,427,7017033813.00
20121210,174.10,178,169,177.67,175.89,2913740,418,7470468823.00
20121211,179.73,183,180,182.88,182.27,659696,94,1753129234.00
20121212,189.54,190,180,180.62,187.07,2677983,366,7304101522.00
20121215,186.93,195,185,185.29,190.22,2459137,442,6818896204.00
20121216,185.29,190,183,182.68,185.01,479957,155,1294284530.00
20121217,178.70,184,178,177.67,178.15,710940,88,1846440956.00
20121218,171.09,171,171,171.09,171.15,248550,42,619883700.00
20121219,171.57,177,165,171.57,171.36,1896272,289,4737157305.00
20121222,176.78,178,176,178.15,177.53,416712,55,1078484223.00
20121223,182.06,182,170,171.57,173.28,2128326,409,5376012446.00
20121224,171.50,174,166,168.75,168.96,1708050,310,4207381345.00
20121225,171.57,176,172,175.68,175.00,785926,115,2005123227.00
20121231,183.16,183,176,175.89,179.93,2038221,283,5346688141.00
20130101,178.29,182,173,174.58,174.04,4719666,447,11972088919.00
20130102,174.93,181,173,180.96,179.93,2971516,366,7795306326.00
20130106,181.17,187,173,176.99,181.79,1448584,226,3838192149.00
20130107,182.68,183,175,175.06,177.05,857524,143,2213098388.00
20130108,176.64,184,175,184.12,182.61,1521052,169,4048502363.00
20130109,185.22,189,179,186.59,187.27,1766076,269,4820748299.00
20130113,189.33,189,181,183.36,184.67,1369428,180,3685979556.00
20130114,186.25,186,179,181.58,182.27,1455822,168,3867731354.00
20130115,180.90,185,181,181.44,182.82,457885,76,1220080013.00
20130116,182.40,186,176,175.54,181.03,3028477,176,7993236384.00
20130119,181.72,183,175,180.28,179.87,769923,123,2018504889.00
20130120,178.36,178,173,172.87,173.56,667939,162,1689581834.00
20130121,168.14,175,167,166.63,168.41,829411,159,2035793043.00
20130122,174.52,175,162,167.72,165.19,558072,123,1343728432.00
20130123,170.06,172,165,171.77,168.62,335788,93,825524327.00
20130126,171.84,175,169,175.34,172.94,421922,98,1063827320.00
20130127,179.04,179,171,170.81,172.80,416385,71,1049004868.00
20130128,170.81,173,167,173.01,169.10,230106,75,565921007.00
20130130,170.19,174,165,173.49,171.22,308665,64,770279761.00
20130202,169.44,173,166,166.01,168.41,351969,72,864175632.00
20130203,163.40,171,163,166.35,165.53,2219855,52,5355409749.00
20130204,169.30,169,162,163.95,165.60,5765989,77,13918631005.00
20130205,168.07,172,161,172.18,166.56,2193524,122,5325142483.00
20130206,173.21,173,173,173.21,168.96,91413,27,230817825.00
20130209,175.68,176,176,175.68,175.68,328419,43,841081059.00
20130211,182.68,183,180,182.68,182.68,1978700,192,5268353647.00
20130212,185.22,190,185,189.95,189.20,649020,139,1789821993.00
20130213,196.74,197,197,196.74,196.74,301454,47,864570072.00
20130216,202.30,202,189,196.88,193.93,12348836,549,34911718638.00
20130217,200.31,202,199,201.68,201.34,804504,114,2361116799.00
20130218,209.36,209,209,209.36,209.36,439558,27,1341531016.00
20130302,229.60,238,222,222.40,229.39,4316120,511,14432463858.00
20130303,231.18,239,225,229.81,236.19,5897976,1116,20308472106.00
20130304,227.82,233,227,226.79,227.13,363098,84,1202164378.00
20130305,218.08,218,218,218.08,221.16,165774,27,526995546.00
20130306,214.03,226,212,217.32,216.22,7837480,698,24706460779.00
20130309,219.31,222,208,207.58,208.88,899372,202,2738560671.00
20130310,201.75,209,201,200.65,201.47,2268850,412,6663137185.00
20130311,200.31,210,200,209.50,207.03,911123,213,2750019143.00
20130312,210.94,215,211,215.26,214.85,2251928,408,7053788244.00
20130313,220.82,223,215,216.84,220.27,2578735,394,8279615249.00
20130316,216.15,220,211,211.49,212.24,871181,153,2695618376.00
20130317,203.81,206,204,203.81,204.63,409768,94,1222360389.00
20130318,205.80,213,199,212.52,205.25,662571,163,1982118007.00
20130325,213.41,213,213,213.41,210.80,171390,29,533194290.00
20130326,219.17,219,214,214.10,216.98,330295,86,1044779377.00
20130327,209.23,215,209,212.11,212.24,520908,127,1611602051.00
20130330,212.18,220,212,218.49,217.73,350820,131,1113352884.00
20130331,216.77,224,215,216.09,218.62,1211897,177,3862789527.00
20130403,218.83,227,215,227.34,224.73,3980865,509,13040753109.00
20130413,185.22,193,185,192.63,188.72,2650539,306,7290607305.00
20130415,196.26,196,196,196.26,196.26,367070,22,1050187270.00
20130416,204.08,204,196,203.05,201.96,3866566,521,11383363792.00
20130417,202.92,208,199,205.80,203.46,2402995,406,7126597112.00
20130420,203.81,208,197,197.22,203.33,414113,145,1227632011.00
20130421,196.19,205,195,198.94,201.68,2823651,385,8301007358.00
20130422,194.27,210,194,205.80,208.27,1804349,255,5478722569.00
20130423,205.80,215,204,204.56,207.37,1036067,199,3132294247.00
20130424,209.43,210,199,201.34,204.42,513461,164,1529889623.00
20130504,215.40,221,207,211.28,214.78,2869234,362,8983041817.00
20130505,213.82,214,206,206.21,206.83,712963,135,2149922963.00
20130506,198.94,205,199,202.37,199.97,8703792,398,25373470673.00
20130507,205.04,205,192,193.04,194.55,572096,169,1622446199.00
20130508,194.13,194,187,186.79,187.96,456227,151,1249984102.00
20130511,183.84,195,184,195.44,194.07,587235,154,1661487613.00
20130512,201.82,202,186,186.59,191.05,2218446,464,6177429492.00
20130513,190.70,191,183,183.43,184.12,488034,166,1309659867.00
20130515,176.64,182,177,177.19,177.60,227827,44,589850294.00
20130518,176.30,179,171,170.54,170.81,742514,208,1848948723.00
20130519,164.02,168,164,166.70,164.50,952266,158,2283981384.00
20130520,170.06,171,167,171.02,170.74,758381,123,1887779963.00
20130525,205.04,213,199,212.86,209.98,8873527,1164,27165737856.00
20130526,216.70,218,214,218.35,218.08,3870476,493,12303220266.00
20130527,225.00,225,211,213.89,216.70,3529808,729,11149021732.00
20130528,212.66,225,213,225.35,223.08,1884567,320,6128051736.00
20130529,232.00,232,232,232.00,232.00,377133,71,1275463806.00
20130601,241.26,241,227,233.24,236.60,5233067,791,18049252300.00
20130602,239.41,239,227,227.41,228.91,3191216,579,10649367363.00
20130603,231.86,238,223,238.04,235.77,1512587,263,5199022499.00
20130608,245.17,245,240,245.17,244.97,3129218,419,11174810510.00
20130609,250.39,255,247,254.71,253.40,5875755,546,21702164373.00
20130610,263.49,263,261,263.49,263.42,2023517,167,7770701331.00
20130611,273.92,274,274,273.92,273.92,677876,80,2706758868.00
20130612,284.82,285,268,267.54,279.27,5734859,1075,23345650683.00
20130615,271.10,287,271,273.02,278.17,4215458,796,17093593406.00
20130616,277.83,278,267,267.06,267.74,2036298,346,7946719451.00
20130617,262.05,272,258,263.56,265.96,2909343,509,11279161654.00
20130618,268.91,277,269,276.59,275.08,866300,155,3474018808.00
20130619,286.06,286,286,286.06,283.93,270376,47,1127467920.00
20130622,295.25,295,295,295.25,290.65,199637,37,859237648.00
20130623,302.25,302,292,302.25,301.49,3395439,364,14924334234.00
20130625,305.06,313,290,313.50,306.50,3039537,613,13579736485.00
20130626,318.71,319,319,318.71,318.71,405627,36,1884543042.00
20130629,331.40,331,331,331.40,331.40,1761476,94,8509408304.00
20130630,344.64,345,345,344.64,344.64,1358413,78,6824666912.00
20130701,358.36,358,358,358.36,351.64,171747,14,897206328.00
20130702,365.70,366,366,365.70,365.70,1456428,84,7764217668.00
20130703,380.31,380,380,380.31,370.57,112536,14,623899584.00
20130706,385.39,385,385,385.39,375.37,109485,7,615086730.00
20130707,390.33,390,390,390.33,386.97,260263,27,1480896470.00
20130708,402.40,402,402,402.40,401.78,322382,29,1891092812.00
20130709,417.84,418,418,417.84,417.29,324353,27,1975634123.00
20130710,433.96,434,434,433.96,431.76,291945,19,1846844070.00
20130713,448.98,449,415,424.70,441.57,9527633,1002,61327859928.00
20130714,423.94,430,424,423.94,424.01,1042782,153,6445229840.00
20130715,425.31,439,412,419.82,427.71,2185119,410,13623812273.00
20130716,444.73,445,432,444.79,444.31,5139853,619,33290264376.00
20130717,445.96,462,446,462.08,460.37,1228437,189,8243683772.00
20130720,469.22,475,442,441.98,456.87,3298882,624,21971861922.00
20130721,438.62,439,439,438.62,455.98,15972,27,102124968.00
20130722,437.80,438,438,437.80,455.98,625,11,3988750.00
20130723,437.80,438,438,437.80,454.88,20845,6,133032790.00
20130724,436.70,437,437,436.70,436.70,427023,67,2718428418.00
20130727,419.28,419,419,419.28,432.38,83007,29,507338784.00
20130728,415.09,415,415,415.09,431.90,9024,15,54604224.00
20130729,397.39,405,382,385.59,394.31,4744065,830,27267208052.00
20130731,386.42,410,386,410.02,406.65,1636653,257,9701967563.00
20130803,411.52,414,391,394.51,399.18,1416329,248,8241921588.00
20130804,383.47,398,383,383.26,387.51,848783,230,4794431564.00
20130805,387.58,388,372,372.08,372.49,866896,207,4707617294.00
20130806,360.21,372,358,357.67,359.66,1144340,360,5999730292.00
20130807,373.18,374,366,374.00,373.66,338036,99,1841115632.00
20130811,388.54,389,389,388.54,383.12,214062,34,1212447168.00
20130812,398.42,398,389,398.42,396.78,798123,232,4616118485.00
20130813,406.45,406,381,380.93,387.17,623853,171,3520937598.00
20130814,371.74,393,372,377.29,378.73,434055,117,2396433726.00
20130817,378.73,379,364,363.64,364.95,903776,159,4807706022.00
20130818,362.20,362,350,356.03,353.15,1016796,190,5234069902.00
20130819,356.03,367,343,367.21,365.56,619202,145,3299547004.00
20130820,369.75,380,354,354.66,365.63,303807,119,1619391055.00
20130821,351.09,367,351,351.50,354.59,414676,114,2143332327.00
20130824,353.97,354,340,340.46,345.46,608219,172,3062760117.00
20130825,333.39,354,333,353.22,346.63,1087832,185,5496959811.00
20130826,354.66,360,350,360.49,360.01,463345,83,2431678953.00
20130827,374.34,374,346,345.67,365.63,930532,212,4959838174.00
20130828,351.02,351,351,351.02,351.02,487073,60,2492353541.00
20130831,351.02,365,351,360.83,361.72,813641,181,4290203654.00
20130901,360.97,376,361,376.13,371.53,295216,80,1604640348.00
20130903,386.07,386,364,369.68,373.11,493420,133,2683725983.00
20130904,358.70,359,359,358.91,367.96,120743,16,631488622.00
20130911,389.78,402,388,389.09,392.18,490351,141,2803327581.00
20130914,397.80,398,381,393.83,390.05,513970,151,2922674394.00
20130915,384.08,394,376,376.26,380.86,277099,90,1530580056.00
20130916,393.07,394,367,373.86,381.20,1321098,293,7340811686.00
20130917,389.57,391,366,369.68,381.41,417154,136,2319325780.00
20130918,367.14,384,367,377.23,378.39,373426,120,2059905452.00
20130921,377.43,393,377,393.48,390.67,1612253,269,9181310655.00
20130922,406.24,406,390,406.24,405.90,1686088,210,9977325101.00
20130923,422.09,422,422,422.09,414.75,183572,24,1129518516.00
20130924,431.28,431,415,429.15,430.46,2972937,292,18656344803.00
20130925,429.15,448,422,447.68,441.30,1750899,311,11263255076.00
20130928,457.49,458,431,446.58,450.56,655913,170,4308223922.00
20130929,454.81,455,433,435.67,434.09,677499,155,4287440855.00
20130930,416.74,445,417,430.73,424.63,631417,239,3908236777.00
20131001,438.96,442,429,441.57,438.83,1234834,202,7899743762.00
20131002,456.32,456,456,456.32,456.32,1177902,116,7835403604.00
20131005,474.57,475,473,474.57,474.50,3892406,385,26924951945.00
20131006,493.43,493,481,493.43,493.36,1204980,163,8666640079.00
20131007,513.05,513,484,491.85,504.75,2541752,499,18701686928.00
20131008,484.72,498,485,488.77,491.17,1004462,317,7192234636.00
20131009,477.10,490,475,477.79,480.40,1591953,405,11148189913.00
20131012,480.19,500,480,499.61,498.37,750706,150,5454036886.00
20131013,517.78,518,502,518.26,512.30,3550139,842,26512359094.00
20131014,528.14,531,514,514.49,518.13,3791628,998,28637347059.00
20131015,521.35,528,497,502.62,513.87,1563404,473,11711193234.00
20131019,513.87,525,497,507.63,506.26,1055160,318,7787362816.00
20131020,513.81,514,486,491.17,488.42,959129,315,6828568211.00
20131021,488.42,507,488,490.48,497.07,578889,217,4194342484.00
20131022,503.72,504,480,481.91,485.61,466523,170,3302720334.00
20131023,480.19,505,480,480.26,495.70,934133,269,6749767670.00
20131026,506.60,507,476,476.76,480.67,1130191,420,7919327582.00
20131027,482.25,482,461,461.46,462.77,954562,333,6439413016.00
20131028,459.61,480,450,466.40,464.00,358991,176,2428241358.00
20131029,469.90,483,464,482.52,475.87,304031,146,2114706896.00
20131030,487.05,488,480,486.30,484.93,392272,159,2773100691.00
20131102,483.62,487,473,487.05,480.88,355205,135,2489887056.00
20131103,480.19,487,473,473.40,483.90,461281,162,3253770345.00
20131104,480.19,487,469,469.90,476.56,720993,165,5009055457.00
20131105,473.33,486,473,486.30,480.12,1101651,211,7710984231.00
20131106,486.37,499,486,499.26,498.03,1549031,397,11245603318.00
20131109,487.12,514,487,500.50,499.26,894104,195,6507127966.00
20131110,500.77,501,492,494.46,494.73,304661,110,2195029151.00
20131111,497.34,497,487,489.66,491.85,265937,152,1903736180.00
20131112,491.17,491,484,487.74,485.95,522428,217,3700966015.00
20131116,480.26,505,480,505.37,500.84,935974,443,6834006173.00
20131117,519.98,521,512,520.87,517.99,660734,257,4989405329.00
20131118,526.84,528,504,526.77,518.13,523417,245,3953519445.00
20131119,497.48,516,497,511.13,509.69,315380,171,2340582070.00
20131120,514.42,514,501,512.36,507.01,583541,275,4312925659.00
20131123,511.40,524,497,507.56,504.61,811770,339,5971741956.00
20131124,514.49,514,495,500.77,501.66,539089,249,3942172402.00
20131125,507.63,508,494,500.77,499.19,745443,297,5424515286.00
20131126,500.77,501,490,491.85,496.24,640410,303,4632496193.00
20131127,493.91,497,491,493.91,493.43,442515,231,3183181994.00
20131130,492.54,493,484,488.42,488.01,719886,312,5121587587.00
20131201,485.06,507,485,500.77,498.51,745284,297,5415856011.00
