date,open,high,low,last,close,vol,count,value
20190121,1050.24,1050,1001,1018.76,1021.62,646642,81,684659186.00
20190122,1033.07,1072,1008,1072.18,1063.59,1766302,143,1969792497.00
20190123,1085.53,1096,1061,1061.69,1077.90,1164289,149,1315656357.00
20190126,1061.69,1062,1024,1024.48,1033.07,887103,109,961072882.00
20190127,993.96,1068,994,1062.64,1050.24,868369,117,956023596.00
20190128,1081.72,1103,1049,1102.70,1097.93,2226897,277,2563231028.00
20190129,1116.06,1148,1061,1117.97,1106.52,2804314,291,3253736500.00
20190130,1125.60,1162,1126,1161.85,1158.98,3397425,217,4126797445.00
20190202,1213.36,1213,1108,1120.83,1152.31,3016284,250,3642345532.00
20190203,1152.31,1153,1095,1095.07,1096.03,1062539,87,1221292000.00
20190204,1049.29,1150,1049,1107.47,1105.57,559401,88,651768599.00
20190205,1116.06,1116,1051,1068.36,1055.96,1216718,106,1347178173.00
20190206,1050.24,1097,1042,1049.29,1063.59,571667,76,640205147.00
20190210,1086.49,1097,1060,1095.07,1078.86,860028,85,972573034.00
20190212,1115.10,1132,1078,1132.27,1126.55,1832091,195,2164320639.00
20190213,1158.98,1183,1112,1174.25,1164.71,1982274,244,2420044075.00
20190216,1211.45,1211,1107,1106.52,1140.86,1387915,134,1659710081.00
20190217,1107.47,1107,1085,1084.58,1105.57,561846,74,639602501.00
20190218,1062.64,1139,1063,1114.15,1103.66,378673,81,437272745.00
20190219,1074.09,1128,1049,1085.53,1055.01,1992255,185,2204317388.00
20190220,1050.24,1084,1046,1049.29,1054.06,1579459,150,1745688207.00
20190223,1039.75,1067,1003,1015.90,1034.02,746736,146,806540651.00
20190224,1042.61,1057,1028,1056.92,1038.79,469988,57,513956596.00
20190225,1058.82,1066,1002,1015.90,1022.58,796886,97,852758547.00
20190226,1005.41,1030,1002,1028.30,1011.13,961189,74,1019038460.00
20190227,1020.67,1053,1006,1037.84,1021.62,436047,63,471691182.00
20190302,1020.67,1043,1021,1021.62,1023.53,172891,38,186563589.00
20190303,1015.90,1029,993,998.73,1004.45,742144,101,778820897.00
20190304,1013.04,1029,1002,1001.59,1014.95,777542,104,828140757.00
20190305,1004.45,1024,993,1004.45,1010.18,902569,85,955885194.00
20190306,1003.50,1030,1002,1030.21,1011.13,473645,79,502412864.00
20190309,1001.59,1026,1002,1017.81,1013.04,630390,90,669797160.00
20190310,1020.67,1041,1021,1039.75,1021.62,478973,84,516918341.00
20190311,1042.61,1048,1025,1044.52,1038.79,1366356,172,1487336150.00
20190312,1052.15,1053,1011,1035.93,1034.98,1469817,167,1594967721.00
20190313,1031.16,1066,1016,1025.44,1048.33,916552,141,1007308783.00
20190316,1065.50,1100,1054,1099.84,1081.72,1791929,188,2032802378.00
20190317,1103.66,1104,1065,1075.99,1080.76,522048,78,591481634.00
20190318,1068.36,1134,1068,1096.98,1117.01,841367,99,986302780.00
20190319,1087.44,1126,1087,1098.89,1109.38,368631,74,424555366.00
20190325,1125.60,1126,1087,1117.01,1105.57,457254,62,528099823.00
20190326,1108.43,1160,1108,1153.26,1150.40,2605380,192,3140922254.00
20190327,1162.80,1208,1162,1207.63,1195.23,2159786,228,2706387666.00
20190330,1235.30,1254,1231,1254.37,1249.60,1150004,124,1505962039.00
20190331,1311.61,1312,1203,1268.68,1278.22,2860684,365,3832405973.00
20190406,1287.76,1335,1240,1332.59,1299.21,4506773,383,6137551322.00
20190407,1335.45,1363,1289,1299.21,1331.64,3054440,313,4263417523.00
20190408,1306.84,1397,1290,1397.46,1384.10,5647705,326,8194075486.00
20190409,1383.15,1453,1315,1452.78,1444.20,7557418,458,11439518338.00
20190410,1515.74,1516,1516,1515.74,1515.74,11255363,334,17884771807.00
20190413,1575.84,1576,1526,1526.23,1572.97,2199258,86,3627043734.00
20190416,1525.28,1592,1450,1449.92,1493.80,5892504,504,9227478368.00
20190417,1419.40,1568,1419,1568.21,1544.36,23863991,1040,38642361929.00
20190420,1620.67,1621,1621,1620.67,1620.67,12183438,288,20699661162.00
20190422,1700.80,1701,1622,1700.80,1696.98,36086892,1461,64204747348.00
20190423,1699.84,1781,1700,1778.06,1764.71,21587737,1267,39941862404.00
20190424,1778.06,1846,1679,1707.47,1771.39,8940407,756,16599608253.00
20190427,1731.32,1764,1684,1683.63,1704.61,8424238,694,15057206745.00
20190428,1633.07,1779,1623,1696.03,1695.07,14830983,1002,26352085498.00
20190429,1717.01,1759,1650,1736.09,1706.52,8350410,762,14940378673.00
20190430,1755.17,1791,1726,1791.42,1779.02,10332256,698,19264855490.00
20190501,1792.37,1868,1792,1867.73,1864.87,6218611,387,12156658762.00
20190504,1957.40,1957,1957,1957.40,1939.27,711434,62,1459862568.00
20190505,2035.61,2036,1879,2003.18,2021.31,11773463,664,24949878212.00
20190506,1922.10,2121,1921,2121.47,2061.37,15816578,1235,34174554593.00
20190507,2164.39,2164,1964,2108.11,2058.51,11822375,1020,25509206049.00
20190508,2098.57,2161,2079,2160.57,2153.90,9591108,730,21652076531.00
20190511,2260.73,2261,2165,2260.73,2250.24,10264720,676,24212121641.00
20190512,2345.63,2346,2139,2191.10,2226.39,10396558,959,24263832021.00
20190513,2287.44,2318,2146,2155.81,2212.09,6966895,705,16154909781.00
20190514,2146.27,2261,2111,2136.73,2200.64,9230265,810,21297164306.00
20190515,2193.96,2194,2091,2090.94,2119.56,13445697,862,29874017491.00
20190518,2098.57,2225,2088,2225.44,2195.87,12366421,994,28470834603.00
20190519,2251.20,2251,2086,2086.17,2113.83,7496762,805,16609641740.00
20190520,2079.49,2079,2009,2008.91,2016.54,1924258,242,4067697217.00
20190521,1928.78,2097,1929,1965.03,1996.50,7963863,811,16672303094.00
20190522,1933.55,2096,1934,2095.71,2075.68,8310526,606,18087476840.00
20190525,2127.19,2163,2043,2146.27,2117.65,3743612,478,8311216376.00
20190526,2193.01,2224,2171,2223.53,2207.32,4203633,530,9728999828.00
20190528,2288.40,2317,2167,2174.88,2249.29,7433756,758,17529774340.00
20190529,2269.32,2269,2138,2137.68,2146.27,6925010,609,15580786830.00
20190601,2039.43,2120,2039,2048.97,2052.78,6902994,619,14852300627.00
20190602,2040.38,2155,2003,2089.03,2117.65,3824052,440,8488412718.00
20190603,2117.65,2174,2051,2093.80,2129.10,1935781,220,4321213145.00
20190608,2172.02,2235,2137,2234.98,2190.15,6032272,515,13851566275.00
20190609,2279.81,2299,2243,2298.89,2297.94,9658341,646,23265727640.00
20190610,2321.78,2412,2322,2412.40,2402.86,11388342,864,28684269686.00
20190611,2522.10,2522,2435,2522.10,2512.56,5611329,452,14777531965.00
20190612,2637.52,2638,2443,2480.13,2630.85,4974961,303,13719399226.00
20190618,2594.60,2595,2465,2470.59,2468.68,3963581,293,10257770539.00
20190619,2345.63,2477,2346,2345.63,2357.08,2852816,340,7050289333.00
20190622,2239.75,2240,2240,2239.75,2317.01,303830,32,713392840.00
20190623,2201.59,2383,2202,2326.55,2274.09,5831679,633,13902371314.00
20190624,2383.79,2384,2271,2271.23,2325.60,3907508,435,9527713116.00
20190625,2336.09,2336,2210,2324.65,2265.50,6202928,535,14733849589.00
20190626,2378.06,2378,2376,2378.06,2378.06,2367960,169,5903274280.00
20190630,2496.35,2496,2352,2388.56,2473.45,9466547,1108,24548694652.00
20190701,2403.82,2442,2350,2403.82,2373.29,6407027,523,15939591656.00
20190702,2422.90,2461,2337,2384.74,2391.42,2363954,266,5927054176.00
20190703,2394.28,2404,2289,2328.46,2345.63,4138090,389,10177099566.00
20190706,2347.54,2385,2229,2229.26,2271.23,3152934,400,7507515392.00
20190707,2159.62,2287,2160,2210.18,2195.87,3205847,462,7378848319.00
20190708,2179.65,2255,2180,2198.73,2213.04,2445512,325,5673983108.00
20190709,2181.56,2182,2102,2112.88,2114.79,5848024,706,12967347078.00
20190710,2111.93,2184,2099,2130.05,2150.08,2976760,364,6710287989.00
20190713,2136.73,2204,2118,2172.98,2167.25,2435610,339,5532991966.00
20190716,2193.96,2194,2059,2059.46,2059.46,669469,88,1445687849.00
20190717,1959.30,2099,1957,1974.57,1984.10,3732322,468,7761816914.00
20190720,2021.31,2035,1965,2002.23,1995.55,2057429,321,4304633953.00
20190721,1971.70,2095,1971,2089.03,2071.86,3166643,374,6876842058.00
20190722,2173.93,2174,2048,2099.53,2110.97,1885230,283,4171384950.00
20190723,2075.68,2146,2027,2084.26,2073.77,1403946,199,3052291819.00
20190724,2146.27,2146,2015,2088.08,2081.40,1782152,161,3887876988.00
20190727,2093.80,2118,1987,2041.34,2052.78,2886429,286,6210816960.00
20190728,2060.42,2108,2053,2080.45,2076.63,1955476,246,4256840211.00
20190729,2136.73,2137,2051,2069.95,2077.59,1321189,148,2878109405.00
20190730,2069.95,2181,1978,2180.61,2150.08,4798279,504,10813589042.00
20190731,2203.50,2232,2099,2165.34,2180.61,2444213,407,5586315390.00
20190803,2174.88,2184,2118,2119.56,2146.27,1372283,239,3087555782.00
20190804,2108.11,2163,2075,2117.65,2107.16,1688516,265,3729582389.00
20190805,2155.81,2212,2089,2212.09,2177.75,5948459,521,13578200169.00
20190806,2251.20,2286,2215,2266.46,2276.95,5457054,657,13026455989.00
20190807,2365.66,2366,2243,2284.58,2296.98,2515962,398,6058577750.00
20190810,2363.75,2364,2242,2260.73,2280.77,2799778,296,6693768388.00
20190811,2287.44,2304,2215,2289.35,2272.18,2174489,381,5179826673.00
20190813,2272.18,2386,2254,2385.69,2379.02,7412556,734,18484758382.00
20190814,2422.90,2497,2423,2434.34,2490.62,6525162,609,17038642036.00
20190817,2426.71,2614,2423,2565.03,2526.87,4560673,549,12082184916.00
20190818,2546.90,2653,2483,2652.79,2613.68,6861034,654,18796593241.00
20190819,2744.36,2744,2621,2670.91,2734.82,10820869,1016,31022509277.00
20190821,2756.76,2871,2652,2871.23,2841.66,21185264,1216,63116716672.00
20190824,2982.83,2983,2872,2982.83,2981.88,17694805,1588,55306914623.00
20190825,3119.24,3119,2833,2936.09,2939.91,9439993,1261,29095210142.00
20190826,3002.87,3080,2919,3032.44,3030.53,5739767,719,18237088609.00
20190827,3051.51,3052,2880,2879.81,2918.92,5956819,1037,18230091621.00
20190828,2833.07,2986,2773,2880.77,2830.21,6869245,873,20382807153.00
20190831,2938.00,2971,2795,2862.64,2941.82,8219834,758,25350593877.00
20190901,2866.46,3014,2824,2956.12,2903.66,5095711,752,15512258372.00
20190902,2957.08,2966,2759,2813.99,2796.82,4627202,699,13567762378.00
20190903,2860.73,2862,2700,2766.30,2765.35,2219698,377,6434325891.00
20190904,2813.99,2903,2773,2902.71,2863.60,3830605,663,11498794690.00
20190907,3005.73,3007,2909,3006.68,3000.96,3916438,513,12322359473.00
20190908,3146.90,3148,2957,3047.70,3087.76,6668693,1018,21587158388.00
20190911,3071.55,3233,2976,3183.15,3150.72,8246485,1147,27240487872.00
20190916,3308.11,3473,3196,3348.18,3358.67,5241136,612,18453055483.00
20190917,3406.36,3406,3191,3191.74,3232.75,4739644,975,16063642449.00
20190918,3147.86,3196,3072,3109.70,3089.67,3640994,446,11793894925.00
20190921,2958.03,3243,2958,3166.94,3178.38,2468409,385,8224771528.00
20190922,3243.25,3337,3190,3336.73,3302.39,3858985,551,13358556793.00
20190923,3338.64,3444,3149,3269.96,3325.28,3538465,493,12334863148.00
20190924,3299.53,3320,3159,3196.51,3191.74,3604941,565,12061985785.00
20190925,3137.36,3291,3137,3181.24,3199.37,2512678,475,8426503403.00
20190928,3289.03,3289,3081,3218.45,3217.49,6313884,741,21297511262.00
20190929,3176.47,3294,3129,3128.78,3193.64,2784231,483,9322230544.00
20190930,3158.35,3278,3158,3171.70,3194.60,3869561,592,12957480051.00
20191001,3193.64,3194,3035,3035.30,3125.92,4483410,674,14694072574.00
20191002,3033.39,3195,3033,3113.52,3101.12,1780562,379,5788093562.00
20191005,3052.47,3223,3008,3052.47,3124.96,4349289,574,14249199488.00
20191006,3052.47,3256,2978,3126.87,3147.86,3965523,525,13086176075.00
20191007,3081.08,3196,3024,3105.89,3117.33,2098977,387,6859877527.00
20191008,3105.89,3128,2962,2961.85,2980.93,2331494,313,7285408311.00
20191009,2935.14,2935,2832,2832.12,2838.80,1663715,324,4950636706.00
20191012,2832.12,2900,2775,2843.56,2834.03,1810859,322,5380596331.00
20191013,2947.54,2948,2747,2752.94,2836.89,932919,212,2774932603.00
20191014,2852.15,2852,2696,2695.71,2706.20,1562824,258,4433923371.00
20191015,2604.14,2794,2572,2571.70,2602.23,918583,114,2505712705.00
20191016,2472.50,2472,2472,2472.50,2493.48,735780,111,1907141760.00
20191020,2369.48,2369,2369,2369.48,2460.10,239677,22,595357668.00
20191021,2338.00,2338,2338,2338.00,2392.37,489980,67,1200940980.00
20191022,2318.92,2512,2273,2280.77,2361.85,4165546,555,10312308364.00
20191023,2273.13,2413,2245,2283.63,2254.06,1966325,302,4645920776.00
20191026,2337.05,2337,2141,2143.40,2146.27,2177213,305,4899618821.00
20191028,2241.66,2253,2104,2253.10,2223.53,864408,108,2016099512.00
20191030,2334.18,2334,2334,2334.18,2334.18,1829532,118,4476864804.00
20191102,2450.56,2451,2289,2431.48,2414.31,3534739,428,8947243509.00
20191103,2526.87,2527,2386,2498.25,2492.53,1141032,219,2981740921.00
20191104,2534.50,2535,2369,2368.52,2386.65,1476026,215,3693512908.00
20191105,2272.18,2385,2271,2345.63,2322.74,1086098,197,2644323270.00
20191109,2381.88,2382,2305,2327.51,2322.74,1240743,194,3021684424.00
20191110,2384.74,2385,2253,2289.35,2298.89,1054112,174,2540185356.00
20191111,2298.89,2413,2251,2413.36,2371.39,3365668,323,8366926260.00
20191112,2477.27,2477,2337,2357.08,2403.82,2076853,198,5233370431.00
20191113,2430.53,2524,2315,2524.01,2493.48,4298303,345,11237070645.00
20191116,2575.52,2590,2432,2432.44,2507.79,1586785,245,4171878163.00
20191117,2382.83,2480,2383,2382.83,2397.14,792731,93,1982194778.00
20191118,2277.90,2442,2278,2278.86,2343.72,2029669,243,4987129562.00
20191119,2279.81,2451,2279,2384.74,2358.03,3032518,371,7496506846.00
20191125,2575.52,2617,2490,2604.14,2565.98,2895025,434,7788554499.00
20191126,2689.03,2689,2500,2509.70,2572.66,3305066,530,8912375427.00
20191127,2527.83,2700,2445,2700.48,2632.75,10374058,899,28634522886.00
20191130,2764.39,2764,2719,2764.39,2762.48,1974201,202,5717524573.00
20191201,2889.35,2899,2767,2820.67,2860.73,6642205,667,19919396881.00
20191202,2820.67,2838,2719,2809.22,2760.58,3376216,495,9772257715.00
20191203,2774.88,2859,2683,2785.38,2761.53,1641625,278,4752190914.00
20191204,2854.06,2890,2747,2813.04,2845.47,3879811,452,11574862687.00
20191207,2897.94,2986,2822,2871.23,2916.06,6041691,702,18472299376.00
20191208,2872.18,2976,2814,2916.06,2924.65,4745604,601,14550025651.00
20191209,2966.62,3001,2859,2909.38,2906.52,9093239,994,27705530384.00
20191210,2910.34,2974,2814,2814.95,2860.73,8041470,763,24112541207.00
20191211,2862.64,3003,2742,3002.87,2963.76,11766770,993,36556996267.00
20191214,3111.61,3112,3112,3111.61,3111.61,882379,88,2878320298.00
20191215,3267.09,3267,3120,3267.09,3264.23,35438365,1912,121271143075.00
20191216,3427.35,3427,3340,3427.35,3426.40,11134727,545,39996172297.00
20191217,3597.14,3597,3597,3597.14,3597.14,1820386,128,6864675606.00
20191218,3776.48,3776,3776,3776.48,3776.48,1607728,145,6364995152.00
20191221,3964.39,3964,3630,3730.69,3813.68,33852262,3074,135324633713.00
20191222,3815.58,4004,3673,3987.29,3915.74,17650962,1702,72455550858.00
20191223,3977.75,4102,3720,3815.58,3907.16,14849615,1714,60824578566.00
20191224,3815.58,3959,3716,3763.12,3796.51,7787419,1076,30993563596.00
20191225,3682.99,3776,3607,3643.88,3651.51,8795805,1210,33673507165.00
20191228,3651.51,3834,3652,3833.71,3819.40,7726716,999,30937842185.00
20191229,3996.83,3997,3830,3996.83,3946.27,6521779,1044,26982002452.00
20191230,4027.35,4143,3911,4142.77,4117.97,10685182,1192,46128546284.00
20191231,4292.53,4293,3968,4158.99,4141.82,9008191,1196,39112004675.00
20200101,4158.99,4230,4017,4020.67,4083.63,5127685,992,21952244034.00
20200104,3879.50,3879,3879,3879.50,3997.78,368881,53,1500239027.00
20200105,3798.41,3798,3798,3798.41,3840.39,695014,111,2767545748.00
20200107,3648.65,3649,3649,3648.65,3691.58,684955,61,2619952875.00
20200108,3618.13,3618,3618,3618.13,3684.90,83710,12,317512030.00
20200111,3758.35,3758,3675,3758.35,3758.35,11141572,561,43897128660.00
20200112,3946.27,3946,3817,3946.27,3918.61,7713584,1054,31686841739.00
20200113,3945.31,4096,3913,3986.33,3995.87,7468877,950,31284352251.00
20200114,4006.36,4006,3797,3796.51,3839.43,9700837,1410,39047383432.00
20200115,3796.51,3806,3673,3767.89,3739.27,7527970,1010,29512366294.00
20200118,3815.58,3926,3759,3843.25,3876.63,7616764,1050,30955231584.00
20200119,3910.97,3981,3740,3853.74,3880.45,4630932,739,18840362708.00
20200120,3968.21,4025,3921,3959.62,3977.75,6507879,1052,27138632172.00
20200121,4006.36,4176,3996,4176.16,4152.31,11756296,1218,51177903800.00
20200122,4292.53,4359,4235,4359.31,4340.23,10239591,1371,46589939635.00
20200125,4556.76,4557,4507,4556.76,4556.76,12918938,1043,61710350240.00
20200126,4783.79,4784,4330,4645.47,4633.07,9301422,1506,45178784070.00
20200127,4674.09,4750,4402,4444.20,4523.38,5724664,1213,27143720651.00
20200128,4531.01,4531,4297,4408.91,4376.48,9882350,1610,45342924680.00
20200201,4566.30,4595,4436,4492.85,4548.18,10899080,1558,51964882195.00
20200202,4674.09,4775,4550,4775.20,4730.37,11626152,1563,57659444369.00
20200203,4960.26,4966,4867,4965.98,4965.03,8967276,1126,46671461811.00
20200204,5151.04,5161,4717,4864.87,4875.36,8260741,1660,42216842713.00
20200205,4957.40,4957,4769,4826.71,4866.78,5126826,1159,26157805633.00
20200208,4962.17,4962,4629,4769.48,4757.08,7635715,1484,38081548427.00
20200209,4551.04,4995,4551,4912.57,4918.29,7401243,1307,38160988340.00
20200210,5007.00,5007,4673,4768.53,4716.06,5648843,1097,27927449113.00
20200212,4769.48,4860,4579,4750.40,4764.71,5524924,1264,27596768896.00
20200215,4769.48,4864,4579,4666.46,4679.81,4700759,997,23062323974.00
20200216,4663.60,4815,4579,4672.18,4670.28,4476409,987,21916486973.00
20200217,4664.55,4674,4464,4471.87,4531.96,5459352,1246,25936861987.00
20200218,4483.31,4521,4306,4498.57,4371.71,7114853,1346,32607954193.00
20200219,4588.24,4590,4493,4590.15,4584.43,5282100,782,25385998239.00
20200222,4355.49,4813,4355,4813.36,4761.85,9163567,1345,45743866637.00
20200223,4999.37,4999,4989,4999.37,4999.37,6852222,792,35911034908.00
20200224,5249.29,5249,5058,5249.29,5239.75,19933581,2030,109487807947.00
20200225,5501.12,5501,5492,5501.12,5501.12,11838901,1225,68274103600.00
20200226,5775.84,5776,5533,5675.68,5744.36,15952443,2733,96073386580.00
20200229,5533.55,5589,5457,5457.24,5473.46,5714310,1177,32787986626.00
20200301,5533.55,5746,5534,5746.27,5712.88,6114765,780,36623830000.00
20200302,5913.20,5998,5533,5998.10,5937.05,8990836,1575,55963120776.00
20200303,6233.71,6234,6106,6233.71,6193.65,7205859,1307,47084613943.00
20200304,6502.71,6503,6353,6502.71,6459.79,7454125,1158,50720139304.00
20200307,6137.37,6458,6137,6137.37,6177.43,7470511,1796,48377375011.00
20200309,5869.32,6137,5869,5869.32,6056.29,2949192,543,18158836608.00
20200310,5753.90,5754,5754,5753.90,6005.73,1226806,327,7400093792.00
20200311,5706.21,6304,5706,5829.26,5967.57,9251251,1861,57878935936.00
20200314,6057.24,6057,5670,5669.96,5918.93,1515994,403,9080406939.00
20200315,5623.22,5623,5623,5623.22,5888.40,837538,263,4937286510.00
20200316,5594.60,6124,5595,5594.60,5756.76,7809175,2024,47099747054.00
20200317,5470.59,5595,5470,5469.64,5632.76,3642332,896,20939250123.00
20200318,5532.60,5819,5351,5678.54,5542.14,7486014,1911,43442180020.00
20200324,5542.14,5723,5266,5498.26,5450.56,5549319,1491,31417268509.00
20200325,5531.64,5722,5352,5722.42,5579.34,5056226,1133,30050376519.00
20200328,5857.88,5858,5858,5857.88,5631.80,1616468,266,9926729988.00
20200329,5913.20,5913,5533,5907.48,5834.98,7607023,1688,46736146219.00
20200330,6125.92,6126,5913,6125.92,6103.03,8409742,1233,53841488645.00
20200404,6407.32,6407,6407,6407.32,6294.76,4916261,676,33022525137.00
20200405,6608.59,6609,6609,6608.59,6479.82,4605432,722,31906432896.00
20200406,6803.19,6803,6582,6803.19,6729.74,6469168,1198,45989444021.00
20200407,7065.51,7066,7066,7065.51,6890.95,3745844,494,27745466508.00
20200408,7235.30,7235,7235,7235.30,6967.26,1733254,442,13146731590.00
20200411,7315.43,7315,6619,7315.43,7273.46,7777351,1518,59301077739.00
20200412,7636.89,7637,7097,7636.89,7502.39,5594822,1202,44302317181.00
20200413,7877.28,7877,7631,7877.28,7834.35,8034145,1599,65987411877.00
20200414,7488.09,8225,7488,8225.45,8007.01,8055340,2342,67616082809.00
20200415,8406.69,8407,8407,8406.69,8110.98,1772922,596,15624761586.00
20200418,8516.39,8516,8516,8516.39,8176.80,956510,188,8539721280.00
20200421,8585.07,9014,8585,9014.32,8942.78,5621020,1065,52905599881.00
20200422,9389.20,9389,9389,9389.20,9061.06,1561251,234,15367393593.00
20200425,9513.21,9513,9513,9513.21,9256.61,2274438,396,22682970174.00
20200426,9719.25,9719,9348,9719.25,9681.09,10712283,2404,108719044390.00
20200427,10164.72,10165,10165,10164.72,10164.72,5467633,948,58263097248.00
20200428,10672.19,10672,10493,10672.19,10666.47,5245881,1386,58668615487.00
20200429,11199.70,11200,11200,11199.70,11007.96,3366846,826,39530138886.00
20200502,11558.36,11558,11558,11558.36,11558.36,4645248,1344,56286470016.00
20200503,12135.47,12135,12135,12135.47,12135.47,4775971,993,60759903062.00
20200504,12742.15,12742,12135,12742.15,12559.95,7155610,1934,94221466904.00
20200505,13187.62,13188,11932,11932.29,12517.03,13006077,3801,170659444604.00
20200506,11891.27,13143,11891,13142.78,12591.43,10247071,3310,135260701344.00
20200509,13200.02,13221,13143,13221.00,13211.46,5125358,1409,70984381678.00
20200510,13871.56,13872,13872,13871.56,13415.60,1169758,399,17010620836.00
20200512,12745.01,12745,12108,12107.80,12360.59,3205389,1057,40893026465.00
20200513,11743.42,12781,11743,11743.42,12103.99,7952518,2646,100911293203.00
20200516,11499.22,11499,11499,11499.22,11907.49,1280831,499,15440417705.00
20200517,11312.26,11312,11312,11312.26,11670.92,1565813,487,18568976367.00
20200518,11637.53,12254,11089,11626.09,11752.00,9281901,2733,114351163502.00
20200519,12066.79,12067,11164,11164.40,11333.24,8029514,2164,95397979842.00
20200520,11351.37,11781,10767,10766.63,10938.33,6099868,1717,69946893828.00
20200523,10391.75,11447,10392,10393.65,10591.11,9368395,2447,104015978663.00
20200526,10130.21,10462,10128,10128.29,10299.21,3122983,844,33030616199.00
20200527,9784.53,10814,9785,10813.88,10469.16,7505844,2103,81834041878.00
20200530,10992.48,10992,10992,10992.48,10918.54,3939561,615,45100094328.00
20200531,11463.94,11464,10373,11463.94,11320.87,9217829,2148,108679165864.00
20200601,11886.43,11886,11426,11886.43,11850.90,4602622,1061,56807453535.00
20200602,12443.35,12443,12387,12443.35,12443.35,5072947,1181,65738041888.00
20200606,13064.61,13065,13065,13064.61,12611.39,1044818,327,14215793708.00
20200607,13241.29,13241,13241,13241.29,13241.29,7928294,1284,109331174260.00
20200608,12579.70,13903,12580,13902.87,13897.11,8495197,1988,122954723852.00
20200609,14591.34,14591,14591,14591.34,14591.34,19340931,2356,293904787476.00
20200610,15320.14,15320,15320,15320.14,15320.14,30540780,2861,487278144900.00
20200613,16083.51,16084,16084,16083.51,15891.47,2362434,278,39570769500.00
20200614,16678.84,16679,16084,16678.84,16659.63,22092200,3968,383401404460.00
20200620,17485.41,17485,15834,15833.85,16678.84,21837381,5201,379299568950.00
20200621,15853.06,15853,15853,15853.06,15853.06,12975159,3720,214219875090.00
20200622,15843.46,16640,15843,16640.43,16486.80,26031205,7179,447007392470.00
20200623,16995.71,17303,15767,15853.06,16822.87,24593081,8097,430976159760.00
20200624,15987.49,16708,15987,15987.49,16121.92,11518550,3671,193416076470.00
20200627,15997.09,16765,15325,15363.35,15680.22,17719712,5756,289307480700.00
20200628,15603.40,15834,14902,14902.45,15008.07,11298535,3762,176608463580.00
20200629,14297.52,14883,14259,14403.14,14393.54,14892233,4677,223224884740.00
20200630,15104.09,15104,15104,15104.09,14931.26,2248018,875,35361323140.00
20200704,15920.27,15920,15133,15132.90,15180.91,2361337,698,37566626280.00
20200705,14422.35,15795,14422,14873.64,14729.61,21040888,6642,322731327290.00
20200706,15075.29,15267,14422,14614.39,14777.62,22558484,6952,347222524370.00
20200707,14979.27,14979,14048,14047.86,14105.48,8698823,3288,127813166390.00
20200708,13442.93,14048,13405,13404.52,13490.94,15702227,4798,220673650690.00
20200711,12818.80,13539,12819,13433.33,13020.44,10282623,3094,139475583550.00
20200712,13663.78,13664,13664,13663.78,13663.78,4717679,1185,67132572170.00
20200713,14345.53,14346,13155,14345.53,14230.30,11278720,3224,167166888850.00
20200714,14940.86,14941,14269,14364.73,14777.62,9818876,3670,151139935980.00
20200715,14556.77,15507,14048,15507.38,14960.06,19653971,4410,306165254390.00
20200718,15699.42,15699,15699,15699.42,15478.58,2265831,828,37046336850.00
20200719,16246.74,16247,16247,16246.74,16246.74,4824804,1028,81635683680.00
20200720,17053.32,17053,15555,15680.22,16438.79,22301018,7915,381842620710.00
20200721,15622.61,16295,15623,15622.61,15670.62,14103450,3231,230174105350.00
20200722,14892.85,15363,14893,14892.85,14979.27,3004666,973,46730004170.00
20200725,14230.30,14787,14230,14230.30,14422.35,13813653,4081,207520027240.00
20200726,13730.99,13923,13702,13702.19,13740.60,4541223,1586,64983339190.00
20200727,13058.85,13309,13059,13058.85,13068.45,10684473,2985,145380774790.00
20200728,12876.41,13702,12416,12636.36,12828.40,12787187,4257,170862773650.00
20200729,12213.86,13011,12195,12857.20,12453.92,10639436,3645,137999767580.00
20200801,13068.45,13068,13068,13068.45,12895.61,2781161,860,37851601210.00
20200802,13538.95,13539,13539,13538.95,13538.95,5423097,1398,76465667700.00
20200803,14211.10,14211,12867,13010.84,13500.54,9714473,3039,136556323000.00
20200804,13010.84,13673,12828,12828.40,12953.23,11028112,3399,148751735610.00
20200805,13078.05,13597,12483,12713.17,12991.63,11965414,3217,161928261430.00
20200809,13250.89,13395,12348,12357.90,12559.54,11713235,3549,153154081350.00
20200810,12309.88,12310,11935,11935.40,11945.01,6967488,1354,86688388680.00
20200811,11349.68,11811,11350,11368.88,11378.48,6770140,1768,80197637240.00
20200812,11234.45,11945,10812,11359.28,11205.64,7114316,1797,83057219550.00
20200815,11714.55,11715,10649,11436.09,11061.61,11195137,2659,128975842850.00
20200816,11608.93,11609,11225,11608.93,11599.33,7792445,1641,94112567690.00
20200817,12175.46,12175,12175,12175.46,11848.98,1843158,542,23371243440.00
20200818,12434.71,12435,12435,12434.71,12213.86,2649347,502,34309043650.00
20200819,12818.80,12819,11609,11916.20,12146.65,11921303,2955,150750199020.00
20200822,12674.76,12675,11542,11541.72,11973.81,5558558,1617,69315664480.00
20200823,11436.09,12291,11378,11378.48,11800.97,1516281,530,18201186170.00
20200824,11215.25,11215,11215,11215.25,11695.35,708162,291,8271332160.00
20200825,11119.23,12175,11119,11234.45,11436.09,6456998,1684,76934045340.00
20200826,11781.77,12003,11244,12002.62,11887.39,4768227,1435,59044324320.00
20200831,12338.69,12339,11302,11301.66,11724.16,1766184,598,21194685690.00
