date,open,high,low,last,close,vol,count,value
20190626,4978.89,4979,4737,4776.79,4803.43,2039012,543,10661126565.00
20190630,4847.52,4915,4631,4684.01,4684.01,1760097,538,8974863544.00
20190701,4725.35,4917,4642,4917.34,4882.43,2474475,470,13152545860.00
20190702,5042.27,5126,4924,5125.86,5096.47,3337630,519,18518707408.00
20190703,5327.04,5351,5126,5350.92,5327.04,3612542,646,20948765554.00
20190706,5485.96,5486,5062,5122.19,5120.35,2425637,557,13520564119.00
20190707,5231.50,5272,4923,5193.84,5079.93,1962030,411,10850617447.00
20190708,5279.27,5333,5105,5333.47,5271.00,2780993,561,15958464079.00
20190709,5363.78,5507,5153,5442.79,5406.04,2063580,574,12143318189.00
20190710,5511.68,5512,5136,5309.59,5285.70,3255629,638,18733032114.00
20190713,5236.10,5236,5107,5206.70,5168.12,803298,397,4519532738.00
20190714,5146.07,5419,5128,5132.29,5201.19,1454362,321,8234138486.00
20190715,5144.24,5236,4941,4988.07,5032.16,1909563,435,10460309398.00
20190716,4963.27,4963,4781,4781.38,4799.76,889462,219,4647015641.00
20190717,4570.10,4927,4570,4710.65,4774.95,1342191,321,6976446807.00
20190720,4709.73,4832,4586,4666.56,4665.64,1376038,404,6988444536.00
20190721,4665.64,4777,4666,4712.49,4734.53,1336027,295,6885827318.00
20190722,4863.14,4864,4686,4720.75,4750.15,1027444,336,5313360571.00
20190723,4721.67,4777,4513,4639.00,4560.92,1503405,451,7464642796.00
20190724,4520.50,4788,4520,4629.81,4715.24,1205078,290,6185320392.00
20190727,4605.93,4777,4556,4602.25,4608.68,1275508,398,6399476739.00
20190728,4721.67,4722,4593,4648.18,4642.67,1184563,232,5986755709.00
20190729,4684.93,4685,4501,4572.86,4574.70,1074773,353,5351924883.00
20190730,4573.78,4667,4474,4665.64,4598.58,1450762,443,7262779322.00
20190731,4767.60,4828,4639,4828.23,4807.10,2652287,391,13879847116.00
20190803,5046.86,5047,5047,5046.86,5046.86,1395785,181,7668442790.00
20190804,5046.86,5088,4900,5028.49,4988.07,2139589,680,11617398175.00
20190805,5007.36,5236,5006,5144.24,5140.56,2162880,548,12102643844.00
20190806,5190.17,5190,4925,4960.51,4988.99,1219458,485,6623262900.00
20190807,4923.77,5043,4837,4870.49,4867.73,1380926,429,7317732155.00
20190810,4807.10,4951,4800,4932.95,4909.07,1139342,380,6088433120.00
20190811,4939.38,5154,4939,5091.87,5099.22,3254128,674,18064464392.00
20190813,5154.34,5154,4919,5005.53,4986.23,1221868,351,6631919549.00
20190814,4871.41,5216,4871,5125.86,5118.51,1914007,608,10663947027.00
20190817,5119.43,5307,4961,5051.46,5129.54,1761353,491,9835560525.00
20190818,5129.54,5208,4961,5050.54,5041.35,1363660,346,7483423270.00
20190819,5098.31,5293,5016,5293.05,5229.67,2236363,386,12730539356.00
20190821,5465.75,5491,5401,5490.55,5462.08,5500796,593,32708034489.00
20190824,5734.90,5735,5735,5734.90,5734.90,255061,72,1592345823.00
20190825,6021.51,6022,5741,6021.51,5997.63,15983992,1591,104357723791.00
20190826,6228.20,6297,6134,6297.10,6255.76,2198255,347,14970582204.00
20190827,6447.75,6567,5943,5943.43,6213.50,7591478,1644,51349564673.00
20190828,5903.01,6100,5903,5989.36,5937.00,4742793,1026,30652120270.00
20190831,5944.35,6219,5815,5842.38,5992.12,3364248,700,21943788696.00
20190901,5787.27,6063,5787,5787.27,5940.67,2008181,515,12986839648.00
20190902,5970.99,6056,5644,5768.89,5722.04,3675598,741,22895831452.00
20190903,5914.03,6008,5773,6007.73,5972.83,2968326,655,19299151844.00
20190904,6099.59,6234,5879,6015.08,6033.45,1227140,422,8059291145.00
20190907,6106.94,6107,5824,5970.07,5936.08,1952140,648,12614868417.00
20190908,5886.48,6146,5696,5858.92,5935.16,3896571,908,25174853272.00
20190911,5820.34,6054,5820,5881.88,5912.20,3223678,783,20748070632.00
20190914,5842.38,6207,5842,6207.07,6129.91,4236112,835,28265571053.00
20190915,6434.89,6436,5977,6435.81,6352.21,6464455,1293,44700606509.00
20190916,6669.13,6669,6669,6669.13,6669.13,1306458,271,9484885080.00
20190917,6935.53,6936,6336,6335.68,6511.13,4044323,1141,28664675235.00
20190918,6430.29,6476,6186,6347.62,6214.42,2384974,538,16134981699.00
20190921,6284.24,6430,6155,6154.71,6286.07,2172355,556,14865031848.00
20190922,6421.11,6600,6168,6577.27,6501.03,3497932,826,24754326070.00
20190923,6678.32,6678,6359,6554.31,6542.37,1754545,597,12496367991.00
20190924,6687.51,6740,6215,6217.18,6275.05,6408410,1174,43772728678.00
20190925,6338.43,6588,6338,6588.30,6543.28,5461970,1070,38904240502.00
20190928,6830.81,6870,6706,6870.31,6855.61,1519482,285,11339408370.00
20190929,7198.26,7198,6716,7198.26,7103.64,7188623,1070,55592730937.00
20190930,7458.22,7458,7458,7458.22,7458.22,321412,81,2609544028.00
20191001,7830.26,7830,7532,7707.17,7755.85,8568571,1332,72347643349.00
20191002,7532.63,8144,7533,8143.51,7998.37,6672807,957,58101116201.00
20191005,8397.96,8398,8398,8397.96,8397.96,2042982,172,18676941444.00
20191006,8817.77,8818,8498,8817.77,8808.59,9556893,1330,91639106100.00
20191007,9248.60,9249,9094,9248.60,9245.85,2584535,402,26014003708.00
20191008,9707.91,9708,8784,8882.99,9208.18,15321409,2267,153576610435.00
20191009,8819.61,9668,8819,9668.41,9325.76,7936849,1536,80571112029.00
20191012,9791.50,10280,9792,10280.20,10102.91,4123631,1047,45351314511.00
20191013,10378.50,10472,9599,9598.59,9773.13,3986487,1264,42413612704.00
20191014,9285.35,9285,9285,9285.35,9285.35,236240,156,2387913920.00
20191015,8821.45,8821,8821,8821.45,9101.62,75099,66,721175697.00
20191016,8646.91,8647,8647,8646.91,8772.76,137099,62,1290512887.00
20191020,8334.58,8335,8335,8334.58,8691.00,35250,27,319823250.00
20191021,8256.50,8256,8256,8256.50,8491.66,87198,43,783735624.00
20191022,8067.26,8359,8067,8067.26,8094.82,11638225,1953,102561039060.00
20191023,7690.63,7946,7691,7690.63,7697.06,4512674,513,37811205359.00
20191026,7413.21,7413,7313,7313.08,7347.99,1069188,243,8552363139.00
20191028,6981.46,7705,6981,7551.00,7287.36,8876290,1977,70415175619.00
20191030,7651.13,7651,7650,7651.13,7651.13,1540693,239,12832431747.00
20191102,8033.28,8033,7331,7560.19,7686.04,4576779,1456,38294341809.00
20191103,7624.49,7650,7302,7535.39,7425.15,6297414,1871,50902080982.00
20191104,7613.47,7796,7533,7796.27,7773.31,4012516,746,33954742910.00
20191105,7876.19,8162,7537,8129.73,8050.73,5567174,1606,48790812264.00
20191109,8440.22,8440,7901,8137.08,8231.70,3358175,1176,30091153854.00
20191110,8203.22,8203,7820,7820.16,7841.29,2391247,763,20411387168.00
20191111,7535.39,7696,7450,7532.63,7515.18,3707958,1165,30333339938.00
20191112,7643.78,7658,7469,7523.44,7545.49,2978589,994,24464951185.00
20191113,7734.73,7922,7542,7922.12,7878.03,3469193,955,29750916519.00
20191116,7854.15,7946,7485,7532.63,7675.93,2341370,810,19564521180.00
20191117,7292.87,7293,7293,7292.87,7292.87,328649,142,2609144411.00
20191118,6930.94,7487,6931,7193.66,7136.71,3010796,758,23390619287.00
20191119,7193.66,7493,7194,7493.13,7471.08,1337815,405,10881070528.00
20191120,7753.10,7836,7102,7500.48,7585.91,1840622,705,15199816405.00
20191123,7397.59,7670,7398,7422.40,7461.90,1196034,594,9715413398.00
20191124,7486.70,7487,7217,7413.21,7308.49,1878822,730,14948146706.00
20191125,7376.47,7616,7376,7574.89,7514.26,1369222,516,11200043711.00
20191126,7670.42,7890,7579,7889.97,7807.30,1998552,468,16985930829.00
20191127,8166.47,8166,7672,7818.32,7896.40,2294356,785,19722726311.00
20191130,7890.89,8086,7716,7831.18,7807.30,2736755,1001,23258674956.00
20191201,7717.27,8027,7716,8011.23,7862.41,2082508,841,17825029117.00
20191202,8169.23,8255,8010,8254.66,8216.08,5552669,1100,49660817165.00
20191203,8373.16,8524,8176,8341.01,8349.28,2466128,954,22415085396.00
20191204,8424.60,8764,8131,8714.89,8510.04,3390398,1067,31409105714.00
20191207,8781.95,8935,8782,8935.35,8919.74,3988761,1117,38730046891.00
20191208,9350.57,9365,8956,9306.47,9305.56,4835538,1695,48983364696.00
20191209,9351.49,9582,9002,9225.64,9260.54,3887365,1625,39188338386.00
20191210,9544.39,9544,8798,8797.56,8987.71,4349378,1649,42554397497.00
20191211,8538.51,8910,8539,8675.39,8688.25,4826650,1495,45649452577.00
20191214,9048.34,9122,8866,9002.41,9090.60,4706561,1142,46577730090.00
20191215,9179.71,9347,8821,9048.34,9068.55,4062889,1264,40109944387.00
20191216,9295.45,9521,8911,9521.43,9398.34,4566003,1231,46713810991.00
20191217,9864.07,9864,8929,9379.04,9520.51,2973980,1229,30822954124.00
20191218,9501.22,9508,9188,9368.94,9334.03,1788798,871,18176368937.00
20191221,9380.88,9461,9098,9130.10,9156.74,3468122,984,34569361390.00
20191222,9186.14,9600,9168,9296.37,9376.29,2106455,751,21499647018.00
20191223,9533.37,9533,8908,9002.41,9029.97,4291032,1370,42181486505.00
20191224,9276.16,9481,8920,9481.01,9369.86,6952989,1599,70921346604.00
20191225,9838.35,9838,9342,9461.72,9537.96,3948349,1028,40995574327.00
20191228,9534.29,9645,9210,9323.93,9370.78,4412756,1577,45013353028.00
20191229,9507.65,9839,9195,9839.27,9686.78,6991476,1714,73724747712.00
20191230,10012.89,10013,9454,9634.42,9704.23,4420518,1556,46698615870.00
20191231,9645.44,9783,9219,9379.04,9368.94,4948011,1795,50462380090.00
20200101,9355.16,9820,9310,9552.66,9628.91,4110379,1286,43085465959.00
20200104,9147.55,9148,9148,9147.55,9147.55,377436,80,3758507688.00
20200105,8691.00,8977,8691,8691.00,8696.51,5385739,926,50985771999.00
20200107,8386.94,8691,8262,8262.01,8341.93,1454742,432,13210083318.00
20200108,8175.66,8176,8176,8175.66,8237.21,119064,47,1059669600.00
20200111,8401.64,8402,8402,8401.64,8401.64,454276,72,4154808296.00
20200112,8821.45,8821,8821,8821.45,8821.45,911492,169,8753057676.00
20200113,9163.17,9262,9067,9258.71,9192.57,4199453,1268,42023125134.00
20200114,9123.67,9459,8912,9410.28,9191.65,2907060,829,29088847105.00
20200115,9259.62,9559,9186,9498.46,9321.17,2599118,760,26372592227.00
20200118,9608.70,9787,9609,9786.91,9780.48,5297236,1012,56400756409.00
20200119,10003.70,10269,9719,10269.18,10186.51,6767787,1171,75049284335.00
20200120,10389.52,10695,10390,10695.42,10630.20,1184010,308,13701762330.00
20200121,11161.15,11161,11161,11161.15,11161.15,684146,170,8312373900.00
20200122,11718.75,11719,11161,11718.75,11574.53,9255918,2369,116622104522.00
20200125,11794.08,12153,11630,11915.34,12045.78,5857046,1872,76802872138.00
20200126,11510.23,11720,11444,11444.09,11502.88,8177752,2711,102398794182.00
20200127,11135.43,11849,11135,11565.34,11594.74,2652297,1090,33478525611.00
20200128,11565.34,12174,11308,12174.39,12083.44,6153199,1389,80936327191.00
20200201,12539.07,12539,12175,12175.30,12376.48,131974,64,1796542223.00
20200203,12084.36,12574,11758,11987.91,11975.96,4525918,1448,59005547850.00
20200204,12474.77,12475,11378,11464.30,11766.52,5772649,1468,73939833015.00
20200205,11766.52,12112,11299,11758.25,11816.13,4068727,1062,52336564496.00
20200208,12026.49,12026,11225,11400.91,11458.79,3658576,1398,45638598879.00
20200209,11345.80,11901,11342,11421.12,11613.11,2168656,887,27416230522.00
20200210,11390.81,11752,11033,11117.06,11184.12,2548586,923,31028282170.00
20200212,11298.95,11743,10886,11742.64,11566.26,3640589,1021,45837702192.00
20200215,12030.16,12030,11317,11723.35,11714.16,2708520,820,34537714224.00
20200216,11850.11,12089,11349,11850.11,11885.94,2815337,802,36428194761.00
20200217,11574.53,11886,11361,11602.09,11550.65,2286970,973,28756198300.00
20200218,11501.04,12033,11501,11758.25,11786.73,2252425,770,28901984786.00
20200219,11987.91,12014,11576,11830.82,11841.85,2714837,902,34996865371.00
20200222,11335.69,11942,11250,11684.76,11587.39,2607043,1151,32885028566.00
20200223,11941.98,12166,11942,12166.12,12157.85,2004689,457,26532418460.00
20200224,12765.05,12765,12493,12765.05,12758.62,6098375,1377,84699445975.00
20200225,13396.14,13396,13396,13396.14,13396.14,681789,131,9942528987.00
20200226,14065.81,14066,13228,13549.55,13874.74,8145053,2134,123021514725.00
20200229,13181.19,13776,13181,13318.98,13195.88,6595544,1345,94744200259.00
20200301,13218.85,13855,13219,13855.45,13837.08,3339062,784,50297874240.00
20200302,14422.23,14529,13145,14528.79,14338.64,4824392,1216,75303367380.00
20200303,14865.92,15055,14699,15055.16,14899.91,2716547,773,44424323112.00
20200304,15644.91,15645,15591,15644.91,15564.99,2959209,649,50394815764.00
20200307,14786.92,15882,14787,14786.92,15200.30,2600169,961,42885670491.00
20200309,14440.60,14441,14441,14440.60,15120.38,311906,173,4903162320.00
20200310,14364.36,14364,14364,14364.36,15015.66,409630,214,6405384310.00
20200311,14265.15,14441,14265,14265.15,14311.08,2774160,875,43081825320.00
20200314,13596.40,13596,13596,13596.40,14264.23,211327,185,3127850927.00
20200315,13551.39,13551,13551,13551.39,14212.79,230248,127,3396618496.00
20200316,13503.62,14605,13503,13502.70,13695.61,3595819,1378,53609297893.00
20200317,13062.68,13504,13011,13011.24,13485.25,1026602,497,14571327722.00
20200318,13011.24,14052,13011,13567.00,13528.42,3038189,1651,44751348040.00
20200324,13680.91,14201,12852,12942.35,13352.05,1341359,930,19103969540.00
20200325,12943.26,13876,12769,13455.85,13337.35,3162583,1424,45914020309.00
20200328,13779.20,14003,13607,14003.34,13761.75,2698534,1018,40771282979.00
20200329,14413.05,14450,13074,13319.90,13963.84,2388364,1163,36537792108.00
20200330,13265.70,13597,13266,13503.62,13301.52,5417547,1806,78448261616.00
20200404,13834.32,13967,13660,13966.60,13891.27,4013470,1351,60691633169.00
20200405,14574.72,14575,13770,14229.32,14117.25,2688505,1397,41506395891.00
20200406,14468.16,14468,13687,13964.76,14040.09,2471292,1114,37687878393.00
20200407,14035.50,14652,14027,14413.05,14271.58,3540119,1401,54998801675.00
20200408,14605.96,14984,14358,14984.42,14869.60,3155487,1049,51271234344.00
20200411,15157.12,15157,14442,14789.68,14822.75,2635128,1180,42497155756.00
20200412,14697.82,15563,14698,15563.15,15218.67,1896913,459,31940143715.00
20200413,15979.28,15979,15604,15979.28,15925.08,3202865,1061,55523691197.00
20200414,15982.04,15982,15130,15129.56,15531.92,2324726,1107,38977867435.00
20200415,15157.12,16308,14882,16308.15,16183.21,3763698,1033,66304428553.00
20200418,16991.59,16992,16719,16991.59,16669.16,1704792,539,31533511229.00
20200419,17489.48,17490,15836,16003.17,17041.20,4398671,1553,81599901269.00
20200420,16204.34,17444,16204,17019.15,16784.91,4011990,1838,73306203656.00
20200421,16902.49,17408,16032,16801.44,16873.09,2587498,1192,47550578767.00
20200422,16535.04,17715,16296,17683.31,17305.76,3366329,1227,63419399964.00
20200425,18165.58,18170,17731,18170.18,18137.11,3431750,1078,67756590105.00
20200426,18923.44,18923,17316,17912.96,18011.26,4226309,1612,82866117656.00
20200427,18004.83,18556,17568,18041.57,18023.20,2859781,1264,56108749528.00
20200428,18269.39,18269,17197,17265.34,17540.93,3207101,1419,61240305702.00
20200429,17343.42,18417,17123,18417.28,18020.44,7410604,2543,145377411487.00
20200502,18920.68,18921,18921,18920.68,18482.50,1309133,605,26964212401.00
20200503,19406.63,19407,19407,19406.63,19406.63,2656806,691,56127683556.00
20200504,20099.26,20099,18437,19015.30,19199.02,3619657,1273,75649118812.00
20200505,19657.41,20159,19247,20158.97,20123.15,5065223,1685,110957327542.00
20200506,21129.03,21129,21129,21129.03,21023.39,2281942,930,52486947942.00
20200513,19972.50,20971,18974,20971.03,20518.15,2533501,661,56587460471.00
20200516,21543.32,21543,19521,21128.11,20707.39,4932146,3344,111178887614.00
20200517,21740.83,21743,20944,21742.66,21603.95,3295044,1410,77494237255.00
20200518,22683.32,22683,22683,22683.32,22020.09,863407,346,21320109051.00
20200527,22046.72,23149,22047,22781.62,22598.81,2061799,683,50958395014.00
20200530,21468.92,22570,21469,22045.81,21534.14,4279237,1541,100312682698.00
20200531,22276.38,22321,20487,21892.40,21888.72,3811659,1812,90824300385.00
20200601,22965.34,22983,21944,22982.79,22878.07,2489078,854,61990763830.00
20200602,23883.95,24022,23729,24021.74,24004.29,2738089,1211,71550257175.00
20200606,25204.00,25204,23425,24912.80,24416.75,4060012,1893,107915172986.00
20200607,25051.51,25638,24390,25637.59,25405.18,4116238,1317,113839895898.00
20200608,26180.49,26675,25684,26674.70,26607.64,3035574,1090,87924755540.00
20200609,27879.92,27938,27559,27937.79,27922.18,2526766,709,76803210119.00
20200610,29317.55,29318,28948,29317.55,29196.29,1751103,682,55880722474.00
20200613,30654.13,30654,27742,29395.63,29588.54,6802431,3159,219079434390.00
20200614,29395.63,29396,28110,28109.57,28238.18,4072336,1969,125181585570.00
20200615,26924.56,29350,26833,28274.92,27769.69,4419583,2539,133623916310.00
20200616,29110.86,29111,27494,27778.87,28082.02,2877945,1844,87976566860.00
20200620,28477.02,28477,26869,27080.73,27466.54,3990315,2774,119304773740.00
20200621,27099.10,27099,26098,26097.81,26217.23,4890133,3010,139553396620.00
20200622,25721.18,27522,25721,27521.66,27236.89,3385805,1869,100402838810.00
20200623,28431.09,28477,26006,26088.62,27576.78,2513393,1870,75450464370.00
20200624,26198.86,27283,26199,26208.04,26428.51,2278366,1461,65554097190.00
20200627,27319.57,27320,25115,25895.72,26005.95,2760886,1777,78160570980.00
20200628,25904.90,26520,24711,24710.70,25078.15,3261696,1890,89047418280.00
20200629,24021.74,26327,23829,26327.46,25298.62,5631926,2436,155079687830.00
20200630,26557.12,26557,26557,26557.12,26557.12,1946497,1057,56273228270.00
20200701,27870.73,27871,25776,27833.99,27282.82,3521193,1897,104592186670.00
20200704,28330.04,28330,25923,25923.27,26502.00,2259409,1713,65180100140.00
20200705,25261.87,27191,25262,26373.39,26180.49,2308975,1447,65802070570.00
20200706,26979.68,26980,25730,26364.21,26400.95,4491520,2428,129104070920.00
20200707,26639.79,26640,25087,25096.52,25261.87,3097485,1912,85166362170.00
20200708,25170.01,25335,24003,24003.37,24315.70,2792601,1496,73925118680.00
20200711,23103.13,25510,23103,24784.19,23828.84,2768502,1469,71809530860.00
20200712,25013.85,25014,24830,25013.85,25004.66,2606255,981,70934640630.00
20200713,25858.97,26254,24986,26253.97,26024.32,2809744,1141,79608706440.00
20200714,27319.57,27320,27320,27319.57,26942.93,1341578,551,39898529720.00
20200715,28284.11,28284,26640,28284.11,28137.13,5835278,2681,178751764140.00
20200718,29395.63,29396,27191,28770.98,28522.95,3108700,1903,96516072830.00
20200719,28936.33,28936,27099,27099.10,27668.64,3529922,2221,106337944000.00
20200720,27227.71,27604,26291,26290.72,26731.65,3956357,2040,115125685800.00
20200721,25399.66,26089,25400,25399.66,25509.90,1498458,713,41438418050.00
20200722,24242.21,25262,24242,24242.21,24269.77,2117254,918,55934156400.00
20200725,23911.51,25482,23912,25482.34,24921.99,3463272,1637,93955337150.00
20200726,25482.34,25482,23682,23681.86,23975.81,2566538,1034,66979748910.00
20200727,22781.62,23057,22782,22781.62,22799.99,2470276,1009,61301491670.00
20200728,21752.77,23415,21661,21660.91,22028.35,2396905,1444,57483999710.00
20200729,21128.11,22506,20935,20935.20,21275.09,2257144,1537,52272836600.00
20200801,22046.72,22331,21312,22331.50,21899.75,1646004,772,39584507860.00
20200802,20806.60,22993,20807,22992.90,22799.99,1831000,1053,45757524710.00
20200803,23240.92,23838,21909,23066.39,23048.01,1514033,752,38153507350.00
20200804,23782.90,23783,21900,21899.75,22083.47,2574847,1087,61899511900.00
20200805,21137.30,22322,21009,21605.79,21578.23,2318231,1187,54455738060.00
20200809,22487.66,22653,21587,22515.22,22322.31,2626125,1269,63804665870.00
20200810,22965.34,22965,21211,21210.79,21706.84,1648346,893,38629405300.00
20200811,20622.87,21211,20623,20622.87,21201.60,996022,506,22373861130.00
20200812,20622.87,22258,20145,22258.01,21541.49,3005374,1249,70464431840.00
20200815,22597.89,22616,20476,22616.27,22175.33,3462013,1324,83588951440.00
20200816,23130.69,23278,21220,23277.67,22946.97,2810954,1182,70227088040.00
20200817,24086.05,24086,23039,23856.39,23975.81,2623739,1140,68475133240.00
20200818,24067.67,24711,22782,22781.62,23176.62,2452234,1452,61874248870.00
20200819,22019.17,22019,22019,22019.17,22827.55,644182,223,15441042540.00
20200822,21688.47,23700,21688,21688.47,22662.20,1222086,440,30009152060.00
20200823,21532.30,21532,21532,21532.30,22579.52,153627,102,3601016880.00
20200824,21458.81,21459,21459,21458.81,22551.96,45923,33,1072761280.00
20200825,21431.25,22212,21431,21431.25,21569.05,1825216,705,42657311600.00
20200826,21082.18,22488,21082,21936.49,21789.51,1658321,937,39417265480.00
20200831,22184.52,22185,20706,20705.55,21348.58,895167,413,20229824350.00
20200901,20282.99,20283,20283,20282.99,21238.34,218024,96,4813969920.00
20200902,20181.94,20182,20182,20181.94,21210.79,49920,33,1096742400.00
20200905,20154.38,21128,20154,20154.38,20751.48,960616,450,21088359750.00
20200906,19731.82,20209,19723,19722.63,20613.69,304691,254,6548723430.00
20200907,19584.84,19585,19585,19584.84,20604.50,23171,26,494005720.00
20200908,19575.65,19576,19576,19575.65,20595.32,19489,7,415310590.00
20200909,19566.47,19566,19566,19566.47,20466.71,279767,127,5959037100.00
20200912,19447.05,19447,19447,19447.05,20356.48,237340,172,5024487800.00
20200913,19346.00,19346,19346,19346.00,20338.10,41838,31,881108280.00
20200914,19327.63,19328,19328,19327.63,20273.80,144419,68,3038575760.00
20200915,19263.33,20843,19263,19263.33,19731.82,1925238,1223,41162189560.00
20200916,18758.09,19695,18749,18748.90,19401.12,927717,482,19122342450.00
20200919,18436.57,18437,18437,18436.57,19309.26,221297,155,4441430790.00
20200920,18344.71,18345,18345,18344.71,19281.70,56749,25,1133277530.00
20200921,18326.34,18326,18326,18326.34,19272.51,26171,24,522111450.00
20200922,18317.15,18317,18317,18317.15,19263.33,13947,17,278103180.00
20200923,18307.97,18308,18308,18307.97,19244.95,56392,54,1123892560.00
20200926,18289.60,18290,18290,18289.60,19189.84,130150,30,2591286500.00
20200927,18234.48,18234,18234,18234.48,19180.65,22237,8,441404450.00
20200928,18225.29,18225,18225,18225.29,19180.65,3443,8,68309120.00
20200929,18225.29,18225,18225,18225.29,19171.46,19393,15,384757120.00
20200930,18216.11,18216,18216,18216.11,19153.09,55086,27,1092355380.00
20201003,18197.73,18198,18198,18197.73,19107.16,121956,86,2415948360.00
20201004,18151.80,18152,18152,18151.80,19088.79,49975,28,987506000.00
20201005,18142.62,18143,18143,18142.62,18996.93,233887,41,4619268250.00
20201006,18050.76,19934,18051,19897.17,18895.88,3373885,1233,69415191300.00
20201007,19832.87,19833,17959,18381.46,18840.76,1257429,618,25731827630.00
20201010,17922.15,18776,17904,18032.38,18427.39,1178386,652,23077161560.00
20201011,18427.39,19070,17509,17747.61,18170.18,1746381,764,34350957160.00
20201012,17453.66,19070,17362,19070.42,18473.32,3578517,861,71967150900.00
20201013,19391.93,19392,19392,19391.93,18895.88,1121020,187,23664732200.00
20201014,19832.87,19833,19833,19832.87,19097.98,524583,220,11325746970.00
20201018,20044.15,20044,19842,20044.15,20044.15,5045853,834,110092266670.00
20201019,20834.15,21045,19043,19529.72,19878.80,3023802,1164,65448476440.00
20201020,18886.69,20209,18887,19933.91,19594.03,1078065,414,22574325310.00
20201021,20301.36,20301,18822,19465.42,19492.98,978827,432,20603953540.00
20201024,19290.88,19291,18519,18519.25,19226.58,654272,172,13207738710.00
20201026,18271.22,18271,18271,18271.22,19199.02,64002,31,1272999780.00
20201027,18243.66,18244,18244,18243.66,19180.65,43722,14,868318920.00
20201028,18225.29,19171,18225,18225.29,18840.76,830529,260,16481079970.00
20201031,17903.78,19273,17904,18555.99,18647.85,891824,296,17773165270.00
20201101,18739.72,18740,17720,17949.71,18510.06,647720,244,12794872130.00
20201102,18510.06,19429,18014,19428.68,18914.25,2028476,426,41934283320.00
20201104,19851.24,19851,19328,19851.24,19492.98,1518547,367,32802243440.00
20201107,20466.71,20467,18519,18601.92,19382.75,1289393,434,27073678850.00
20201108,18418.20,20347,18418,20347.29,20191.13,3944991,700,86693708760.00
20201109,21192.41,21192,20669,21128.11,21183.23,10940926,1558,252266262040.00
20201110,21394.51,22240,20219,22239.63,21706.84,9660777,2298,228264714580.00
20201111,22790.80,22791,21817,22790.80,22689.75,8116078,2523,200439411240.00
20201114,23103.13,23820,21854,23240.92,23571.62,6417541,2013,164692979400.00
20201115,23240.92,23415,22396,22395.80,22653.01,1966406,545,48440631660.00
20201116,21523.12,23471,21523,22965.34,22248.82,10110451,3434,244832043270.00
20201117,23038.83,23241,21220,21587.42,22239.63,4891488,2078,118414197630.00
20201118,21311.83,21992,21128,21128.11,21238.34,6332888,2186,146426490880.00
20201121,21174.04,21955,20182,21027.06,20714.74,3953175,1311,89134783290.00
20201122,20935.20,21679,19686,21118.93,20852.53,3930988,1302,89228452390.00
20201123,21587.42,21587,20026,20852.53,20953.57,2286710,850,52163348230.00
20201124,21403.70,21679,19906,20200.31,20282.99,4538424,1302,100210540840.00
20201125,19750.19,20715,19566,19869.61,20117.64,1639370,843,35814980330.00
20201128,19566.47,20108,19116,19548.10,19603.21,2760463,1346,58905343120.00
20201129,20108.45,20577,19750,20576.94,20485.08,3383982,1222,75463563180.00
20201130,21504.74,21505,20485,20971.95,21210.79,3962444,1602,91494005450.00
20201201,21210.79,21541,20439,20485.08,20926.02,1386845,852,31313179040.00
20201202,20301.36,21964,20301,21964.05,21605.79,5972365,1598,140444138950.00
20201205,22258.01,22681,22001,22680.57,22634.64,3000705,1033,73944827370.00
20201206,23553.25,23765,22111,23626.74,23406.27,5601330,2292,142749881550.00
20201207,23562.44,24573,22782,23158.25,24076.86,4266510,2069,111845376480.00
20201208,23645.11,24803,22873,23240.92,23443.02,3355089,1442,85630922250.00
20201209,23718.60,23719,22276,22276.38,22487.66,4761974,1640,116564448900.00
20201212,21863.00,22965,21367,21403.70,21853.82,6645209,2618,158118292680.00
20201213,21853.82,22387,20963,21752.77,21881.37,2482809,1159,59149795430.00
20201215,20957.35,21853,20795,20795.40,21052.61,1580663,621,34528223260.00
20201216,20014.27,21148,20005,20947.82,20623.93,1904284,1067,41171117940.00
20201219,21624.17,21624,20681,21481.28,20947.82,1489100,635,33032422890.00
20201220,21957.58,21967,20862,21528.91,21281.23,1812742,766,40675283550.00
20201221,20623.93,22243,20624,21528.91,21633.70,1494514,766,34253158050.00
20201222,22186.21,22710,21624,22710.14,22519.62,2673985,1257,63213400900.00
20201223,23157.87,23644,23158,23643.70,23624.64,2493452,909,61835450750.00
20201226,24805.88,24806,22901,23815.17,23872.32,4886349,2250,122448462930.00
20201227,23815.17,23815,22682,22681.56,22786.35,3529498,1309,84414717100.00
20201228,21814.69,23672,21815,22595.83,22633.93,1752227,788,41589922190.00
20201229,23338.86,23339,21986,22205.26,22462.46,1889033,714,44525610760.00
20201230,22452.94,23577,21919,23577.01,23500.81,5243528,1208,129339983130.00
20210102,24100.95,24673,23625,24672.51,24615.36,3040158,825,78568247810.00
20210103,25339.34,25844,24930,25844.22,25729.91,2368932,564,63978707740.00
20210104,27015.92,27016,27016,27015.92,26777.77,1658074,308,47022978640.00
20210105,28111.42,28111,27187,28111.42,28101.90,7476013,1171,220544678390.00
20210106,26882.56,29502,26883,29483.18,28825.88,12612235,3697,381705235940.00
20210109,30264.31,30264,29512,30264.31,30254.79,2378130,712,75539407920.00
20210110,31759.91,31760,31760,31759.91,31102.61,935764,355,31198371760.00
