date,open,high,low,last,close,vol,count,value
20190528,16526.06,16906,15681,15846.11,16303.35,89526,119,1605668776.00
20190529,15489.78,16453,15489,15488.87,15517.95,100823,128,1721119862.00
20190601,15997.01,15997,15272,15277.97,15478.87,22490,39,381786429.00
20190602,15271.61,16252,15272,16180.63,16201.54,85336,96,1520947787.00
20190603,16202.45,16999,15453,16145.18,16454.25,53877,44,975221212.00
20190608,16726.05,17011,16008,16581.51,16769.68,84918,57,1566569816.00
20190609,17270.55,17271,16553,16848.77,16698.78,31751,45,581841033.00
20190610,17089.66,17090,16362,16362.44,16635.15,10103,18,182084350.00
20190611,16805.13,16805,16182,16371.53,16590.60,8032,13,144558192.00
20190612,16698.78,17090,16363,16635.15,16639.69,20199,26,371362276.00
20190615,15817.93,16735,15808,15807.93,16287.90,26062,29,457708994.00
20190616,16361.53,16653,15474,16355.17,15707.94,44505,25,765529498.00
20190617,15048.90,15907,14999,15726.12,15592.49,9904,17,164799855.00
20190618,14989.81,15453,14990,15453.41,15542.50,5397,10,89817200.00
20190619,15653.40,15655,15000,15626.13,15441.60,11596,15,192711858.00
20190622,14998.90,15388,14671,14817.10,15351.60,6399,13,103760999.00
20190623,14689.83,15453,14584,15371.60,14650.75,162550,51,2619759568.00
20190624,15342.51,15383,15342,15382.51,14838.00,12995,17,219726308.00
20190625,15579.77,15580,15454,15454.32,15129.80,20027,26,342949484.00
20190626,15884.29,15886,15635,15886.11,15884.29,161441,62,2821064219.00
20190630,16677.87,16678,16678,16677.87,16445.16,35343,34,648438021.00
20190701,17226.01,17267,16381,17266.92,17146.02,118720,66,2239272485.00
20190702,17271.46,18003,17267,18003.23,17859.60,55292,78,1086311165.00
20190703,18680.45,18680,17860,18544.10,18301.39,35377,70,719334351.00
20190706,18635.00,19135,17387,18543.19,18001.41,48514,85,960256853.00
20190707,18862.26,18862,17103,17144.20,17413.27,52076,63,997576802.00
20190710,17725.97,17726,16546,17639.62,17545.08,23297,56,449654116.00
20190713,17635.07,17635,16668,16731.50,17344.18,14003,49,259198190.00
20190714,17724.16,17724,16917,17452.36,17347.82,6878,24,131415715.00
20190715,17725.97,17862,17373,17707.79,17401.45,7093,21,138329070.00
20190716,17856.87,17857,16532,17453.27,17351.46,3466,15,63601575.00
20190717,16561.51,17443,16484,17229.65,17305.10,4192,22,77478152.00
20190720,16444.25,17425,16441,16440.61,17038.75,16228,40,294298846.00
20190721,17397.82,17398,16187,16226.08,16845.13,14769,22,266189323.00
20190722,16989.67,16990,16003,16003.37,16050.64,62690,54,1106891616.00
20190723,16089.73,16090,15249,15251.61,15927.92,9702,37,164562044.00
20190724,15952.47,16359,15132,15132.53,15199.80,48143,37,803515757.00
20190727,14544.39,15340,14440,14979.81,15059.81,9736,32,155105846.00
20190728,14544.39,15271,14307,14989.81,14763.46,27806,39,444344374.00
20190729,14997.99,15443,14998,15440.69,14916.18,12961,45,218918742.00
20190730,15453.41,15662,15363,15661.58,15625.22,52713,67,906061668.00
20190731,15907.93,16362,15453,16180.63,16039.73,40806,76,724221195.00
20190803,16841.49,16841,16135,16841.49,16779.68,223626,188,4127820461.00
20190804,17408.73,17618,17409,17617.80,17599.62,117422,147,2273458541.00
20190805,17907.78,17908,16725,17181.47,17662.34,102151,114,1984775089.00
20190806,16780.59,17267,16780,16999.66,16865.13,63506,118,1178229338.00
20190807,16998.76,17011,16190,16362.44,16680.60,35620,55,650700297.00
20190810,17271.46,17271,16362,16464.25,16668.78,8993,28,164393577.00
20190811,16465.16,16465,15836,16362.44,15994.28,80664,100,1419284006.00
20190813,16793.32,16793,15291,15867.02,15856.11,55399,68,966298935.00
20190814,16352.44,16352,15455,16270.63,15850.66,33438,61,582949317.00
20190817,16212.45,16642,16182,16642.42,16371.53,36482,35,664769483.00
20190818,17189.65,17190,17190,17189.65,17189.65,76154,63,1440072140.00
20190819,17906.87,17999,16544,17998.68,17882.33,177599,129,3493694404.00
20190821,18180.49,18776,18171,18775.90,18660.45,177284,140,3639372287.00
20190824,19588.57,19593,18780,19593.11,19588.57,313593,187,6757631401.00
20190825,20543.95,20568,18610,20567.59,20102.16,216556,131,4788967676.00
20190826,21106.64,21107,21106,21106.64,21106.64,246911,84,5733018120.00
20190827,22161.10,22161,21365,22159.29,22151.11,101954,74,2484433953.00
20190828,22725.61,22726,21044,22606.53,21994.75,131611,133,3184506806.00
20190831,22635.62,23094,21008,21498.43,21904.76,141002,144,3397788776.00
20190901,20810.29,21816,20810,20907.56,20833.02,131846,137,3021650047.00
20190902,21816.58,21817,20017,21179.36,21122.09,55284,97,1284589343.00
20190903,21816.58,21817,20089,20897.56,20688.49,44290,39,1005268230.00
20190904,21122.09,21122,20089,20789.39,20564.86,30493,60,687212981.00
20190907,21104.82,21106,19999,20362.15,20497.59,46785,134,1054719475.00
20190908,20903.02,21522,19844,21522.06,21049.37,276698,192,6407158493.00
20190911,22101.11,22101,22101,22101.11,22101.11,155401,91,3778264513.00
20190914,23089.22,23206,22183,23205.57,23166.49,275112,157,7011325089.00
20190915,24324.58,24325,22008,24324.58,23503.73,555408,363,14360863636.00
20190916,24661.83,24678,23032,24678.19,24191.87,365453,272,9725932220.00
20190917,25398.14,25400,23236,24467.30,24401.85,132712,143,3562496932.00
20190918,24093.69,24398,23182,23181.94,23825.53,28280,35,727444375.00
20190921,22634.71,24544,22635,23816.44,23541.91,293046,187,7589258271.00
20190922,24489.12,24714,23736,24697.28,24430.94,216964,132,5831135587.00
20190923,25361.78,25652,23219,25451.77,25479.95,370937,209,10397318812.00
20190924,26507.15,26507,24206,24206.41,25155.43,155358,144,4299185426.00
20190925,25142.70,25143,23898,23898.25,23965.52,182163,172,4802627998.00
20190928,25087.25,25087,24091,24240.04,24495.48,110680,134,2982438825.00
20190929,25156.34,25156,23271,23704.63,23383.74,182850,184,4703660894.00
20190930,22725.61,24444,22271,22961.05,22818.33,165039,246,4142841185.00
20191001,22975.59,22976,21679,21692.96,22352.00,91525,105,2250502924.00
20191002,21692.96,21998,21235,21889.31,21622.96,74112,99,1762885397.00
20191005,22534.71,22535,20635,20907.56,21685.69,133598,144,3187140651.00
20191006,22525.62,22526,20602,20602.13,20698.48,85609,156,1949286509.00
20191007,21452.97,21453,20017,20811.20,20684.85,84336,81,1919088091.00
20191008,21543.88,21544,19651,19651.29,20094.89,82645,124,1826964209.00
20191009,19909.45,19909,19090,19534.93,19562.20,34053,60,723496014.00
20191012,20525.77,20526,19612,19884.91,19969.45,194435,133,4271254078.00
20191013,19998.54,20453,19445,19674.01,19802.19,66895,72,1457217996.00
20191014,20443.96,20444,18812,18866.80,18895.89,50618,115,1052180530.00
20191015,19407.67,19408,17951,17951.41,18547.73,19788,55,392183207.00
20191016,17621.44,18180,17621,17620.53,17625.07,51906,70,1006408791.00
20191020,16771.50,18506,16744,16766.05,17572.35,172596,137,3336511475.00
20191021,16694.23,17571,16694,17444.18,16855.13,131444,99,2437208077.00
20191022,17180.56,17271,16462,17271.46,16829.68,56022,86,1037218412.00
20191023,17353.27,17353,16017,16364.26,16729.68,14183,38,257100157.00
20191026,16389.71,17566,16390,17565.99,17401.45,68167,99,1304934164.00
20191028,18271.39,18271,17728,18271.39,18265.94,567808,241,11409664352.00
20191030,18998.61,18999,18361,18695.90,18602.27,96592,157,1976625057.00
20191102,17681.43,18953,17681,17955.96,18387.74,84233,113,1703858722.00
20191103,17499.63,18453,17469,17468.72,17635.07,228006,224,4423302260.00
20191104,17468.72,17549,16762,16912.40,17082.39,125024,182,2349477127.00
20191105,16345.17,17936,16345,17935.96,17825.97,209960,158,4117220280.00
20191109,18694.99,18695,17545,17985.05,18124.13,65838,114,1312656924.00
20191110,17278.73,18124,17219,17272.37,17240.56,138424,134,2625329428.00
20191111,17007.85,17617,16379,16862.40,16810.59,74991,112,1386839858.00
20191112,16653.33,17635,16653,17569.62,17556.90,192430,138,3716626676.00
20191113,17650.53,18271,17545,18070.50,18032.32,96161,138,1907518741.00
20191116,18562.28,18562,17382,17998.68,18133.22,75339,123,1502871099.00
20191117,17262.37,18133,17227,17226.92,17549.62,93395,109,1803063356.00
20191118,18180.49,18180,17181,17330.55,17547.81,6734,43,129920785.00
20191119,17989.59,17990,16726,17680.52,17500.54,25569,83,490992793.00
20191120,17680.52,18135,17183,17183.29,17333.28,65963,128,1257789352.00
20191123,17340.55,17632,16544,17107.84,17023.30,101802,144,1906401467.00
20191124,17107.84,17453,16590,17316.91,17085.11,65815,115,1236990866.00
20191125,17002.39,17939,17002,17938.69,17935.96,1120450,441,22108134201.00
20191126,18832.26,18832,18180,18832.26,18765.90,2024949,970,41802304578.00
20191127,19704.01,19704,19704,19704.01,19704.01,140013,116,3034921788.00
20191130,20688.49,20688,20688,20688.49,20688.49,134832,89,3068641488.00
20191201,21722.05,21722,21722,21722.05,21722.05,102086,65,2439447056.00
20191202,22807.42,22807,20637,20871.20,21413.89,1636166,1276,38543220896.00
20191203,20372.14,22484,20372,22483.81,22082.93,617888,573,15010174040.00
20191204,22725.61,22807,21371,22180.19,22020.21,403449,381,9773250541.00
20191207,21372.07,22271,20919,21455.70,21518.42,646543,658,15305066957.00
20191208,21907.49,22594,21362,22593.80,22324.73,493621,377,12122960535.00
20191209,22998.32,23440,22589,23440.10,23392.83,497412,295,12800478497.00
20191210,24534.57,24535,22224,22934.68,22831.06,621306,484,15604533532.00
20191211,22870.14,22870,21710,22498.35,22319.28,111824,196,2745570368.00
20191214,22724.70,23435,21816,22634.71,23087.40,578687,367,14697623776.00
20191215,22717.43,22907,21934,22318.37,22220.19,660344,491,16141772456.00
20191216,22318.37,23331,22318,23331.02,23291.02,817362,239,20942684406.00
20191217,24455.48,24455,24455,24455.48,24455.48,179877,104,4839230931.00
20191218,25616.31,25616,23257,24725.46,24863.63,539063,508,14744663681.00
20191221,24325.49,25180,23622,23766.44,23810.98,360338,387,9438555368.00
20191222,22631.07,24081,22631,23906.43,23742.81,314423,293,8212471203.00
20191223,23502.82,24080,22557,23171.03,23015.59,486866,389,12326838690.00
20191224,23180.12,24166,22726,24165.50,24042.79,268881,166,7111595488.00
20191225,25244.52,25245,25244,25244.52,25244.52,700525,348,19454266220.00
20191228,26506.24,26506,26506,26506.24,26506.24,120079,81,3501383561.00
20191229,27830.69,27831,27831,27830.69,27830.69,294862,66,9027494992.00
20191230,29221.50,29221,29221,29221.50,29221.50,59371,45,1908540166.00
20191231,30682.30,30682,29907,30682.30,30655.03,1554309,798,52415872523.00
20200101,32187.64,32188,29998,30624.12,31973.11,1981283,1264,69688500231.00
20200104,30375.05,30375,30375,30375.05,30375.05,69442,46,2320404430.00
20200105,28856.98,31893,28857,29088.78,29446.03,1375556,850,44558107243.00
20200107,28089.76,30452,27974,27974.32,28890.61,256807,223,8161880071.00
20200108,28313.38,28313,28313,28313.38,28313.38,65310,39,2034210570.00
20200111,28878.79,28879,28879,28878.79,28878.79,153570,45,4878765330.00
20200112,30322.33,30322,30322,30322.33,30322.33,50045,38,1669351065.00
20200113,31837.67,31838,30275,31837.67,31634.96,752171,606,26176103713.00
20200114,33177.57,33178,30053,31996.75,32453.08,765806,840,27339886350.00
20200115,31815.85,32361,30952,31088.63,31704.04,550389,591,19195693292.00
20200118,31043.18,33288,31043,32088.56,32583.07,535117,639,19180688170.00
20200119,32056.74,33179,30954,30954.10,31305.89,686267,730,23634015387.00
20200120,30725.93,31816,30726,31100.45,31026.82,362849,625,12384728934.00
20200121,31815.85,32578,31270,32577.61,32469.44,604982,519,21609389682.00
20200122,34088.41,34088,33043,33965.70,33851.16,364799,598,13584890776.00
20200125,34212.95,35443,34213,34681.10,34676.55,400307,723,15270522071.00
20200126,35179.24,36406,33634,35632.85,35449.22,542763,614,21166065023.00
20200127,35905.55,35998,33907,34452.02,34874.72,331903,523,12733400262.00
20200128,34361.12,35024,33179,33861.16,33982.06,339590,706,12694978076.00
20200201,34997.44,35452,33626,34997.44,34502.93,379305,656,14396854979.00
20200202,35179.24,35729,33180,35588.30,34987.44,551389,771,21222637043.00
20200203,36224.62,36729,35088,35933.73,36308.25,714579,1000,28541692297.00
20200204,36942.75,36943,34493,35078.34,34761.09,572790,574,21903761219.00
20200205,35060.16,35906,34364,35251.96,35020.16,262651,484,10118623788.00
20200208,34997.44,36361,33998,34206.59,34904.72,273693,410,10509372060.00
20200209,34070.23,34070,33181,33620.27,33543.91,382070,550,14098583327.00
20200210,33161.21,34543,31867,31997.66,32196.73,277797,500,9839322880.00
20200212,33352.10,33806,31819,33805.71,33762.98,681785,443,25322748978.00
20200215,35433.77,35434,34776,35134.70,35075.61,504412,613,19463032113.00
20200216,36359.16,36359,33945,34106.59,34551.11,320966,607,12199586454.00
20200217,34524.75,34525,32907,33258.47,33116.67,352393,550,12838203060.00
20200218,34133.86,34541,32270,33905.70,33514.82,396448,491,14616467250.00
20200219,32843.96,34725,31839,33489.37,33529.36,522515,665,19272980517.00
20200222,31853.12,35206,31853,35179.24,34530.20,449600,622,17078362927.00
20200223,36250.98,36256,35181,36256.44,36248.26,927181,517,36971884614.00
20200224,38059.94,38060,36271,38059.94,37742.69,770016,861,31970951315.00
20200225,39606.19,39624,39179,39361.66,39534.38,567522,841,24682383472.00
20200226,40897.01,40897,37558,37572.70,38076.30,816461,1285,34199067296.00
20200229,36172.81,38651,36173,36633.68,36337.34,614011,709,24544671832.00
20200301,35461.04,37884,35461,36979.11,37226.37,318814,513,13056075462.00
20200302,37179.10,39087,36998,39087.14,38346.28,1199464,636,50598600774.00
20200303,40263.42,40263,40263,40263.42,39361.66,632211,153,28002521823.00
20200304,41329.70,41330,41330,41329.70,39729.82,223553,172,10164060698.00
20200307,41716.04,41716,41716,41716.04,41716.04,1223333,563,56139974703.00
20200309,43798.61,43799,39631,39633.46,40919.73,1413680,1273,63636713234.00
20200310,39543.47,41761,38906,40542.49,40544.30,755851,825,33552429349.00
20200311,42523.25,42571,41815,42571.43,42570.52,1784679,867,83577584661.00
20200314,44269.49,44269,40442,40442.49,42237.82,436414,410,20047344005.00
20200315,40126.15,40126,40126,40126.15,41856.03,193222,126,8529205524.00
20200316,39763.45,43949,39763,43948.60,43550.45,4606768,1026,220706750348.00
20200317,44724.00,45728,44542,45727.56,45489.40,2957834,1158,148016507521.00
20200318,47763.78,47764,47764,47763.78,46814.75,622078,293,32686466432.00
20200324,49155.49,49155,49155,49155.49,47112.01,123269,68,6665771175.00
20200325,49467.29,49467,49451,49467.29,48940.05,753385,389,40997678930.00
20200328,51372.60,51386,48935,51386.24,51209.89,1109434,672,62500184961.00
20200329,53759.70,53770,51957,53769.70,53752.43,1446256,885,85520346992.00
20200330,56341.33,56440,53905,56439.50,55815.00,1017223,933,62458399286.00
20200404,58604.80,58606,57269,58605.71,58604.80,895295,828,57719955469.00
20200405,61534.59,61535,55675,55675.01,56806.75,1717136,2697,107307867289.00
20200406,53966.96,59647,53967,59646.54,56848.57,2236514,1960,139866311440.00
20200407,59690.18,59690,59114,59690.18,59687.45,833669,781,54739873991.00
20200408,62671.78,62672,61405,62671.78,62645.41,1692410,750,116632654584.00
20200411,63631.70,63632,59514,59542.91,61522.77,548391,1160,36895980673.00
20200412,58496.63,61443,58447,58591.16,59135.67,1716546,1576,111667741019.00
20200413,59541.10,62092,59177,62091.82,61891.83,2313882,1368,157542479172.00
20200414,61354.60,64986,59097,64986.15,64476.19,1392254,1130,98750793515.00
20200415,67694.13,67700,64995,67699.59,67574.14,1053323,1079,78300784028.00
20200418,70952.08,70952,70449,70940.26,70725.73,634102,574,49469359135.00
20200421,70722.09,70722,67186,67185.99,69188.57,317513,424,23566608688.00
20200422,65729.73,67168,65730,65729.73,65812.45,3983373,3717,288392377780.00
20200502,69102.16,69102,69099,69102.16,69102.16,1346172,1277,96255227311.00
20200503,72557.12,72557,71999,72557.12,72550.36,1076105,1164,80784597441.00
20200504,76177.34,76177,70560,76176.38,75507.61,2649386,1972,206998182292.00
20200505,79241.87,79242,71733,71732.76,73033.57,1035103,1670,78224181465.00
20200506,69382.42,71513,69382,69382.42,69519.65,1044901,1459,75165406086.00
20200509,72478.84,72965,66044,67649.62,69253.89,1339181,1651,95966357328.00
20200510,68617.01,69254,65794,66790.47,67165.45,944211,2021,65621918243.00
20200511,69569.91,69570,63808,65716.78,65866.57,708010,1296,48254103088.00
20200512,66586.56,66587,62574,62573.97,64433.37,355791,606,23217955225.00
20200513,61213.25,67654,61213,64300.97,65276.09,628360,1227,42500146830.00
20200516,67649.62,67650,62453,66199.99,65355.34,382430,827,25891769494.00
20200517,68622.81,68623,66587,68622.81,67725.97,597110,972,42195997701.00
20200518,71111.35,71111,70549,71111.35,69844.37,472872,754,34760912941.00
20200519,73336.06,73336,71111,73336.06,71960.84,503929,1061,38040862308.00
20200520,75558.83,75559,68363,73543.84,73447.20,541565,1111,41463765365.00
20200523,73931.38,74103,69776,70547.93,71842.94,519131,825,38361423888.00
20200526,68344.56,71534,68269,68269.16,70701.30,263768,511,18818450088.00
20200527,67167.15,73467,67167,72499.30,70605.60,371161,864,27081090723.00
20200530,74135.88,74136,74134,74135.88,71817.80,235124,547,18032129458.00
20200531,75408.02,75408,69600,72190.94,72830.87,413310,802,31424112149.00
20200601,74433.61,76472,71534,76472.32,75178.91,539250,997,42291031500.00
20200602,78937.33,78937,78934,78937.33,77780.22,473827,601,38692215044.00
20200606,81669.14,81669,81669,81669.14,78763.33,157146,221,13276479810.00
20200607,82700.58,82701,82701,82700.58,82613.58,607640,776,51984817280.00
20200608,86744.16,86744,86325,86744.16,86270.49,550132,949,49366030021.00
20200609,90583.77,90584,90584,90583.77,87744.66,212358,463,19899431106.00
20200610,92131.41,92131,92131,92131.41,88486.10,105070,203,10014011560.00
20200613,92906.68,92907,92907,92906.68,90190.34,210543,464,20235287730.00
20200614,94695.02,94695,94695,94695.02,93941.02,454396,475,44512632160.00
20200615,98629.37,98629,96667,98629.37,98619.70,1062468,2086,108397043310.00
20200616,103549.72,103550,99596,103549.72,103172.72,765198,1968,81666113930.00
20200620,108325.07,108325,106334,108325.07,106053.40,264651,894,29640326040.00
20200623,111350.75,111351,100911,102699.05,108595.74,1075677,2640,120838374390.00
20200624,103172.72,106827,103173,103327.39,103810.72,793857,1587,85255405050.00
20200627,101693.71,108750,98629,98629.37,101046.04,920156,1785,96183224490.00
20200628,96570.36,98600,96000,96000.03,96377.03,446616,985,44437615620.00
20200629,91563.01,91563,91563,91563.01,93544.68,273777,570,25932157440.00
20200630,98039.70,98214,94734,98213.70,97624.03,911518,1491,92055510270.00
20200704,102467.05,102467,92752,92752.01,96261.03,156089,453,15063499900.00
20200705,91456.68,96638,91457,91833.68,92413.68,1492008,2831,142637023250.00
20200706,95400.69,97034,93767,97034.36,96705.69,927938,1870,92832876660.00
20200707,100234.04,100234,91872,91872.34,92761.68,643131,1520,61716988520.00
20200708,88170.00,90857,88131,88131.33,89774.67,329177,916,30058997490.00
20200711,85289.32,89775,85289,86516.99,85820.99,530174,1140,47033044220.00
20200712,87000.33,90103,84100,84680.32,88962.67,552107,1572,50810071940.00
20200713,84525.65,88934,84516,84515.98,85192.65,514208,1396,45221713870.00
20200714,87290.33,88924,80939,81635.31,83471.98,742014,1585,64076565770.00
20200715,86942.32,87638,83346,87638.33,86613.66,581805,1320,52131523680.00
20200718,90944.34,90944,90944,90944.34,87638.33,132291,257,12445937280.00
20200719,92017.34,92017,92017,92017.34,89214.00,200188,233,19055895720.00
20200720,93670.35,93670,93670,93670.35,91746.68,316992,378,30716524800.00
20200721,96328.69,96329,89900,94733.69,95391.02,1047752,2070,103391252800.00
20200722,95420.02,95420,90625,91398.67,92462.01,375878,1119,35401670990.00
20200725,96464.03,96474,87967,89446.00,92423.35,528074,1438,50487545240.00
20200726,89446.00,89446,87803,87802.66,89262.33,396448,936,36195121490.00
20200727,84815.65,86034,84806,84805.98,85366.65,457554,833,40144697320.00
20200728,81113.30,88441,81113,85192.65,85028.32,625786,1572,55045401820.00
20200729,88257.00,88257,84100,86565.32,85772.65,352472,1137,31405627590.00
20200801,88933.67,89659,85260,87000.33,86942.32,378403,999,34257279910.00
20200802,91282.67,91283,82602,83036.98,84960.65,518346,1387,45466672460.00
20200803,82456.97,82457,80717,80726.64,81345.30,525661,1120,44092075540.00
20200804,77526.96,85405,77527,85405.32,84399.98,625952,1598,54653322540.00
20200805,88063.66,88354,80234,84100.31,84351.65,403580,1086,35205867230.00
20200809,87000.33,87000,81200,82166.97,83723.31,338193,1039,29135706220.00
20200810,82843.64,82844,79538,79537.63,80813.64,416988,846,34392206860.00
20200811,77333.62,82844,77073,79286.30,79527.96,374976,1007,30587851760.00
20200812,83133.64,83134,80524,82505.31,80939.30,310388,922,26369986730.00
20200815,84873.65,84980,77044,84979.98,82186.31,660247,1380,56132725640.00
20200816,86246.32,86295,84980,86294.66,85849.99,537757,858,47985964890.00
20200817,90142.00,90142,90142,90142.00,87145.33,179762,375,16762806500.00
20200818,91495.34,91495,82795,84728.65,87628.66,536667,1048,48680818260.00
20200819,83249.64,90384,83250,84776.98,86342.99,333345,716,29424867090.00
20200822,89803.67,89804,82167,85743.65,85704.99,267405,590,23516143870.00
20200823,85704.99,85705,81423,81422.64,84747.98,226503,458,19526103720.00
20200824,80513.97,87000,80514,80513.97,82621.31,298428,519,24930626970.00
20200825,81200.30,86701,81200,85434.32,83645.98,216012,572,19053901880.00
20200826,86516.99,86517,83646,84100.31,84216.31,347054,798,30362596610.00
20200831,86023.99,86024,80011,80011.30,83007.98,204139,449,17066184370.00
20200901,78860.96,79170,78861,78860.96,81973.64,143409,251,11700642340.00
20200902,77874.96,79944,77875,77874.96,81577.30,56643,248,4565450730.00
20200905,84544.98,84545,77914,80030.63,81093.97,222049,597,18439863660.00
20200906,80030.63,83685,77044,79798.63,80620.30,272022,612,22529687900.00
20200907,76618.29,80224,76589,76589.29,79498.96,175084,274,13912589040.00
20200908,75525.95,75526,75526,75525.95,79276.63,33025,70,2580243250.00
20200909,75313.28,81684,75313,80233.63,78609.63,244851,551,19669690360.00
20200912,77043.62,82157,74685,75264.95,78058.63,230746,473,18415657500.00
20200913,75264.95,75294,74163,74162.94,77285.29,125095,241,9611035490.00
20200914,73428.27,79267,73428,75110.28,76714.95,132857,346,10257139000.00
20200915,76366.95,79267,73467,76221.95,76376.62,289153,636,22731245940.00
20200916,78986.63,78987,72993,73466.94,76096.28,193599,528,15119571400.00
20200919,72500.27,72500,72297,72297.27,75545.28,92178,154,6896944740.00
20200920,71775.27,72500,71775,71775.27,75090.95,76361,177,5670347210.00
20200921,71340.27,71340,71340,71340.27,74984.61,18717,42,1381314600.00
20200922,71243.60,71244,71244,71243.60,74771.95,36787,56,2711201900.00
20200923,71040.60,71041,71041,71040.60,74104.94,114286,115,8398878140.00
20200926,70402.60,70403,70403,70402.60,73611.94,87107,48,6344002810.00
20200927,69938.59,69939,69939,69938.59,73582.94,4519,9,326949650.00
20200928,69909.59,69910,69910,69909.59,73573.28,1343,9,97125760.00
20200929,69899.93,69900,69900,69899.93,73515.27,10649,23,770029190.00
20200930,69841.93,69842,69842,69841.93,73437.94,13393,28,967644250.00
20201003,69774.26,69774,69774,69774.26,73070.61,66183,111,4777088940.00
20201004,69426.26,71534,69426,69426.26,71407.93,303782,447,21830392210.00
20201005,67840.92,74975,67841,74974.95,71842.94,363556,534,27153212520.00
20201006,75429.28,75429,74936,75429.28,73930.94,383146,547,29894369910.00
20201007,77623.62,77624,71534,73756.94,74539.95,410995,787,31844970850.00
20201010,74549.61,77498,71621,73466.94,74288.61,181365,482,13819024500.00
20201011,71340.27,75400,71340,71649.60,73863.28,283822,673,21526014560.00
20201012,70576.60,74047,70171,70856.93,73022.27,178070,417,13042992150.00
20201013,70856.93,73467,69378,70547.60,72297.27,164193,363,11918720450.00
20201014,68691.59,72394,68692,69793.59,71784.94,125919,323,9074770610.00
20201018,72403.60,72404,68199,68623.92,71214.60,122659,254,8714164860.00
20201019,67676.59,68614,67657,68536.92,70557.26,126350,221,8851910840.00
20201020,67038.58,67657,67039,67038.58,70334.93,43157,76,2993003850.00
20201021,67782.92,72703,66826,67241.58,69996.59,110090,276,7774407800.00
20201024,66990.25,69397,66497,66497.25,69445.59,113700,237,7841261180.00
20201026,65975.25,65975,65975,65975.25,69232.93,42236,92,2882607000.00
20201027,65772.25,67657,65772,65772.25,68855.92,75084,122,5108861610.00
20201028,65414.58,70229,65415,69116.93,68362.92,159117,356,10981330050.00
20201031,65250.24,71756,65250,68507.92,68488.59,132802,358,9486166210.00
20201101,71910.60,71911,69600,71910.60,70595.93,452856,706,33625091290.00
20201102,74124.28,74124,73496,74124.28,72171.60,316921,540,24298267640.00
20201104,75748.28,75777,68827,75777.28,72973.94,178731,451,13927352190.00
20201107,76366.95,76367,69359,70373.60,72741.94,218323,566,16322154700.00
20201108,69165.26,69165,69107,69107.26,72509.94,42236,85,3020110440.00
20201109,68884.92,76116,68885,73466.94,72326.27,165555,485,12291936930.00
20201110,74916.95,75391,70567,73176.94,72461.60,156114,405,11772027320.00
20201111,74433.61,74434,70180,73466.94,72558.27,162703,387,12261839030.00
20201114,75835.28,75884,73467,75728.95,73283.27,168487,411,13146776590.00
20201115,76830.95,76831,70664,75293.95,73495.94,142743,373,10967928860.00
20201116,75806.28,75806,73467,75400.28,73940.61,175641,349,13658966340.00
20201117,77478.62,77633,74917,77633.29,75129.61,247797,461,19776591940.00
20201118,78880.29,78880,77334,78880.29,75931.95,143474,336,11705852450.00
20201121,79721.30,79721,79721,79721.30,76579.62,109591,196,9037969770.00
20201122,80407.63,80408,79721,80407.63,77942.62,226485,333,18837327300.00
20201123,81838.31,81838,80872,81838.31,78744.96,131322,338,11116477260.00
20201124,82679.31,82679,78919,82070.31,80252.97,312905,749,26484156390.00
20201125,82070.31,84062,76367,83133.64,81016.64,157331,476,13565634690.00
20201128,84776.98,84777,78687,82166.97,81731.97,260581,701,22283212990.00
20201129,84583.65,85550,82177,85453.65,82563.31,245265,680,21250611420.00
20201130,86690.99,86691,85502,86690.99,83723.31,172671,335,15465245790.00
20201201,87909.00,87909,86701,87909.00,85298.99,227353,514,20661628440.00
20201202,89455.67,89514,86904,88933.67,86400.99,201915,758,18494771520.00
20201205,90664.01,90712,87097,90693.01,88392.33,268871,721,25185533370.00
20201206,92810.01,92810,92530,92810.01,90383.67,252342,519,24225632250.00
20201207,94898.02,94898,94898,94898.02,91872.34,184656,327,18127679520.00
20201208,96464.03,96464,96464,96464.03,92684.35,98472,246,9826520880.00
20201209,97314.70,97315,97315,97314.70,93970.02,155347,266,15638782490.00
20201212,98668.04,98668,98668,98668.04,95217.02,136825,372,13965727750.00
20201213,99973.04,99973,99567,99973.04,96386.69,126390,318,13069568150.00
20201215,101198.41,101198,91585,91975.16,95062.28,853937,2028,85193209010.00
20201216,90317.27,99807,90317,99807.30,98016.01,535079,1161,55044060000.00
20201219,102913.47,102913,102913,102913.47,99359.47,132891,262,14353556910.00
20201220,104323.64,104324,104305,104323.64,103847.23,439491,599,48119864600.00
20201221,109030.54,109031,104810,109030.54,107124.91,310048,498,35462631460.00
20201222,112479.73,112480,112480,112479.73,109878.54,250273,353,29544727650.00
20201223,115366.75,115367,115367,115366.75,111584.08,151105,176,18295793400.00
20201226,117158.05,117158,117158,117158.05,115319.11,285791,234,35140861360.00
20201227,121083.64,121084,117158,118253.78,120988.36,1944182,3686,246863831810.00
20201228,122198.43,122198,114948,114947.52,115214.30,547779,1112,66235587650.00
20201229,109459.31,119950,109459,116148.06,112803.68,1616621,2856,191392993290.00
20201230,118434.82,118435,116148,118434.82,118415.76,937002,1508,116448783500.00
20210102,123865.86,124333,114338,124332.74,122350.88,861359,2294,110604913490.00
20210103,128344.08,128468,122913,128467.95,128344.08,733581,1465,98812594030.00
