date,open,high,low,last,close,vol,count,value
20110911,518.75,519,519,518.75,500.53,28628,9,30975496.00
20110912,512.99,520,513,520.19,520.19,200508,27,217548030.00
20110913,536.49,536,525,527.38,523.06,97755,23,108624227.00
20110914,527.38,527,520,522.58,523.54,179383,29,196342730.00
20110917,512.51,513,508,508.68,520.67,101042,12,107621954.00
20110918,519.71,541,517,541.28,526.90,357646,30,394224384.00
20110919,547.51,548,548,547.51,526.90,1,1,1142.00
20110920,527.38,548,527,547.51,527.86,60273,15,67189758.00
20110921,546.55,547,528,527.86,528.82,76782,8,85336928.00
20110925,527.86,532,528,531.69,528.82,40000,6,44176000.00
20110926,535.53,549,536,548.95,533.13,130718,15,148238148.00
20110927,550.87,554,551,554.23,540.32,146222,15,168983632.00
20110928,561.90,562,561,561.90,542.24,35538,11,41650002.00
20111001,563.81,564,564,563.81,544.64,46000,11,54096000.00
20111002,566.21,566,566,566.21,546.08,27324,8,32269644.00
20111003,565.73,568,566,565.73,548.95,64168,8,75758519.00
20111004,536.97,566,537,566.21,550.39,57099,8,66818523.00
20111005,556.14,572,556,571.96,555.66,135496,18,160595769.00
20111008,575.32,578,575,577.72,556.62,22456,4,27007895.00
20111009,578.68,579,579,578.68,557.10,14100,4,17018700.00
20111010,579.16,579,579,579.16,557.58,8000,2,9664000.00
20111011,579.64,580,580,579.64,558.06,7586,3,9171474.00
20111012,580.12,580,580,580.12,558.54,12542,17,15175820.00
20111015,580.59,581,581,580.59,559.02,5478,5,6633858.00
20111016,599.77,600,576,584.91,582.99,105470,22,128263823.00
20111017,577.24,587,577,577.24,582.51,169608,20,205846770.00
20111018,576.76,580,571,570.53,581.55,43902,9,52362975.00
20111019,575.32,575,559,560.94,559.98,817369,5,954868450.00
20111022,559.98,560,560,559.98,559.98,487831,37,569786608.00
20111023,539.36,545,539,545.12,559.02,31981,6,36272653.00
20111024,559.02,559,541,540.80,559.02,48072,2,55861952.00
20111025,552.79,553,553,553.27,558.06,55100,4,63560300.00
20111026,536.97,547,537,546.55,558.06,6040,3,6866489.00
20111029,568.13,568,560,559.98,558.06,7723,9,9079965.00
20111030,550.87,551,538,537.92,557.58,14490,5,16340810.00
20111031,546.08,547,537,536.97,556.62,27650,8,31144867.00
20111101,536.01,536,536,536.01,555.66,21419,6,23946442.00
20111102,536.97,537,537,536.97,555.66,3400,1,3808000.00
20111105,546.55,547,536,546.55,554.23,39031,13,43761194.00
20111106,532.17,532,532,532.17,553.75,10000,2,11100000.00
20111109,531.69,532,532,532.17,548.47,106612,13,118251708.00
20111112,532.17,535,532,534.09,539.84,265125,13,295493989.00
20111113,534.57,536,535,535.53,539.84,9430,7,10531610.00
20111114,518.75,532,519,531.69,538.40,27005,4,29219545.00
20111116,518.27,522,517,517.31,535.05,76259,14,82485557.00
20111119,527.38,527,514,513.95,533.13,41875,4,45030000.00
20111120,513.47,513,513,513.47,533.13,4250,3,4551750.00
20111121,512.99,537,513,536.97,532.65,6681,3,7176302.00
20111122,511.56,512,512,511.56,531.21,27503,3,29345701.00
20111123,510.12,510,510,510.12,530.25,19725,2,20987400.00
20111126,509.16,509,509,509.16,528.82,32700,9,34727400.00
20111127,507.72,508,508,507.72,528.34,13500,3,14296500.00
20111203,507.24,507,507,507.24,507.24,549952,30,581849216.00
20111204,508.20,508,508,508.20,507.24,7000,2,7420000.00
20111207,487.10,487,487,487.10,507.24,485,1,492760.00
20111210,526.42,526,523,522.58,507.24,5100,4,5591800.00
20111212,527.38,527,508,508.20,507.24,10998,3,11773400.00
20111213,518.27,527,518,527.38,508.68,35794,6,39094606.00
20111214,527.38,527,527,527.38,508.68,5000,1,5500000.00
20111217,528.82,529,513,528.82,511.08,47951,5,52859521.00
20111218,531.21,531,513,531.21,512.04,16621,7,18384499.00
20111219,532.17,532,532,532.17,512.51,6323,4,7018530.00
20111220,532.65,533,533,532.65,514.91,51978,6,57747558.00
20111221,535.05,535,535,535.05,515.39,5975,4,6668100.00
20111224,536.01,536,536,536.01,515.39,253,1,282854.00
20111225,536.01,536,536,536.01,515.39,50,1,55900.00
20111226,556.62,566,556,556.14,556.62,74796,19,86841311.00
20111227,534.57,535,535,534.57,556.14,6689,2,7458235.00
20111228,534.57,535,535,534.57,555.18,17239,2,19221485.00
20111231,574.84,575,575,574.84,555.18,1067,1,1279333.00
20120101,541.76,542,542,541.76,555.18,35,1,39550.00
20120102,569.57,575,570,575.32,555.66,13926,6,16696631.00
20120103,534.57,542,535,541.76,555.66,5343,2,6033045.00
20120108,533.61,534,534,533.61,555.66,3600,1,4006800.00
20120109,555.18,555,534,533.61,555.18,40429,23,46299380.00
20120111,533.61,535,534,535.05,554.71,8064,3,8982582.00
20120115,533.13,536,533,536.49,554.23,6567,4,7327313.00
20120116,554.23,554,534,534.09,554.23,10100,5,11593036.00
20120117,541.76,542,533,534.57,553.27,24991,8,27812512.00
20120123,533.13,533,533,533.13,533.13,7199,2,8005288.00
20120125,515.39,515,512,512.04,532.65,11000,3,11818000.00
20120129,511.56,512,512,511.56,532.17,10323,5,11014641.00
20120131,511.08,511,511,511.08,532.17,100,1,106600.00
20120201,511.08,511,511,511.08,527.86,92254,8,98342764.00
20120204,506.76,513,507,512.51,526.90,24911,7,26353319.00
20120205,508.20,508,506,506.28,526.42,14727,5,15571712.00
20120206,526.90,527,527,526.90,526.42,4506,2,4952094.00
20120207,505.80,506,506,505.80,524.50,35835,5,37805925.00
20120208,503.89,504,504,503.89,522.58,36474,3,38334174.00
20120212,501.97,502,502,501.97,522.58,1140,2,1193580.00
20120213,501.97,502,502,501.97,515.39,149500,5,156526500.00
20120214,504.36,504,495,494.78,511.56,107800,12,112255600.00
20120218,491.42,491,491,491.42,509.64,43750,3,44843750.00
20120226,532.17,551,532,551.35,550.87,128439,14,147631818.00
20120227,550.87,571,551,556.14,553.27,207293,16,240226231.00
20120228,554.71,557,555,555.66,556.14,432148,23,501129532.00
20120229,555.18,555,554,554.23,556.14,50296,4,58242428.00
20120303,537.92,538,538,537.92,555.66,8900,1,9985800.00
20120304,533.61,534,534,533.61,555.66,1000,1,1113000.00
20120305,533.61,536,534,535.53,547.99,157895,6,175765135.00
20120306,532.17,546,532,532.17,544.64,92058,13,102213380.00
20120307,536.97,537,537,536.97,544.64,10000,1,11200000.00
20120310,550.39,550,526,527.38,544.16,19653,6,21744944.00
20120311,527.38,550,527,550.39,544.16,6000,3,6648000.00
20120312,527.86,528,528,528.34,544.16,1581,2,1740687.00
20120313,529.77,530,523,529.77,542.72,38750,11,42563750.00
20120314,536.01,537,527,527.38,542.24,16500,7,18341530.00
20120317,549.91,551,549,550.39,543.68,86144,18,98812323.00
20120318,538.40,564,538,563.81,546.55,91756,15,106644960.00
20120324,568.13,568,568,568.13,547.51,21700,3,25714500.00
20120325,568.13,568,568,568.13,547.99,8390,2,9942150.00
20120326,527.38,561,527,560.46,548.95,42005,5,49033500.00
20120327,553.75,554,554,553.75,549.43,27700,3,31993500.00
20120328,569.57,571,556,569.57,551.35,73981,9,86510603.00
20120402,551.35,551,529,529.30,549.43,52000,7,57905428.00
20120403,527.86,528,528,527.86,527.86,538376,26,592751976.00
20120404,517.79,528,518,527.86,527.86,58144,7,63980571.00
20120407,548.95,549,549,548.95,529.30,25420,3,29105900.00
20120408,529.30,529,529,529.30,529.30,155828,11,172012112.00
20120409,550.39,550,529,529.30,529.30,51240,6,56714160.00
20120410,513.95,529,513,529.30,528.82,108645,15,119671598.00
20120411,508.68,527,508,510.12,526.90,44175,8,46960365.00
20120414,547.51,548,548,547.51,532.17,112217,10,128151814.00
20120415,528.34,528,527,527.38,532.17,15500,2,17056000.00
20120417,527.38,530,527,527.38,530.25,180000,11,198150000.00
20120418,536.97,537,537,536.97,531.21,50000,6,56000000.00
20120421,541.76,542,541,541.76,532.17,36930,6,41710900.00
20120422,527.86,553,527,553.27,536.01,142694,21,161770796.00
20120423,557.10,557,557,557.10,557.10,628050,39,729794100.00
20120424,579.16,579,567,579.16,578.68,641223,85,774178256.00
20120502,527.38,527,506,506.76,518.27,31295,17,33840406.00
20120505,527.38,539,518,519.23,519.23,46342,16,50933740.00
20120506,536.97,540,537,539.84,519.23,1320,3,1480330.00
20120507,539.84,540,540,539.84,519.71,7280,2,8197280.00
20120508,540.32,540,540,540.32,519.71,1318,3,1485386.00
20120509,540.32,540,540,540.32,522.10,50866,4,57325982.00
20120512,540.80,543,541,542.72,523.54,29433,5,33290636.00
20120513,544.16,544,537,544.16,527.38,96815,17,109360285.00
20120514,548.47,548,548,548.47,528.34,19585,4,22405240.00
20120515,513.47,513,509,509.16,527.86,20000,3,21397000.00
20120516,541.28,549,541,548.95,532.65,118706,16,135015180.00
20120519,553.75,554,553,553.75,552.79,423588,28,489189140.00
20120520,574.84,575,559,558.54,554.71,42982,16,51436668.00
20120521,565.73,575,557,573.40,559.98,124740,14,149196360.00
20120522,575.32,575,575,575.32,559.98,990,1,1188000.00
20120523,575.32,582,575,582.03,581.55,430424,30,522384584.00
20120526,590.18,604,590,604.09,584.43,58800,8,73954130.00
20120527,605.53,607,599,607.44,606.96,476544,37,603264758.00
20120528,630.46,631,628,630.94,630.46,549751,94,722995500.00
20120529,637.65,655,633,655.39,650.11,1046558,65,1419648741.00
20120530,676.00,676,676,676.00,676.00,1596754,97,2251423140.00
20120602,702.85,703,649,649.15,672.65,304763,46,426655891.00
20120605,645.80,666,646,665.93,656.35,270236,30,364072992.00
20120606,630.46,630,630,630.46,653.95,44800,9,58912000.00
20120609,628.06,628,628,628.06,643.88,173381,11,227129110.00
20120610,618.47,618,618,618.47,641.00,46065,10,59423850.00
20120611,622.78,623,616,623.26,640.04,14834,6,19137856.00
20120612,647.24,657,642,652.03,640.52,12400,5,16938000.00
20120613,623.26,623,618,618.47,638.13,50303,7,65072800.00
20120616,612.72,613,613,613.20,637.17,18274,4,23365275.00
20120617,612.72,614,613,613.68,636.69,5020,2,6415600.00
20120619,616.07,616,611,611.28,631.41,91480,7,116793000.00
20120620,631.41,642,606,606.48,629.50,82697,14,107243927.00
20120623,604.57,605,605,604.57,625.18,76180,7,96062980.00
20120624,600.25,600,600,600.25,624.70,12000,2,15024000.00
20120625,599.77,605,600,599.77,623.26,23320,10,29255202.00
20120626,598.33,598,598,598.33,614.63,150000,15,187200000.00
20120701,623.26,623,623,623.26,614.63,20,1,26000.00
20120702,623.26,623,618,622.78,616.07,70010,6,90927540.00
20120703,640.04,640,640,640.04,616.07,1966,1,2624610.00
20120704,623.74,624,624,623.74,616.07,50,1,65050.00
20120708,591.62,592,592,591.62,613.20,53950,6,66590676.00
20120709,588.74,589,589,588.74,612.72,8100,1,9946800.00
20120710,588.27,595,588,594.98,607.44,97288,10,119701202.00
20120711,596.42,596,596,595.94,607.44,4000,2,4973990.00
20120714,595.94,623,590,623.26,607.92,13417,4,17222698.00
20120715,631.89,632,628,631.89,613.68,101732,23,134072936.00
20120716,595.46,604,595,604.09,613.20,27757,4,34939465.00
20120717,590.66,623,589,588.74,609.84,68600,13,84591800.00
20120718,585.87,587,586,587.31,604.57,101385,9,123953470.00
20120721,584.91,585,585,584.91,604.57,1863,4,2272860.00
20120722,580.59,581,581,580.59,601.21,65303,9,79081933.00
20120723,577.24,577,577,577.24,600.25,14359,5,17288236.00
20120724,576.28,576,576,576.28,594.02,116300,11,139792600.00
20120725,570.53,571,571,570.53,592.58,22734,5,27053460.00
20120728,575.80,576,569,569.09,590.66,35985,7,42805580.00
20120729,567.17,567,567,567.17,588.74,36000,3,42588000.00
20120730,566.69,567,565,565.25,586.35,48500,8,57233500.00
20120805,563.33,563,563,563.33,584.43,39296,6,46172800.00
20120806,606.48,606,561,561.42,583.47,16200,4,18989000.00
20120807,560.46,560,560,560.46,582.03,30185,4,35286265.00
20120808,559.02,559,559,559.02,579.64,43400,7,50604400.00
20120811,556.62,557,557,556.62,579.64,771,2,895131.00
20120812,560.94,561,557,556.62,578.68,14229,4,16530930.00
20120813,555.66,557,556,556.14,576.28,48636,17,56391011.00
20120814,553.27,553,553,553.27,576.28,1498,3,1728692.00
20120815,553.27,553,553,553.27,574.84,30005,1,34625770.00
20120821,552.31,552,552,552.31,573.88,14995,3,17274240.00
20120827,594.02,596,594,596.42,576.28,50000,6,62133000.00
20120902,561.42,561,561,560.94,575.32,21570,2,25243900.00
20120904,566.69,598,567,575.32,575.80,34581,8,42103182.00
20120905,598.81,599,596,596.42,578.20,44734,8,55860426.00
20120908,566.21,566,566,566.21,578.20,1000,1,1181000.00
20120909,565.73,566,557,556.62,578.20,5800,3,6782976.00
20120910,555.66,556,555,555.18,577.72,6660,4,7717878.00
20120911,556.14,556,556,556.14,577.72,4544,1,5271040.00
20120915,589.70,601,590,600.73,588.74,219205,28,274054776.00
20120916,612.24,612,612,612.24,594.50,111100,12,141874700.00
20120917,617.99,618,618,617.99,594.50,2050,3,2642450.00
20120918,617.99,618,618,617.99,600.25,106100,11,136762900.00
20120919,624.22,624,624,624.22,604.09,73702,5,95960004.00
20120922,628.06,628,628,628.06,604.09,11,2,14410.00
20120923,628.06,628,628,628.06,604.57,4510,2,5908100.00
20121017,743.12,743,713,713.40,724.42,172821,37,261103448.00
20121020,753.19,753,743,753.19,753.19,763159,103,1198841594.00
20121021,782.92,783,724,767.09,759.42,463516,78,734264620.00
20121022,729.22,743,729,729.22,750.31,142128,35,216639534.00
20121023,723.95,724,721,720.59,749.36,17278,4,25982666.00
20121024,719.63,720,720,719.63,745.04,63000,4,94563000.00
20121027,715.32,715,715,715.32,745.04,330,1,492360.00
20121028,715.32,729,715,728.74,720.59,364094,40,543384384.00
20121029,743.12,749,711,711.00,724.42,94100,14,144951869.00
20121030,753.19,753,696,696.62,723.47,12141,7,17645653.00
20121031,695.18,695,695,694.70,711.96,180080,24,261042420.00
20121104,683.67,700,684,699.49,708.60,72141,18,103953416.00
20121105,680.32,680,680,680.32,708.12,6000,4,8514000.00
20121106,679.84,731,680,730.66,703.81,68780,12,97636040.00
20121107,676.00,676,676,676.00,703.81,2984,1,4207440.00
20121111,676.00,676,676,676.00,703.33,9700,4,13677000.00
20121112,675.52,676,676,675.52,702.85,10000,1,14090000.00
20121113,675.04,675,675,675.04,697.10,92871,12,130762368.00
20121114,669.77,670,670,669.77,695.66,26000,3,36322000.00
20121118,698.54,699,668,667.85,695.18,4300,5,6009100.00
20121119,699.49,699,667,667.37,693.26,34346,6,48085632.00
20121120,665.93,681,666,671.21,687.99,126104,13,177510400.00
20121121,661.62,666,662,662.58,687.51,7337,9,10137347.00
20121126,660.18,661,660,660.18,687.03,11600,7,15980800.00
20121127,659.70,661,660,659.70,684.15,49110,7,67636950.00
20121128,656.82,657,657,656.82,678.40,94852,15,129947640.00
20121201,652.03,652,652,651.55,676.48,30437,9,41364883.00
20121202,649.63,650,650,649.63,675.52,14872,10,20151560.00
20121203,670.73,671,671,670.73,675.52,9400,4,13150600.00
20121204,656.82,671,652,651.55,674.08,34539,9,47202160.00
20121205,651.55,659,647,659.22,670.25,78192,10,106296826.00
20121208,668.81,669,644,643.88,668.33,40256,11,54333768.00
20121209,641.96,642,642,641.96,664.97,58491,7,78319449.00
20121212,638.61,642,639,640.52,663.06,35477,9,47330364.00
20121215,660.18,660,639,638.61,662.58,9000,3,11988225.00
20121216,640.04,640,639,638.61,661.62,14859,5,19795188.00
20121217,639.09,639,635,635.25,659.70,38418,4,51167548.00
20121219,637.65,638,635,635.25,659.22,7120,3,9464850.00
20121222,633.33,633,633,633.33,657.30,29895,11,39491295.00
20121223,647.24,662,647,661.62,657.30,25537,11,35125226.00
20121224,647.24,681,634,681.28,655.39,73870,11,99436270.00
20121225,671.21,671,647,647.24,655.39,13123,3,18034302.00
20121226,665.93,666,666,665.93,655.39,300,2,416700.00
20121229,634.77,647,635,635.25,654.43,24148,13,32065062.00
20121230,635.25,635,629,628.54,653.47,18619,4,24470509.00
20121231,632.85,642,628,628.06,651.55,40250,10,53225000.00
20130101,626.14,626,626,625.66,648.19,57864,7,75517520.00
20130102,624.22,674,624,674.08,652.03,106533,43,147473690.00
20130106,677.92,678,670,676.48,657.30,91442,29,129011075.00
20130107,682.23,683,681,680.80,670.73,230450,27,328306038.00
20130108,646.28,653,646,652.03,669.77,17885,8,24322380.00
20130109,644.84,645,644,644.84,668.33,27550,7,37052750.00
20130113,644.84,645,642,641.96,667.85,11791,9,15788929.00
20130114,675.52,676,641,641.48,667.85,1989,3,2671009.00
20130115,641.48,694,641,694.22,676.96,291975,28,415101228.00
20130116,703.81,704,704,703.81,686.07,151764,17,222789552.00
20130119,713.40,713,713,713.40,691.82,89860,7,133711680.00
20130120,719.15,719,719,719.15,696.14,66368,6,99552000.00
20130121,723.95,724,719,723.95,723.95,753284,57,1137328750.00
20130122,752.71,753,695,733.53,736.89,331073,40,511706243.00
20130123,738.33,738,710,723.47,735.45,89140,19,135785254.00
20130126,706.21,706,706,706.21,734.97,3889,6,5728497.00
20130127,705.73,706,706,705.73,733.53,21846,13,32157312.00
20130128,705.73,706,704,704.29,732.58,12031,6,17693816.00
20130130,703.33,703,703,703.33,731.62,17665,8,25914555.00
20130202,702.37,702,702,702.37,728.26,50152,9,73472680.00
20130203,702.37,702,699,699.49,725.38,47473,7,69443107.00
20130205,696.62,697,697,696.62,724.90,5784,3,8404152.00
20130206,696.14,696,696,696.14,724.90,3200,3,4646400.00
20130209,696.14,696,696,696.14,723.47,24804,10,36015408.00
20130211,694.70,695,695,694.70,719.15,67400,30,97662600.00
20130212,690.86,693,690,690.38,714.36,73855,15,106462561.00
20130213,690.38,700,690,699.97,711.96,50136,20,72644689.00
20130216,685.59,686,684,683.67,711.00,18389,8,26232750.00
20130217,682.71,683,683,682.71,711.00,300,2,427200.00
20130306,695.18,695,671,671.21,682.23,45759,13,65112600.00
20130309,671.21,671,655,655.39,677.44,82861,22,113338817.00
20130310,651.07,670,651,670.25,665.45,200670,19,272606190.00
20130311,639.09,647,639,645.32,662.10,74491,15,100193952.00
20130312,638.61,659,639,659.22,659.70,54022,9,72405373.00
20130313,671.21,671,647,652.51,659.22,48233,11,65887142.00
20130316,681.76,682,680,680.32,659.70,7600,5,10784512.00
20130317,647.24,671,647,670.73,659.70,11000,2,15340000.00
20130318,642.44,670,641,669.77,660.18,61259,6,84932260.00
20130325,671.21,671,671,671.21,667.85,310389,41,434544600.00
20130326,671.21,671,671,671.21,668.33,61041,10,85457400.00
20130327,680.80,681,671,671.21,668.33,32159,5,45042600.00
20130330,657.30,663,657,663.06,668.33,980,2,1344780.00
20130331,660.18,695,660,694.70,669.77,91063,14,128047434.00
20130407,656.82,696,657,696.14,677.92,147032,25,212912178.00
20130408,704.77,705,695,704.77,704.77,1185968,86,1743339920.00
20130409,728.26,728,681,718.19,708.12,74422,21,112262602.00
20130410,718.19,718,680,685.59,705.73,103290,9,150576500.00
20130413,683.67,734,681,733.53,712.44,137240,33,208120710.00
20130415,728.26,741,728,740.73,716.27,82431,19,126208619.00
20130416,744.56,745,745,744.56,716.27,1,1,1553.00
20130417,744.56,745,745,744.56,720.59,64199,6,99701047.00
20130420,749.36,749,749,749.36,720.59,700,1,1094100.00
20130421,749.36,749,749,749.36,720.59,100,2,156300.00
20130422,749.36,749,749,749.36,720.59,501,3,783063.00
20130423,778.12,809,778,808.81,808.81,7807,8,13170345.00
20130424,840.93,841,841,840.93,808.81,1,1,1754.00
20130427,840.93,841,841,840.93,815.52,90236,11,158273944.00
20130428,848.12,848,848,848.12,816.48,11325,3,20033925.00
20130429,849.08,849,849,849.08,826.06,126195,4,223491345.00
20130430,858.67,859,859,858.67,827.02,12824,2,22967784.00
20130501,860.10,860,860,860.10,829.42,30000,1,53820000.00
20130504,862.50,863,863,862.50,831.34,25000,1,44975000.00
20130505,864.42,864,864,864.42,833.74,33491,8,60384273.00
20130506,900.38,936,900,936.33,936.33,212521,18,415016296.00
20130507,973.73,974,974,973.73,937.77,14103,6,28643193.00
20130508,975.17,975,975,975.17,939.21,16367,5,33290478.00
20130511,976.61,977,977,976.61,940.17,9992,1,20353704.00
20130512,977.57,978,978,977.57,940.65,4370,3,8910430.00
20130513,978.05,978,978,978.05,942.57,20522,5,41864880.00
20130514,979.96,980,980,979.96,942.57,2000,1,4088000.00
20130515,979.96,980,980,979.96,944.01,17871,4,36528324.00
20130518,981.40,981,981,981.40,944.48,4478,2,9166466.00
20130519,1019.76,1061,1020,1060.51,1059.55,35,10,77335.00
20130520,1101.74,1102,1102,1101.74,1064.34,50000,1,114900000.00
20130521,1106.53,1107,1107,1106.53,1064.34,1,1,2308.00
20130522,1106.53,1107,1107,1106.53,1065.30,10000,1,23080000.00
20130525,1107.49,1107,1107,1107.49,1066.26,8000,1,18480000.00
20130526,1108.45,1108,1108,1108.45,1066.26,1500,1,3468000.00
20130602,1108.45,1108,1108,1108.45,1066.26,288,1,665856.00
20130608,1108.45,1108,1108,1108.45,1066.74,4925,2,11386600.00
20130609,1109.41,1109,1109,1109.41,1078.25,120486,9,278804604.00
20130611,1120.92,1121,1121,1120.92,1078.25,500,1,1169000.00
20130623,1678.50,1746,1678,1745.62,1732.67,260876,19,942849516.00
20130625,1801.71,1802,1802,1801.71,1732.67,1200,2,4509600.00
