date,open,high,low,last,close,vol,count,value
20111025,428.67,429,418,417.79,422.51,2576,2,10038874.00
20111026,428.67,429,419,427.68,422.62,2031,6,7899257.00
20111029,419.98,426,420,420.09,422.18,27613,5,105509290.00
20111030,428.56,429,429,428.56,422.18,1300,1,5067400.00
20111031,428.78,429,420,420.31,422.51,15620,4,60563260.00
20111101,422.29,422,422,422.40,422.51,3580,3,13751360.00
20111102,422.40,429,421,428.34,423.06,50365,21,194368046.00
20111105,421.19,421,420,420.09,422.95,7582,3,29032962.00
20111106,420.09,422,420,420.09,421.74,259458,43,995309467.00
20111108,419.98,420,405,407.89,416.47,70808,14,263218797.00
20111109,402.39,423,402,420.53,415.70,13541,8,50033750.00
20111112,423.28,423,419,418.88,415.92,10476,9,39976700.00
20111114,407.01,407,407,407.01,415.70,3796,3,14052792.00
20111116,410.20,418,410,417.90,414.60,74242,9,278891914.00
20111119,406.46,406,406,406.46,414.38,4310,2,15934070.00
20111120,412.62,413,412,413.28,413.39,130487,44,490300856.00
20111121,417.79,423,413,412.51,413.50,4446,4,16837392.00
20111122,413.94,422,414,414.49,413.72,61402,18,231314835.00
20111123,414.49,420,414,415.15,414.49,135232,23,510148300.00
20111126,414.60,418,414,417.79,414.82,25070,8,94987300.00
20111127,414.60,415,402,402.39,414.38,111571,24,420334559.00
20111128,412.29,413,398,397.89,407.45,76100,14,275795995.00
20111129,412.29,412,412,412.40,407.89,14223,4,53341750.00
20111130,408.33,416,408,415.59,408.00,4430,3,16562130.00
20111203,419.98,424,420,424.27,417.24,134358,13,513487792.00
20111204,432.08,434,432,433.84,418.23,10500,7,41411535.00
20111207,434.28,435,434,434.94,427.02,92608,16,366349385.00
20111210,438.67,440,439,439.66,427.24,3345,3,13372659.00
20111211,428.78,429,418,417.90,426.80,21500,12,82794400.00
20111212,428.78,429,429,428.78,426.80,300,1,1170000.00
20111213,420.31,421,420,421.08,426.47,10348,2,39611840.00
20111214,421.19,421,421,421.19,426.36,2500,1,9577500.00
20111217,434.28,434,434,434.28,426.47,1242,2,4905900.00
20111218,434.28,444,434,443.51,427.68,14376,10,57636072.00
20111219,444.72,445,445,444.72,439.66,124340,10,502955300.00
20111220,457.15,457,444,444.17,452.20,161870,35,667429158.00
20111221,455.06,455,434,434.39,450.22,20020,3,79102780.00
20111225,434.39,434,433,432.52,450.11,1500,2,5909500.00
20111226,434.17,434,432,432.19,449.89,2752,3,10866500.00
20111227,434.28,434,432,431.97,448.68,11600,6,45581608.00
20111228,430.76,435,431,430.76,434.06,145302,27,569451945.00
20111231,438.89,439,434,434.28,434.17,14912,6,59045974.00
20120101,432.08,441,432,440.87,434.39,10253,11,40897883.00
20120102,423.28,429,418,428.78,432.96,22217,13,85407040.00
20120103,436.81,437,436,436.26,433.95,44100,9,175166900.00
20120104,438.56,439,439,438.56,433.95,25,1,99725.00
20120107,423.94,438,424,437.80,432.96,24376,5,94547230.00
20120108,437.80,438,438,437.80,433.18,6440,3,25644080.00
20120109,430.98,431,426,426.25,431.75,41457,10,161127194.00
20120110,423.61,438,424,437.80,431.42,23818,14,93054098.00
20120111,437.69,438,433,436.48,431.75,10500,8,41684500.00
20120115,439.66,442,440,441.97,432.96,23616,21,94642700.00
20120116,433.40,450,433,449.89,434.28,23850,21,95968618.00
20120117,434.39,434,433,433.18,434.28,12154,5,47943760.00
20120118,432.08,432,423,422.73,434.28,1500,4,5861000.00
20120121,451.65,452,444,451.65,448.13,142678,54,585742341.00
20120123,465.06,465,450,454.18,453.85,143145,40,592648510.00
20120125,460.55,461,451,452.75,454.07,38880,16,160924840.00
20120128,461.65,466,461,466.05,455.83,38453,15,161673007.00
20120129,461.76,474,456,455.61,459.34,114393,42,479933063.00
20120130,451.87,452,452,451.87,459.34,97,1,398670.00
20120131,451.98,454,452,453.08,458.57,19486,9,80226146.00
20120201,470.56,471,456,456.38,458.57,30697,9,128069747.00
20120204,468.25,468,462,468.14,459.78,29903,8,126729774.00
20120205,461.87,463,452,451.98,459.78,61758,29,258221736.00
20120206,456.49,456,451,450.77,457.26,77043,21,318194050.00
20120207,450.22,450,441,441.97,455.17,24170,14,97218750.00
20120208,440.87,446,441,446.48,454.95,2619,2,10549314.00
20120212,441.97,442,441,441.31,453.41,20236,4,81239304.00
20120213,450.66,451,441,440.87,449.45,57808,11,232007240.00
20120220,431.53,432,432,431.53,431.53,786715,176,3087856375.00
20120221,439.77,440,431,430.98,431.97,12177,9,48447672.00
20120222,428.89,438,429,437.58,433.07,36545,7,145296368.00
20120226,431.97,432,427,427.46,432.96,14000,3,54935160.00
20120227,428.78,433,429,428.78,432.85,14679,6,57636600.00
20120228,432.85,433,429,428.78,432.85,40925,6,161077130.00
20120229,430.10,434,430,433.51,432.74,25950,9,101993404.00
20120303,433.84,434,429,429.22,432.30,42840,6,167838434.00
20120304,429.33,429,429,429.00,431.42,46074,15,179802749.00
20120305,432.96,433,433,432.96,431.42,1515,1,5966070.00
20120306,423.39,433,423,433.07,431.09,22379,10,87288553.00
20120307,431.09,431,431,431.09,431.09,2015,3,7900815.00
20120310,428.78,433,429,433.07,430.98,10297,5,40274364.00
20120311,428.78,429,429,428.89,430.21,65630,6,255967130.00
20120312,431.53,435,429,435.27,431.75,101935,9,401373705.00
20120313,445.16,445,445,445.16,432.08,4000,2,16196000.00
20120314,439.66,445,440,445.16,434.83,62200,10,248857800.00
20120317,448.46,448,448,448.35,436.48,21127,7,86158833.00
20120318,453.85,454,454,453.85,453.85,319800,53,1320134400.00
20120324,456.27,472,456,471.99,459.45,59086,11,252849070.00
20120325,461.87,462,460,459.56,459.67,50900,13,213151600.00
20120326,450.77,472,451,471.99,459.78,8985,8,37732862.00
20120327,459.56,460,458,458.46,459.78,4515,4,18871550.00
20120402,443.07,443,443,443.07,459.56,2500,3,10075000.00
20120403,444.28,444,441,441.20,455.50,42694,16,171913564.00
20120404,449.56,450,449,449.34,454.84,19250,16,78635454.00
20120407,450.66,451,446,450.66,453.08,67265,17,275517964.00
20120408,447.47,448,447,448.02,452.31,25797,7,105082101.00
20120410,450.77,451,440,439.77,450.33,50530,22,204680846.00
20120411,440.21,440,440,439.77,448.02,40060,6,160375000.00
20120415,445.27,445,440,439.77,442.41,128540,29,514829360.00
20120416,439.77,440,429,428.89,441.86,26950,11,107503000.00
20120417,450.33,450,440,439.77,442.19,10501,3,42820096.00
20120418,441.97,442,440,441.97,440.76,456032,42,1828207796.00
20120421,440.10,451,440,450.77,445.16,154206,17,625334940.00
20120422,462.75,463,443,462.64,450.66,58444,15,245399840.00
20120423,468.58,469,469,468.58,468.58,1460610,75,6225119820.00
20120424,479.46,487,472,472.76,478.03,261391,53,1136558948.00
20120428,468.80,470,464,464.29,473.86,68195,13,289790666.00
20120429,455.28,466,455,466.16,472.76,10001,2,41414240.00
20120430,470.56,471,462,461.76,472.43,8622,5,36505645.00
20120501,461.43,465,461,461.76,463.19,153349,25,644063560.00
20120502,472.76,482,473,472.76,468.91,67106,19,291817902.00
20120505,472.65,473,469,469.46,472.21,164794,20,708071200.00
20120506,472.21,472,472,472.21,472.21,8520,2,36593400.00
20120507,472.21,472,468,472.21,472.21,32104,7,137840420.00
20120508,472.21,472,462,461.98,472.10,2730,2,11573760.00
20120509,467.26,467,460,459.56,471.00,17260,8,72297520.00
20120512,467.26,467,452,453.52,466.27,48436,15,199910240.00
20120513,467.15,471,462,467.26,467.59,94976,23,404891100.00
20120514,461.76,470,462,468.36,467.59,4215,9,17876001.00
20120515,467.37,467,462,467.48,464.62,103464,17,435203100.00
20120516,467.48,483,467,483.20,480.89,532387,41,2328922490.00
20120519,493.21,500,488,499.03,494.31,349748,49,1572634238.00
20120520,494.75,514,495,494.75,504.75,144829,20,667843600.00
20120521,509.04,509,494,494.31,495.85,244356,41,1102071357.00
20120522,498.15,498,493,498.04,494.53,227632,61,1023962568.00
20120527,409.10,425,409,417.79,414.49,278933,43,1051441121.00
20120528,421.08,431,418,428.78,427.46,352317,65,1369773282.00
20120529,418.88,445,418,444.50,440.32,358611,40,1436414039.00
20120530,457.91,458,456,456.60,457.70,2251632,313,9372823272.00
20120602,467.26,467,440,448.02,445.27,93071,39,376891472.00
20120605,439.77,445,430,429.88,442.85,38315,20,151396626.00
20120606,427.46,434,425,433.29,426.69,171805,33,666170355.00
20120609,411.08,411,410,409.65,410.20,253440,23,945556540.00
20120610,394.04,427,394,425.70,410.97,12000,9,45936000.00
20120611,427.35,427,427,427.35,415.37,47000,21,182689000.00
20120612,428.78,432,429,431.97,415.48,1830,2,7137870.00
20120613,423.28,423,420,419.98,415.48,1100,5,4203500.00
20120616,406.90,418,407,409.10,415.48,128746,17,486561163.00
20120617,410.20,410,410,410.31,415.37,3000,4,11194000.00
20120619,417.79,418,418,417.79,415.37,700,1,2660000.00
20120620,411.30,413,411,412.51,415.15,10000,2,37421000.00
20120623,412.73,413,409,410.09,414.16,68040,11,255299400.00
20120624,421.08,421,403,412.29,414.16,4850,5,18215500.00
20120625,402.39,402,398,397.67,412.51,18960,13,68851612.00
20120626,398.55,399,396,396.02,404.70,84463,10,304350726.00
20120627,388.65,389,389,388.54,401.18,38273,15,135278595.00
20120630,385.35,417,385,416.69,401.18,3433,7,12546026.00
20120701,391.40,401,391,400.85,400.85,6500,3,23269000.00
20120702,416.80,417,417,416.80,405.47,50874,5,192863334.00
20120703,421.63,422,422,421.63,405.91,4500,1,17257500.00
20120704,406.79,407,396,396.02,405.91,1296,3,4718992.00
20120708,390.41,396,390,396.02,405.36,8618,6,31017118.00
20120709,417.79,418,389,390.63,403.60,21670,11,77096562.00
20120710,392.50,392,391,390.85,402.72,12100,9,43008370.00
20120711,387.66,388,388,387.66,402.50,1998,2,7044948.00
20120714,391.84,392,386,386.45,398.66,46580,18,164404580.00
20120715,390.30,390,383,382.71,396.79,23546,8,82304626.00
20120716,382.93,383,383,382.71,396.35,6000,3,20892000.00
20120717,412.07,412,381,380.51,394.37,21961,13,76056680.00
20120718,378.65,381,379,378.65,391.07,37206,10,128230229.00
20120721,379.31,379,376,376.12,389.75,16100,7,55190600.00
20120722,382.60,383,383,382.60,389.53,6000,2,20880000.00
20120723,404.59,405,404,405.03,394.70,60403,15,222356992.00
20120724,410.42,410,410,410.42,400.52,65324,13,243854492.00
20120725,415.92,416,416,416.47,403.27,30861,11,116843033.00
20120728,419.32,419,418,417.79,404.37,11847,9,45135417.00
20120729,410.09,410,396,395.80,404.26,7995,8,29172000.00
20120730,388.10,389,388,388.65,402.94,15023,12,53043690.00
20120801,389.20,389,387,386.89,398.44,50317,33,177155223.00
20120804,399.97,400,383,382.82,396.68,20977,21,73200680.00
20120805,382.60,383,381,380.84,396.13,5755,7,19962760.00
20120806,380.29,381,380,380.29,394.81,15136,9,52361024.00
20120808,384.80,385,379,384.25,393.93,13730,8,47867000.00
20120811,380.40,381,380,380.95,393.82,1600,4,5538500.00
20120812,380.51,382,378,378.10,390.19,42600,26,146815620.00
20120814,376.23,376,375,374.69,380.84,106417,20,362756726.00
20120822,374.91,375,374,373.81,380.73,2000,3,6801000.00
20120825,395.69,396,380,379.86,380.84,3845,4,13502275.00
20120826,384.80,396,385,396.02,385.68,57860,24,208103980.00
20120827,401.07,401,400,399.97,392.72,84957,27,309296770.00
20120902,408.33,408,407,408.33,397.78,59659,32,221249431.00
20120903,413.61,414,409,413.61,409.10,125470,33,472018048.00
20120904,420.42,425,420,425.37,413.83,55170,19,212939520.00
20120905,409.21,409,408,408.99,413.39,16502,8,61378940.00
20120908,412.29,429,412,428.67,414.49,14470,12,56172887.00
20120909,406.79,417,401,417.35,414.38,14235,16,53558000.00
20120910,412.84,413,404,406.79,412.18,42500,10,156735500.00
20120911,412.29,412,407,406.79,411.19,44878,11,166749122.00
20120915,412.40,428,412,427.57,413.94,42022,11,161633698.00
20120916,430.43,430,430,430.43,416.03,22512,7,88134480.00
20120917,432.63,433,433,432.63,419.87,40315,19,158639525.00
20120918,436.59,437,437,436.59,421.74,19648,6,78022208.00
20120919,438.56,439,439,438.56,421.96,2000,2,7978000.00
20120922,438.78,439,439,438.78,422.73,8200,4,32726200.00
20120923,439.55,440,440,439.55,422.73,500,1,1999000.00
20120924,439.55,440,440,439.55,423.06,3976,2,15896048.00
20121021,505.74,506,486,485.95,488.04,1226308,143,5443692673.00
20121022,494.75,506,485,489.25,499.25,693295,155,3148207894.00
20121023,493.65,516,494,515.42,503.10,161348,76,738890328.00
20121024,505.74,516,501,515.64,502.99,73808,22,337594050.00
20121027,516.51,517,495,494.75,503.65,93028,41,426609765.00
20121028,495.85,510,489,510.14,503.54,32230,16,147521206.00
20121029,508.93,521,508,519.37,509.37,80203,35,376602066.00
20121030,527.51,530,518,523.44,528.39,212622,70,1021787254.00
20121031,523.33,533,523,533.23,528.50,32657,11,157086820.00
20121104,536.41,539,518,517.94,526.63,59648,7,283661854.00
20121105,517.94,528,518,518.05,526.85,84195,20,403648550.00
20121106,516.73,517,507,516.73,525.09,20565,8,95700940.00
20121107,522.23,524,506,524.21,524.32,38538,16,182816521.00
20121110,544.22,544,517,527.73,524.98,13030,13,63240915.00
20121111,515.64,517,513,516.62,524.10,17705,8,83087390.00
20121112,510.14,526,510,510.25,523.99,8924,5,42329070.00
20121113,516.73,517,503,503.10,518.49,54500,32,250978119.00
20121114,505.74,511,498,506.95,513.66,59984,20,275210775.00
20121117,497.60,513,498,512.34,513.55,3100,8,14293384.00
20121118,512.34,512,497,497.05,513.00,28907,5,134202832.00
20121119,505.74,506,501,505.74,511.46,32500,9,149164020.00
20121120,491.12,532,491,505.74,510.80,22233,11,102407515.00
20121121,505.74,506,501,505.74,509.48,43414,22,199668338.00
20121126,497.05,500,495,494.75,503.43,87968,25,397956004.00
20121127,495.08,506,495,497.05,502.66,28264,12,128141680.00
20121128,505.74,506,498,498.04,501.45,57543,18,261068520.00
20121201,497.38,511,497,506.07,501.67,53104,19,242600612.00
20121202,520.03,521,511,511.24,503.32,19877,12,93352903.00
20121203,500.46,520,500,511.46,510.47,101754,17,477233012.00
20121204,508.82,521,509,521.13,515.86,98940,28,468049184.00
20121205,509.15,509,509,509.15,515.86,280,3,1296680.00
20121208,508.82,509,506,505.74,515.20,11348,5,52243544.00
20121209,499.47,506,499,501.45,510.58,61344,31,280084984.00
20121210,501.34,501,495,498.04,506.73,53248,19,241116098.00
20121211,501.34,501,501,501.34,506.73,288,2,1313280.00
20121212,496.73,517,496,506.73,506.29,110370,28,508009444.00
20121215,512.34,517,510,516.73,508.60,66154,11,308318820.00
20121216,516.73,529,500,508.60,527.40,413000,33,1981305606.00
20121217,527.73,528,511,511.79,527.07,38787,9,185587639.00
20121218,512.34,514,507,513.44,525.53,15100,8,69979200.00
20121219,509.04,509,509,509.04,518.71,73354,5,339643020.00
20121223,505.74,526,501,521.13,511.02,184829,32,859005621.00
20121224,524.43,531,524,531.36,522.34,101821,29,491335693.00
20121225,534.33,543,531,542.57,530.48,72983,32,359871181.00
20121226,549.72,550,533,538.72,531.80,30259,22,148093264.00
20121229,538.61,549,517,516.73,535.75,112559,27,550768983.00
20121230,514.65,528,515,516.73,528.39,69000,19,324498000.00
20121231,527.73,528,528,527.73,528.39,2904,2,13939200.00
20130101,516.73,528,517,527.73,526.30,143416,24,685939268.00
20130102,543.45,543,539,538.72,536.41,122542,48,602746791.00
20130106,544.22,544,539,538.72,536.85,10937,8,54059520.00
20130107,538.72,539,515,515.42,536.08,14799,10,71063328.00
20130108,515.53,517,515,515.53,530.04,51540,17,241642818.00
20130109,511.24,522,511,521.57,529.05,14290,11,67321280.00
20130113,528.94,529,512,521.57,527.62,20417,7,95901021.00
20130114,517.83,518,512,512.01,523.22,67351,22,316227241.00
20130115,532.02,544,518,543.67,536.19,234801,81,1145188162.00
20130116,544.22,544,517,522.23,531.47,70535,27,336431760.00
20130119,518.05,533,518,518.16,529.27,32380,16,153069440.00
20130120,543.12,543,518,518.16,527.29,32099,18,151408581.00
20130121,518.27,528,517,527.73,523.99,64913,22,306042865.00
20130122,517.06,517,503,503.10,507.94,294725,44,1361570305.00
20130123,494.97,521,495,505.85,507.72,31333,21,144380457.00
20130126,526.63,527,506,526.52,510.03,22566,4,107902541.00
20130127,512.12,517,511,516.73,510.14,8998,8,41943723.00
20130128,511.35,522,511,516.73,513.33,86821,8,408002388.00
20130130,524.43,524,523,523.22,513.55,4513,2,21509278.00
20130202,514.54,515,515,514.54,513.99,79678,12,372897981.00
20130203,516.73,517,517,516.73,513.99,300,1,1410000.00
20130204,505.74,511,506,506.84,513.11,32929,6,152535400.00
20130205,506.84,517,507,513.44,513.11,7154,3,33404620.00
20130206,518.93,519,519,518.93,513.11,200,1,944000.00
20130209,509.04,527,509,524.32,513.33,3112,4,14894850.00
20130211,516.73,517,517,516.73,513.44,7533,5,35405100.00
20130212,508.49,508,508,508.49,513.44,50,1,231250.00
20130213,511.24,513,507,507.94,512.89,23730,13,109894570.00
20130216,509.04,511,507,511.24,512.01,30713,7,141807650.00
20130217,510.14,511,510,511.24,511.90,29223,6,135876950.00
20130218,512.34,512,512,512.34,511.90,950,2,4427000.00
20130226,512.34,512,510,511.24,511.79,26114,10,121384900.00
20130227,500.68,518,501,517.72,511.90,10031,6,46946044.00
20130302,522.34,522,506,505.74,511.24,195213,26,907751430.00
20130303,507.06,507,503,502.66,507.94,126274,15,581843528.00
20130304,511.35,517,507,506.84,509.26,262847,33,1217443544.00
20130305,516.62,517,509,516.73,509.70,33150,8,154179841.00
20130306,509.04,511,501,511.24,509.15,24690,5,113501300.00
20130309,516.73,517,504,503.54,508.82,10100,6,46300040.00
20130310,516.73,517,497,497.05,508.16,13935,8,63367727.00
20130311,500.24,500,495,494.75,502.22,82966,11,373997673.00
20130312,506.84,507,506,505.74,502.44,10345,7,47615000.00
20130313,522.23,522,522,522.01,507.28,43113,6,204758548.00
20130316,500.24,500,500,500.24,507.28,5,1,22750.00
20130317,500.24,507,491,494.75,497.60,118720,28,532283150.00
20130325,517.50,518,518,517.50,499.80,19700,5,92727900.00
20130326,519.70,520,517,519.59,500.90,10900,18,51375090.00
20130330,520.47,520,520,520.25,501.34,3950,5,18696100.00
20130331,520.36,521,520,521.35,503.54,19867,9,94165341.00
20130403,523.66,524,524,523.66,523.66,253732,65,1208525516.00
20130406,527.73,530,528,527.73,527.73,253638,29,1217484400.00
20130407,533.23,549,528,548.84,548.29,619025,100,3087077950.00
20130408,565.11,565,540,549.72,552.03,172507,72,866233683.00
20130409,540.92,552,539,549.72,549.39,104313,52,519517618.00
20130410,549.72,560,544,549.72,549.17,331905,51,1657744593.00
20130413,551.15,571,551,570.61,568.63,744761,119,3851786828.00
20130415,574.02,591,574,591.28,591.06,444004,99,2386756710.00
20130416,614.25,615,610,614.69,614.36,227279,52,1270064205.00
20130417,637.67,639,616,632.18,637.01,414060,135,2399081012.00
20130420,648.67,662,649,662.41,662.19,608012,158,3662056600.00
20130421,688.58,689,689,688.58,688.58,300897,49,1884517911.00
20130422,716.06,716,716,716.06,716.06,176258,26,1147968354.00
20130423,744.65,745,698,744.65,741.79,1699992,351,11470219632.00
20130424,758.61,771,750,771.36,768.18,1534304,294,10720488848.00
20130427,786.10,786,738,737.50,738.05,845478,180,5675493769.00
20130428,735.52,736,709,708.59,709.58,863531,197,5572962794.00
20130429,714.63,738,693,737.72,729.15,683119,177,4530342581.00
20130430,714.74,751,715,736.62,739.59,231373,81,1556513679.00
