date,open,high,low,last,close,vol,count,value
20120307,180.17,190,180,189.96,189.14,2843234,331,1318367313.00
20120310,191.59,196,192,195.26,195.66,2280395,243,1095225590.00
20120311,198.92,199,188,187.92,190.36,975183,126,455529621.00
20120312,187.51,191,183,183.84,186.29,1331258,146,608493560.00
20120313,183.84,194,184,190.36,190.77,943917,105,441578675.00
20120314,193.63,198,194,198.11,197.70,1949176,160,945954035.00
20120317,205.45,205,201,205.45,204.63,1844317,175,925750746.00
20120318,212.78,213,212,212.78,212.78,1224267,91,639057414.00
20120324,220.94,221,221,220.94,220.94,289927,24,157140434.00
20120325,229.50,229,226,229.50,229.09,4017967,374,2259339958.00
20120326,231.13,231,220,220.12,221.34,858751,123,466712336.00
20120327,219.71,224,213,220.12,218.90,1543561,169,828721413.00
20120328,220.94,227,221,227.46,227.05,1626125,142,906135198.00
20120402,230.72,236,231,236.02,235.61,3739954,275,2163307498.00
20120403,234.39,238,226,231.54,229.91,1672313,207,942430573.00
20120404,229.50,232,221,223.38,224.20,1438971,143,791531449.00
20120407,222.57,228,216,218.49,218.49,1206126,199,646748012.00
20120408,214.01,227,214,224.20,226.64,3457158,306,1920999166.00
20120409,224.20,236,224,235.61,234.80,4483969,393,2584576204.00
20120410,244.17,244,228,244.17,243.76,6438001,361,3852089710.00
20120411,244.58,253,241,241.73,247.84,3282388,343,1994514221.00
20120414,243.76,244,238,238.06,239.28,2127888,192,1248664333.00
20120415,248.25,249,241,248.66,248.66,4158987,333,2535057161.00
20120416,244.58,253,239,242.95,242.13,503110,78,298893312.00
20120417,239.28,243,233,237.24,235.20,1152896,110,665094619.00
20120418,242.95,243,233,236.43,236.43,1336461,114,775812153.00
20120421,233.17,240,229,233.98,233.98,1845216,138,1059462508.00
20120422,232.35,237,232,232.35,234.80,1434770,115,826737750.00
20120423,232.76,234,229,228.68,231.13,1880719,212,1066931411.00
20120424,227.87,233,227,228.68,230.72,967046,88,547142598.00
20120428,229.50,232,222,221.75,223.79,1821551,153,1000117569.00
20120429,224.20,232,224,232.35,231.13,812770,97,460469094.00
20120430,232.76,233,225,228.68,229.91,571714,61,322315009.00
20120501,224.61,232,224,228.27,228.27,752341,74,421634502.00
20120502,232.35,232,225,228.27,227.87,180284,23,100738267.00
20120505,228.27,228,224,224.20,225.42,226379,24,125140119.00
20120506,228.27,228,221,221.34,222.57,317314,32,173124356.00
20120507,223.79,224,219,220.12,221.75,411113,48,223610440.00
20120508,218.08,224,217,223.79,221.34,280867,35,152643556.00
20120509,222.98,227,221,224.61,223.79,401720,48,220426600.00
20120512,220.94,224,216,216.05,218.90,285012,42,152952712.00
20120513,211.97,227,212,224.20,223.38,1795825,136,983692982.00
20120514,220.53,231,221,228.68,228.27,826960,91,463348623.00
20120515,231.54,232,219,219.31,220.94,3136131,187,1699218581.00
20120516,218.49,223,218,221.34,220.94,229474,39,124488250.00
20120519,223.38,223,217,217.27,220.12,474870,107,256586555.00
20120520,224.20,224,212,215.23,214.42,3758882,595,1977878901.00
20120521,216.45,223,216,222.98,222.57,2345663,182,1281265186.00
20120522,221.75,224,218,219.31,221.34,1154318,128,626337414.00
20120523,223.79,230,222,229.91,228.68,2711999,254,1520878672.00
20120526,229.91,232,220,220.12,222.57,2198375,177,1199633594.00
20120527,216.45,227,216,220.12,221.75,1165834,93,634324659.00
20120528,220.94,223,218,218.49,220.94,669486,73,363060660.00
20120529,226.64,227,217,220.12,220.53,420453,48,227377860.00
20120530,216.86,224,215,220.53,219.71,668231,94,360503502.00
20120602,224.20,225,221,222.16,222.16,187721,33,102688148.00
20120605,223.38,223,217,217.27,219.31,490203,74,263689757.00
20120606,216.05,217,212,216.05,214.42,970189,141,510094353.00
20120609,205.85,206,206,205.85,205.85,1012000,87,511172000.00
20120610,199.33,203,198,200.56,198.11,1949038,176,947562359.00
20120611,202.59,206,196,205.85,204.22,845641,89,423978389.00
20120612,204.22,207,201,204.63,204.63,425993,45,213750641.00
20120613,207.89,209,205,207.89,207.49,433439,77,220601976.00
20120616,211.15,211,202,205.45,206.67,102725,24,51900776.00
20120617,205.45,205,200,200.15,202.19,171271,26,84224897.00
20120619,199.74,201,197,197.29,200.96,91390,14,44530410.00
20120620,199.74,203,199,201.78,202.19,14849100,31,7364835175.00
20120623,195.66,196,194,194.44,195.26,220596,21,105388091.00
20120624,187.51,192,188,187.51,187.92,418671,47,193066905.00
20120625,180.58,182,181,180.58,180.58,273159,107,121144105.00
20120626,173.65,174,174,173.65,173.65,350098,34,149141748.00
20120627,166.72,179,167,175.28,170.80,15663449,117,6559903574.00
20120630,177.32,177,177,177.32,177.32,306000,27,133110000.00
20120707,200.56,202,201,201.37,200.96,222036,19,109534854.00
20120708,203.00,203,193,193.22,195.66,17145411,666,8235370512.00
20120715,186.29,186,180,181.80,183.03,285857,36,128371815.00
20120716,180.99,187,178,178.54,180.99,358680,51,159082119.00
20120717,180.99,185,174,174.06,174.87,364561,57,156563817.00
20120718,175.28,182,175,181.80,180.58,365300,31,161858692.00
20120721,187.10,188,187,187.51,187.51,259900,28,119501300.00
20120722,194.03,195,188,192.81,193.63,1795969,136,853774982.00
20120723,198.11,198,188,192.81,192.81,397668,119,188026893.00
20120724,193.63,200,192,195.66,198.11,1171783,261,569206666.00
20120725,199.74,200,193,193.22,195.26,933292,121,447272523.00
20120728,195.66,199,188,189.14,191.59,751655,109,353266562.00
20120729,187.92,188,184,184.25,184.66,580738,49,263081663.00
20120730,183.43,183,177,183.03,178.14,1874717,208,818723793.00
20120731,183.84,185,183,185.07,184.66,880294,72,398676987.00
20120801,191.59,192,187,188.33,188.73,1535360,160,711479673.00
20120804,182.21,189,181,181.40,183.03,209315,28,93459435.00
20120805,177.32,181,176,181.40,178.14,644570,62,281789834.00
20120806,182.62,185,179,183.43,182.21,335562,45,149875643.00
20120807,183.43,185,178,181.40,179.36,270716,45,119109413.00
20120808,183.43,186,183,182.62,184.66,1102116,87,498945364.00
20120811,179.77,191,180,190.77,187.10,653960,54,300055556.00
20120812,183.84,184,182,182.62,183.43,360619,23,162146086.00
20120813,179.77,188,178,184.25,183.43,137223,30,61796794.00
20120814,183.43,191,183,188.33,190.36,869496,83,405867020.00
20120815,190.77,196,191,196.07,192.40,894458,80,421767530.00
20120818,192.00,197,192,196.89,193.22,477966,52,226508760.00
20120821,196.07,198,195,195.66,196.89,626436,44,302291567.00
20120822,192.00,199,192,198.52,196.07,301658,22,145046232.00
20120825,198.11,204,198,203.82,202.59,1073143,80,533428375.00
20120826,204.63,210,205,210.34,209.52,1164680,100,599119991.00
20120827,213.60,214,201,207.49,203.00,265888,36,132378959.00
20120902,206.26,211,206,210.34,210.34,934387,86,482127677.00
20120903,212.38,218,211,212.78,213.60,615010,60,322570601.00
20120904,211.97,220,206,219.71,216.05,533515,82,282841847.00
20120905,215.64,220,207,207.49,211.15,951660,94,492567945.00
20120908,205.45,208,203,203.41,204.63,975046,82,489487114.00
20120909,203.00,208,199,203.41,203.82,743939,64,372041768.00
20120910,203.82,209,200,208.71,205.85,283970,29,143532863.00
20120911,207.89,208,205,205.45,205.85,256348,25,129578669.00
20120915,208.30,214,208,211.97,211.56,524981,59,272382730.00
20120916,206.67,213,203,205.45,207.08,708590,53,360201890.00
20120917,211.56,215,208,211.97,213.60,1272436,122,667222068.00
20120918,216.05,216,212,212.78,213.60,95000,29,49773000.00
20120919,206.67,214,207,207.49,207.89,299060,48,152397374.00
20120922,209.52,216,210,212.78,214.42,876633,94,460851331.00
20120923,209.93,220,209,211.15,216.05,621528,74,329503376.00
20120924,214.01,215,210,214.42,214.01,160881,27,84124216.00
20120925,214.42,214,210,211.97,210.75,312072,69,161361637.00
20120926,209.93,216,206,213.60,213.60,1033651,135,541682356.00
20120929,211.15,221,211,220.94,216.45,5638610,430,2995188783.00
20120930,225.01,225,216,220.12,222.57,3749009,272,2048776260.00
20121001,221.34,221,214,214.01,215.23,526678,57,278298586.00
20121002,211.97,217,207,206.67,209.93,973078,90,501104109.00
20121003,205.45,216,204,205.85,207.49,1533871,158,780995833.00
20121006,205.85,208,203,205.45,205.45,329764,44,166162034.00
20121007,203.82,204,198,199.74,200.96,943909,70,465085532.00
20121008,198.11,209,198,208.71,208.30,1224142,74,625339483.00
20121009,216.05,216,208,214.01,213.60,12253094,646,6426440176.00
20121010,212.38,221,212,220.12,218.90,4036617,351,2166633409.00
20121013,220.53,223,213,218.90,218.08,851131,87,455340275.00
20121014,218.08,221,212,218.08,215.23,1380957,137,729088254.00
20121015,216.05,224,216,223.79,222.16,3692793,561,2013062506.00
20121016,225.83,231,221,223.38,229.50,3872758,505,2181355249.00
20121017,235.61,236,221,222.98,223.38,1221241,148,669103337.00
20121020,225.01,232,224,227.46,228.68,1997207,217,1120773888.00
20121021,229.91,230,220,219.71,222.98,1291518,141,705867750.00
20121022,227.46,228,214,214.42,218.90,632740,55,339685030.00
20121023,211.97,220,210,210.75,212.78,848682,88,442782067.00
20121024,211.97,221,212,220.94,220.53,841295,74,454794146.00
20121027,229.09,229,224,228.27,228.68,1743498,152,978446600.00
20121028,225.83,230,221,222.98,226.24,456888,61,253580108.00
20121029,222.98,224,218,223.79,220.12,474854,51,256613311.00
20121030,217.27,227,217,220.12,221.75,428229,37,232795260.00
20121031,223.79,226,213,223.79,217.27,776567,65,414184432.00
20121104,217.27,223,217,222.57,218.90,149971,23,80821646.00
20121105,213.60,223,212,219.31,218.49,189742,39,101634765.00
20121106,222.98,223,215,219.71,219.71,210850,21,113716950.00
20121107,219.31,222,213,217.68,217.27,700322,58,373503115.00
20121110,211.97,218,212,214.42,214.82,408424,40,215315795.00
20121111,215.64,216,209,208.71,210.75,761492,70,393941863.00
20121112,214.42,215,210,215.23,212.78,1249115,77,651715005.00
20121113,219.31,221,219,220.94,220.53,527952,50,285690910.00
20121114,226.24,226,214,220.53,220.53,1093729,108,592037928.00
20121117,223.79,224,214,215.23,218.08,196068,25,104518944.00
20121118,219.31,227,219,220.12,222.98,3696089,283,2020884187.00
20121119,231.54,232,222,224.20,229.09,3361907,270,1888386476.00
20121120,224.20,224,220,220.12,220.94,1023631,131,554660699.00
20121121,223.79,229,223,229.50,227.46,2180610,257,1216552464.00
20121126,233.98,236,227,236.43,234.80,3027866,213,1743995268.00
20121127,239.69,244,240,244.17,243.76,5808391,461,3475662849.00
20121202,253.14,253,253,253.14,253.14,291087,13,180765027.00
20121203,262.92,263,263,262.92,262.92,240000,16,154800000.00
20121204,273.11,273,273,273.11,273.11,343500,17,230145000.00
20121205,283.71,284,284,283.71,283.71,240000,17,167040000.00
20121208,294.72,295,273,292.68,291.87,15030419,1215,10760800145.00
20121209,288.20,300,280,280.45,284.53,6114080,540,4267692645.00
20121210,280.86,285,274,273.52,274.34,6938988,484,4672833345.00
20121211,267.00,285,264,284.94,274.74,11998940,852,8088015005.00
20121212,285.34,285,274,280.45,284.53,14154325,716,9883266081.00
20121215,273.52,274,274,273.52,273.52,2421379,215,1624745309.00
20121216,267.81,275,263,262.92,265.78,4065651,330,2649153950.00
20121217,260.89,265,255,260.89,256.40,6971384,536,4388425695.00
20121218,261.70,266,256,256.40,260.07,1790637,182,1141939159.00
20121219,267.00,269,260,264.96,266.18,2283608,196,1490745662.00
20121222,265.78,272,263,262.92,264.15,2005289,149,1299435785.00
20121223,264.96,267,254,264.96,260.89,5648955,436,3613420162.00
20121224,255.99,264,252,253.55,255.59,1137483,152,712911258.00
20121225,248.66,255,246,246.62,249.88,674915,89,413476175.00
20121226,246.62,255,241,252.73,247.84,1338592,170,814483045.00
20121229,249.88,258,250,257.62,256.81,1309892,122,825771709.00
20121230,264.55,267,261,264.55,265.37,4307844,481,2804974255.00
20121231,264.96,265,255,255.59,258.03,1112673,202,703905403.00
20130101,249.47,256,248,247.84,249.47,1219387,146,746393337.00
20130102,244.58,253,241,251.51,248.66,882974,103,538265591.00
20130106,256.40,256,245,244.58,244.99,960788,121,577816080.00
20130107,241.32,250,241,242.13,242.95,345020,55,205467609.00
20130108,241.32,249,241,247.03,243.36,487242,47,290983003.00
20130109,244.99,245,236,237.24,239.69,566039,88,332656849.00
20130113,240.50,243,234,236.02,237.24,642840,85,373857415.00
20130114,233.17,236,228,228.68,229.91,2572468,247,1450704239.00
20130115,222.98,238,223,231.94,232.35,1038111,128,591846464.00
20130116,233.98,241,224,236.83,238.06,1847847,167,1078792800.00
20130119,232.35,243,232,239.69,238.06,895331,98,522433871.00
20130120,247.43,247,244,247.43,247.03,827467,60,501208859.00
20130121,256.81,257,249,252.32,255.99,2761971,197,1735108497.00
20130122,253.96,254,246,245.80,251.92,148419,29,90816200.00
20130123,242.13,251,242,248.66,242.95,1098748,77,654833540.00
20130126,244.58,252,237,240.50,241.32,352426,42,208648941.00
20130127,234.39,235,232,231.94,231.94,964424,94,549144716.00
20130128,223.38,238,223,226.24,223.38,2644246,202,1448300630.00
20130130,229.91,230,217,220.94,222.98,453493,45,248265557.00
20130202,220.53,232,220,231.54,229.91,1300071,105,733314388.00
20130203,236.43,239,224,238.87,233.57,783103,84,448431098.00
20130204,228.27,236,227,234.39,232.35,149121,18,84742239.00
20130205,234.39,235,228,228.27,231.94,91490,20,51822086.00
20130206,228.27,236,227,232.35,231.13,377763,61,214179222.00
20130209,232.35,233,224,225.83,227.05,362322,52,201895570.00
20130211,225.01,229,225,228.27,227.46,745106,70,415705340.00
20130212,225.42,226,221,223.38,224.61,660670,106,364239077.00
20130213,220.94,224,216,215.64,216.86,1592029,240,847009951.00
20130216,216.05,220,210,212.78,212.38,623250,98,324703041.00
20130217,209.93,212,207,208.30,208.71,726023,112,371643398.00
20130218,207.89,217,204,216.86,214.42,4724122,269,2486013682.00
20130219,222.98,223,223,222.98,222.98,246009,20,134566923.00
20130220,231.54,232,224,227.46,229.09,4748371,372,2667198334.00
20130223,231.13,238,231,231.13,234.80,2444855,234,1407647358.00
20130224,236.83,237,225,225.42,229.09,1830930,267,1029382436.00
20130225,225.83,230,220,227.87,225.01,2368509,186,1306790314.00
20130226,225.83,227,218,222.57,223.38,1040356,152,569625011.00
20130227,227.87,231,225,225.01,228.68,553194,87,310581765.00
20130302,228.68,229,221,224.20,225.42,350802,35,193835104.00
20130303,222.16,225,216,224.20,218.08,2203843,192,1178758831.00
20130304,216.86,227,217,226.64,226.24,4084272,311,2268606653.00
20130305,235.20,235,223,226.64,233.17,2013374,138,1152270573.00
20130306,224.20,230,224,224.20,225.83,765819,97,424385500.00
20130309,218.08,223,217,219.31,217.27,911864,110,486265356.00
20130310,221.75,223,218,220.12,219.31,190405,57,102764500.00
20130311,214.01,223,214,216.05,218.08,259214,46,138783342.00
20130312,214.82,221,210,209.52,212.78,612118,93,319331538.00
20130313,209.12,219,206,215.64,211.15,675789,85,350157588.00
20130316,216.05,218,208,213.19,214.42,182036,27,96122436.00
20130317,209.93,211,209,210.34,213.60,50100,11,25823300.00
20130318,216.86,221,205,221.34,209.93,1252647,122,644651890.00
20130325,206.26,218,206,218.08,217.27,249347,27,132820645.00
20130326,219.31,225,217,220.53,219.31,204827,42,110335941.00
20130327,218.08,224,214,223.79,222.57,724290,74,395499719.00
20130330,225.83,226,220,220.94,222.57,270103,37,147541990.00
20130331,223.79,225,216,223.38,222.98,296681,58,162358215.00
20130403,224.61,225,217,220.12,220.12,441541,70,238516788.00
20130406,223.38,228,221,222.16,223.79,777185,82,427005099.00
20130407,227.05,227,218,218.49,222.57,420279,58,229638622.00
20130408,220.12,224,216,221.75,218.90,634220,64,340321390.00
20130409,222.98,223,218,218.90,220.94,215493,36,117027229.00
20130410,222.16,223,216,216.05,218.49,971239,105,520236181.00
20130413,219.31,219,212,217.27,213.60,372137,61,195039393.00
20130415,220.12,220,214,216.05,218.08,637855,79,341045500.00
20130416,219.71,224,214,214.01,217.68,561503,58,299602293.00
20130417,221.34,221,215,220.12,218.08,753907,64,403458142.00
20130420,220.12,227,216,226.64,223.38,2691958,243,1475421133.00
20130421,231.94,232,232,231.94,231.94,238150,23,135507350.00
20130422,240.91,241,241,240.91,240.91,245528,17,145107048.00
20130423,250.29,250,250,250.29,250.29,7978311,379,4898682954.00
20130424,260.07,260,260,260.07,260.07,921310,51,587795780.00
20130427,259.66,260,250,251.10,251.51,3178540,554,1962457656.00
20130428,245.40,252,242,242.95,243.36,2840741,333,1695129150.00
20130429,245.80,253,245,252.73,252.32,2007585,259,1243544413.00
20130430,258.85,259,245,248.66,248.25,1040912,104,633842478.00
20130501,247.43,258,245,256.81,255.18,2831247,222,1773442520.00
20130504,265.37,265,262,264.15,264.96,456377,80,296797607.00
20130513,301.24,301,289,289.42,292.68,11143897,823,7997054039.00
20130514,292.27,292,281,281.27,289.42,996799,82,707698043.00
20130515,278.01,281,278,278.01,278.01,1484783,131,1012629406.00
20130518,267.00,267,267,267.00,267.00,483753,28,316858215.00
20130519,256.40,266,256,256.40,256.40,7301429,704,4593599541.00
20130525,266.59,267,249,251.10,256.40,3357287,333,2110313277.00
20130526,256.81,262,249,254.36,253.55,3066020,329,1906295829.00
20130527,254.36,256,244,246.21,244.99,8796146,723,5288405677.00
20130528,246.62,255,244,254.77,251.92,18210509,1106,11249541681.00
20130529,261.70,262,262,261.70,261.70,6862016,309,4405414272.00
20130603,284.94,285,274,273.93,278.82,6331868,386,4329804862.00
20130608,267.81,268,268,267.81,268.63,218109,20,143297613.00
20130609,258.03,258,258,258.03,258.03,759356,36,480672348.00
20130610,247.84,263,248,255.59,254.36,16690561,1172,10409859244.00
20130611,263.74,264,257,264.15,263.74,3834220,193,2482080510.00
20130612,273.93,274,274,273.93,273.93,3271205,153,2198249760.00
20130615,284.53,285,285,284.53,284.53,5226030,217,3647768940.00
20130616,283.31,296,283,295.53,292.68,28749855,1638,20644464002.00
20130617,304.09,304,302,304.09,304.09,9900950,466,7385963500.00
20130618,315.92,316,316,315.92,315.92,2645414,80,2050195850.00
20130619,328.55,329,316,328.55,326.92,26145066,1800,20968412891.00
