date,open,high,low,last,close,vol,count,value
20140118,995.86,998,973,975.53,998.09,6572141,1097,20364260310.00
20140120,969.17,994,958,958.37,979.02,7353794,850,22270139905.00
20140121,940.57,993,940,939.94,957.41,14523254,1677,43765750685.00
20140122,924.68,950,919,921.51,920.87,20530488,2110,59487609115.00
20140125,934.22,957,924,957.41,953.28,16510490,1711,49531190354.00
20140126,981.88,983,915,921.19,935.81,10699759,1469,31338966122.00
20140127,901.81,936,899,929.45,905.62,17789179,1466,50697043280.00
20140128,941.84,942,931,941.84,941.84,14061686,1027,41675159859.00
20140129,969.17,979,963,979.34,953.92,4835623,648,14857111867.00
20140201,992.05,992,992,992.05,961.23,2679675,138,8365945350.00
20140202,999.68,1000,969,999.68,997.77,37643901,2740,118186703336.00
20140203,986.65,1015,966,994.59,995.23,10643100,1455,33303187705.00
20140204,1010.48,1035,1001,1034.95,1030.50,14175231,1268,45977357450.00
20140205,1029.55,1030,990,989.51,1006.98,12201791,1587,38555094962.00
20140208,969.49,985,967,971.71,967.58,15604589,1577,47521963266.00
20140209,984.42,995,969,984.11,972.03,4453586,738,13757382077.00
20140210,994.27,994,933,933.26,956.14,8588710,1089,25586649821.00
20140212,918.01,922,918,918.33,918.01,16819627,1450,48597466618.00
20140215,921.51,955,922,954.55,928.18,4224929,432,12648949042.00
20140216,965.04,965,965,965.04,931.04,1058212,94,3213789844.00
20140217,968.22,968,939,938.98,939.62,3273508,250,9966336858.00
20140218,977.11,977,977,977.11,949.47,3661621,268,11259484575.00
20140219,987.28,987,987,987.28,950.74,414185,75,1286872795.00
20140223,988.55,989,989,988.55,988.55,13860699,436,43120634589.00
20140224,1004.12,1028,991,1014.61,1014.61,24142878,3234,77091015757.00
20140225,1020.01,1029,985,997.45,1008.26,5235704,950,16444046741.00
20140226,991.41,1032,975,1004.44,1003.81,6405746,1143,20132088457.00
20140301,1016.52,1029,1007,1008.57,1008.57,6438415,934,20550895229.00
20140302,1000.95,1012,985,991.41,1003.17,4420790,841,13801586571.00
20140303,979.02,985,969,974.89,991.10,5574434,841,17073605277.00
20140304,969.17,1001,969,981.88,987.60,3371381,564,10369161720.00
20140305,1000.95,1023,979,996.50,996.82,6992252,900,22134175105.00
20140308,1013.02,1013,985,996.18,996.18,4285713,652,13415574332.00
20140309,979.02,980,969,973.94,989.19,3905672,558,11947758504.00
20140310,957.41,979,956,970.44,982.52,3804622,600,11556551300.00
20140311,992.37,992,953,975.84,975.21,8181843,793,24982305743.00
20140312,975.53,1000,962,979.02,978.70,6044026,904,18706460676.00
20140315,1001.58,1016,982,1015.56,991.41,6596056,948,20863912267.00
20140316,1026.05,1031,1017,1030.82,1024.46,11683194,679,37882892304.00
20140317,1065.13,1065,1055,1065.13,1064.82,14639956,896,49063144856.00
20140318,1094.69,1095,1044,1064.82,1068.63,11972453,1553,40285870186.00
20140319,1083.56,1108,1052,1086.42,1075.94,8760329,1535,29772103224.00
20140325,1108.35,1109,1087,1095.64,1085.47,5368305,795,18588250618.00
20140326,1099.14,1099,1058,1080.39,1082.61,6245025,874,21213536357.00
20140329,1091.19,1091,1052,1064.50,1079.12,2182303,483,7282456784.00
20140330,1078.48,1090,1058,1077.21,1079.12,2924263,556,9924492523.00
20140331,1067.68,1109,1068,1080.39,1080.39,5248296,705,17872340947.00
20140405,1081.02,1095,1073,1080.39,1081.02,4908536,727,16719528762.00
20140406,1080.39,1080,1038,1061.32,1065.13,7336332,720,24276405190.00
20140407,1067.68,1108,1068,1107.71,1097.55,11726141,924,40703644624.00
20140408,1141.40,1141,1116,1141.40,1139.49,43275104,2845,155187293142.00
20140409,1150.29,1169,1127,1137.58,1150.93,19912263,2343,72130343355.00
20140412,1143.30,1143,1105,1105.17,1118.84,11128064,1284,38920971143.00
20140413,1081.98,1089,1074,1080.39,1074.99,21928116,3070,74180061678.00
20140414,1066.09,1093,1036,1064.50,1054.01,14861579,1208,49302480559.00
20140415,1077.21,1096,1049,1058.14,1072.76,13951581,1123,47105471818.00
20140416,1089.92,1096,1065,1077.21,1074.35,3687469,724,12520835944.00
20140419,1095.32,1095,1036,1074.03,1070.54,3110458,489,10358156155.00
20140420,1086.74,1113,1084,1113.12,1102.31,22969513,1864,79686764307.00
20140421,1124.87,1139,1106,1112.16,1115.98,7960815,1229,28209989575.00
20140422,1124.87,1128,1080,1093.10,1105.17,9375833,1069,32459079389.00
20140423,1095.96,1105,1080,1080.39,1097.55,6916133,788,23718018308.00
20140426,1095.96,1127,1064,1100.09,1102.31,10977299,1747,38123750104.00
20140427,1113.43,1113,1062,1064.50,1082.29,17835840,1789,60753821224.00
20140428,1077.21,1080,1051,1061.32,1073.71,10103884,1178,34037535119.00
20140429,1070.22,1070,1036,1040.03,1052.74,9845979,1240,32364173150.00
20140430,1052.42,1094,1049,1086.74,1081.98,129938203,1461,442496750853.00
20140503,1089.92,1095,1059,1064.50,1078.80,7177976,885,24306325390.00
20140504,1075.62,1080,1046,1061.32,1071.17,6637128,1002,22198310772.00
20140505,1073.71,1077,1052,1059.10,1067.04,8331629,922,27905949355.00
20140506,1054.97,1067,1036,1048.93,1059.10,30567642,1646,101885575282.00
20140511,927.86,928,900,905.30,912.61,10349565,1254,29723026258.00
20140512,911.97,912,876,880.20,885.60,15822265,1779,44093552677.00
20140514,888.78,899,850,857.95,880.83,16664761,1574,46194010581.00
20140517,849.69,858,846,857.32,847.47,13425474,1105,35763961432.00
20140518,857.95,867,842,861.13,850.96,5317483,724,14327142756.00
20140519,857.95,864,832,832.53,847.79,5219698,707,13838080575.00
20140520,849.38,853,836,847.15,847.79,7962581,781,21242328688.00
20140521,854.78,855,826,835.39,840.16,9653310,1282,25420386842.00
20140524,842.07,842,818,825.54,835.39,5248394,764,13668222269.00
20140525,817.60,840,817,829.36,833.17,3804747,555,9901407194.00
20140526,826.18,826,814,815.06,830.31,2891167,572,7459246208.00
20140528,838.89,839,804,804.25,823.95,4419981,800,11272963396.00
20140531,819.51,820,804,807.11,819.51,4225314,696,10768271684.00
20140601,804.25,810,793,809.65,810.93,5895191,790,14828988931.00
20140602,812.20,843,795,843.34,832.22,12323234,947,32373499120.00
20140603,854.78,865,842,865.26,849.69,8839800,1011,23914913127.00
20140607,883.38,883,874,883.38,883.38,33672932,1444,93598234248.00
20140608,899.26,899,861,861.13,879.88,9868712,1178,27277037585.00
20140609,864.31,883,858,861.13,877.66,3780895,464,10371407445.00
20140610,850.01,861,850,857.64,873.84,2577477,416,6958032594.00
20140611,850.01,855,848,851.60,870.98,1826739,268,4894329306.00
20140614,855.41,867,836,836.35,850.01,9581372,629,25354070534.00
20140615,841.75,842,816,838.89,843.66,3035725,383,7843829403.00
20140616,826.18,852,826,835.39,842.38,1875647,414,4925720543.00
20140617,842.38,848,826,848.42,841.43,1826871,289,4797910180.00
20140618,823.64,858,824,857.64,841.75,1500492,352,3989794951.00
20140621,857.95,858,833,837.30,842.07,1797229,243,4776925253.00
20140622,845.24,848,829,835.71,841.11,1608428,191,4219499811.00
20140623,832.53,848,826,826.18,840.16,3679994,343,9698289979.00
20140624,826.18,847,813,826.18,838.89,7624316,468,20097330838.00
20140625,835.39,835,812,819.82,837.62,794618,188,2047093419.00
20140628,835.08,840,804,810.29,830.94,5269187,499,13596721596.00
20140629,819.19,819,798,797.90,814.74,6912157,521,17375158150.00
20140630,786.46,794,783,789.00,810.29,2056378,353,5085021166.00
20140701,787.09,823,778,818.87,809.97,1678891,317,4270200474.00
20140702,822.68,828,801,826.18,814.42,3802778,380,9883656496.00
20140705,838.57,847,826,846.83,822.05,3693494,293,9795618502.00
20140706,850.96,851,798,807.11,819.82,3339848,385,8545382434.00
20140707,810.29,853,798,846.83,829.36,7166173,659,18897599530.00
20140708,853.19,862,842,857.95,844.29,6375967,449,17282301832.00
20140709,857.95,858,838,845.24,845.56,2993900,348,8011677884.00
20140712,845.24,871,830,845.24,848.42,4172263,392,11232723013.00
20140713,864.31,864,842,859.54,849.06,2386601,322,6400085270.00
20140714,862.72,863,839,850.96,849.38,1718357,235,4598986489.00
20140715,851.28,877,849,857.95,852.55,2746449,447,7477922806.00
20140716,864.31,874,858,863.67,857.95,6722307,416,18271720888.00
20140720,871.94,872,855,857.00,858.27,3804498,394,10286186953.00
20140721,850.33,864,849,857.95,860.18,7553604,380,20480565730.00
20140722,861.13,864,850,861.13,859.54,3003833,358,8101894931.00
20140723,851.60,865,851,864.31,859.54,2219418,321,6006255720.00
20140726,865.90,866,836,836.03,858.59,1486614,234,3974033427.00
20140727,837.30,852,828,832.53,855.73,2148156,284,5683686017.00
20140728,834.76,850,834,835.71,853.82,1497826,261,3954009930.00
20140802,832.85,857,820,847.15,844.61,4666512,502,12141764918.00
20140803,826.18,847,823,825.54,843.34,1096868,238,2865479026.00
20140804,843.97,844,824,824.27,842.07,1677026,232,4392202481.00
20140805,826.18,826,811,813.47,838.25,2028021,330,5205802717.00
20140806,813.79,824,810,813.15,834.76,2048136,299,5244739104.00
20140809,825.23,825,801,822.05,823.32,5467715,593,13864597794.00
20140810,819.82,820,802,803.94,819.19,3017527,329,7642562776.00
20140811,816.65,830,805,807.43,819.19,6099768,535,15721501724.00
20140812,822.68,826,808,816.65,818.87,2742691,239,7051080515.00
20140813,824.59,826,804,807.11,818.23,2214938,250,5682788142.00
20140816,817.92,818,805,807.11,817.28,1375375,209,3498237107.00
20140817,807.11,813,804,810.29,816.01,1792957,261,4562152521.00
20140818,813.15,827,805,825.86,816.65,2640227,350,6803508129.00
20140819,822.37,842,817,842.07,821.41,4110408,591,10776721831.00
20140820,835.71,845,831,837.30,838.57,13714445,537,36195904112.00
20140823,838.57,839,826,825.54,837.30,1725974,211,4496074517.00
20140824,826.18,835,810,824.27,833.49,2487848,266,6389534275.00
20140825,832.53,839,816,824.27,837.30,13244502,255,34905388969.00
20140826,836.98,837,820,826.18,836.66,958953,142,2492562645.00
20140827,825.54,843,820,822.68,835.71,2073043,251,5418457655.00
20140830,826.18,838,806,816.65,833.49,1929071,287,4977654121.00
20140831,819.82,826,808,809.02,831.90,942520,172,2404006021.00
20140901,808.07,820,802,804.25,827.13,2481777,354,6288989612.00
20140902,807.43,815,805,811.88,826.50,428206,107,1088339127.00
20140903,807.11,807,802,805.21,821.41,3088617,220,7814333987.00
20140906,802.35,804,792,791.54,816.65,2569752,264,6436160086.00
20140907,794.40,799,785,799.17,814.10,1449829,206,3615379594.00
20140908,794.40,808,790,797.58,813.15,883935,143,2218166631.00
20140909,794.40,804,794,799.17,812.20,816394,212,2043456049.00
20140910,794.72,812,791,791.54,810.61,21491156,244,54831417849.00
20140913,792.50,820,788,794.08,815.06,12181850,198,31266285477.00
20140914,794.40,794,789,789.64,813.47,928244,197,2311794505.00
20140915,794.40,810,789,792.81,811.24,1945340,196,4886579631.00
20140916,802.35,802,790,789.95,809.02,1699208,209,4237320672.00
20140917,794.40,823,788,795.36,822.05,42298110,250,109418607307.00
20140920,805.84,813,796,813.47,821.41,455812,112,1150916319.00
20140921,803.62,825,804,824.59,820.78,1030322,193,2639968541.00
20140922,803.94,823,804,822.68,820.14,1284603,139,3297182083.00
20140923,822.37,823,808,813.47,819.51,908679,94,2322491233.00
20140924,818.87,819,808,813.47,819.19,519610,118,1328539575.00
20140927,816.33,816,799,801.39,817.92,1524045,121,3870996941.00
20140928,801.39,802,798,800.76,815.69,1632008,212,4104283480.00
20140929,801.08,833,795,810.61,827.77,14113704,259,36767237714.00
20140930,825.54,826,807,816.65,827.13,746231,142,1918116656.00
20141001,813.47,823,802,812.51,826.18,1058101,147,2710357670.00
20141004,813.47,818,802,805.84,824.91,991598,142,2526702616.00
20141006,804.25,825,804,811.56,822.68,23276679,163,60272621342.00
20141007,819.82,820,805,810.29,822.05,644250,90,1637142582.00
20141008,804.25,811,803,810.61,820.46,1162884,169,2944200196.00
20141011,804.25,824,799,816.65,822.05,18155907,292,46969564083.00
20141012,810.29,821,803,820.46,821.41,2112467,301,5443940612.00
20141014,810.29,820,801,801.71,819.82,1560060,178,3958398312.00
20141015,802.66,813,803,807.11,817.92,1678554,208,4249768941.00
20141018,805.52,826,806,823.64,818.87,3528784,454,9125635712.00
20141019,818.23,852,812,851.60,826.18,5577103,714,14688631097.00
20141020,853.19,859,843,859.23,856.37,12697629,460,34326807881.00
20141021,879.88,886,848,848.74,858.59,5945877,587,16119321945.00
20141022,857.95,868,845,857.64,857.95,1925981,304,5179592454.00
20141025,851.60,855,845,847.47,857.00,1610170,247,4306024438.00
20141026,854.78,858,843,844.29,855.73,1849613,253,4937163405.00
20141027,854.14,863,846,848.42,855.41,1831389,237,4918043399.00
20141028,855.41,858,840,840.80,854.46,2036171,227,5439546401.00
20141029,848.10,853,839,846.52,852.87,4425062,300,11828903261.00
20141101,840.48,886,840,878.61,861.77,6514739,639,17868115814.00
20141102,886.24,886,864,864.31,863.99,5437413,395,14848865004.00
20141105,879.88,898,877,898.31,896.40,17395961,1021,49078245271.00
20141108,921.51,932,900,931.99,931.36,37543323,1551,110048956671.00
20141109,934.53,956,928,950.11,947.25,11898141,962,35555573466.00
20141110,952.97,953,922,934.53,943.75,4613426,481,13602554785.00
20141111,928.50,944,906,921.51,932.31,7388131,604,21447290162.00
20141112,915.47,934,914,921.51,926.91,7463476,631,21665571870.00
20141115,920.87,921,893,900.53,915.47,8090698,523,23106631155.00
20141116,896.09,904,896,903.08,907.21,7366351,519,20869554661.00
20141117,907.21,912,890,892.91,901.17,7250191,410,20432575589.00
20141118,898.63,901,874,889.73,897.67,5475173,384,15377931098.00
20141119,891.32,891,876,886.55,896.09,2042808,196,5700224752.00
20141122,884.65,885,872,883.38,892.91,2197878,244,6055628526.00
20141123,874.48,906,874,891.64,892.59,1624610,282,4552838482.00
20141124,902.44,928,884,899.26,898.31,4143703,390,11882130025.00
20141125,865.90,877,862,870.66,883.38,6744758,484,18416620938.00
20141126,862.40,874,858,865.58,882.42,739965,173,2011234503.00
20141129,861.13,873,850,850.33,872.25,4961799,454,13339787671.00
20141130,850.65,851,838,838.89,861.77,4279411,339,11286234535.00
20141201,838.89,852,827,834.12,858.27,1738955,272,4558839022.00
20141202,845.24,859,833,842.07,857.00,912368,142,2408111954.00
20141203,842.07,855,824,855.41,854.46,1586218,204,4163797784.00
20141206,855.41,858,830,836.98,852.87,1364107,177,3599233702.00
20141207,833.17,848,824,848.42,849.69,1896534,183,4950918490.00
20141208,850.01,852,836,850.01,849.69,2864921,157,7654045607.00
20141209,850.01,883,846,873.84,852.23,4591265,329,12383992725.00
20141210,853.51,874,853,863.99,854.14,2484051,277,6750850481.00
20141214,857.64,858,820,826.50,847.47,3508827,293,9136899271.00
20141215,814.10,842,814,826.18,843.97,1629704,168,4192182308.00
20141216,842.07,858,817,816.65,842.38,1799358,225,4708601105.00
20141217,841.43,855,819,833.49,840.80,3892729,298,10257117573.00
20141220,823.32,838,807,816.65,834.12,4784606,335,12374958368.00
20141222,835.39,854,820,841.11,835.39,1506661,176,4007780882.00
20141224,828.09,836,825,832.53,834.76,1435534,137,3742144880.00
20141227,834.12,840,820,838.89,834.12,1882293,158,4922523195.00
20141228,845.24,855,833,834.12,835.39,2177602,188,5774952456.00
20141229,827.45,833,821,823.00,834.12,1946108,141,5057916233.00
20141230,823.00,839,820,838.89,833.17,3284747,174,8581918275.00
20141231,838.25,839,823,838.57,830.94,3957086,220,10285136027.00
20150103,826.18,831,823,823.32,826.50,12962576,192,33703398859.00
20150104,824.59,826,807,807.11,824.91,2758066,190,7104597078.00
20150105,809.02,817,804,813.47,815.69,10309960,317,26369658619.00
20150106,813.15,813,785,803.62,804.25,7898831,972,19782201823.00
20150107,794.40,816,785,790.59,802.03,6199800,190,15598947293.00
20150110,788.05,794,779,781.06,800.12,1828796,190,4531079317.00
20150111,778.51,788,779,783.28,798.22,1387787,186,3407301319.00
20150112,798.22,822,798,811.56,798.85,403915,150,1035567259.00
20150113,810.29,810,785,794.40,797.26,3166901,219,7894769195.00
20150114,791.22,800,791,796.94,796.63,2448642,194,6110743212.00
20150117,794.40,807,793,793.77,796.31,2238333,139,5597067363.00
20150118,794.40,794,766,766.12,789.64,4528138,330,11062072961.00
20150119,786.78,787,758,765.80,783.28,3273456,222,7852972347.00
20150120,753.09,772,753,757.54,780.42,1624642,156,3880775883.00
20150121,756.27,761,749,754.36,776.61,1902078,202,4510798320.00
20150124,772.16,779,748,762.63,771.84,3887325,231,9299636356.00
20150125,772.16,781,757,756.59,771.84,1147444,130,2791240096.00
20150126,771.84,787,763,771.84,783.92,13092418,161,32330483680.00
20150127,777.56,790,770,784.55,783.92,3045025,204,7510028102.00
20150128,778.51,790,767,781.69,783.92,612082,114,1503700704.00
20150131,803.62,804,784,794.08,784.87,1092001,164,2728608909.00
20150201,800.12,803,785,789.00,787.09,3199324,280,7996484042.00
20150202,800.44,803,780,788.05,787.73,1865737,149,4654958351.00
20150203,794.40,800,779,784.23,787.41,1175550,127,2901743106.00
20150204,788.68,797,787,788.05,788.05,1953597,118,4869341973.00
20150207,790.59,794,781,784.55,788.05,1055663,149,2614410422.00
20150208,775.02,788,772,775.65,787.73,371806,80,909343047.00
20150209,772.16,800,769,768.98,787.73,1688592,125,4191010652.00
20150210,772.16,788,766,779.79,786.46,2737943,110,6733310782.00
20150214,786.46,788,772,787.73,786.14,830284,97,2047780562.00
20150215,781.69,782,766,766.44,784.55,1291123,127,3132140198.00
20150216,755.00,786,755,771.52,783.92,965602,135,2354689229.00
20150217,768.98,777,759,761.36,780.10,2399069,275,5749969480.00
20150218,762.63,774,758,765.80,779.79,411705,77,992401872.00
20150221,772.16,811,772,810.93,803.30,3618845,290,9180852835.00
20150222,825.23,834,805,804.57,824.91,4138132,418,10742985569.00
20150223,823.64,833,798,816.65,827.77,7250411,194,18883698580.00
20150224,814.10,829,802,803.94,824.27,8609114,192,22334208378.00
20150225,801.71,813,792,796.94,805.84,2608133,239,6529530659.00
20150228,791.22,804,791,795.67,805.52,212147,72,534059717.00
20150301,794.40,803,792,792.18,802.66,1100530,114,2755425022.00
20150302,794.40,801,786,791.22,799.49,1063740,123,2646851171.00
20150303,794.40,794,787,791.22,797.90,616572,92,1531890440.00
20150304,794.40,802,794,795.36,798.85,5853265,95,14714219710.00
20150307,796.63,813,797,800.44,801.39,1357247,157,3443924157.00
20150308,795.36,795,786,785.82,797.90,1216083,145,3023985591.00
20150309,791.22,802,786,800.12,796.94,586142,127,1460453941.00
