date,open,high,low,last,close,vol,count,value
20190505,1623.58,1656,1499,1526.60,1572.57,11542461,1121,25260771969.00
20190506,1510.07,1552,1494,1494.27,1504.33,4449810,506,9317565252.00
20190507,1429.61,1433,1430,1429.61,1430.33,1411366,138,2809732191.00
20190508,1359.21,1415,1359,1365.67,1367.83,10055151,926,19140349752.00
20190511,1414.53,1430,1300,1308.20,1349.15,7323416,828,13753278105.00
20190512,1388.66,1416,1293,1415.96,1367.11,8875282,1079,16889031058.00
20190513,1435.36,1435,1366,1435.36,1426.74,6708272,530,13324027178.00
20190514,1469.84,1498,1453,1497.86,1490.68,4465805,441,9266394509.00
20190515,1538.81,1565,1494,1564.67,1557.49,26615938,2055,57701656031.00
20190518,1616.40,1635,1588,1635.07,1634.36,21017672,1387,47810824968.00
20190519,1666.68,1711,1566,1650.88,1652.32,16413869,1616,37755041195.00
20190520,1650.16,1688,1570,1637.95,1616.40,11688066,1022,26300746471.00
20190521,1696.86,1697,1645,1683.21,1686.08,12808897,1186,30060057710.00
20190522,1709.07,1709,1625,1630.76,1657.34,4731681,963,10915788555.00
20190525,1651.60,1652,1575,1609.21,1591.25,7401595,1017,16397126412.00
20190526,1609.93,1670,1610,1670.27,1668.12,6454627,521,14986892140.00
20190528,1751.45,1751,1682,1709.79,1726.31,25169154,2257,60487275442.00
20190529,1738.52,1764,1645,1671.71,1693.26,9652893,1133,22754024961.00
20190601,1673.87,1705,1611,1652.32,1662.37,8041374,889,18605981975.00
20190602,1653.03,1745,1653,1744.99,1732.78,8322332,728,20075623544.00
20190603,1773.72,1819,1767,1818.98,1816.11,19265364,1160,48694062444.00
20190608,1906.63,1907,1907,1906.63,1906.63,1214042,105,3222067468.00
20190609,2001.46,2001,2001,2001.46,2001.46,564999,59,1574087214.00
20190610,2101.31,2101,1955,2011.51,2059.65,25650924,2063,73544768159.00
20190611,1975.59,2119,1976,2063.96,2061.08,12193811,1295,34986038719.00
20190612,2067.55,2164,2026,2025.88,2118.56,12547819,1075,37000154242.00
20190615,2012.95,2224,2013,2180.34,2168.12,18235835,2064,55028714568.00
20190616,2227.75,2255,2060,2060.37,2117.12,8499529,1067,25045566707.00
20190617,2018.70,2060,2012,2011.51,2013.67,7809562,799,21886318172.00
20190618,1939.67,2076,1913,1918.12,1938.24,9744487,1053,26294795060.00
20190619,1890.10,1920,1842,1841.97,1849.87,7017801,804,18071503416.00
20190622,1758.64,1796,1758,1778.75,1763.67,6641539,680,16304413536.00
20190623,1824.73,1831,1797,1814.67,1813.24,3320992,465,8383165453.00
20190624,1864.24,1904,1846,1903.75,1898.01,2764670,257,7305034604.00
20190625,1939.67,1940,1810,1835.51,1857.78,3928620,555,10160962472.00
20190626,1836.22,1861,1765,1813.95,1801.02,8948333,986,22435996656.00
20190630,1889.39,1889,1795,1824.73,1837.66,5556426,601,14211329577.00
20190701,1839.10,1910,1796,1857.78,1861.37,5827773,613,15099909721.00
20190702,1896.57,1921,1853,1855.62,1873.58,3415886,430,8907898237.00
20190703,1890.82,1891,1802,1821.14,1820.42,4313669,615,10929089848.00
20190706,1738.52,1859,1730,1729.90,1737.80,8258605,861,19978745436.00
20190707,1681.05,1795,1681,1788.81,1750.74,3775509,446,9202153718.00
20190708,1796.71,1838,1797,1837.66,1835.51,4469557,493,11421089927.00
20190709,1853.47,1853,1744,1780.91,1776.60,4925204,679,12181500073.00
20190710,1774.44,1830,1774,1808.21,1806.77,4654163,698,11705162116.00
20190713,1811.80,1837,1766,1790.25,1796.71,4832102,764,12085097094.00
20190714,1835.51,1887,1836,1886.51,1877.89,2540718,319,6640646730.00
20190715,1925.31,1925,1796,1835.51,1863.52,5821478,983,15098883051.00
20190716,1835.51,1867,1771,1770.85,1778.75,4784012,447,11844270608.00
20190717,1711.22,1838,1711,1744.27,1755.05,4251414,597,10387578650.00
20190727,1810.82,1869,1789,1834.72,1832.55,3427342,457,8670868803.00
20190728,1867.32,1883,1840,1868.77,1855.00,2618041,477,6705798262.00
20190729,1868.77,1869,1771,1785.47,1798.51,2657430,378,6599525043.00
20190730,1824.58,1846,1762,1803.58,1805.75,1678961,290,4185552064.00
20190731,1778.95,1837,1760,1789.09,1784.74,4409047,437,10861949626.00
20190803,1834.72,1874,1807,1873.84,1846.31,9303573,1140,23715766611.00
20190804,1938.30,1938,1888,1938.30,1936.13,8363097,979,22353644314.00
20190805,2007.84,2027,1898,1933.95,1956.41,7695625,931,20788075963.00
20190806,1955.68,1956,1884,1897.74,1905.71,3843723,586,10114267344.00
20190807,1883.98,1943,1869,1869.49,1899.19,5191719,730,13610739785.00
20190810,1883.25,1919,1851,1911.50,1889.77,3749921,629,9782224091.00
20190811,1946.99,1984,1890,1983.93,1957.86,6781232,896,18330216695.00
20190813,1984.66,2010,1934,2010.01,1986.83,6288743,832,17249922349.00
20190814,1978.86,2048,1970,2040.43,2019.43,8199497,964,22857660540.00
20190817,2049.12,2111,1958,2035.36,2057.09,6722712,846,19094683145.00
20190818,2028.12,2093,2014,2035.36,2028.84,5500592,712,15408709538.00
20190819,2065.06,2115,2014,2104.17,2078.82,3709601,566,10647804735.00
20190821,2117.93,2182,2064,2182.40,2159.95,8608322,770,25668189412.00
20190824,2267.87,2268,2255,2267.87,2266.42,2695082,253,8432697840.00
20190825,2379.42,2379,2173,2379.42,2354.06,18069566,1506,58726212564.00
20190826,2471.41,2471,2471,2471.41,2471.41,748211,77,2552895932.00
20190827,2594.54,2595,2404,2469.96,2555.43,11261434,931,39730406587.00
20190828,2462.71,2644,2428,2643.07,2570.64,10367932,1301,36799605314.00
20190831,2678.56,2679,2442,2452.57,2516.31,11443552,1449,39752620197.00
20190901,2419.25,2642,2419,2641.62,2608.30,11976053,1347,43128775806.00
20190902,2694.50,2694,2478,2641.62,2585.85,7067446,1148,25231306843.00
20190903,2678.56,2679,2484,2588.02,2610.48,5043893,816,18176255580.00
20190904,2606.13,2741,2586,2740.86,2715.50,8332944,1016,31241362142.00
20190907,2824.15,2824,2580,2651.04,2692.33,4559092,867,16944629672.00
20190908,2752.45,2752,2616,2643.80,2666.97,6868337,1039,25286639242.00
20190911,2711.16,2741,2647,2707.54,2702.47,8901258,1248,33210043414.00
20190914,2785.76,2837,2761,2837.19,2821.98,5502681,741,21437417232.00
20190915,2961.78,2963,2789,2962.50,2935.70,12984090,1783,52626360325.00
20190916,3042.18,3082,2946,3005.96,3042.18,7739176,1226,32506603513.00
20190917,3070.42,3070,2890,2890.07,2926.28,6849062,1177,27669917613.00
20190918,2790.11,2883,2780,2789.39,2782.14,5711235,765,21934704831.00
20190921,2788.66,2921,2779,2882.82,2895.14,5051341,747,20191651847.00
20190922,2968.29,2968,2783,2788.66,2850.23,5314482,1065,20911548204.00
20190923,2948.01,2992,2868,2992.20,2967.57,6526135,776,26740833511.00
20190924,3071.87,3115,3006,3115.33,3097.23,7964326,1306,34052836931.00
20190925,3184.87,3252,3133,3207.32,3197.91,10911548,1787,48179928310.00
20190928,3355.81,3357,3223,3357.26,3341.32,5628417,1129,25962309296.00
20190929,3468.81,3477,3175,3470.25,3352.91,4958485,1059,22951862922.00
20190930,3505.02,3520,3372,3520.23,3506.47,5344329,925,25873231156.00
20191001,3512.99,3621,3331,3331.18,3421.72,5595514,1233,26435047004.00
20191002,3297.14,3403,3251,3295.69,3280.48,4126031,842,18686588595.00
20191005,3259.47,3332,3117,3116.78,3176.18,4664164,1069,20451478576.00
20191006,3024.07,3115,3018,3038.55,3019.00,4101920,826,17095126075.00
20191007,3021.90,3136,2923,3009.58,3021.17,5109083,938,21309258734.00
20191008,2933.53,3005,2871,2870.51,2906.00,2245791,510,9009033890.00
20191009,2761.14,2847,2761,2835.74,2782.14,5466827,796,20996507507.00
20191012,2905.28,2921,2800,2921.21,2911.07,3575740,606,14370227268.00
20191013,3034.93,3035,2779,2835.74,2896.59,1694300,446,6775423648.00
20191014,2766.93,2789,2752,2752.45,2753.89,1957278,321,7441004223.00
20191015,2644.52,2807,2616,2616.27,2656.83,1382874,201,5071882327.00
20191016,2524.28,2607,2524,2524.28,2531.53,2922631,472,10214826615.00
20191020,2405.49,2405,2405,2405.49,2405.49,621734,100,2064778614.00
20191021,2285.25,2495,2285,2375.79,2339.58,2441304,428,7886470065.00
20191022,2404.77,2456,2298,2430.84,2413.46,2650651,450,8832588565.00
20191023,2512.69,2513,2293,2356.96,2320.75,2248057,506,7202989570.00
20191026,2389.56,2437,2274,2436.64,2404.04,2300997,460,7636371730.00
20191028,2523.56,2524,2524,2523.56,2523.56,312972,72,1090394448.00
20191030,2649.59,2650,2650,2649.59,2649.59,733918,94,2684672044.00
20191102,2781.42,2781,2609,2781.42,2760.41,5846970,1036,22284663745.00
20191103,2803.15,2898,2717,2898.03,2889.34,6538821,802,26083977067.00
20191104,2922.66,2923,2745,2745.20,2782.87,3780142,741,14523110732.00
20191105,2647.42,2857,2644,2665.53,2705.36,2573565,613,9612589276.00
20191109,2730.72,2824,2648,2658.28,2724.20,2113426,441,7949554122.00
20191110,2709.71,2710,2588,2588.02,2600.34,2619231,530,9402599112.00
20191111,2512.69,2673,2513,2627.14,2606.86,2197786,423,7910294405.00
20191112,2607.58,2734,2608,2680.01,2677.12,2229025,361,8238246875.00
20191113,2737.23,2737,2644,2643.80,2680.01,2326740,389,8608512889.00
20191116,2680.01,2680,2546,2556.88,2568.47,3395699,529,12042412691.00
20191117,2440.26,2440,2440,2440.26,2440.26,1019339,152,3434153091.00
20191118,2354.79,2560,2354,2448.23,2394.63,3010218,540,9952393462.00
20191119,2491.69,2514,2420,2514.14,2483.00,1403098,290,4809718917.00
20191120,2600.34,2607,2565,2606.86,2602.51,1106778,159,3977062844.00
20191123,2731.44,2732,2677,2732.16,2722.75,4936968,714,18559346972.00
20191124,2824.15,2858,2716,2858.20,2837.19,5898381,999,23106035662.00
20191125,2978.44,2978,2926,2978.44,2974.81,4271764,774,17545270211.00
20191126,3107.37,3107,2839,2871.96,2931.35,5259485,1214,21286882041.00
20191127,2931.35,3078,2868,3076.94,3019.00,5611463,1231,23390059029.00
20191130,3169.66,3170,3151,3169.66,3169.66,2279674,391,9975793162.00
20191201,3327.56,3328,3170,3327.56,3302.21,7271882,1247,33154541604.00
20191202,3466.63,3467,3139,3281.20,3321.77,8402428,1587,38529717374.00
20191203,3208.77,3485,3209,3465.91,3397.10,4742437,1042,22240409575.00
20191204,3462.29,3487,3368,3448.52,3459.39,4157061,923,19853803186.00
20191207,3548.48,3548,3296,3360.16,3392.03,4786218,1001,22415600776.00
20191208,3289.90,3433,3223,3310.18,3300.76,11201688,1716,51041187332.00
20191209,3373.19,3465,3275,3465.18,3388.40,6536783,1073,30580315631.00
20191210,3526.75,3557,3427,3476.77,3540.51,7737789,1154,37825397348.00
20191211,3477.50,3717,3441,3717.25,3689.73,5072999,768,25841551961.00
20191214,3873.70,3874,3872,3873.70,3873.70,3021975,478,16161430426.00
20191215,4067.10,4067,3876,4067.10,4050.44,9485342,1086,53046426976.00
20191216,4252.53,4253,4201,4252.53,4251.80,6267829,772,36795077711.00
20191217,4464.03,4464,4464,4464.03,4464.03,652744,78,4022861272.00
20191221,4687.12,4888,4453,4453.17,4594.41,11004026,2079,69800365914.00
20191222,4366.25,4559,4365,4364.80,4410.43,11796315,2163,71822242274.00
20191223,4461.13,4613,4190,4237.32,4348.86,11668234,1968,70053148839.00
20191224,4403.91,4527,4346,4525.60,4482.14,6282867,1306,38880824960.00
20191225,4705.96,4706,4601,4705.96,4700.89,6742965,1113,43763456476.00
20191228,4935.57,4936,4861,4935.57,4935.57,1740222,267,11857683892.00
20191229,5171.70,5182,4925,5181.12,5126.07,9115642,1610,64508545874.00
20191230,5309.32,5375,5086,5107.23,5189.08,5941338,1645,42565420052.00
20191231,5207.19,5235,4936,4997.14,5029.01,6662265,1434,46255313916.00
20200101,5142.73,5143,4778,4961.64,4900.08,6441564,1500,43576469788.00
20200104,4655.25,4655,4655,4655.25,4682.05,177958,57,1143736066.00
20200105,4448.10,4503,4448,4448.10,4449.54,6784514,630,41677623737.00
20200107,4230.80,4655,4227,4227.18,4308.30,3256774,507,19372464374.00
20200108,4222.83,4223,4223,4222.83,4222.83,280153,54,1633291990.00
20200111,4306.85,4307,4307,4306.85,4306.85,506590,60,3012184140.00
20200112,4521.98,4522,4522,4521.98,4521.98,209725,60,1309313175.00
20200113,4747.97,4748,4748,4747.97,4747.97,893714,91,5858295270.00
20200114,4984.82,4985,4744,4984.82,4960.20,5261111,750,36026996581.00
20200115,5178.22,5208,4998,5207.92,5185.46,5125064,752,36692090339.00
20200118,5443.32,5443,5041,5106.51,5233.27,5851855,1497,42282251765.00
20200119,5178.94,5229,4999,5037.70,5092.75,4804927,934,33781473133.00
20200120,5050.74,5151,4925,4973.23,5002.93,3249693,859,22447250960.00
20200121,5142.73,5143,4941,4954.40,5031.90,2368603,673,16455495967.00
20200122,4963.09,5283,4963,5283.25,5228.92,7207871,1179,52035777803.00
20200125,5489.68,5490,5432,5489.68,5488.96,4064086,617,30797055686.00
20200126,5762.75,5763,5432,5549.80,5673.66,5835864,1187,45710280192.00
20200127,5613.54,5722,5390,5390.45,5539.66,3501249,896,26777404078.00
20200128,5478.81,5722,5443,5541.11,5576.60,3499644,881,26944963609.00
20200201,5742.47,5742,5403,5459.26,5539.66,3647412,950,27896092715.00
20200202,5425.94,5606,5398,5530.24,5487.51,5350409,1225,40536712637.00
20200203,5642.51,5761,5614,5761.30,5735.95,4449914,976,35240563421.00
20200204,5867.78,5932,5450,5633.10,5646.86,5657265,1197,44106165073.00
20200205,5683.07,5809,5433,5604.12,5617.16,4514139,1126,35007724340.00
20200208,5722.19,5722,5337,5336.85,5389.72,4943262,1249,36784006251.00
20200209,5432.46,5432,5143,5207.92,5252.82,6422371,1592,46572542377.00
20200210,5255.00,5256,4991,4994.24,5022.49,4902732,1128,33997003189.00
20200212,5098.54,5175,4853,4971.79,4979.75,5868468,1565,40344696169.00
20200215,5206.47,5206,4998,5147.07,5101.44,5166950,1630,36388605538.00
20200216,5226.02,5356,5150,5356.40,5302.08,5115055,1559,37440812305.00
20200217,5541.11,5541,5037,5102.89,5253.55,4268205,1326,30959349518.00
20200218,4997.86,5214,4991,5051.46,5051.46,3492599,1088,24356192062.00
20200219,4961.64,5214,4962,5070.29,5123.89,4061588,1276,28732773893.00
20200222,4868.21,5174,4868,5142.73,5003.66,6575439,1518,45423288693.00
20200223,5178.94,5254,5107,5253.55,5237.61,5722830,1487,41382326609.00
20200224,5496.20,5496,5151,5387.55,5337.57,7367292,2300,54292813110.00
20200225,5361.47,5604,5360,5604.12,5529.52,3098664,915,23654265417.00
20200226,5805.49,5805,5665,5805.49,5798.97,10174956,1952,81462144534.00
20200229,5867.05,5867,5509,5537.48,5536.04,11556787,2064,88333837216.00
20200301,5685.97,5813,5536,5812.73,5790.28,6904920,1723,55196212246.00
20200302,6011.92,6079,5903,6079.28,6021.34,6621262,1448,55044054916.00
20200307,6156.79,6322,6157,6321.93,6313.96,3948947,1045,34422239444.00
20200309,6432.03,6432,5999,5998.88,6057.55,7059951,2026,59043542726.00
20200310,5838.08,6360,5838,6360.32,6324.83,9516198,2017,83097547201.00
20200311,6640.64,6641,6641,6640.64,6566.75,4392929,999,40274373072.00
20200314,6894.88,6895,6239,6277.02,6362.49,14770355,3359,129742599252.00
20200317,6894.15,7238,6550,7238.21,7047.71,17466227,4275,169949199737.00
20200318,7398.28,7400,7243,7399.73,7376.55,4824750,1213,49277358049.00
20200324,7745.24,7745,7706,7745.24,7537.35,2170552,576,23194627529.00
20200325,7914.00,7914,7914,7914.00,7620.65,1087758,315,11884843908.00
20200328,8001.65,8002,7984,8001.65,8001.65,5240802,1081,57894639694.00
20200329,8401.48,8401,7602,7895.17,7847.37,22996930,7508,249154840550.00
20200330,7464.20,7815,7464,7691.64,7635.86,6675580,2329,70372561170.00
20200404,7606.16,8018,7606,8017.58,7929.21,6759535,2070,73994939186.00
20200405,8182.01,8182,7613,7822.74,7876.34,5388265,1732,58592583617.00
20200406,7967.60,7968,7483,7540.25,7533.73,7374728,1738,76702181447.00
20200407,7482.30,7888,7424,7619.93,7624.27,6815794,1913,71745829400.00
20200408,7749.58,8005,7534,8005.27,7908.21,7110681,1921,77633193652.00
20200411,7967.60,8303,7787,8302.97,8176.93,4421379,1159,49970221618.00
20200412,8585.46,8585,8585,8585.46,8387.71,2364898,495,28031135994.00
20200413,8807.10,8807,8185,8807.10,8725.98,5899517,1455,71069492837.00
20200414,9054.10,9162,8807,9162.02,9014.98,3916954,1379,49014309029.00
20200415,9465.51,9466,9466,9465.51,9269.22,2584201,733,33770338668.00
20200418,9732.07,9732,9634,9732.07,9730.62,4408710,1262,59228122572.00
20200419,10216.64,10217,9731,9735.69,10149.28,7049276,1823,98774966231.00
20200420,10140.59,10653,9643,10551.28,10360.06,5698036,1913,81498360899.00
20200421,10808.42,10878,10517,10877.95,10749.02,3606020,1130,53676614910.00
20200422,11286.47,11286,11025,11286.47,11088.73,2468584,743,38465036568.00
20200425,11642.84,11643,11517,11642.84,11636.32,4217296,1245,67751794220.00
20200426,12217.96,12218,12218,12217.96,11818.13,1021087,241,17223695516.00
20200428,12408.46,13028,12408,13028.48,12995.89,3258155,785,58470007553.00
20200429,13645.61,13646,13646,13645.61,13336.32,1712136,559,32254930104.00
20200502,14002.70,14003,14003,14002.70,13785.40,1829289,594,35363814948.00
20200503,14474.24,14474,14465,14474.24,14474.24,3807431,1314,76083521804.00
20200504,15197.12,15197,13751,14124.39,14314.16,7316218,2509,144581383526.00
20200505,14602.45,14602,13599,13598.53,13816.55,6030198,1579,115028986002.00
20200510,16659.54,17493,15935,16297.37,16729.07,11202040,3145,258723714546.00
20200511,17521.49,17521,15893,15893.20,16114.12,5618240,2363,124987749292.00
20200512,15499.89,15500,15309,15308.67,15733.85,1060388,437,22454014510.00
20200513,14947.23,15827,14947,14947.23,15139.17,7054967,1778,147454393960.00
20200516,14382.25,14947,14382,14382.25,14900.87,788747,296,15699065499.00
20200517,14156.26,14156,14156,14156.26,14724.13,568715,245,11114965960.00
20200518,15460.05,16218,14687,14687.19,15013.86,2996007,1230,62099853729.00
20200519,15457.15,15457,14263,14263.46,14330.10,2468126,1019,48829462737.00
20200520,13613.74,13614,13614,13613.74,14083.83,822570,357,15460203150.00
20200523,13379.78,13380,13380,13379.78,13929.55,564780,163,10432616160.00
20200526,13240.35,13387,13240,13240.35,13836.06,371178,137,6781422060.00
20200527,13144.69,13621,13145,13144.69,13188.90,4985577,1460,90731730281.00
20200530,13146.14,13848,13146,13844.03,13788.23,4580722,1293,87151296949.00
20200531,14477.42,14477,13099,13116.43,13592.56,2817582,1125,52845679055.00
20200601,12988.15,13552,12914,12913.51,13046.13,2956821,1116,53230127322.00
20200602,12682.33,13698,12682,13698.36,13597.63,4603778,1469,86382685040.00
20200606,14273.78,14277,13988,14277.40,14212.90,3697833,1188,72522872692.00
20200607,14892.68,14923,14349,14747.74,14841.95,3301109,1218,67606664102.00
20200608,15584.05,15584,14100,14099.85,14376.69,4948672,1370,98173988411.00
20200609,14420.89,14421,13659,14220.15,13896.93,4640570,1310,88986838540.00
20200610,13443.99,14591,13444,14591.20,14549.17,10671426,1414,214236409479.00
20200613,15269.52,15270,15270,15269.52,15269.52,3600456,631,75861607920.00
20200614,16030.46,16030,15617,16030.46,16023.22,6470481,1220,143085036900.00
20200615,16820.39,16820,16096,16820.39,16813.14,10577973,1482,245444369230.00
20200616,17653.80,17654,17654,17653.80,17501.61,2036875,402,49618275000.00
20200622,25364.66,25365,24096,24096.42,24357.32,7724630,1924,259660991000.00
20200623,23139.81,24850,23140,23139.81,23603.63,19674317,6357,640726220600.00
20200624,22429.60,23118,22430,22806.45,22552.80,7403349,2315,230357125320.00
20200627,23335.49,23676,23191,23407.96,23581.88,4300446,1484,139948692270.00
20200628,23842.78,23915,22408,22407.86,22784.71,4673854,1909,146948727330.00
20200629,21646.92,22792,21647,22581.79,22067.25,3819632,1592,116316094670.00
20200630,23154.31,23169,22901,23168.80,23161.56,2271506,943,72591734620.00
20200701,24313.84,24314,23553,24313.84,24284.85,3731164,1755,125022095310.00
20200704,25495.10,25495,23879,25364.66,25241.46,5492165,2613,191284265760.00
20200705,26495.20,26502,25510,26502.44,26299.53,2422168,940,87891713500.00
20200706,27611.24,27611,27611,27611.24,27611.24,3233809,1098,123208122900.00
20200707,28988.18,28988,28626,28988.18,28980.93,7455898,3105,298174473340.00
20200708,30423.10,30423,27539,27618.49,29488.23,6020648,3257,245004277870.00
20200711,28017.08,30720,28017,30365.12,28669.31,5638089,2384,223014661910.00
20200712,30096.98,30097,30090,30096.98,30096.98,3462787,1148,143809433870.00
20200713,31597.12,31597,28807,31597.12,31350.72,3123829,1418,135146800040.00
20200714,32916.08,32916,32916,32916.08,32916.08,1612967,606,73260961140.00
20200715,34561.16,34561,34561,34561.16,33959.65,778743,172,37138253670.00
20200718,35655.46,35655,35655,35655.46,35655.46,2918141,1114,143572537200.00
20200719,37438.23,37438,34561,37438.23,37228.07,7434737,3741,381950990340.00
20200725,43308.20,43308,41146,41146.05,41878.86,1722394,1230,99408805530.00
20200726,39789.27,39789,39789,39789.27,40333.43,719887,752,39478603080.00
20200727,38323.65,38324,38324,38323.65,39477.28,413223,348,21826438860.00
20200728,37503.78,38237,37504,37503.78,37598.10,5139615,2979,266316774650.00
20200729,35718.92,36640,35719,35718.92,35726.18,3307906,1381,162888897850.00
20200801,33941.32,37511,33941,37257.09,35943.84,5615690,2758,278196059460.00
20200802,37735.96,37736,37736,37735.96,37735.96,1508893,879,78477524930.00
20200803,39622.39,39622,39622,39622.39,39622.39,1785482,582,97505172020.00
20200804,41603.15,41603,39426,41501.57,41160.56,6096449,3476,345865901470.00
20200805,42082.01,42082,39107,39107.25,39934.38,1939572,1413,106756193180.00
20200809,37939.11,41356,37939,37939.11,38918.61,3900221,2289,209218855050.00
20200810,36974.13,37656,36974,36974.13,36981.38,1010958,562,51531521880.00
20200811,35138.48,35138,35138,35138.48,36473.50,248665,210,12042845950.00
20200812,34659.62,38273,34652,34659.62,35820.50,3454846,1755,170578506670.00
20200815,34753.94,37185,34036,34035.64,34470.97,1157166,665,54971656600.00
20200816,32751.41,32751,32751,32751.41,33723.65,441126,271,19912427640.00
20200817,32040.37,34398,32040,32040.37,32475.71,2817435,1770,126119227300.00
20200818,34093.69,34094,32686,33723.65,33912.30,2834059,1267,132461231140.00
20200819,34826.49,34826,32222,32221.76,33447.94,362279,263,16283644060.00
20200822,32649.84,35044,31779,31779.18,32882.01,1171583,473,53099093020.00
20200823,31242.27,31242,31242,31242.27,32562.77,209346,103,9014438760.00
20200824,30937.54,30938,30938,30937.54,32410.41,103157,77,4398614480.00
20200825,30792.42,33085,30792,32040.37,31764.66,2887507,1308,126414710720.00
20200826,33230.28,33346,31786,33346.37,33092.42,1389537,817,63381410230.00
20200831,34746.68,34747,31438,31438.17,32570.03,1433334,751,64344348410.00
20200901,30944.79,30945,30945,30944.79,32446.68,81855,60,3491115750.00
20200902,30828.70,30829,30829,30828.70,32352.36,64572,57,2743664280.00
20200905,30741.64,30742,30742,30741.64,30741.64,1234920,318,52323560400.00
20200906,29754.89,32200,29211,29210.72,30204.73,1077866,574,44834294250.00
20200907,28695.58,28696,28696,28695.58,30182.96,18218,23,720521900.00
20200908,28673.81,28674,28674,28673.81,30175.71,5784,8,228583680.00
20200909,28673.81,28674,28674,28673.81,30117.66,42002,67,1659919040.00
20200912,28615.77,28616,28616,28615.77,29950.78,133418,100,5262005920.00
20200913,28456.15,28456,28456,28456.15,29870.97,62761,30,2461486420.00
20200914,28383.59,28384,28384,28383.59,29820.19,42725,54,1671402000.00
20200915,28332.80,28333,28333,28332.80,28332.80,1720835,548,67198606750.00
20200916,28652.05,28652,26918,26917.98,27991.79,2301391,1080,88779105190.00
20200919,26598.73,26599,26599,26598.73,27948.26,38135,32,1398029100.00
20200920,26555.20,26555,26555,26555.20,27933.75,15841,17,579780600.00
20200921,26540.69,26541,26541,26540.69,27926.49,9142,14,334414360.00
20200922,26533.43,26533,26533,26533.43,27861.19,59044,25,2159239080.00
20200923,26468.14,26468,26468,26468.14,27636.27,206785,38,7543516800.00
20200926,26257.73,26258,26258,26257.73,27629.02,8581,18,310546390.00
20200927,26250.47,26250,26250,26250.47,27621.76,5290,5,191392200.00
20200928,26243.21,26243,26243,26243.21,27607.25,12817,5,463590890.00
20200929,26228.70,26229,26229,26228.70,27600.00,6386,11,230853900.00
20200930,26221.45,26221,26221,26221.45,27578.23,20537,17,742207180.00
20201003,26199.68,26200,26200,26199.68,27034.07,515975,82,18631857250.00
20201004,25684.54,25685,25685,25684.54,26990.53,43705,30,1547157000.00
20201005,25641.01,25641,25641,25641.01,26983.28,6816,14,240877440.00
20201006,25641.01,25641,25641,25641.01,26896.21,87427,54,3089670180.00
20201007,25553.94,25554,25554,25553.94,26830.91,66187,58,2331106140.00
20201010,25495.90,25496,25496,25495.90,26758.36,73499,73,2582754860.00
20201011,25423.34,25423,25423,25423.34,26148.89,615541,297,21568556640.00
20201012,24842.90,24843,24843,24842.90,25183.91,995352,133,34080852480.00
20201013,23928.70,23929,23929,23928.70,24958.99,244493,60,8063379140.00
20201014,23711.04,23711,23711,23711.04,24937.22,22324,23,729548320.00
20201018,23696.53,23697,23697,23696.53,24929.96,8214,11,268269240.00
20201019,23689.27,23689,23689,23689.27,24929.96,2260,4,73789000.00
20201020,23689.27,23689,23689,23689.27,24929.96,1556,5,50803400.00
20201021,23689.27,23689,23689,23689.27,24922.71,10691,12,349061150.00
20201024,23682.02,23682,23682,23682.02,24922.71,3290,5,107385600.00
20201026,23682.02,23682,23682,23682.02,24922.71,2156,4,70371840.00
20201027,23682.02,23682,23682,23682.02,24922.71,1833,4,59829120.00
20201028,23682.02,23682,23682,23682.02,24915.45,11712,16,382279680.00
20201031,23674.76,23675,23675,23674.76,24900.94,17424,21,568545120.00
20201101,22412.30,22412,22412,22412.30,24632.49,155944,105,4817110160.00
20201102,23406.31,23406,23406,23406.31,24632.49,4071,9,131330460.00
20201104,23406.31,23406,23406,23406.31,24625.23,5221,7,168429460.00
20201107,23399.05,23399,23399,23399.05,24284.22,411353,28,13266134250.00
20201108,23072.55,23073,23073,23072.55,23950.47,408000,18,12974400000.00
20201109,22753.31,22753,22753,22753.31,23623.97,401275,15,12583984000.00
20201110,22448.58,22449,22449,22448.58,23268.45,443409,21,13719074460.00
20201111,22107.57,22108,22108,22107.57,23253.94,17858,7,544133260.00
20201114,22093.06,22093,22093,22093.06,23232.17,24675,29,751353750.00
20201115,22071.29,22071,22071,22071.29,23232.17,3459,8,105222780.00
20201116,22071.29,22071,22071,22071.29,23232.17,4256,8,129467520.00
20201117,22071.29,22071,22071,22071.29,23217.66,17582,15,534844440.00
20201118,22056.78,22057,22057,22056.78,23152.36,90401,68,2748190400.00
20201121,21998.74,21999,21999,21998.74,23108.83,59308,34,1798218560.00
20201122,20801.57,20802,20802,20801.57,21258.67,1258436,388,36079360120.00
20201123,20199.37,20199,20199,20199.37,21215.14,63835,64,1777166400.00
20201124,20155.83,20156,20156,20155.83,21178.86,49738,37,1381721640.00
20201129,22230.91,22231,20127,21962.46,21055.52,9336148,3705,270967872630.00
20201130,22107.57,22108,21077,22107.57,21955.20,4751105,1926,143757409510.00
20201201,22709.78,23051,21781,23050.79,22985.49,4098039,1362,129814947280.00
20201202,23798.10,24132,22710,24131.86,23943.21,6069123,2921,200288594290.00
20201215,24735.38,25131,22755,25121.56,23923.41,9781638,3362,236353599040.00
20201216,25111.66,25112,25112,25111.66,25111.66,1983940,556,50312718400.00
20201219,26359.32,26359,26359,26359.32,26359.32,4189960,327,111536735200.00
