date,open,high,low,last,close,vol,count,value
20180722,3857.77,3941,3848,3927.40,3868.12,239879,90,986289958.00
20180723,3810.72,3884,3707,3782.50,3779.67,302698,135,1215914241.00
20180724,3782.50,3968,3778,3967.86,3942.45,640751,149,2684980731.00
20180725,3979.15,4139,3979,4139.11,4128.76,744124,173,3265553280.00
20180728,4318.82,4335,4209,4234.14,4293.42,311279,138,1420234746.00
20180729,4140.05,4234,4079,4078.89,4085.47,617280,168,2680297891.00
20180730,3904.82,3915,3881,3881.29,3895.41,269363,84,1112815155.00
20180731,3881.29,4090,3764,4090.18,4044.07,287967,115,1237556958.00
20180801,4233.20,4234,3846,3942.45,3941.51,294447,137,1233496577.00
20180804,3886.94,4036,3769,3857.77,3867.18,217842,85,890381298.00
20180805,3717.57,3999,3718,3866.24,3879.41,357290,128,1473059537.00
20180806,3776.85,3904,3767,3774.03,3786.26,636232,212,2560133609.00
20180807,3774.03,3905,3597,3857.77,3779.67,565692,151,2272525759.00
20180808,3857.77,3968,3858,3967.86,3964.09,280159,71,1180481036.00
20180811,4149.46,4162,3999,4161.69,4135.34,624760,210,2745837251.00
20180812,4234.14,4327,4058,4130.64,4179.56,262295,123,1165844537.00
20180813,4234.14,4337,4038,4213.44,4170.16,508103,144,2252061137.00
20180814,4222.85,4326,4225,4281.18,4267.07,424545,89,1925287751.00
20180815,4281.18,4281,4054,4054.42,4091.12,1107581,211,4815396916.00
20180818,4139.11,4197,4047,4187.09,4108.06,206362,103,902224679.00
20180819,4215.32,4313,4215,4313.18,4305.65,599044,124,2741453197.00
20180820,4469.37,4520,4376,4520.18,4506.06,404819,127,1938839264.00
20180821,4730.94,4731,4731,4730.94,4654.73,184934,60,929848152.00
20180825,4887.14,4887,4887,4887.14,4752.58,118088,24,613349072.00
20180826,4989.70,4990,4990,4989.70,4824.09,84279,18,446931537.00
20180827,5064.97,5065,5065,5064.97,4854.20,34572,27,186101076.00
20180828,5096.02,5096,5096,5096.02,5096.02,592162,57,3207149392.00
20180829,5350.07,5350,5350,5350.07,5227.75,145797,23,829001742.00
20180901,5488.38,5488,5488,5488.38,5314.31,93465,24,545181345.00
20180902,5579.65,5580,5101,5579.65,5535.43,2604723,472,15323563583.00
20180903,5579.65,5812,5580,5812.06,5710.44,595793,189,3616162573.00
20180904,5995.54,5996,5993,5995.54,5995.54,1695651,181,10804598475.00
20180905,6150.79,6295,5937,6143.26,6211.01,944097,336,6231700529.00
20180910,6521.51,6847,6398,6847.07,6682.41,1092316,256,7757738536.00
20180911,7016.44,7016,6362,6900.70,6890.35,1488589,429,10900613171.00
20180912,7000.44,7000,6546,6586.44,6679.59,2050927,721,14558762494.00
20180915,6840.49,6840,6351,6482.94,6558.21,1297419,429,9042612695.00
20180916,6679.59,6680,6231,6329.57,6273.11,1814666,316,12097826295.00
20180917,6273.11,6538,6116,6304.16,6396.37,1240245,277,8431460636.00
20180918,6680.53,6715,6306,6715.34,6658.89,1369099,274,9688985009.00
20180922,6991.03,6991,6982,6991.03,6991.03,945476,153,7024790190.00
20180923,7340.11,7340,7245,7340.11,7330.70,1550811,373,12082264333.00
20180924,7668.49,7668,7342,7649.68,7541.47,599359,178,4803646219.00
20180925,7917.84,8195,7918,8063.68,8052.39,622907,232,5330979387.00
20180926,8157.77,8306,7651,7650.62,7824.69,1566981,569,13030346712.00
20180929,7852.92,8177,7653,8091.91,8001.58,1385851,491,11784589879.00
20180930,8212.35,8401,8212,8388.30,8394.88,1517356,485,13537124970.00
20181001,8807.95,8808,7975,8186.00,8230.22,1284869,384,11238760679.00
20181002,7828.45,8091,7819,7819.04,7890.55,251519,91,2098778056.00
20181003,7496.31,7496,7496,7496.31,7496.31,404758,109,3224706986.00
20181006,7386.22,7752,7122,7121.82,7373.05,483762,174,3790616720.00
20181007,7005.15,7006,7005,7005.15,7005.15,621735,124,4628868075.00
20181008,6655.12,6655,6655,6655.12,6885.65,95861,22,678024853.00
20181009,6543.15,6981,6542,6542.21,6640.07,1933857,434,13647500734.00
20181010,6312.63,6586,6309,6308.87,6491.40,145947,71,985737181.00
20181013,6167.73,6168,6168,6167.73,6463.18,24616,21,161357880.00
20181014,6140.44,6140,6140,6140.44,6419.89,37381,8,243948406.00
20181015,6099.04,6677,6099,6464.12,6372.85,1007841,360,6825677271.00
20181016,6690.88,6691,6691,6690.88,6669.24,261292,73,1858047412.00
20181017,7002.32,7002,6776,7002.32,7000.44,1112857,239,8279144660.00
20181020,7349.52,7350,7058,7350.46,7345.76,716158,243,5590874713.00
20181021,7526.42,7713,7396,7622.39,7638.39,767755,287,6232276931.00
20181022,7772.94,7870,7257,7257.31,7338.23,318487,144,2483819625.00
20181023,6972.21,7151,6972,6972.21,7069.13,206900,65,1533230231.00
20181024,6716.28,6716,6716,6716.28,6716.28,400779,107,2860760502.00
20181027,6445.30,6962,6445,6586.44,6549.74,494542,176,3442358850.00
20181028,6642.89,6845,6398,6774.62,6638.19,680061,196,4797622273.00
20181029,6680.53,6953,6681,6915.76,6834.84,395992,141,2876419400.00
20181031,6774.62,7176,6775,7176.39,7080.42,607309,167,4570157293.00
20181103,7434.21,7434,7245,7434.21,7417.27,870344,263,6860540473.00
20181104,7527.36,7527,7104,7527.36,7414.45,456176,182,3594473998.00
20181105,7434.21,7716,7246,7623.33,7599.81,709679,226,5731888511.00
20181112,7979.00,8378,7979,8374.18,8297.97,1032411,284,9104587762.00
20181113,8026.99,8562,7916,7979.00,8189.76,726667,389,6325234953.00
20181114,7802.11,7998,7780,7884.91,7845.39,294698,174,2457328117.00
20181117,8148.36,8153,7454,7453.97,7585.69,456892,186,3683291651.00
20181118,7715.54,7716,7207,7525.48,7247.90,514878,208,3965998007.00
20181119,7066.31,7579,6963,7564.99,7310.95,357026,197,2774043962.00
20181120,7564.99,7676,7480,7676.02,7629.92,404090,176,3276645796.00
20181121,7963.94,7998,7668,7884.91,7814.34,381954,185,3171998368.00
20181124,7809.63,7970,7424,7743.77,7528.30,320137,169,2561491248.00
20181126,7295.89,7621,7152,7339.17,7289.30,289298,164,2241082348.00
20181127,7527.36,7527,6969,7245.08,7150.99,447893,244,3404028354.00
20181128,7386.22,7509,7019,7508.54,7395.63,580874,210,4565645205.00
20181201,7640.27,7763,7419,7743.77,7666.61,750774,298,6117614939.00
20181202,7715.54,7763,7530,7760.70,7692.02,279159,149,2282081263.00
20181203,7762.59,8076,7642,8075.91,7964.88,1265067,217,10709331893.00
20181204,8362.89,8363,7914,8362.89,8360.07,1609950,372,14304305637.00
20181205,8599.06,8778,8468,8777.84,8740.20,2393311,446,22230496693.00
20181208,9176.79,9177,9177,9176.79,9176.79,575698,48,5614782594.00
20181209,9605.85,9606,8729,9404.49,9256.77,1920587,732,18895615560.00
20181210,9409.20,9409,8795,8794.78,8891.69,1244551,490,11761075120.00
20181211,8447.58,8931,8448,8739.26,8588.71,750439,312,6850177943.00
20181212,8739.26,9018,8499,9017.77,8902.98,422775,300,4000188415.00
20181215,9125.98,9126,8563,8778.78,8776.90,342715,211,3196694997.00
20181216,8565.19,8581,8338,8338.43,8386.42,459312,286,4093988448.00
20181217,8458.87,8459,7969,8097.55,8197.29,658038,199,5732861536.00
20181218,8239.63,8240,7828,8090.97,7932.89,372338,174,3139097411.00
20181219,8151.19,8151,7844,8078.74,7980.88,195410,161,1661809972.00
20181222,7809.63,8280,7810,8250.92,8258.45,495153,177,4346009415.00
20181223,8007.23,8609,8007,8374.18,8267.86,873013,398,7671002439.00
20181224,8259.39,8468,8177,8248.10,8337.49,461191,211,4086617471.00
20181225,8241.51,8242,7921,7950.77,7930.07,1115994,386,9405107118.00
20181226,7668.49,7988,7612,7763.53,7787.05,366580,271,3033808199.00
20181229,7734.36,8091,7500,8088.14,7775.76,615833,338,5089149165.00
20181230,8089.09,8164,7810,8164.36,8148.36,812188,345,7033860688.00
20181231,8223.64,8280,7810,8073.09,8141.78,296178,216,2562836845.00
20190101,8044.86,8073,7838,7915.02,7919.72,293028,200,2466509866.00
20190102,7896.20,7899,7533,7576.28,7668.49,781647,415,6370158717.00
20190105,7593.22,7668,7482,7657.20,7556.53,352277,284,2829155667.00
20190106,7715.54,7777,7537,7640.27,7619.57,206230,157,1674952342.00
20190107,7602.63,7810,7603,7640.27,7723.07,297303,202,2440155163.00
20190108,7856.68,7893,7527,7808.69,7710.84,356721,215,2923264837.00
20190109,7635.56,7847,7636,7668.49,7667.55,417997,185,3406387042.00
20190112,7799.28,8051,7632,8050.51,7971.47,1210333,434,10253564239.00
20190113,8208.58,8209,7857,8026.04,7986.53,192359,148,1634183898.00
20190114,8114.49,8280,7706,8167.18,8074.03,1506073,507,12923024232.00
20190115,8383.59,8384,8158,8270.68,8306.44,747591,324,6599802513.00
20190116,8280.09,8280,8083,8091.91,8152.13,431659,236,3739882349.00
20190119,8091.91,8139,7811,7970.53,7957.36,354792,186,3000500053.00
20190120,7974.29,7974,7689,7800.22,7767.29,286803,197,2367677820.00
20190121,7631.80,7716,7527,7546.18,7583.81,554956,223,4473031378.00
20190122,7528.30,7918,7443,7715.54,7689.20,147423,104,1219770661.00
20190123,7720.25,7797,7621,7621.45,7685.43,479510,201,3916699116.00
20190126,7527.36,7977,7519,7809.63,7744.71,1354585,537,11149489500.00
20190127,7746.59,7951,7716,7836.92,7818.10,309236,189,2569588296.00
20190128,7963.94,7964,7650,7715.54,7716.48,304391,138,2496265555.00
20190129,7883.02,7883,7648,7659.09,7702.37,78661,90,640910493.00
20190130,7624.27,7809,7492,7772.00,7659.09,361020,209,2938704253.00
20190202,7781.41,7781,7529,7564.99,7649.68,66273,96,536546991.00
20190203,7489.72,7490,7268,7317.53,7326.00,746720,341,5814209528.00
20190204,7038.08,7452,7038,7339.17,7330.70,145088,102,1131161323.00
20190205,7678.84,7697,7434,7696.72,7678.84,1053211,301,8595220951.00
20190206,7715.54,7784,7527,7667.55,7639.33,328634,138,2668104208.00
20190210,7533.94,7621,7389,7527.36,7596.98,77297,82,614961275.00
20190212,7317.53,7611,7318,7320.35,7464.32,160788,126,1258547511.00
20190213,7433.26,7433,7092,7193.33,7193.33,482681,225,3689892889.00
20190216,7198.04,7236,6836,7159.46,7150.99,242115,170,1838367227.00
20190217,7028.67,7170,7029,7150.99,7094.53,255096,115,1921889359.00
20190218,7150.99,7151,6822,6831.08,6936.46,447485,212,3298876997.00
20190219,6784.97,6962,6785,6929.87,6865.89,363262,161,2650667835.00
20190220,7017.38,7208,6954,7208.39,7126.53,290592,141,2200844606.00
20190223,7422.91,7482,7246,7482.19,7472.78,871341,267,6920543959.00
20190224,7704.25,7798,7558,7729.65,7692.96,377599,272,3087068231.00
20190225,7798.34,7800,7386,7612.04,7606.39,276525,235,2235164209.00
20190226,7390.92,7581,7339,7562.17,7446.44,241071,152,1901157821.00
20190227,7715.54,7769,7247,7527.36,7469.02,315477,156,2504185743.00
20190302,7640.27,7644,7343,7527.36,7517.01,137601,128,1106476173.00
20190303,7436.09,7716,7433,7527.36,7549.94,333102,171,2672696382.00
20190304,7437.03,7593,7433,7434.21,7517.95,136070,75,1082407625.00
20190305,7357.99,7537,7358,7436.09,7483.13,199352,97,1582350797.00
20190306,7483.13,7509,7443,7442.67,7487.84,169303,78,1347864105.00
20190309,7428.56,7517,7161,7461.49,7444.56,175417,83,1383187743.00
20190310,7508.54,7527,7246,7480.31,7426.68,461957,196,3646220770.00
20190311,7592.28,7593,7350,7461.49,7440.79,167649,166,1327429016.00
20190312,7341.05,7812,7341,7812.46,7752.24,1723584,525,14200570171.00
20190313,7816.22,7951,7527,7644.03,7753.18,754763,340,6218938426.00
20190316,7715.54,7981,7646,7838.80,7879.26,689893,303,5777172778.00
20190317,7894.32,8242,7894,8115.43,8084.38,1470733,632,12635969676.00
20190318,8269.74,8270,8073,8145.54,8143.66,578177,382,5004083184.00
20190319,8088.14,8373,7737,8054.27,7934.78,1907591,813,16086154948.00
20190325,8064.62,8331,7716,8330.90,8198.23,1197108,313,10430913146.00
20190326,8280.09,8608,8186,8562.37,8482.39,1146990,286,10339617067.00
20190327,8656.46,8830,8423,8654.58,8552.96,384749,189,3497223505.00
20190330,8844.64,8845,8363,8666.81,8659.28,352201,189,3241475368.00
20190331,8886.99,8887,8226,8424.99,8327.14,1671731,674,14794817447.00
20190406,8509.68,8743,8393,8743.03,8648.93,963282,417,8854711733.00
20190407,9074.23,9081,8733,8759.96,8965.08,605766,382,5771491635.00
20190408,8759.96,8845,8534,8715.74,8685.63,714109,269,6592221318.00
20190409,8524.73,9119,8525,8878.52,9000.84,839099,358,8026636546.00
20190410,9103.40,9451,9103,9405.43,9388.50,830826,290,8290176127.00
20190413,9509.87,9596,9149,9456.24,9470.36,632910,322,6370132176.00
20190414,9454.36,9466,9165,9297.23,9285.94,715637,280,7062566211.00
20190415,9316.05,9739,9316,9660.42,9644.43,714524,268,7323622460.00
20190416,9644.43,9649,9191,9190.90,9356.50,895047,280,8900795075.00
20190417,9183.38,9221,8889,9032.83,9029.06,939301,357,9013900342.00
20190420,9032.83,9480,8939,9479.77,9419.55,522718,250,5232940578.00
20190422,9371.56,9739,9268,9324.51,9480.71,393030,226,3960196797.00
20190423,9268.06,9954,9140,9946.46,9765.80,1671962,519,17352964597.00
20190424,10246.61,10253,9974,10253.20,10241.91,682506,251,7429311263.00
20190427,10753.77,10754,10753,10753.77,10541.12,163983,80,1874159707.00
20190428,11068.04,11068,11068,11068.04,10818.69,147866,40,1739347758.00
20190429,11358.78,11359,11359,11358.78,11358.78,383505,69,4629672360.00
20190430,11926.16,11926,10933,11926.16,11817.01,1823413,474,22900169515.00
20190501,12406.97,12407,12371,12406.97,12404.14,618334,239,8151712000.00
20190504,13024.21,13024,13024,13024.21,12689.24,128859,77,1783666278.00
20190505,12055.06,13132,12055,12805.92,12636.55,2485165,1058,33374815580.00
20190506,13172.87,13268,12005,13267.91,12995.98,3562104,966,49200464879.00
20190507,13624.52,13625,12347,12346.75,12455.89,1774880,666,23495865159.00
20190508,12053.18,13078,12053,13077.84,13056.20,1892577,564,26261967556.00
20190511,13708.26,13708,13708,13708.26,13565.24,218927,41,3189547463.00
20190513,14242.70,14954,14243,14954.04,14794.08,937445,316,14739465255.00
20190514,15533.64,15534,14961,15533.64,15532.70,1127771,422,18617481100.00
20190515,15555.28,15836,14756,15054.71,15074.47,2536031,1355,40629518349.00
20190518,15054.71,15337,14321,14485.46,14766.79,1517659,888,23817502029.00
20190519,14485.46,14960,14029,14112.85,14217.30,1722784,902,26031303072.00
20190520,14280.34,14280,13507,13506.90,13572.77,728461,507,10508339734.00
20190521,13067.49,14251,13067,14251.17,13935.96,742521,388,10997551180.00
20190522,14632.24,14632,14251,14490.16,14599.31,698548,384,10838612373.00
20190525,14844.89,15055,14120,14866.53,14819.48,1028206,640,16194663543.00
20190602,16450.58,16995,15677,16087.69,16289.08,1208710,502,20725659688.00
20190603,16434.43,17103,15579,17103.20,16786.87,1712249,636,30256405289.00
20190608,17625.69,17626,16102,17625.69,17537.34,1448564,750,26742635619.00
20190609,18144.37,18414,17764,18414.16,18305.86,1025579,584,19763227088.00
20190610,19160.83,19161,17916,18039.87,18509.16,780027,614,15197923341.00
20190611,17669.38,18192,17669,17859.38,17926.83,1093414,758,20633539650.00
20190612,18144.37,18688,17574,17574.39,18026.57,802428,493,15227184094.00
20190615,17126.95,17460,17126,17126.00,17223.85,769451,533,13950702399.00
20190616,17251.40,17251,16363,16363.18,16466.73,1741048,869,30180173953.00
20190617,15644.06,15644,15644,15644.06,15644.06,1015595,281,16724818460.00
20190618,14862.23,16149,14862,15864.45,15464.51,1931264,783,31439333277.00
20190619,16149.44,16237,15745,16236.83,16212.14,1402065,579,23927247608.00
20190622,16814.41,16994,15524,16538.92,16522.77,823164,506,14317320049.00
20190623,16985.41,16985,15893,16539.87,16356.53,677403,564,11663664004.00
20190624,16814.41,16814,16054,16187.44,16335.63,655980,466,11280338287.00
20190625,16529.42,16529,15741,16056.34,15989.84,573079,333,9646113026.00
20190626,16196.94,16197,15389,15436.96,15759.95,655096,549,10868350485.00
20190630,15626.96,15674,15199,15579.46,15570.91,564217,334,9247955043.00
20190701,15674.45,16073,15674,15864.45,15906.25,383050,294,6413667541.00
20190702,16101.94,16339,15389,16315.68,15965.14,470181,328,7901967712.00
20190703,16316.63,16763,16317,16763.12,16652.92,605427,365,10613066576.00
20190706,16956.91,16957,15838,16623.47,16125.69,900086,454,15279381848.00
20190707,16909.41,16909,16199,16883.76,16762.17,381896,274,6738613557.00
20190708,16955.01,17099,16492,16757.42,16748.87,334967,311,5905775040.00
20190709,16956.91,16957,15960,16025.94,16145.64,341761,264,5808741154.00
20190710,15978.44,16339,15438,15949.94,15853.05,391267,258,6529433591.00
20190713,15437.91,15912,15104,15474.96,15436.01,544128,407,8841538136.00
20190714,16149.44,16149,15676,15769.45,15784.65,226226,236,3778939364.00
20190715,15211.82,15972,15212,15971.79,15874.90,177361,180,2973691526.00
20190716,16624.42,16624,15204,16149.44,16033.54,498018,433,8405314826.00
20190717,16432.53,16834,16055,16834.36,16738.42,684198,518,12055884856.00
20190720,17564.89,17575,17254,17575.34,17528.79,586968,369,10830839283.00
20190721,18321.06,18357,17156,17384.39,17868.88,1124053,960,21143328133.00
20190722,17859.38,17859,16976,16975.91,17051.91,583726,645,10477971722.00
20190723,16225.43,17099,16200,16199.79,16471.48,499242,415,8656461795.00
20190724,17096.55,17097,15959,16222.58,16315.68,349292,259,5998953253.00
20190727,16339.43,17045,15960,16339.43,16446.78,258598,281,4480037612.00
20190728,16329.93,16729,16149,16433.48,16476.23,235905,232,4092832153.00
20190729,16245.38,16434,16008,16073.44,16162.74,322750,190,5491201776.00
20190730,16434.43,16966,16340,16576.92,16600.67,203901,246,3563234402.00
20190731,16795.42,16795,16154,16453.43,16372.68,239006,272,4109414254.00
20190803,16529.42,16624,16254,16339.43,16412.58,240674,216,4159770577.00
20190804,16518.97,17052,16149,16425.88,16454.38,456678,320,7910269269.00
20190805,16529.42,17277,16368,17277.05,16898.96,773910,411,13766832162.00
20190806,17742.53,17743,17004,17311.25,17265.65,425184,409,7727754481.00
20190807,17573.44,17573,16624,16956.91,16879.01,478251,330,8497524753.00
20190810,17099.40,17194,16636,17184.90,16865.71,272219,252,4832859479.00
20190811,17194.40,17479,16909,17004.41,17210.55,552605,445,10011420862.00
20190813,17427.14,18070,16915,18070.27,17789.08,854739,666,16006177772.00
20190814,18678.25,18678,18678,18678.25,18645.00,270015,148,5309034930.00
20190817,19576.92,19577,18764,19576.92,19544.62,1393578,867,28672052516.00
20190818,20521.19,20521,20521,20521.19,20521.19,427980,258,9245223960.00
20190819,21547.15,21547,19588,19924.61,20590.53,973781,1015,21107164755.00
20190821,19854.31,21536,19562,21110.16,20106.05,1790969,1640,37906556604.00
20190824,21069.32,21111,20710,21111.11,21075.97,807335,697,17911166542.00
20190825,21184.26,21840,20022,20235.25,20486.99,807449,827,17413299903.00
20190826,19901.81,20898,19902,20613.33,20443.29,770495,876,16581218131.00
20190827,20895.47,20895,19421,19901.81,19965.45,808179,942,16985157250.00
20190828,19892.31,19902,18968,19614.92,19311.88,805787,692,16380894949.00
20190831,19747.91,20277,18999,19640.57,19736.51,564917,559,11736967645.00
20190901,19113.33,20708,19113,20519.29,20221.00,463399,604,9864094449.00
20190902,20723.53,20899,19210,19863.81,19904.66,579137,599,12134822710.00
20190903,19177.93,20804,19177,20045.25,20171.60,398020,413,8451523047.00
20190904,20234.30,20708,19949,20057.60,20212.45,204218,315,4348459829.00
20190907,20235.25,20519,19570,20423.34,20058.55,786128,699,16599077645.00
20190908,20424.29,21061,20189,21060.77,20833.72,1315109,1018,28841393209.00
20190911,21179.51,21844,20519,21236.51,21048.42,656210,742,14539617688.00
20190914,20519.29,21564,20519,21184.26,21069.32,785239,818,17416054879.00
20190915,21223.21,22122,20424,22121.88,21550.95,1246318,1201,28274462723.00
20190916,22628.21,22628,22487,22628.21,22614.91,1040542,1091,24770948702.00
20190917,23716.87,23745,21906,23745.37,23314.09,699975,609,17178779633.00
20190918,24399.90,24400,22148,22467.67,22806.81,759819,910,18241600822.00
20190921,21859.69,23037,21860,22313.77,22733.66,481445,523,11521399020.00
20190922,23036.70,23037,21854,22229.23,22495.22,433659,638,10269021781.00
20190923,22324.22,22984,21469,22295.72,22051.58,1217913,1121,28272016245.00
20190924,22951.20,22951,21564,21944.24,22174.13,460366,528,10745918700.00
20190925,22324.22,23084,21659,23083.25,22775.46,899108,1182,21555903020.00
20190928,23913.52,23914,23914,23913.52,23714.97,231558,280,5829009534.00
20190929,24900.53,24901,23892,24900.53,24825.49,1060978,903,27726315433.00
20190930,25829.60,26066,23642,26066.14,26009.14,904895,941,24775233303.00
20191001,27306.80,27307,24710,24718.14,26005.34,982637,1399,26899882632.00
20191002,24933.78,25649,24794,24984.13,25141.82,395498,663,10467228092.00
20191005,25254.87,26219,23939,25542.71,25609.21,867208,1348,23377868110.00
20191006,25651.01,25838,24699,25174.12,25040.18,480683,660,12670112265.00
20191007,25933.15,25933,24130,24509.15,24458.80,548138,660,14112932980.00
20191008,23884.07,24690,23236,23236.19,23495.53,610301,643,15094695947.00
20191009,22324.22,24509,22324,24226.06,23679.83,456883,605,11388672707.00
20191012,24628.84,24699,22800,23689.32,24099.71,295509,507,7496786661.00
20191013,23276.09,24357,22895,22895.15,23171.59,465003,478,11342560822.00
20191014,23179.19,24129,22014,22181.73,22763.11,333693,651,7995812843.00
20191015,22239.68,23122,21625,21625.05,22253.92,194525,245,4510899266.00
20191016,21141.51,21849,21142,21141.51,21181.41,454141,367,10126191349.00
20191020,20123.15,20804,20123,20123.15,20130.75,367649,164,7790959711.00
20191021,19124.73,19949,19125,19841.96,19255.83,637445,390,12920981614.00
20191022,19949.31,20218,19281,20218.15,20072.80,329017,341,6952016235.00
20191023,20424.29,20899,19070,19758.36,19676.66,307972,341,6378949311.00
20191026,20614.28,20614,18999,19037.34,19311.88,184091,348,3705438215.00
20191028,20096.55,20277,18713,20277.04,20039.55,299611,257,6320294736.00
20191030,20899.27,21041,20767,21040.82,20751.08,208185,210,4601930499.00
20191102,21787.49,21787,19949,20899.27,20941.07,261763,452,5774094410.00
20191103,21635.50,21835,19950,21658.30,21242.21,230442,277,5168821517.00
20191104,22248.23,22248,20482,20898.32,20927.77,262729,272,5782061308.00
20191105,21374.26,21659,20329,21363.81,21079.77,193454,239,4306697050.00
20191109,21505.35,22133,21184,21849.24,21986.03,681203,547,15766002856.00
20191110,22456.27,22894,21849,21849.24,22169.38,415313,363,9692009388.00
20191111,22822.96,22823,21062,22086.73,21533.85,443457,559,10052064826.00
20191112,22134.23,22610,20995,22409.72,22364.12,312857,350,7365305174.00
20191113,23074.70,23075,21909,21957.54,22098.13,194036,307,4489463920.00
20191116,22229.23,22229,21089,22024.03,22045.88,180399,286,4181017644.00
20191117,21041.77,21042,20944,20943.92,21461.65,149420,154,3295125390.00
20191118,20389.14,22528,20389,21843.54,21443.60,407229,403,9192469346.00
20191119,22508.52,22514,21373,22172.23,21995.53,250818,246,5824617852.00
20191120,22473.37,22473,21376,21971.78,21807.44,212910,225,4874297085.00
20191123,22219.73,22514,21280,21469.25,21757.09,229564,335,5255074032.00
20191124,21721.94,22039,21384,22038.28,21846.39,320623,437,7373277044.00
20191125,21754.24,22938,21754,22937.90,22704.21,627291,503,14992522388.00
20191126,23074.70,23724,22989,23420.48,23315.99,361021,483,8860822207.00
20191127,23426.18,23740,22609,22979.70,22947.40,269859,401,6514491809.00
20191130,23549.68,23550,22324,22951.20,22935.05,262420,379,6335319726.00
20191201,22244.43,23426,22244,22893.25,22892.30,507081,473,12219865764.00
20191202,22893.25,22893,22229,22394.52,22413.52,422348,622,9964689507.00
20191203,22689.96,22690,21831,21849.24,22106.68,363275,515,8453769075.00
20191204,22324.22,22514,22001,22419.22,22221.63,259895,388,6081855958.00
20191207,22324.22,22988,21659,21659.25,22233.98,694064,767,16244680727.00
20191208,21944.24,22845,21660,22560.76,22286.22,1024286,757,24029942401.00
20191209,22799.21,23401,22060,23388.19,22870.45,887740,757,21372252906.00
20191210,23749.17,23749,22883,22960.70,23056.65,1183025,685,28713119159.00
20191211,22592.11,23415,22592,22894.20,22952.15,1369803,559,33095588895.00
20191214,22799.21,24100,22799,24099.71,24043.66,543047,328,13744411286.00
20191215,25245.37,25245,24700,25245.37,25197.87,1752097,959,46473785187.00
20191216,25611.11,25611,23949,24565.19,24762.79,1081598,1057,28193526410.00
20191217,25250.12,25250,23749,24412.25,24227.96,863773,736,22029545889.00
20191218,23961.02,25439,23559,25439.16,25070.58,1135054,880,29955565555.00
20191221,26124.09,26124,24512,25649.11,25364.12,481426,586,12854256070.00
20191222,25651.01,26115,24096,24860.63,24881.53,636982,549,16683539226.00
20191223,24225.11,24889,23638,24777.99,23969.57,2003381,1157,50549265748.00
20191224,25167.47,25167,23972,25167.47,25147.52,1086690,528,28766449255.00
20191225,26404.33,26404,25651,26404.33,26380.58,826769,504,22959619015.00
20191228,27444.54,27445,26219,27169.05,26843.22,1109083,1034,31339737687.00
20191229,27264.05,28185,26363,28184.57,27734.28,986969,780,28814766309.00
20191230,29120.29,29120,29120,29120.29,29120.29,1007190,313,30874402260.00
20191231,30575.64,30576,29260,30575.64,30473.99,1714017,792,54984506892.00
20200101,31975.89,31997,29050,30826.43,31671.90,1797080,1322,59915260270.00
20200104,30088.30,30088,30088,30088.30,30693.43,173339,75,5490166147.00
20200105,29159.23,30088,29159,29159.23,29214.33,2074366,807,63792790723.00
20200107,28185.52,28974,27754,27754.23,28071.52,628774,342,18580297188.00
20200108,27510.09,27510,27510,27510.09,28016.42,27543,51,797617737.00
20200111,28575.95,28576,28576,28575.95,28546.51,265757,82,7994236317.00
20200112,29973.36,29973,29973,29973.36,29923.96,270812,106,8544660224.00
20200113,31420.16,31420,30403,31420.16,31414.46,1074701,426,35539310196.00
20200114,31423.96,32535,30005,30588.93,30946.12,745518,760,24285673060.00
20200115,29924.91,32493,29925,32492.67,31657.65,1339995,778,44655762832.00
20200118,33239.34,33240,32493,33240.29,33217.49,636790,458,22266745102.00
20200119,33247.89,34878,31938,34878.04,34707.04,1520543,492,55552932817.00
20200120,36441.68,36442,36442,36441.68,36423.63,277666,88,10651545426.00
20200121,38244.72,38245,37096,38244.72,38242.82,2154204,725,86722741848.00
20200122,39590.82,40154,38949,40154.15,40015.46,1466937,529,61791162464.00
20200125,41987.59,42016,38550,42016.09,41036.67,2182621,1667,94285659008.00
20200126,43087.65,43088,39519,40378.34,41334.01,1138323,1138,49529248499.00
20200127,39898.61,41224,39268,39267.83,39998.36,1022336,1006,43045036454.00
20200128,38093.67,39994,38094,39079.74,38974.29,906744,1084,37201046868.00
20200201,39993.61,39994,37714,37996.78,38219.07,671259,798,27006025932.00
20200202,38473.66,39899,36309,39898.61,38282.72,1043491,935,42051403619.00
20200203,40088.60,40196,39899,40195.95,40184.55,654123,465,27670244656.00
20200204,41998.04,41998,38664,39898.61,40086.70,459349,550,19383559682.00
20200205,40181.70,40183,38083,38929.64,38608.56,1004157,1021,40810910661.00
20200208,38948.64,40539,38949,40538.89,40398.29,1230435,840,52325152179.00
20200209,40848.58,41126,39238,39899.56,40376.44,480862,594,20437878112.00
20200210,40744.08,41039,38421,40824.83,39664.92,848019,668,35408493360.00
20200212,41504.05,41647,41135,41647.50,41556.30,370417,276,16203976035.00
20200215,43633.88,43634,43226,43633.88,43629.13,374157,363,17183871710.00
20200216,45810.25,45810,45810,45810.25,45810.25,389080,194,18762604840.00
20200217,48100.62,48101,47658,48100.62,48100.62,790493,489,40025624856.00
20200218,49398.28,49398,45696,47450.85,46461.93,1092201,1095,53418442393.00
20200219,46461.93,47878,44648,44842.24,45861.55,484147,846,23373347750.00
