date,open,high,low,last,close,vol,count,value
20190430,15575.79,15576,15013,15575.79,15562.69,443372,97,6849371442.00
20190501,16340.43,16340,16340,16340.43,16087.56,34312,12,556540640.00
20190505,16891.49,17736,16891,17735.71,17730.67,210932,31,3712352538.00
20190506,18617.21,18617,18617,18617.21,18617.21,57327,28,1059402960.00
20190507,19548.07,19548,17690,19548.07,19037.30,877938,332,16590011062.00
20190508,19988.31,19988,19141,19988.31,19966.15,649035,362,12863002948.00
20190511,20954.43,20954,18969,18968.80,19590.38,218662,224,4252119438.00
20190512,18611.16,19644,18611,18978.87,18723.99,429538,243,7983585895.00
20190513,17932.16,19317,17788,17841.49,17955.33,477851,341,8516568349.00
20190514,17783.06,18547,17126,17408.30,17895.89,278867,298,4953752972.00
20190515,17127.22,17128,17001,17001.30,17015.40,194097,185,3278341645.00
20190518,16844.14,17830,16166,17357.92,17280.35,287150,289,4925453621.00
20190519,16534.86,17865,16535,17277.33,17288.41,151643,121,2602379630.00
20190520,17629.93,17630,16424,17025.47,16560.04,171032,121,2811449549.00
20190521,15745.04,16878,15733,15732.95,15821.60,180177,220,2829758602.00
20190522,15312.85,16612,15081,16612.43,16030.14,619926,362,9863987592.00
20190525,16831.04,16831,16372,16831.04,16831.04,187296,109,3129136578.00
20190526,17672.24,17672,17186,17672.24,17663.17,218121,188,3824299603.00
20190528,18311.96,18312,16781,16780.67,16979.13,283858,286,4784219179.00
20190529,17106.07,17106,16131,16148.01,16208.45,181514,182,2920410875.00
20190601,15972.72,16681,15399,16219.53,16183.27,68469,85,1099898292.00
20190602,15616.09,16611,15614,15856.86,15912.27,128448,137,2028836310.00
20190603,16118.79,16564,15913,16017.04,16219.53,97866,144,1575681927.00
20190608,16118.79,16420,15838,16255.80,16145.99,45704,104,732101692.00
20190609,16118.79,16503,15917,15917.31,16119.80,213378,204,3414353693.00
20190610,16359.57,16926,15917,16925.74,16673.88,281078,160,4652130235.00
20190611,17507.02,17507,16421,16622.50,17261.21,174157,201,2984006838.00
20190612,17322.66,18124,16631,17438.52,17701.46,497653,355,8744167291.00
20190615,18032.90,18033,16817,17439.53,17316.62,217336,179,3735842881.00
20190616,17127.22,17378,16451,16529.82,16775.63,124498,104,2073158250.00
20190617,15940.48,17227,15937,15937.46,15968.69,113165,108,1793794446.00
20190618,15954.58,16421,15877,16118.79,16217.52,49827,83,802346932.00
20190619,16230.62,16231,15428,15455.91,15674.52,39437,57,607490050.00
20190622,15010.63,15881,14892,14891.75,15180.88,71787,102,1081733740.00
20190623,15431.73,15816,15011,15232.26,15178.87,34795,72,524224327.00
20190624,14966.30,15906,14935,15894.14,15327.96,58553,60,890864527.00
20190625,15897.16,16094,15897,16093.61,16038.20,61119,58,973022669.00
20190626,16840.11,16840,16119,16834.06,16511.69,240151,142,3936172488.00
20190630,17125.21,17213,16220,16823.99,16704.11,128887,133,2137096128.00
20190701,16823.99,17023,16028,16781.68,16448.22,67244,152,1097863602.00
20190702,17112.11,17112,16072,16250.77,16590.27,91760,111,1511123623.00
20190703,16119.80,16522,16104,16123.83,16221.55,48612,66,781952304.00
20190706,16120.81,17033,15751,17032.53,16669.85,222098,232,3675043221.00
20190707,17502.99,17503,15837,16521.76,16924.73,1555749,949,26136947392.00
20190708,17477.81,17771,17469,17770.97,17663.17,408063,183,7154476781.00
20190709,18234.38,18234,17126,17579.56,17534.22,356208,282,6199894612.00
20190710,17529.19,18406,16814,18038.94,18019.80,327608,293,5859861646.00
20190713,18134.65,18135,17119,17881.79,17445.57,328467,285,5688092654.00
20190714,18130.62,18131,17126,17428.44,17632.95,216428,166,3788071031.00
20190715,17880.78,17881,16751,16993.24,16891.49,218613,182,3665430975.00
20190721,17632.16,17632,16047,16047.01,16153.83,111846,103,1792896669.00
20190722,15518.97,16122,15347,15346.64,15411.14,96977,131,1483024436.00
20190723,14813.56,15347,14641,14641.24,14681.55,212472,189,3095573697.00
20190724,13977.15,15214,13948,14813.56,14403.41,423661,279,6055414267.00
20190727,15115.88,15116,14118,14458.84,14547.52,94935,102,1370475102.00
20190728,14835.73,14836,13821,14200.86,14002.34,227464,193,3160553061.00
20190729,13966.06,14591,13907,14118.23,14100.09,86576,86,1211376716.00
20190730,14099.08,14804,14099,14804.49,14729.92,125218,77,1830305732.00
20190731,15465.56,15466,15466,15465.56,15304.32,39649,23,608493203.00
20190803,16069.18,16069,16069,16069.18,15496.80,12776,20,203726096.00
20190804,16270.73,16271,16271,16270.73,16256.62,49845,27,804797370.00
20190805,17068.85,17069,17069,17068.85,16621.42,22832,24,386728416.00
20190806,17451.78,17452,17452,17451.78,17451.78,71686,30,1241458148.00
20190807,18323.46,18323,18323,18323.46,18323.46,100385,45,1825300455.00
20190810,19239.49,19239,19239,19239.49,19239.49,210601,44,4020794292.00
20190811,19146.78,20201,18341,20200.86,19888.46,1296340,335,25584157922.00
20190813,20882.08,20882,20882,20882.08,20332.87,22727,20,470948894.00
20190814,21348.65,21349,21349,21348.65,21348.65,126525,35,2680432125.00
20190817,22415.84,22416,22416,22415.84,21711.44,17292,11,384643248.00
20190821,22796.76,22797,22797,22796.76,22626.45,42826,19,968809772.00
20190824,23757.12,23757,23757,23757.12,23757.12,338719,50,7985300425.00
20190825,24944.22,24944,24944,24944.22,24944.22,269787,67,6678037611.00
20190826,26190.77,26191,26191,26190.77,26190.77,167843,25,4362239570.00
20190827,27499.81,27500,27500,27499.81,27499.81,575533,87,15705720037.00
20190828,27409.11,28874,26125,27562.29,28142.74,2331913,898,65123202605.00
20190831,28820.94,28821,26736,26735.95,26780.29,548197,418,14568481488.00
20190901,25442.03,26705,25442,25442.03,25556.91,839979,353,21303104494.00
20190902,25092.35,25092,24279,24279.12,24407.10,146457,132,3547259387.00
20190903,23186.75,24067,23187,23681.54,23312.71,420722,256,9733060764.00
20190904,24476.63,24478,24185,24477.64,24463.53,369379,146,8967223850.00
20190907,25676.83,25677,23582,23681.54,24674.15,438339,300,10732796421.00
20190908,23468.91,24991,23441,24185.40,24018.12,508591,421,12121721561.00
20190911,25072.20,25072,23284,23882.08,23919.36,128609,178,3052661415.00
20190914,24184.39,24184,23480,23878.04,23841.77,225016,199,5323608249.00
20190915,24573.37,24573,23077,23076.90,23458.83,204232,253,4754364560.00
20190916,23076.90,23864,22930,23739.99,23353.02,210315,239,4873944021.00
20190917,23856.88,23857,22977,23631.15,23569.68,138513,150,3239720496.00
20190918,24044.32,24044,22392,22391.65,22474.28,173982,149,3880193405.00
20190921,21352.69,23598,21353,23597.90,23231.09,132231,131,3048351539.00
20190922,24362.76,24363,23582,24164.24,24125.95,94477,153,2261847682.00
20190923,24084.63,24493,23581,23782.31,23713.79,257369,212,6056422315.00
20190924,24335.55,24336,23178,23428.60,23518.29,234485,154,5472484622.00
20190925,23478.99,24057,23196,23782.31,23509.22,112468,105,2623812040.00
20190928,24174.32,24684,23258,24684.22,24460.51,440403,364,10689835616.00
20190929,25181.03,25181,24185,24722.52,24474.62,184602,189,4483401355.00
20190930,25162.89,25698,24186,25698.00,25332.19,166551,118,4186688357.00
20191001,26597.89,26598,25708,26583.79,26588.83,455108,238,12008197135.00
20191002,26402.40,27799,25260,26815.56,26755.10,302838,259,8040375438.00
20191005,26815.56,26821,25418,25417.85,25638.54,218102,289,5548977606.00
20191006,24377.88,25595,24357,24689.26,24390.98,145227,187,3515068964.00
20191007,24390.98,25610,24391,25610.32,25299.94,156473,111,3928372023.00
20191008,26564.64,26565,24037,26564.64,26383.25,675221,368,17677883233.00
20191009,26394.33,27702,26190,27702.36,27403.07,434831,269,11824225468.00
20191012,28772.57,28773,27415,28216.30,28466.22,489673,433,13832142655.00
20191013,28211.26,28211,27043,27043.31,27109.82,409814,296,11024820679.00
20191014,25755.44,27007,25754,26200.85,25764.51,152306,129,3894060802.00
20191015,25291.88,27052,25292,27052.38,26993.93,197770,110,5297695224.00
20191016,28343.27,28343,27310,28343.27,28297.93,563721,276,15829674701.00
20191020,29626.11,29626,26883,26883.08,27832.36,284463,307,7856709554.00
20191021,26441.70,27309,26442,27209.58,26456.81,284359,186,7465645443.00
20191022,27711.43,27779,26683,27309.35,27386.94,130732,148,3552908488.00
20191023,26906.26,27511,26018,26018.45,26188.76,109581,120,2847832817.00
20191026,25696.99,26201,24880,24879.72,24960.34,56310,50,1394733049.00
20191028,23712.78,26208,23713,26023.49,25151.81,563079,308,14053944629.00
20191030,25193.13,26396,25154,25596.22,25671.80,150583,170,3836120394.00
20191102,25695.98,26049,24389,24388.96,24910.96,66006,87,1631700518.00
20191103,23680.53,26099,23665,23823.63,23853.86,359937,373,8520132658.00
20191104,23822.62,25046,23823,24735.62,25016.77,537367,267,13340248246.00
20191105,26082.95,26089,24186,25994.27,25484.36,345141,328,8728293898.00
20191109,26100.08,26100,24295,25338.24,25123.59,72621,100,1810508028.00
20191110,25896.52,25897,23984,23983.86,24198.50,95451,151,2292037085.00
20191111,23884.09,24990,22989,23782.31,23369.14,431516,325,10006977380.00
20191112,24525.00,24537,23385,24537.10,24150.13,150057,230,3596098655.00
20191113,25357.39,25357,24086,24790.04,25139.72,142430,199,3553179464.00
20191116,25182.04,25182,23883,24064.47,23947.58,344370,219,8183755801.00
20191117,24286.17,24989,22750,24988.56,23378.21,192485,182,4465398448.00
20191118,24533.07,24535,22830,24489.73,24199.51,149475,150,3589497683.00
20191119,24546.17,25145,24538,24991.58,24891.82,124095,128,3065274941.00
20191120,23691.62,25193,23648,24790.04,24514.93,133354,169,3244040386.00
20191123,23985.87,25740,23986,25740.32,25278.78,224262,194,5625519275.00
20191124,26503.17,26503,25319,26090.00,26137.36,136302,198,3535205729.00
20191125,25696.99,27178,25697,26966.72,26682.54,107648,160,2850280054.00
20191126,27410.12,27410,25417,25416.84,26212.94,70837,144,1842577454.00
20191127,26392.32,26392,24915,25693.97,25497.46,86354,181,2184923295.00
20191130,26744.01,26772,24223,24660.04,25338.24,1277952,666,32133386416.00
20191201,25458.16,26605,25458,26604.95,26281.47,639211,492,16670705594.00
20191202,27595.54,27596,26352,27595.54,27564.30,558566,390,15278564036.00
20191203,28216.30,28942,27597,28941.86,28676.83,261403,186,7438624435.00
20191204,30109.82,30110,30110,30109.82,30109.82,95317,68,2847976643.00
20191207,31614.35,31614,31614,31614.35,31167.93,35738,52,1121172536.00
20191208,32725.87,32726,31448,32725.87,32668.43,488356,269,15831465320.00
20191209,34300.94,34301,31245,31995.27,33073.54,895752,893,29398632654.00
20191210,31608.30,32550,31420,31419.86,31552.88,1060855,973,33216870661.00
20191211,30231.75,33130,29982,33129.97,32623.08,591022,572,19133138682.00
20191214,34253.58,34254,32077,33253.92,33442.36,383499,559,12726838939.00
20191215,34139.71,34140,31771,31942.87,31950.93,504582,611,15998454132.00
20191216,31541.79,32398,30354,31894.50,30984.52,405102,548,12455647554.00
20191217,32222.01,32533,32146,32533.40,32509.21,239147,253,7714935231.00
20191218,34121.57,34122,30918,31622.41,31650.63,212745,276,6681993858.00
20191221,32850.83,32851,30068,30431.28,30257.95,625149,501,18770749759.00
20191222,30431.28,31769,30431,31390.63,31395.67,306449,351,9547504443.00
20191223,32045.66,32046,29827,30608.64,30451.44,425258,303,12850569378.00
20191224,29111.16,30736,29111,30221.67,30217.64,145302,216,4357035936.00
20191225,30230.74,31723,30218,30630.81,30852.51,171995,223,5265861228.00
20191228,31136.69,31139,30263,30908.94,30908.94,239614,359,7349415706.00
20191229,31924.73,31925,29783,30231.75,30675.15,226422,311,6892313278.00
20191230,31723.18,31723,30030,31138.70,30376.86,238635,418,7193365940.00
20191231,30392.99,31896,30383,31895.51,31592.18,656529,576,20582066632.00
20200101,33139.04,33139,30736,30938.17,31827.99,237833,386,7511640654.00
20200104,30236.79,30237,30237,30236.79,31414.82,13183,26,395555915.00
20200105,29844.78,31415,29845,29844.78,29901.22,487501,307,14465280666.00
20200107,28663.73,30735,28407,28406.76,29189.76,74211,112,2149558916.00
20200108,28606.29,28606,28606,28606.29,29107.13,7171,13,203563177.00
20200111,29688.59,29689,29689,29688.59,29466.89,31408,28,925311088.00
20200112,30940.18,30940,30940,30940.18,30940.18,51646,34,1585687138.00
20200113,32487.04,32487,30940,32045.66,32329.83,417297,330,13387604695.00
20200114,31259.63,32261,30904,31743.34,31407.77,320193,320,9979411429.00
20200115,32448.75,32978,30836,32977.80,32428.59,235806,258,7588186698.00
20200118,34049.01,34050,32749,33758.79,33894.83,540795,426,18189656885.00
20200119,33591.51,35589,32414,35588.82,34972.09,737813,491,25604870200.00
20200120,36720.49,36720,36720,36720.49,36720.49,156745,119,5711631055.00
20200121,38555.56,38556,38556,38555.56,38555.56,116857,88,4470948820.00
20200122,40483.34,40483,37287,40483.34,40296.91,1479306,854,59153853834.00
20200125,40483.34,41317,38448,39432.28,39355.69,661066,901,25817012152.00
20200126,39432.28,41323,39432,41322.77,40877.36,378101,479,15337142344.00
20200127,42921.02,42921,40319,41649.28,42471.58,1992345,1445,83969847711.00
20200128,40348.30,41649,40348,40348.30,40454.11,814706,975,32705922500.00
20200201,38431.61,38432,38432,38431.61,38431.61,169015,230,6445725055.00
20200202,36510.89,39301,36511,37003.66,37146.76,1335296,1376,49222085925.00
20200203,37285.83,38282,35825,36949.25,36962.35,461180,883,16915457025.00
20200204,36983.51,37234,35515,35826.64,36184.38,342015,513,12280758155.00
20200205,35532.38,37486,35532,36903.90,37128.62,221206,391,8150217383.00
20200208,37738.29,38985,36837,38984.85,38554.55,768137,542,29388203026.00
20200209,39300.27,39300,36628,36983.51,37074.20,312148,506,11483891259.00
20200210,37693.95,37789,35221,36018.11,35393.32,605186,586,21255265541.00
20200212,36177.33,36782,35394,36388.95,36272.05,157224,315,5659099954.00
20200215,36279.11,37890,36279,37693.95,37126.61,232581,295,8568692190.00
20200216,38484.01,38484,37127,37789.69,37713.10,207483,279,7764765369.00
20200217,38494.09,38494,36146,36287.17,36742.66,266162,343,9704643229.00
20200218,37659.69,37660,35835,36882.74,36138.03,391835,247,14051512905.00
20200219,37077.23,37077,36278,36721.50,36683.21,149466,307,5440891526.00
20200222,34851.16,38517,34851,38517.27,38116.19,587716,494,22229555413.00
20200223,39271.04,39271,38294,38492.07,38657.34,384678,558,14756534931.00
20200224,39860.56,39861,37387,37794.73,38283.47,197010,347,7484399435.00
20200225,39300.27,39300,37398,37800.77,38392.31,254011,431,9677186528.00
20200226,39291.20,39291,37538,37800.77,38017.43,500826,490,18894184512.00
20200229,36118.88,37641,36119,37250.56,36674.14,230659,378,8394478948.00
20200301,37608.30,38191,36318,37944.88,37708.06,222587,393,8328936161.00
20200302,39250.89,39251,38193,38312.70,37990.23,364071,764,13993825105.00
20200303,39603.59,39604,37890,38091.00,38068.83,355144,765,13491946150.00
20200304,38394.32,39428,38193,39176.32,38312.70,509701,760,19575179804.00
20200307,39633.83,39805,38313,39804.13,38708.73,499063,913,19490200749.00
20200309,39704.37,39704,36774,39190.43,38483.00,463071,794,17493158984.00
20200310,36949.25,40235,36949,38774.24,38766.17,350547,621,13756241250.00
20200311,40295.90,40296,38898,39088.65,38951.60,256854,499,10123314703.00
20200314,40258.62,40259,37005,37231.41,38737.96,186737,394,6943873602.00
20200315,36802.12,37788,36801,36805.14,38623.08,80883,260,2961884563.00
20200316,37788.68,38795,36883,37134.67,38479.98,174206,477,6493367562.00
20200317,36570.34,37789,36556,36556.23,38270.37,143161,281,5197706953.00
20200318,36357.71,36984,36358,36630.80,37867.28,288296,570,10431061034.00
20200324,38132.32,38132,35975,36497.79,37162.88,510655,572,18258142957.00
20200325,36278.10,38788,35363,37890.46,37391.64,538139,939,20147382986.00
20200328,38535.41,38535,37991,38476.96,37637.52,356878,643,13571016052.00
20200329,38747.03,38948,35835,37547.83,37675.82,335399,582,12577797278.00
20200330,37667.75,37676,35942,37385.59,37591.17,187243,383,6887354309.00
20200404,37386.60,38318,37387,37588.14,37672.79,407900,675,15323980479.00
20200405,38192.78,38294,36580,38192.78,37650.62,428271,693,15981138122.00
20200406,39076.55,39533,38394,39533.05,38359.05,671291,845,26023638624.00
20200407,40276.75,40277,40277,40276.75,38790.36,301442,305,12048033856.00
20200408,40729.22,40729,39252,39303.29,39439.33,463047,509,18687147888.00
20200411,41409.44,41409,38299,38857.88,39446.39,327113,521,12811554917.00
20200412,38898.19,40430,37792,38520.29,39245.85,401310,532,15454762588.00
20200413,38696.64,39241,37821,38701.68,39024.15,387241,432,14800460672.00
20200414,37658.68,38294,37286,38172.62,38818.58,218280,477,8192249292.00
20200415,38787.34,40759,37593,38696.64,39118.88,530640,693,20821958041.00
20200418,39101.75,40954,39102,40258.62,39814.21,586732,797,23664907546.00
20200419,41072.86,41619,40259,40515.59,40418.84,648589,663,26398292459.00
20200420,40515.59,41790,40270,41606.95,40834.03,557910,580,22907572406.00
20200421,42439.33,42439,40310,41819.58,41011.39,352951,418,14529217548.00
20200422,43061.10,43061,43030,43061.10,41783.30,484840,272,20717644716.00
20200425,43872.32,43872,43872,43872.32,42509.87,419180,340,18249420480.00
20200426,44339.90,44340,40893,42807.15,42804.13,541224,672,23182519251.00
20200427,43633.49,43633,40868,41558.58,42409.10,411626,544,17011652398.00
20200428,42322.44,43332,41621,43332.18,42244.84,606947,745,25346032844.00
20200429,44338.89,44357,42838,44357.03,42835.37,364179,324,15973574888.00
20200502,44976.78,44977,44977,44976.78,43391.63,305748,287,13646144736.00
20200503,45560.26,45560,44978,45346.62,44070.84,374080,478,16899762590.00
20200504,46273.73,46274,41882,46273.73,44957.64,508276,323,23262974052.00
20200505,47204.86,47205,43344,44294.55,45564.29,491808,473,22649698435.00
20200506,43384.58,47842,43385,47841.75,46006.68,401377,333,18664909256.00
20200509,48306.31,48306,46486,48306.31,46489.38,236910,213,11340456174.00
20200510,48812.19,48813,47026,48813.19,47355.01,428250,269,20696889429.00
20200511,49722.16,49722,47355,49722.16,47793.38,291317,391,14166429723.00
20200512,50182.69,50183,50183,50182.69,48407.08,281375,188,14011912250.00
20200513,50826.63,50827,50827,50826.63,48634.83,103155,86,5202828735.00
20200516,51066.47,51066,51066,51066.47,49158.84,223136,125,11307416800.00
20200517,51616.68,51617,51617,51616.68,49446.04,121085,88,6202094785.00
20200518,51917.99,51918,46984,51917.99,50223.00,327063,324,16847237244.00
20200519,52704.02,52733,47774,52733.24,50601.90,305604,292,15620170788.00
20200520,53131.29,53131,53131,53131.29,51036.23,177783,129,9373430892.00
20200523,53587.79,53588,53588,53587.79,51243.83,80266,87,4268305082.00
20200526,53805.46,53805,53588,53805.46,51471.57,87952,148,4696021136.00
20200527,54044.29,54044,54044,54044.29,51762.80,111800,132,5995834000.00
20200530,54350.64,54351,54351,54350.64,52132.64,139064,109,7500277776.00
20200531,54738.62,54739,54739,54738.62,52437.98,114150,74,6200513850.00
20200601,55059.07,55059,55059,55059.07,52647.59,77778,53,4249556586.00
20200602,55279.76,55280,55280,55279.76,52823.94,65183,58,3575678648.00
20200606,55464.18,55464,55464,55464.18,53712.75,321056,176,17670601184.00
20200607,56398.34,56398,56398,56398.34,53960.65,88127,90,4932115682.00
20200608,56658.33,56658,56658,56658.33,54129.95,59766,80,3360283584.00
20200609,56835.69,56836,56836,56835.69,54439.32,108991,86,6147092400.00
20200610,57161.19,57161,57161,57161.19,54692.26,88481,51,5018907763.00
20200613,57420.17,57420,57420,57420.17,54941.17,84461,82,4812587780.00
20200614,57682.18,57682,57682,57682.18,55223.33,94475,42,5407749000.00
20200615,57984.50,57984,57984,57984.50,55555.88,112514,45,6474055560.00
20200616,58327.12,58327,58327,58327.12,55989.20,142768,63,8263411840.00
20200620,58780.60,58781,58781,58780.60,56261.29,86415,55,5040586950.00
20200621,59072.84,59073,59073,59072.84,56573.68,100946,58,5917454520.00
20200622,59395.31,59395,59395,59395.31,56815.54,76778,47,4525295320.00
20200623,59647.24,59647,59647,59647.24,57198.47,121010,51,7162581900.00
20200624,60050.33,60050,60050,60050.33,57772.88,181457,48,10813022630.00
20200627,60654.97,60655,60655,60654.97,57984.50,64263,33,3867989970.00
20200628,60876.67,60877,60877,60876.67,58044.96,18656,26,1127008960.00
20200629,60947.21,60947,60947,60947.21,58518.59,142780,39,8635334400.00
20200630,61441.00,61441,61441,61441.00,58619.37,31516,42,1921530520.00
20200701,61541.77,61542,61542,61541.77,58790.68,51046,55,3117379220.00
20200708,61724.67,61725,55867,61724.67,61069.31,705216,197,43059023100.00
20200711,64114.20,64114,64114,64114.20,61452.44,104480,45,6643883200.00
20200712,64517.50,64518,64518,64517.50,61644.01,50909,38,3257666910.00
20200713,64719.15,64719,64719,64719.15,62027.14,101960,52,6544812400.00
20200714,65122.45,65122,65122,65122.45,62450.60,111974,52,7232400660.00
20200715,65566.07,65566,65566,65566.07,63105.96,173445,36,11279128350.00
20200718,66251.68,66252,66252,66251.68,64194.86,275483,116,18101987930.00
20200719,67401.08,67401,67401,67401.08,65616.49,355289,87,23751069650.00
20200720,68893.28,68893,68893,68893.28,65838.30,54095,38,3696311350.00
20200721,69125.17,69125,69125,69125.17,66251.68,100082,35,6861621920.00
20200722,69558.72,69559,69559,69558.72,66453.33,49613,28,3422800870.00
20200725,69770.45,69770,69770,69770.45,67471.66,233872,45,16183942400.00
20200726,70839.19,70839,70839,70839.19,68016.11,121756,24,8554576560.00
20200727,71413.89,71414,71414,71413.89,68278.25,58827,33,4166716410.00
20200728,71686.11,71686,71686,71686.11,68510.15,50646,29,3600930600.00
20200729,71928.09,71928,71928,71928.09,68691.63,40915,27,2918876100.00
20200801,72119.66,72120,72120,72119.66,69346.99,140194,39,10028076820.00
20200802,72805.26,72805,72805,72805.26,69588.97,52294,26,3776149740.00
20200803,73067.41,73067,73067,73067.41,69639.38,10297,19,746223590.00
20200804,73117.82,73118,73118,73117.82,69780.53,28994,36,2102644880.00
20200805,73269.06,73269,73269,73269.06,70022.51,51802,39,3764451340.00
20200809,73521.12,73521,73521,73521.12,71181.99,238615,95,17399805800.00
20200810,74741.09,74741,74741,74741.09,72049.08,175324,38,12996768120.00
20200811,75648.51,75649,75649,75648.51,72512.87,92977,19,6976064310.00
20200812,76132.47,76132,76132,76132.47,72865.76,69610,22,5256251100.00
20200815,76505.52,76506,76506,76505.52,72986.75,22487,35,1706313560.00
20200816,76626.51,76627,76627,76626.51,73168.23,34316,24,2608016000.00
20200817,76818.07,76818,76818,76818.07,73722.76,105413,29,8031416470.00
20200818,77402.85,77403,77403,77402.85,73793.34,13216,18,1014592320.00
20200819,77473.43,77473,77473,77473.43,73884.08,17952,19,1379431680.00
20200822,77574.25,77574,77574,77574.25,74398.29,94492,23,7270214480.00
20200823,78108.62,78109,78109,78108.62,75356.12,175901,38,13627050470.00
20200824,79116.87,79117,79117,79116.87,75557.77,37454,30,2939015380.00
20200825,79328.60,79329,79329,79328.60,75608.18,8965,18,705366200.00
20200826,79379.01,79379,79379,79379.01,76071.97,84235,19,6631821550.00
20200831,79873.05,79873,79873,79873.05,76908.81,145026,23,11488959720.00
20200901,80750.22,80750,80750,80750.22,77261.70,60347,35,4833191230.00
20200902,81123.27,81123,81123,81123.27,77836.40,99417,41,7999091820.00
20200905,81728.22,81728,81728,81728.22,78007.80,29335,30,2377895100.00
20200906,81899.62,81900,81900,81899.62,78471.59,77801,19,6319775230.00
20200907,82393.66,82394,74550,74549.52,79752.06,1258588,597,99558700970.00
20200908,75769.50,75769,75769,75769.50,79620.99,20580,47,1546587000.00
20200909,75648.51,75649,75649,75648.51,76455.10,516883,121,38781731490.00
20200912,76626.51,80226,72634,72633.86,75991.31,438776,473,32971270700.00
20200913,72200.32,72200,72200,72200.32,73127.90,497207,47,35604993270.00
20200914,69478.06,69478,69478,69478.06,72936.33,34393,28,2370021630.00
20200915,69296.58,69297,69297,69296.58,72613.70,58602,27,4027715460.00
20200916,68984.02,74106,68984,68984.02,69195.75,1139503,577,78198751270.00
20200919,65747.56,67754,65737,65737.48,68621.05,121659,139,7934947640.00
20200920,65193.02,65193,65193,65193.02,68610.97,1545,6,99899700.00
20200921,65182.94,65183,65183,65182.94,68600.89,1780,7,115077000.00
20200922,65172.86,65173,65173,65172.86,68590.81,1171,5,75693440.00
20200923,65162.78,68561,65163,65162.78,68137.10,105781,115,6869915500.00
20200926,64739.32,64749,64739,64739.32,67038.11,238924,115,15341312040.00
20200927,63690.74,63691,63691,63690.74,67028.03,2301,5,145354170.00
20200928,63680.66,63681,63681,63680.66,67028.03,480,3,30316800.00
20200929,63680.66,63681,63681,63680.66,67028.03,252,3,15916320.00
20200930,63680.66,63681,63681,63680.66,67028.03,660,5,41685600.00
20201003,63680.66,67048,63681,63680.66,63710.91,859194,202,54290215620.00
20201004,60696.26,66746,60535,60534.94,63297.53,107681,84,6498730510.00
20201005,60141.72,62662,60142,61402.03,62259.04,249489,104,14886567850.00
20201006,59183.89,62914,59154,61502.85,59264.55,854601,282,50234746810.00
20201007,62087.63,62219,59265,59264.55,60101.40,324330,350,19685091670.00
20201010,62924.48,62924,57097,58175.65,59435.95,195906,253,11126776940.00
20201011,60484.53,61503,56472,60494.61,59627.52,179478,212,10742005630.00
20201012,62601.84,62602,56663,57026.25,59728.34,101983,141,6118037410.00
20201013,57500.13,60495,56744,56743.94,59214.14,167119,104,9468805010.00
20201014,56743.94,57863,56260,57863.09,59032.66,52523,57,2932024030.00
20201018,57863.09,58478,56089,56088.59,58780.60,75885,69,4232484370.00
20201019,55856.69,58781,55847,55856.69,58619.28,47889,59,2655268310.00
20201020,55957.51,57450,55695,55705.45,58518.45,30706,44,1702698420.00
20201021,55604.63,59990,55595,55594.55,58145.40,129510,53,7200232350.00
20201024,55241.66,55242,55242,55241.66,58135.32,2361,13,129359190.00
20201026,55231.58,55232,55232,55231.58,58135.32,185,2,10134300.00
20201027,55231.58,55232,55232,55231.58,58125.24,3660,3,200494800.00
20201028,55221.50,55221,55221,55221.50,58125.24,1118,5,61232860.00
20201031,55221.50,55252,55221,55221.50,58044.58,24867,34,1361970090.00
20201102,55150.92,55151,55151,55150.92,58004.25,11586,6,633754200.00
20201104,55110.59,60898,55111,60434.12,57853.01,62325,57,3459544420.00
20201107,59385.54,59386,54969,54969.44,57832.85,18071,36,1022688110.00
20201108,54949.27,54949,54949,54949.27,57721.94,32242,24,1757189000.00
20201109,54838.36,54838,54838,54838.36,57701.78,6277,8,341406030.00
20201110,54818.20,58438,54818,54818.20,57459.80,73930,52,4020848620.00
20201111,54596.39,54596,54596,54596.39,57439.63,5303,4,287157450.00
20201114,54576.22,54576,54576,54576.22,57379.14,17637,25,954690810.00
20201115,54515.73,54576,54516,54515.73,57197.65,55207,33,2985119310.00
20201116,54344.32,54344,54344,54344.32,57187.57,4570,6,246323000.00
20201117,54334.24,54334,54334,54334.24,57167.41,5822,11,313747580.00
20201118,54314.08,55947,54314,54344.32,56683.45,151784,145,8189099410.00
20201121,53850.29,54909,53850,53850.29,56602.79,28362,57,1521763130.00
20201122,53779.71,53780,53780,53779.71,56522.13,25549,27,1362783660.00
20201123,53719.21,55423,53699,53699.05,56471.72,14765,33,786649650.00
20201124,53648.64,53649,53649,53648.64,56441.47,10307,16,548435470.00
20201125,59254.47,59254,53639,59254.47,57600.95,407125,246,23809795990.00
20201128,60474.45,60474,60474,60474.45,58115.16,157631,93,9454707380.00
20201129,61018.90,61019,55645,58488.21,58387.38,198394,340,11673356380.00
20201130,58982.24,61231,55474,55503.80,58195.81,117839,239,6660982040.00
20201201,55302.16,58337,55292,55292.07,57802.60,153954,202,8542945030.00
20201202,54919.02,56058,54919,54919.02,57449.71,110486,150,6031336190.00
20201205,54586.30,56411,54586,55685.29,56945.59,214338,279,11770794800.00
20201206,56814.52,58105,54445,54747.62,56743.94,125147,213,6892679520.00
20201207,54747.62,55645,53911,53910.78,56007.93,247139,219,13268647000.00
