date,open,high,low,last,close,vol,count,value
20160817,1014.75,1042,1003,1041.90,1033.33,1893328,199,4106720500.00
20160820,1084.78,1085,1085,1084.78,1084.78,2729138,216,6214247226.00
20160821,1119.56,1139,1081,1138.61,1132.90,4644155,426,11045275658.00
20160822,1143.38,1143,1077,1076.68,1098.60,989186,176,2281050988.00
20160823,1071.92,1099,1044,1043.81,1046.67,803567,112,1765092813.00
20160824,1076.68,1077,1028,1029.04,1035.71,168703,42,365396473.00
20160827,1083.83,1087,1038,1048.10,1066.68,450595,68,1008987780.00
20160828,1019.51,1020,1014,1013.80,1014.27,1077022,103,2292998356.00
20160829,1019.04,1022,991,1000.93,1000.46,730905,135,1535153266.00
20160830,994.74,1024,991,990.93,1001.89,642478,86,1350987466.00
20160831,1019.51,1020,958,957.58,975.21,957085,100,1959081251.00
20160903,990.93,1010,936,959.96,969.97,859019,149,1749169545.00
20160904,946.15,953,924,928.99,941.86,661506,130,1307513263.00
20160905,936.62,951,924,924.23,934.24,466899,120,915496450.00
20160906,919.47,958,888,920.90,902.79,2206562,347,4182445563.00
20160907,918.99,929,887,898.03,898.98,1200732,182,2266353616.00
20160910,886.12,886,858,859.92,865.16,1280275,193,2325276695.00
20160911,879.45,896,854,871.35,872.78,2349183,362,4304822734.00
20160928,1040.43,1040,999,999.13,1030.57,1604697,104,2682408563.00
20161001,979.41,1079,979,986.19,1005.30,1353960,271,2208509903.00
20161002,959.07,974,955,955.37,957.22,993822,145,1543845528.00
20161003,955.37,1005,918,986.19,989.27,4152353,405,6664356034.00
20161004,1038.58,1039,951,986.19,1024.41,3752906,244,6236072844.00
20161005,974.48,987,973,973.25,974.48,3750419,343,5928238297.00
20161008,955.37,978,928,973.86,952.29,1070774,144,1653890559.00
20161009,955.99,1000,956,995.44,995.44,2120577,210,3423774413.00
20161010,1003.45,1003,974,974.48,984.96,435122,82,695510260.00
20161015,1003.45,1003,955,955.37,962.15,650164,79,1014808029.00
20161016,989.27,1004,939,948.59,952.91,233928,27,360208480.00
20161017,986.19,986,955,956.61,957.84,134713,48,210737174.00
20161018,980.03,991,963,984.96,978.79,437687,74,695089462.00
20161019,997.29,997,949,949.82,955.99,411367,68,638031735.00
20161022,941.20,983,934,937.50,949.21,820761,119,1263629207.00
20161023,949.21,977,934,959.69,939.96,837684,85,1277554556.00
20161024,937.50,973,937,951.67,955.99,376176,38,583459281.00
20161025,943.04,1003,943,989.89,989.89,2113385,184,3393707710.00
20161026,997.90,1039,986,1006.53,1008.38,1362145,136,2228960844.00
20161029,1030.57,1039,1002,1004.68,1017.01,593415,47,979238177.00
20161030,998.52,1026,998,997.90,1008.38,1956846,132,3200466905.00
20161031,1029.95,1030,974,975.10,991.12,596984,81,959793458.00
20161101,958.45,1029,954,1013.93,991.12,580060,60,932503371.00
20161102,959.07,1023,959,1017.01,1004.68,483376,72,788130137.00
20161105,1016.39,1016,976,992.35,980.64,441854,41,702984126.00
20161106,986.19,1029,986,1029.34,1018.86,1286229,167,2126638104.00
20161107,1040.43,1069,1040,1041.66,1064.47,1776346,172,3068501316.00
20161108,1077.41,1109,1011,1047.21,1023.17,2462429,163,4087246279.00
20161109,986.81,1029,972,1025.64,1014.54,343442,61,565417278.00
20161112,1058.92,1059,999,1041.66,1036.12,482538,53,811168117.00
20161113,1020.09,1048,992,998.52,1006.53,379667,60,619973422.00
20161114,1036.12,1036,974,1017.01,991.12,999160,132,1606810941.00
20161203,984.55,985,936,935.65,938.57,36084,10,46420488.00
20161204,908.65,985,898,977.25,959.74,2702989,249,3553544867.00
20161205,963.39,1000,939,939.30,957.55,1605499,156,2107030014.00
20161206,977.25,977,922,926.90,939.30,1344626,130,1729898371.00
20161207,923.25,950,912,925.44,936.38,476165,49,610814749.00
20161210,950.98,974,909,930.55,960.47,1054988,104,1387944952.00
20161211,962.66,985,923,926.90,945.87,334082,56,431750157.00
20161212,920.33,925,899,899.89,907.19,1486878,131,1848044288.00
20161213,905.00,926,883,918.87,910.84,247416,37,309428335.00
20161214,896.97,912,869,877.27,876.54,435168,75,522602255.00
20161218,875.81,899,876,899.16,876.54,43470,17,52231600.00
20161219,870.70,895,870,875.08,877.27,225581,23,271326294.00
20161220,864.13,890,863,875.81,876.54,43911,8,52347883.00
20161221,868.51,890,869,876.54,876.54,28970,6,34686900.00
20161224,861.21,888,861,873.62,874.35,129465,17,154141885.00
20161225,888.94,889,862,864.86,872.16,78676,15,93116000.00
20161226,875.81,876,839,861.21,867.05,107588,28,125751172.00
20161227,864.86,865,839,842.96,861.21,108875,20,125933698.00
20161228,845.15,898,844,892.59,869.24,223641,47,268476145.00
20161231,904.27,905,863,890.40,874.35,60302,11,74597409.00
20170101,899.89,900,876,889.67,883.11,2407430,112,2913019964.00
20170102,876.54,904,869,875.81,877.27,322000,29,386356629.00
20170103,868.51,872,847,872.16,872.16,76000,16,88343800.00
20170104,875.81,876,849,848.80,875.81,542751,49,651148433.00
20170107,846.61,882,846,882.38,875.81,2405194,243,2885993896.00
20170108,854.64,855,832,832.75,856.10,239325,29,276078057.00
20170109,826.91,839,819,819.61,852.45,49721,15,56303175.00
20170111,813.77,833,814,832.75,850.26,37998,6,43148909.00
20170114,819.61,858,820,841.50,834.94,495567,46,567053315.00
20170115,833.48,834,828,828.37,833.48,171179,16,195082842.00
20170116,817.42,847,817,836.40,829.83,210509,22,238058825.00
20170117,826.18,836,822,835.67,828.37,254797,24,288972646.00
20170118,829.83,830,787,787.50,799.90,719633,92,789044255.00
20170121,781.66,817,782,804.28,799.17,68086,24,74165831.00
20170122,783.12,820,770,774.36,790.42,198070,24,211326584.00
20170123,775.82,809,776,808.66,793.34,79134,5,87584887.00
20170124,816.69,817,774,780.93,787.50,311693,25,335085284.00
20170125,780.93,810,781,810.12,794.07,215013,42,236163604.00
20170128,795.52,806,794,795.52,794.07,3709567,392,4037560780.00
20170129,803.55,833,804,828.37,821.80,383532,88,434664896.00
20170130,828.37,828,817,817.42,821.80,18167,12,20539380.00
20170131,821.80,832,788,795.52,810.85,223915,47,245420227.00
20170201,795.52,796,777,779.47,797.71,238117,34,256213403.00
20170204,778.01,788,778,788.23,791.15,168909,23,180376491.00
20170205,778.01,792,771,791.88,787.50,105000,13,111472408.00
20170206,778.01,793,774,792.61,786.04,48472,9,51582264.00
20170207,778.74,800,774,799.90,785.31,62245,11,66366858.00
20170208,802.82,803,774,791.88,783.85,74971,7,79808605.00
20170211,780.93,781,774,774.36,780.93,168126,22,178633778.00
20170212,775.82,789,776,788.96,780.93,25060,9,26668560.00
20170213,776.55,788,777,780.93,780.93,45935,10,49225832.00
20170214,777.28,788,770,780.93,780.20,162957,17,173813810.00
20170215,786.77,788,787,788.23,780.93,42250,9,45612750.00
20170218,789.69,794,790,794.07,782.39,67366,6,73158642.00
20170219,780.93,806,781,794.79,782.39,34166,12,36698232.00
20170220,777.28,794,777,782.39,783.12,84961,18,91495945.00
20170221,779.47,779,779,779.47,783.12,2000,1,2136000.00
20170222,799.17,799,753,759.03,777.28,261300,54,276592400.00
20170225,790.42,790,755,764.14,774.36,122665,19,128717447.00
20170226,761.95,781,748,780.93,772.17,110970,28,116219386.00
20170227,788.23,810,788,810.12,807.20,1207673,164,1335961007.00
20170228,786.04,847,786,835.67,835.67,1017225,116,1164934350.00
20170301,825.45,867,825,859.75,837.13,94388,28,108968924.00
20170304,859.02,859,859,859.02,837.13,887,1,1043999.00
20170305,850.26,872,796,796.25,817.42,353854,68,394080906.00
20170306,781.66,796,782,783.85,809.39,103285,23,110857794.00
20170307,832.02,832,774,774.36,788.96,324776,37,347881929.00
20170308,775.82,823,776,800.63,791.15,99082,28,108611754.00
20170311,795.52,801,780,780.20,794.79,424253,46,462082676.00
20170312,795.52,809,782,786.04,794.07,74835,18,81047799.00
20170313,802.82,809,785,786.04,796.98,211587,29,231822655.00
20170314,823.99,832,818,824.72,806.47,148204,36,167850127.00
20170315,835.67,846,818,845.88,842.23,604576,101,697834052.00
20170318,874.35,874,831,852.45,841.50,118900,36,136836568.00
20170325,839.32,868,828,841.50,842.23,72251,17,83751784.00
20170326,842.96,879,842,853.91,854.64,519799,50,608883222.00
20170327,848.80,861,849,853.91,856.83,239020,23,281027033.00
20170328,861.21,879,850,867.78,863.40,401821,43,475749311.00
20170329,868.51,869,853,867.05,863.40,256386,37,303439596.00
20170403,868.51,904,869,889.67,888.94,810716,118,987653541.00
20170404,883.11,933,883,932.73,925.44,1330182,121,1687189812.00
20170405,948.79,949,898,897.70,918.14,331315,55,415899145.00
20170408,919.60,920,873,872.89,878.00,988307,125,1188959243.00
20170409,847.34,912,847,896.97,882.38,712359,75,861234454.00
20170410,856.83,909,855,859.02,865.59,371736,71,440214844.00
20170412,855.37,907,855,905.00,891.13,882521,93,1077891378.00
20170415,907.19,925,878,917.41,910.84,1128522,102,1408001631.00
20170416,895.51,904,869,869.97,896.24,169859,35,203971053.00
20170417,872.89,876,858,875.81,873.62,310628,44,368628156.00
20170418,856.83,875,854,853.91,867.05,158517,21,185900029.00
20170419,854.64,856,854,855.37,865.59,50870,15,59617772.00
20170422,868.51,869,847,848.07,861.94,124851,26,145809426.00
20170423,833.48,861,833,833.48,846.61,293311,48,337459135.00
20170424,835.67,875,836,875.08,847.34,43726,15,51022250.00
20170426,848.80,875,849,875.08,853.91,174985,26,206813686.00
20170429,854.64,855,853,853.18,853.91,64186,5,75101434.00
20170430,840.05,869,840,854.64,853.91,32749,7,38244089.00
20170501,856.10,864,820,864.13,852.45,123065,22,143093997.00
20170502,861.21,861,836,842.96,850.99,63628,15,73293408.00
20170503,845.15,869,839,844.42,850.26,75757,18,87996451.00
20170506,832.75,842,833,835.67,846.61,135640,22,155738781.00
20170507,832.75,838,818,837.86,834.94,253581,25,287483044.00
20170508,819.61,858,820,822.53,831.29,222417,15,252109809.00
20170509,822.53,826,823,825.45,830.56,66013,5,74684975.00
20170510,826.91,833,827,832.75,830.56,8402,4,9519482.00
20170513,839.32,854,839,853.91,837.13,147462,17,171648140.00
20170514,832.02,836,832,832.75,836.40,108240,12,123805412.00
20170515,826.91,843,827,842.96,836.40,46000,15,52557601.00
20170516,835.67,844,830,839.32,837.86,223668,24,257259620.00
20170517,850.99,851,836,836.40,837.86,73066,19,83879084.00
20170520,853.18,879,853,879.46,876.54,513590,42,616568368.00
20170521,888.21,920,888,920.33,919.60,1770241,139,2229815519.00
20170522,925.44,956,922,948.79,943.68,1158398,130,1498232138.00
20170523,948.79,975,913,955.36,948.06,1917142,152,2491196984.00
20170524,956.09,956,920,948.79,940.76,372904,33,479992985.00
20170527,921.79,941,909,941.49,932.00,233157,20,296054855.00
20170528,943.68,949,912,919.60,940.03,226485,27,293551302.00
20170529,912.30,952,912,948.79,948.79,509450,49,662443337.00
20170530,913.03,949,913,920.33,945.14,94665,15,121123547.00
20170531,945.14,947,920,934.92,944.41,133144,16,171936364.00
20170603,941.49,950,941,949.52,945.87,236839,34,307380656.00
20170606,937.84,965,938,963.39,949.52,157529,31,205911268.00
20170607,919.60,920,920,919.60,945.87,50200,8,63252000.00
20170610,963.39,963,921,963.39,948.79,210452,16,274158430.00
20170611,918.14,930,901,901.35,903.54,497137,60,615294819.00
20170612,888.21,925,888,924.71,911.57,199846,13,251794806.00
20170613,888.21,934,888,934.19,925.44,246693,20,315430403.00
20170614,936.38,971,936,969.96,956.09,528000,35,691443719.00
20170617,970.69,979,920,979.44,965.58,904170,58,1196050340.00
20170618,941.49,977,941,964.85,963.39,524580,17,692487491.00
20170619,963.39,963,925,924.71,960.47,33230,10,42220271.00
20170620,959.74,960,925,925.44,954.63,65820,10,83540714.00
20170621,959.74,960,920,919.60,943.68,126482,12,159585366.00
20170624,948.79,949,920,919.60,942.22,206805,13,266701500.00
20170628,954.63,988,955,977.25,972.15,521625,29,694655070.00
20170701,926.90,970,927,934.19,964.12,73340,10,93600630.00
20170702,934.19,961,918,918.14,954.63,102076,16,129932699.00
20170703,908.65,911,907,907.19,941.49,103868,19,129238323.00
20170704,936.38,936,936,936.38,941.49,4000,1,5132000.00
20170705,897.70,934,896,930.55,936.38,47320,10,58230330.00
20170708,894.78,927,890,926.90,934.92,14370,4,17596600.00
20170709,889.67,923,889,923.25,932.00,26993,5,32944127.00
20170710,912.30,912,912,912.30,932.00,5000,2,6250000.00
20170711,937.84,949,938,948.06,935.65,101000,19,130942179.00
20170712,912.30,912,898,898.43,934.92,14891,5,18545821.00
20170715,940.76,974,941,972.88,961.20,517751,34,682001122.00
20170716,915.95,966,914,923.25,961.20,9086753,837,11966598167.00
20170717,928.36,962,928,961.93,959.74,39000,8,50769700.00
20170718,918.14,960,918,957.55,956.82,133983,15,174652558.00
20170719,956.09,963,927,961.20,958.28,245988,35,323226360.00
20170722,924.71,961,920,961.20,953.90,75940,14,97414560.00
20170723,930.55,956,931,956.09,953.17,24396,4,31454900.00
20170724,959.74,961,928,934.92,952.44,81246,18,105599712.00
20170725,961.93,983,962,983.09,959.74,232710,28,307314322.00
20170726,959.74,975,935,975.07,959.74,2522291,234,3317258719.00
20170730,949.52,977,934,977.25,967.77,262035,32,348815892.00
20170801,970.69,977,949,948.79,969.23,73756,14,98604920.00
20170802,949.52,976,949,975.80,965.58,76774,8,100112200.00
20170806,970.69,974,966,965.58,965.58,7947726,730,10515246484.00
20170807,973.61,1007,971,970.69,980.90,234918,23,318673177.00
20170808,996.23,1014,974,973.61,987.47,150001,14,205056505.00
20170809,1007.18,1028,973,1021.77,1008.64,377990,46,522473394.00
20170812,976.52,977,977,976.52,1008.64,9,1,12042.00
20170813,1021.77,1032,967,1031.99,1020.32,299663,24,420050853.00
20170814,1032.72,1036,993,992.58,1021.77,81314,8,114498366.00
20170815,1021.77,1051,1022,1050.97,1024.69,69140,16,98171353.00
20170816,1021.77,1047,1022,1047.32,1023.96,250000,15,350698800.00
20170819,1023.96,1055,1024,1023.96,1023.96,203442,9,285573690.00
20170820,1023.96,1025,1024,1023.96,1023.96,228270,16,320312810.00
20170821,1023.96,1024,974,974.34,1021.05,184087,12,256730785.00
20170822,1021.77,1058,1022,1058.27,1040.02,307000,20,438908100.00
20170823,1056.81,1058,1057,1058.27,1047.32,150000,10,217389100.00
20170826,996.23,1022,996,1008.64,1042.21,63906,6,89155141.00
20170827,997.69,1066,998,1065.57,1042.94,32250,4,46356100.00
20170828,1043.67,1071,1044,1070.67,1045.86,43028,9,62969560.00
20170829,1021.77,1087,1022,1086.73,1056.08,148152,18,217145879.00
20170830,1056.08,1102,1056,1102.06,1069.94,136240,26,203600777.00
20170902,1104.25,1107,1104,1107.17,1073.59,35000,5,53025000.00
20170903,1059.00,1059,1059,1059.00,1073.59,3640,2,5281640.00
20170904,1076.51,1077,1077,1076.51,1073.59,3698,3,5454550.00
20170905,1106.44,1115,1077,1077.24,1080.89,65761,7,100201356.00
20170906,1115.19,1124,1081,1080.89,1094.03,115750,14,177535300.00
20170910,1075.78,1082,1076,1080.89,1092.57,26100,5,38614400.00
20170911,1073.59,1080,1074,1074.32,1086.00,141500,6,208681500.00
20170912,1045.13,1094,1045,1058.27,1081.62,38341,10,55044873.00
20170913,1058.27,1069,1039,1039.29,1077.97,36859,8,52923216.00
20170916,1080.16,1080,1039,1038.56,1077.24,7100,2,10109000.00
20170917,1053.89,1054,1041,1040.75,1077.24,2992,2,4320430.00
20170918,1072.86,1077,1073,1076.51,1076.51,50000,4,73585015.00
20170919,1072.86,1077,1073,1076.51,1076.51,800,2,1177675.00
20170920,1029.80,1080,1029,1080.16,1072.86,79999,19,116359279.00
20170923,1037.83,1095,1038,1058.27,1075.05,35199,6,52678378.00
20170924,1060.46,1109,1060,1059.73,1075.05,21850,5,32282106.00
20170926,1072.86,1128,1061,1061.19,1092.57,176113,40,267472992.00
20170927,1108.63,1129,1095,1129.06,1099.14,111600,17,170074072.00
20171003,1137.82,1138,1138,1137.82,1099.14,3000,2,4677000.00
20171004,1137.09,1137,1095,1094.76,1106.44,119341,5,183027918.00
20171007,1051.70,1052,1052,1051.70,1106.44,8,1,11528.00
20171008,1052.43,1052,1052,1051.70,1103.52,18906,7,27249338.00
20171009,1048.78,1049,1049,1048.78,1098.41,32080,6,46098960.00
20171010,1043.67,1044,1044,1043.67,1096.22,11770,9,16831100.00
20171011,1041.48,1041,1041,1041.48,1094.76,7000,2,9989000.00
20171014,1040.75,1041,1040,1040.02,1085.27,55666,20,79331050.00
20171015,1031.26,1044,1031,1031.26,1083.81,10284,9,14582292.00
20171016,1029.80,1036,1030,1029.80,1080.89,17495,12,24707354.00
20171017,1027.61,1028,1027,1026.88,1079.43,10151,6,14283457.00
20171018,1026.15,1026,1026,1026.15,1079.43,750,1,1054500.00
20171021,1026.15,1052,1026,1040.02,1075.05,31356,12,44248236.00
20171022,1021.77,1022,1022,1021.77,1072.13,20286,22,28400400.00
20171023,1018.86,1022,1019,1021.77,1070.67,11616,6,16226584.00
20171025,1017.40,1017,1017,1017.40,1064.11,42197,18,58822618.00
20171028,1011.56,1051,1012,1011.56,1044.40,1234543,69,1766806321.00
20171029,1050.24,1095,1050,1093.30,1069.21,383458,51,561865158.00
20171030,1069.21,1117,1069,1116.65,1088.19,200000,28,301962600.00
20171031,1116.65,1117,1044,1052.43,1113.00,304230,27,465240780.00
20171101,1058.27,1058,1058,1058.27,1112.28,3798,2,5507100.00
20171104,1056.81,1112,1057,1061.92,1107.90,28654,12,41693881.00
20171105,1060.46,1060,1060,1060.46,1107.17,4000,1,5812000.00
20171106,1058.27,1058,1052,1052.43,1101.33,35376,20,51119456.00
20171107,1105.71,1106,1106,1105.71,1101.33,680,1,1030200.00
20171108,1103.52,1104,1104,1103.52,1101.33,50,1,75600.00
20171111,1048.78,1049,1047,1047.32,1099.14,15290,4,21958953.00
20171112,1045.13,1082,1044,1044.40,1094.03,41020,18,59619165.00
20171113,1040.02,1041,1040,1040.02,1089.65,25500,7,36341700.00
20171114,1036.37,1084,1036,1035.64,1086.00,27200,10,38928200.00
20171115,1031.99,1032,1032,1031.99,1078.70,43087,14,60925018.00
20171118,1031.99,1032,1025,1025.42,1028.34,321834,59,452183123.00
20171125,1099.05,1099,1099,1099.05,1099.05,100000,8,139900000.00
20171126,1045.63,1046,1045,1044.84,1096.69,14000,5,18621500.00
20171128,1099.83,1140,1092,1139.90,1101.40,501000,41,702431618.00
20171129,1103.76,1156,1104,1156.40,1140.68,316905,43,462230035.00
20171202,1139.90,1140,1139,1139.90,1140.68,5564,5,8069303.00
20171204,1140.68,1171,1141,1170.54,1141.47,183095,22,266028854.00
20171209,1141.47,1141,1085,1084.91,1140.68,1010000,24,1466817500.00
20171210,1086.48,1086,1086,1086.48,1139.11,10700,2,14798100.00
20171211,1083.34,1130,1083,1082.55,1121.83,20038803,815,28613751370.00
20171212,1076.26,1077,1076,1076.26,1121.04,7394,4,10130780.00
20171213,1066.05,1066,1065,1065.27,1116.33,27700,7,37571200.00
20171216,1060.55,1123,1061,1123.40,1102.98,137001,31,188692333.00
20171217,1053.48,1053,1053,1053.48,1102.19,3442,2,4615722.00
20171218,1054.27,1100,1053,1055.84,1099.05,26450,15,35628670.00
20171220,1046.41,1047,1045,1046.41,1086.48,80356,20,106945980.00
20171223,1036.20,1036,1036,1036.20,1086.48,627,1,827013.00
20171224,1118.69,1122,1119,1119.47,1100.62,150765,47,214880367.00
20171226,1121.04,1125,1121,1124.97,1103.76,50000,8,71571001.00
20171227,1103.76,1131,1104,1131.26,1106.90,50000,6,71664190.00
20171230,1128.90,1129,1052,1127.33,1106.90,6050,4,8563850.00
20171231,1051.91,1052,1052,1051.91,1105.33,8000,4,10712000.00
20180101,1050.34,1052,1050,1050.34,1099.83,36700,14,49093100.00
20180102,1045.63,1046,1045,1045.63,1098.26,10042,8,13364960.00
20180107,1047.20,1047,1046,1045.63,1097.48,5000,3,6657000.00
20180109,1044.06,1044,1043,1043.27,1093.55,23689,11,31466592.00
20180113,1040.13,1043,1039,1043.27,1091.19,15624,5,20680872.00
20180114,1036.99,1087,1037,1087.26,1091.19,1899,4,2618757.00
20180115,1084.12,1092,1084,1091.98,1090.41,300000,19,416258671.00
20180116,1036.99,1037,1036,1036.20,1081.76,56119,13,74035261.00
20180120,1028.34,1028,1028,1028.34,1081.76,800,1,1047200.00
20180121,1028.34,1135,1028,1135.18,1101.40,1304394,100,1828866166.00
20180122,1139.11,1142,1061,1064.48,1106.90,164010,28,232592330.00
20180123,1051.91,1076,1052,1052.70,1089.62,120526,32,161760642.00
20180124,1081.76,1100,1082,1099.83,1089.62,31059,5,43252600.00
20180127,1036.20,1047,1035,1035.41,1066.05,174897,16,231866862.00
20180128,1022.06,1022,1022,1022.06,1066.05,2500,3,3252500.00
20180129,1018.13,1100,1018,1022.84,1067.62,109243,18,149102946.00
20180130,1052.70,1100,1053,1099.83,1084.91,206279,27,288328770.00
20180131,1099.83,1119,1100,1099.83,1088.05,56449,11,79298325.00
20180203,1099.83,1120,1098,1099.05,1099.05,1132250,117,1584227390.00
20180205,1046.41,1050,1045,1049.55,1092.76,41351,12,55024836.00
20180206,1043.27,1045,1039,1038.56,1086.48,41150,15,54522059.00
20180210,1051.91,1092,1052,1091.98,1086.48,2750,2,3784250.00
20180212,1033.06,1035,1032,1033.06,1079.41,49000,13,64442617.00
20180214,1029.13,1031,1026,1025.99,1061.34,124541,30,162811986.00
20180217,1072.34,1100,1072,1099.83,1071.55,150780,15,208377840.00
20180218,1023.63,1024,1024,1023.63,1070.77,4700,2,6124100.00
20180221,1018.13,1091,1018,1091.19,1080.19,3007572,131,4135078030.00
20180224,1035.41,1035,1035,1035.41,1080.19,760,1,1001680.00
20180225,1033.06,1034,1033,1033.84,1079.41,4000,4,5263000.00
20180226,1031.49,1043,1031,1033.06,1077.84,12770,6,16785560.00
20180228,1024.42,1024,1024,1024.42,1077.84,77,1,100408.00
20180304,1059.77,1061,1060,1060.55,1059.77,2001000,64,2699351000.00
20180306,1007.13,1007,1007,1007.13,1056.62,19900,8,25511800.00
20180307,1005.56,1006,1006,1005.56,1055.84,2910,4,3724800.00
20180311,1055.84,1056,1056,1055.84,1055.84,1,1,1344.00
20180312,1005.56,1006,1003,1003.20,1055.05,2945,2,3763330.00
20180314,1003.20,1003,1002,1002.42,1054.27,4590,2,5857840.00
20180317,1004.78,1005,1005,1004.78,1054.27,900,1,1151100.00
20180318,1068.41,1075,1068,1075.48,1054.27,1170,2,1592730.00
20180325,1075.48,1100,1065,1099.83,1084.12,300900,38,418110798.00
20180326,1091.98,1107,1092,1106.90,1095.90,200000,17,281460000.00
20180328,1099.83,1131,1100,1131.26,1107.69,213066,21,302668270.00
20180404,1130.47,1131,1054,1054.27,1113.97,101200,16,145606200.00
20180407,1139.11,1139,1060,1059.77,1120.26,105300,9,152156700.00
20180408,1139.11,1139,1064,1064.48,1124.97,104000,12,150426000.00
20180409,1138.33,1139,1138,1139.11,1128.90,100000,15,144994900.00
20180410,1138.33,1139,1138,1139.11,1132.04,100000,6,144947000.00
20180415,1128.11,1155,1128,1154.82,1135.97,100000,23,145780314.00
20180416,1154.04,1155,1154,1154.82,1141.47,100000,15,146994900.00
20180417,1154.04,1163,1154,1162.68,1146.18,85726,20,126616718.00
20180418,1166.61,1182,1167,1178.39,1152.47,74875,21,112180555.00
20180421,1182.32,1210,1182,1209.82,1165.82,84770,24,130149560.00
20180422,1178.39,1178,1178,1178.39,1166.61,21473,5,32209500.00
20180423,1178.39,1218,1178,1217.67,1177.61,74109,11,114775550.00
20180424,1221.60,1235,1222,1234.95,1209.03,194816,48,305677150.00
20180425,1233.38,1236,1233,1233.38,1209.03,977,5,1534010.00
20180428,1233.38,1265,1233,1264.81,1228.67,128597,20,206119984.00
20180429,1267.95,1290,1268,1288.38,1244.38,84121,22,137942041.00
20180430,1288.38,1304,1288,1304.09,1264.02,111633,20,185003035.00
20180501,1304.09,1304,1304,1304.09,1264.02,40,2,66400.00
20180505,1304.09,1304,1304,1304.09,1268.74,37895,12,62905700.00
20180506,1272.66,1273,1273,1272.66,1272.66,4708100,414,7627122000.00
20180507,1272.66,1273,1273,1272.66,1272.66,79900,9,129438000.00
20180508,1296.23,1296,1296,1296.23,1275.02,27000,4,44550000.00
20180509,1280.52,1327,1281,1280.52,1280.52,3015864,282,4915946820.00
20180512,1280.52,1327,1281,1296.23,1283.66,40999,7,68121370.00
20180513,1296.23,1335,1296,1334.73,1287.59,29647,12,50022253.00
20180514,1327.66,1341,1328,1327.66,1292.30,36336,6,61470723.00
20180515,1341.80,1357,1341,1356.72,1303.30,57951,13,99733847.00
20180519,1351.22,1357,1351,1356.72,1305.66,15150,5,26146550.00
20180520,1366.93,1370,1242,1256.95,1304.09,175750,26,291302770.00
20180521,1238.88,1240,1239,1238.88,1286.80,85527,27,134879079.00
20180522,1223.17,1224,1223,1223.17,1278.16,43000,23,66955000.00
20180523,1214.53,1215,1215,1214.53,1276.59,8722,7,13484212.00
20180526,1212.96,1218,1213,1212.96,1264.81,60273,29,93068874.00
20180527,1202.75,1203,1202,1201.96,1255.38,46320,17,70876650.00
20180528,1194.10,1194,1193,1194.10,1193.32,3291923,90,5000433737.00
20180529,1231.03,1251,1226,1251.45,1210.60,131177,59,206196031.00
20180530,1256.95,1257,1257,1256.95,1217.67,48681,9,77889600.00
20180602,1259.31,1261,1259,1259.31,1220.81,21899,8,35106097.00
20180603,1259.31,1265,1259,1259.31,1225.53,38172,11,61200566.00
20180609,1259.31,1259,1259,1259.31,1227.10,16400,4,26289200.00
20180610,1259.31,1288,1259,1288.38,1231.81,26079,9,42504524.00
20180611,1293.09,1293,1257,1256.95,1233.38,9388,8,15336800.00
20180613,1256.95,1295,1257,1294.66,1238.10,26455,7,43457200.00
20180617,1294.66,1299,1266,1266.38,1269.52,335461,12,542132494.00
20180618,1315.87,1332,1316,1332.37,1274.23,26781,11,45267471.00
20180619,1337.87,1338,1338,1337.87,1278.95,22610,6,38504830.00
20180620,1267.95,1269,1267,1267.16,1278.16,15656,5,25272128.00
20180623,1341.80,1342,1342,1341.80,1283.66,25683,7,43866564.00
20180624,1347.30,1347,1347,1347.30,1286.02,13000,7,22295000.00
20180625,1349.65,1350,1347,1349.65,1338.65,265285,27,455744630.00
20180626,1368.51,1405,1369,1405.43,1401.50,330882,41,590419832.00
20180627,1469.06,1471,1414,1414.07,1404.64,56365,18,101756841.00
20180630,1410.14,1475,1410,1474.56,1429.78,120319,15,225515837.00
20180701,1474.56,1481,1475,1480.85,1432.92,20001,6,37557877.00
20180702,1474.56,1475,1430,1429.78,1432.92,201010,9,366538770.00
20180703,1429.78,1504,1430,1492.63,1502.84,376505,26,720247960.00
20180707,1504.41,1504,1503,1502.84,1504.41,1007000,24,1928391000.00
20180708,1502.84,1503,1503,1502.84,1504.41,23007,5,44012391.00
20180711,1502.84,1503,1503,1502.84,1504.41,33700,8,64468100.00
20180714,1502.84,1503,1503,1502.84,1504.41,49433,8,94565329.00
