date,open,high,low,last,close,vol,count,value
20201227,22004.72,22292,21431,22100.39,21736.84,1921580,763,43805671220.00
20201228,20655.74,22569,20656,22023.86,21689.00,1795785,832,40671661430.00
20201229,21813.38,22292,21000,21813.38,21765.54,1400689,580,31946440630.00
20201230,22291.74,22292,21239,22148.23,21899.48,1252587,473,28819007770.00
20210102,22770.10,22770,21058,21583.76,21880.35,1151917,520,26319096110.00
20210103,21488.09,22196,20914,21622.03,21698.57,868116,524,19433317770.00
20210104,20904.48,22722,20904,21909.05,21909.05,1149812,532,26559848540.00
20210105,21526.36,22387,21526,22100.39,21918.62,1278441,480,29292417380.00
20210106,22100.39,22780,21880,22779.67,22109.96,1177878,564,27411355040.00
20210109,22243.90,22952,22110,22712.70,22320.44,950310,519,22446048200.00
20210110,22779.67,23430,22005,23430.24,23143.23,3240024,834,78369092650.00
20210111,24291.30,24291,23162,24291.30,24119.09,2210118,1003,55721571010.00
20210112,24654.85,25325,24291,25324.56,25248.03,4339517,1558,114515322790.00
20210113,24492.21,25707,24492,24836.63,24913.17,5391900,1382,140411618570.00
20210116,24291.30,24310,23669,23669.43,24511.35,845203,245,21197819960.00
20210118,23286.73,23287,23287,23286.73,24501.78,9316,10,226751440.00
20210119,23277.17,23277,23277,23277.17,24176.49,515422,103,12540217260.00
20210120,22971.01,25162,22971,23286.73,23296.30,4268305,1461,103930375820.00
20210123,23104.96,24062,22961,23650.29,23372.84,1798456,927,43951208510.00
20210124,23152.79,24071,22206,22760.54,22684.00,3102438,1272,73570446400.00
20210125,21698.57,23287,21699,22454.38,22176.93,2112581,839,48967219650.00
20210126,21813.38,23277,21813,22693.56,22282.17,1128267,658,26376623860.00
20210127,22330.01,23392,22330,23391.97,23353.71,2956039,638,72165132230.00
20210130,24425.24,24521,23727,24520.91,24463.51,2719609,690,69529489210.00
20210131,25535.04,25535,23823,24396.54,24645.29,1713456,690,44194190190.00
20210201,24645.29,25420,24090,25343.70,24941.87,1505234,536,39409779950.00
20210202,25697.69,26186,24961,26176.05,25563.75,1461890,664,39446606340.00
20210203,26807.49,26836,25535,26128.21,26635.28,4209094,1432,117177567640.00
20210206,25315.00,26607,25305,25305.43,25697.69,1383490,515,36754787850.00
20210207,24415.67,25305,24416,24415.67,24568.75,2327612,860,59781309110.00
20210208,24109.52,24875,23344,23344.14,24090.39,1009281,501,25012464630.00
20210209,23918.17,24875,23067,24683.56,24320.00,1303971,646,33265636000.00
20210216,24320.00,24320,23860,24310.00,24280.00,275197,233,6608844720.00
20210217,25000.00,25700,24060,24900.00,24420.00,395800,351,9894555580.00
20210220,25820.00,25820,24100,24620.00,24430.00,441415,404,10794260760.00
20210221,24460.00,25200,23950,24190.00,24330.00,527391,346,12680800380.00
20210222,23860.00,25780,23860,25700.00,25440.00,4700752,1639,119581421550.00
20210223,25680.00,26090,24940,24940.00,25310.00,1671703,880,42270672890.00
20210224,24810.00,25010,24810,24810.00,25280.00,146807,99,3646114980.00
20210227,24780.00,24780,24780,24780.00,25280.00,5612,3,139065360.00
20210228,24780.00,24780,24780,24780.00,25280.00,7711,4,191078580.00
20210301,24780.00,24780,24780,24780.00,25270.00,29388,10,728234640.00
20210302,24770.00,25490,24770,24770.00,25120.00,887949,433,22147193580.00
20210303,24660.00,24660,24620,24620.00,25090.00,125471,48,3090721050.00
20210306,24590.00,24590,24590,24590.00,25090.00,1250,3,30737500.00
20210307,24590.00,24590,24590,24590.00,25090.00,15886,8,390636740.00
20210308,24590.00,24590,24590,24590.00,25090.00,6174,6,151818660.00
20210309,24590.00,24590,24590,24590.00,25060.00,102956,8,2531688040.00
20210310,24560.00,24560,24560,24560.00,25060.00,2623,5,64420880.00
20210313,24560.00,24560,24560,24560.00,25060.00,5512,6,135374720.00
20210314,24560.00,24560,24560,24560.00,25050.00,20430,6,501760800.00
20210315,24550.00,24550,24550,24550.00,25050.00,2797,4,68666350.00
20210316,24550.00,24550,24550,24550.00,24970.00,319016,24,7831842800.00
20210317,24480.00,24480,24480,24480.00,24960.00,38437,32,940937760.00
20210327,24470.00,24470,24470,24470.00,24960.00,7644,10,187048680.00
20210328,24470.00,24470,24470,24470.00,24960.00,445,3,10889150.00
20210330,24470.00,24470,24470,24470.00,24960.00,807,2,19747290.00
20210331,24470.00,24470,24470,24470.00,24960.00,513,3,12553110.00
20210405,24470.00,24470,24470,24470.00,24960.00,7563,12,185066610.00
20210406,24470.00,24470,24470,24470.00,24960.00,220,1,5383400.00
20210407,24470.00,24470,24470,24470.00,24960.00,700,2,17129000.00
20210410,24470.00,24470,24470,24470.00,24960.00,7700,2,188419000.00
20210414,24470.00,24470,24470,24470.00,24960.00,1760,3,43067200.00
20210424,24220.00,24220,24220,24220.00,24960.00,1281,2,31025820.00
20210425,24220.00,24220,24220,24220.00,24960.00,450,1,10899000.00
20210427,24220.00,24220,24220,24220.00,24960.00,750,1,18165000.00
20210428,24220.00,24220,24220,24220.00,24960.00,400,1,9688000.00
20210501,24220.00,24220,24220,24220.00,24960.00,240,1,5812800.00
20210502,24220.00,24220,24220,24220.00,24820.00,384000,17,9300480000.00
20210505,24080.00,24080,24080,24080.00,24820.00,350,1,8428000.00
20210510,24080.00,24080,24080,24080.00,24820.00,581,2,13990480.00
20210511,24080.00,24080,24080,24080.00,24820.00,950,2,22876000.00
20210512,24080.00,24080,24080,24080.00,24820.00,2000,1,48160000.00
20210515,23580.00,23580,23580,23580.00,24800.00,7536,5,177698880.00
20210516,23560.00,23560,23560,23560.00,24800.00,250,1,5890000.00
20210522,23560.00,23560,23560,23560.00,24800.00,253,1,5960680.00
20210523,23560.00,23560,23560,23560.00,24800.00,215,1,5065400.00
20210526,23560.00,23560,23560,23560.00,24800.00,2185,4,51478600.00
20210529,23560.00,23560,23560,23560.00,24800.00,1506,4,35481360.00
20210531,23560.00,23560,23560,23560.00,24800.00,370,1,8717200.00
20210614,23560.00,23560,23560,23560.00,24800.00,1248,5,29402880.00
20210616,23560.00,23560,23560,23560.00,24800.00,720,2,16963200.00
20210620,23560.00,23560,23560,23560.00,24800.00,220,1,5183200.00
20210627,23560.00,23560,23560,23560.00,24800.00,2168,3,51078080.00
20210629,22320.00,22320,22320,22320.00,24620.00,44564,36,994668480.00
20210630,23390.00,23390,23390,23390.00,24610.00,6698,8,156666220.00
20210703,23380.00,23380,23380,23380.00,24590.00,8808,5,205931040.00
20210706,23370.00,24300,23370,23370.00,23590.00,4146019,1334,97824424690.00
20210707,22420.00,22420,22420,22420.00,22900.00,357757,163,8020911940.00
20210710,21760.00,21760,21760,21760.00,22710.00,107231,88,2333346560.00
20210711,21580.00,23500,21580,21940.00,21960.00,3889840,1742,85439137880.00
20210712,22300.00,22300,20870,20870.00,21070.00,2164861,1202,45603824510.00
20210713,20200.00,22000,20200,21270.00,21210.00,2429450,973,51537266940.00
20210714,21880.00,21880,20150,20150.00,20300.00,2970525,1245,60294057410.00
20210717,20770.00,20770,19290,19370.00,19890.00,1461490,851,29066004160.00
20210718,19900.00,20800,19020,20140.00,20120.00,3756301,1259,75585642650.00
20210719,20850.00,20850,19200,19690.00,19890.00,1475342,774,29337247140.00
20210726,19210.00,20120,18900,18990.00,19180.00,1219923,667,23396932460.00
20210727,18730.00,18730,18230,18230.00,18260.00,1019749,465,18618690730.00
20210728,18650.00,19000,17350,17350.00,17740.00,2839891,1033,50366430890.00
20210731,18300.00,18300.00,17180.00,17700.00,17680.00,1682173,636,29742544940.00
