date,open,high,low,last,close,vol,count,value
20111212,16.24,16,16,16.24,16.24,115135,8,127109040.00
20111213,15.60,16,16,15.60,16.02,40000,5,42400000.00
20111214,15.39,15,15,15.39,15.39,115000,8,120290000.00
20111218,14.79,16,15,15.99,15.38,952503,69,995748857.00
20111219,15.98,16,16,15.98,15.98,476310,34,517260660.00
20111220,16.41,16,15,15.35,15.88,44015,13,47044250.00
20111221,15.24,15,15,15.24,15.82,11000,3,11396000.00
20111224,15.18,15,15,15.18,15.79,5100,2,5263200.00
20111226,15.17,15,15,15.17,15.76,5943,3,6127233.00
20120101,15.14,15,15,15.14,15.76,51,1,52479.00
20120102,15.14,15,15,15.14,15.74,1500,4,1543500.00
20120103,15.13,15,15,15.13,15.74,50,1,51400.00
20120104,15.13,15,15,15.13,15.74,1000,1,1028000.00
20120111,15.13,15,15,15.13,15.73,1400,3,1439200.00
20120115,15.11,15,15,15.11,15.71,1453,1,1492231.00
20120116,15.10,15,15,15.10,15.63,15500,3,15903000.00
20120117,15.01,15,15,15.01,15.04,107921,22,110079420.00
20120118,14.45,14,14,14.45,14.99,9504,5,9332928.00
20120121,14.41,14,14,14.41,14.68,60000,19,58740000.00
20120125,14.11,14,14,14.11,14.67,2785,2,2670815.00
20120128,14.10,14,14,14.10,14.67,90,2,86220.00
20120131,14.10,14,14,14.10,14.67,14,1,13412.00
20120218,14.10,14,14,14.10,14.64,5000,1,4790000.00
20120219,14.07,14,14,14.07,14.64,100,1,95600.00
20120430,13.23,13,13,12.71,12.90,146134,33,128089137.00
20120501,12.39,12,12,12.39,12.87,6187,6,5209454.00
20120502,12.36,12,12,12.36,12.87,100,1,84000.00
20120505,12.36,12,12,12.36,12.74,28000,3,23520000.00
20120506,12.24,12,12,12.24,12.68,14105,6,11735360.00
20120507,12.18,12,12,12.18,12.46,51834,8,42918552.00
20120508,11.48,12,11,11.93,11.58,422726,61,332891313.00
20120509,12.02,12,11,12.04,11.80,63249,20,51482474.00
20120512,12.27,12,12,12.27,12.02,54616,11,45549744.00
20120513,12.49,12,12,12.49,12.33,73684,10,62557716.00
20120514,12.82,13,13,12.82,12.82,418563,44,364513073.00
20120515,13.24,13,12,12.32,12.67,136117,32,117261950.00
20120516,12.80,13,12,12.65,12.21,140208,55,116423190.00
20120519,12.70,13,13,12.70,12.48,60829,27,52495427.00
20120520,12.65,13,13,12.96,12.86,177857,30,155380681.00
20120521,13.36,13,13,13.36,13.36,214723,36,194968484.00
20120522,13.89,14,14,13.89,13.85,179869,28,169299775.00
20120523,13.98,14,14,14.29,14.02,209701,39,199784468.00
20120526,14.58,15,13,13.48,14.15,85607,26,82651460.00
20120527,13.60,14,14,13.60,13.90,51000,5,47124000.00
20120528,13.60,14,13,13.95,13.71,143327,25,133558948.00
20120529,13.24,14,13,13.17,13.33,124869,27,113157328.00
20120530,12.87,13,13,12.80,13.23,25823,14,22569890.00
20120602,12.71,13,13,12.71,13.14,20100,2,17366400.00
20120605,12.71,13,13,12.62,13.10,9142,6,7863278.00
20120606,12.58,13,13,12.58,12.73,80772,15,69077270.00
20120609,13.17,13,12,12.35,12.67,15351,11,12852801.00
20120610,12.17,12,12,12.17,12.32,80742,24,66773634.00
20120611,12.79,13,12,12.32,12.32,8268,9,6962312.00
20120612,12.68,13,12,12.32,12.29,38870,8,32340324.00
20120613,12.36,12,12,11.80,12.23,16466,6,13295716.00
20120616,11.83,12,12,11.83,12.20,10010,1,8048040.00
20120703,11.82,12,12,11.71,12.08,31000,20,24793000.00
20120704,11.61,12,12,11.62,12.07,3510,3,2771390.00
20120708,12.20,12,12,12.20,12.07,560,2,464240.00
20120711,11.59,12,12,11.59,11.61,109805,10,86526340.00
20120916,11.15,11,11,11.15,11.61,10,1,7580.00
20120917,11.15,11,11,11.15,11.57,10000,2,7580000.00
20120922,11.11,11,11,11.11,11.48,22000,7,16610000.00
20120923,11.02,11,11,11.02,11.24,60000,12,44940000.00
20120929,10.80,12,11,11.68,11.39,197953,31,153159707.00
20120930,11.83,12,12,11.83,11.52,33804,8,27178416.00
20121001,11.98,12,12,11.98,11.57,10000,2,8140000.00
20121002,12.02,12,12,12.02,11.57,905,6,739385.00
20121003,12.02,12,12,12.02,12.02,252946,15,206656882.00
20121006,12.49,12,12,12.49,12.26,58398,4,49579902.00
20121007,12.74,13,13,12.74,12.42,38606,3,33432796.00
20121008,12.90,13,13,12.90,12.49,17980,5,15768460.00
20121009,12.98,13,13,12.98,12.49,1000,1,882000.00
20121010,12.98,13,13,12.98,12.54,10551,3,9305982.00
20121013,13.04,13,13,13.04,12.55,2500,1,2215000.00
20121014,13.05,13,13,13.05,12.57,5000,1,4435000.00
20121015,13.07,13,13,13.07,12.60,7000,2,6216000.00
20121016,13.10,13,13,13.10,12.92,72688,3,64692320.00
20121017,13.43,13,13,13.43,13.43,143003,5,130561739.00
20121020,13.96,14,14,13.96,13.52,18688,4,17734912.00
20121021,14.05,14,14,14.05,14.05,260881,23,249141355.00
20121022,14.61,15,15,14.61,14.36,61980,10,61546140.00
20121023,14.93,15,15,14.93,14.48,22365,4,22700475.00
20121024,15.05,15,15,15.05,14.48,1051,2,1075173.00
20121027,15.05,15,15,15.05,14.48,100,9,102300.00
20121028,15.05,15,15,15.05,15.05,115100,10,117747300.00
20121029,15.64,16,16,15.64,15.64,116059,10,123370717.00
20121030,16.26,16,16,16.26,15.77,25100,3,27735500.00
20121031,16.39,16,16,16.39,16.39,115025,8,128137850.00
20121104,17.04,17,17,17.04,17.04,115965,12,134287470.00
20121105,17.72,18,18,17.72,17.72,115555,11,139128220.00
20121106,18.42,18,18,18.42,18.42,126646,8,158560792.00
20121107,19.16,19,19,19.16,19.16,115060,8,149808120.00
20121110,19.92,20,20,19.92,19.92,115576,8,156489904.00
20121201,27.88,28,27,26.78,27.52,27488,21,51415510.00
20121202,26.43,26,26,26.43,27.19,33400,6,59986400.00
20121204,26.12,26,26,26.12,27.18,1005,2,1783875.00
20121208,26.10,26,26,26.10,27.16,1001,2,1775774.00
20121209,26.09,26,26,26.09,27.15,850,1,1507050.00
20121210,24.98,25,24,24.00,24.00,58116,9,94802264.00
20121211,23.04,23,23,23.04,23.09,110040,8,172322640.00
20121212,22.17,22,22,22.17,22.17,114588,12,172684116.00
20121215,21.29,23,21,23.06,22.14,1749930,188,2633277166.00
20121216,23.03,23,23,23.03,23.03,130630,13,204435950.00
20121217,23.94,24,22,22.70,23.35,1305140,184,2070660902.00
20121218,22.42,22,22,22.42,23.35,450,2,685800.00
20121219,22.42,22,22,22.42,22.98,45000,5,68580000.00
20121222,22.07,22,22,22.07,22.51,58801,21,88201500.00
20121223,21.61,22,22,21.61,21.64,270859,41,398316668.00
20121224,20.82,21,21,20.79,21.01,86820,21,122780960.00
20121225,20.17,21,20,20.17,20.25,329661,56,453474685.00
20121226,19.47,20,19,19.44,19.48,368776,52,488311800.00
20121229,19.72,20,19,18.72,19.00,133632,21,172582505.00
20121230,18.42,18,18,18.25,18.30,205315,33,255380894.00
20121231,19.01,19,18,17.92,18.39,16200,6,20840700.00
20130101,18.83,19,18,19.13,18.60,148526,30,187671941.00
20130102,19.33,19,19,19.33,18.69,13787,11,18116118.00
20130106,19.42,19,19,19.42,19.04,55823,16,73686360.00
20130107,19.79,20,20,19.79,19.11,11251,8,15132595.00
20130108,19.86,20,20,19.86,19.25,20101,3,27136350.00
20130109,20.01,20,20,20.01,19.25,681,2,926160.00
20130113,20.01,20,20,20.01,19.29,7156,4,9732160.00
20130114,20.06,20,20,20.06,19.44,22413,3,30548919.00
20130115,20.20,20,20,20.20,19.57,20101,4,27598673.00
20130116,20.35,20,20,20.35,19.58,2240,2,3097920.00
20130119,20.36,20,20,20.36,19.81,32000,4,44288000.00
20130120,20.58,21,21,20.58,20.58,529968,61,741425232.00
20130121,20.08,21,20,21.39,21.03,435951,74,622784282.00
20130122,21.26,21,20,21.48,20.98,48205,20,68514324.00
20130123,21.26,21,20,20.14,20.69,54734,26,75805267.00
20130126,19.86,20,20,19.86,20.14,74848,13,101052766.00
20130127,19.42,20,19,19.35,19.61,78910,28,103951650.00
20130128,18.85,19,19,19.00,19.39,34263,16,43936073.00
20130204,19.86,21,20,20.58,20.25,543232,105,747412115.00
20130205,20.64,21,20,19.55,20.54,188017,57,262528269.00
20130206,20.60,21,21,21.35,21.06,428646,46,613545092.00
20130209,21.89,22,22,21.89,21.42,50500,9,75144000.00
20130211,22.28,22,22,22.28,22.26,169481,34,256430646.00
20130212,23.15,23,23,23.15,22.51,32155,7,50579815.00
20130213,23.41,23,23,23.41,23.41,125060,13,198970460.00
20130216,24.34,24,24,24.34,23.76,42937,9,71017798.00
20130217,24.70,25,25,24.70,24.22,54819,24,92041101.00
20130218,25.18,25,23,24.29,24.19,613316,96,1008500741.00
20130224,32.75,34,32,33.00,33.36,967267,132,2192367964.00
20130505,55.91,58,54,58.15,57.38,577163,106,2250946053.00
20130506,59.68,60,59,59.68,59.62,830018,146,3363142806.00
20130507,62.00,62,62,62.00,62.00,1211669,186,5105888016.00
20130508,64.30,64,60,59.53,61.23,528394,146,2198518772.00
20130511,58.78,60,59,58.78,58.81,387003,112,1546930063.00
20130512,57.12,59,56,56.47,57.11,412896,88,1602431948.00
20130513,59.37,59,59,59.39,59.39,636191,117,2567409305.00
20130514,61.11,62,57,57.40,58.81,333250,125,1332085671.00
20130515,60.92,61,57,57.99,58.05,350006,110,1380798755.00
20130518,56.35,56,56,55.74,55.88,275709,51,1047259692.00
20130519,53.66,54,54,53.66,54.47,73205,31,266978635.00
20130520,52.29,57,52,56.65,53.87,581082,141,2127607833.00
20130521,56.02,56,54,56.02,56.02,750688,167,2857681169.00
20130522,56.84,58,55,56.80,56.87,418622,112,1617867864.00
20130525,58.24,59,58,59.14,59.05,1003075,185,4025365290.00
20130526,60.92,61,58,59.58,59.24,479173,192,1928918099.00
20130527,59.58,62,57,61.61,59.81,895291,270,3639052552.00
20130528,62.20,62,62,62.20,62.20,567636,79,2399397372.00
20130529,64.68,65,65,64.68,64.68,126635,14,556687460.00
20130601,67.26,67,63,67.26,66.95,2163337,434,9843455937.00
20130602,69.63,70,70,69.63,69.63,123247,25,583204804.00
20130603,72.41,72,72,72.41,72.41,280017,24,1377963657.00
20130608,75.29,75,75,75.29,75.29,133080,21,680970360.00
20130609,78.29,78,74,78.29,78.00,3473588,665,18414494213.00
20130610,78.31,81,78,81.12,80.93,2903626,482,15969934972.00
20130611,84.16,84,84,84.16,84.16,145581,12,832723320.00
20130612,87.52,88,88,87.52,87.02,97324,16,578883152.00
20130615,90.49,90,90,90.49,90.49,133179,12,819050850.00
20130616,94.11,94,87,90.20,91.87,3523702,883,22000369309.00
20130617,90.21,90,88,88.49,88.73,2064406,688,12448606868.00
20130625,80.93,81,78,77.69,79.03,52289,26,280824600.00
20130626,75.88,82,76,82.18,80.13,2738588,616,14914008340.00
20130629,83.33,83,83,83.33,83.33,115424,19,653646112.00
20130630,86.65,87,87,86.65,86.65,115463,15,679961607.00
20130701,90.11,90,90,90.11,90.11,194460,16,1190873040.00
20130702,93.70,94,94,93.70,93.70,171184,24,1090099712.00
20130703,97.44,97,97,97.44,97.44,2160417,205,14305810139.00
20130706,101.32,101,101,101.32,101.32,502072,62,3457267792.00
20130707,105.37,105,97,99.91,103.37,2423538,556,17025101544.00
20130708,101.53,102,99,99.23,99.94,804630,295,5464656991.00
20130709,95.95,96,96,95.95,98.25,48834,18,318446514.00
20130710,94.32,94,94,94.32,96.30,56755,39,363799550.00
20130713,92.46,92,92,92.46,96.13,5130,3,32236920.00
20130714,92.29,92,92,92.29,96.04,2591,3,16250752.00
20130715,92.20,92,92,92.20,92.20,119202,33,746919732.00
20130716,88.52,89,89,88.52,88.52,115001,24,691846016.00
20130717,82.69,86,83,85.99,84.75,1797336,404,10352063413.00
20130720,88.14,88,88,88.14,88.14,216449,33,1296529510.00
20130721,88.14,91,85,84.83,88.23,1819818,424,10910724588.00
20130722,87.37,91,85,84.71,87.15,1057370,238,6262383716.00
20130723,83.68,87,84,83.68,84.05,1102548,363,6298196583.00
20130724,85.64,86,81,84.61,85.02,685958,255,3963596697.00
20130727,85.34,85,82,81.62,82.07,410773,116,2291113438.00
20130728,78.79,79,79,78.79,78.79,136197,35,729334935.00
20130729,76.53,81,76,75.64,76.44,1459636,447,7583501114.00
20130731,75.63,78,74,75.63,75.78,785078,457,4043350722.00
20130803,76.37,79,76,75.92,77.57,1003207,370,5289074073.00
20130804,76.51,78,74,74.48,75.81,792029,305,4080404621.00
20130805,76.22,76,73,72.86,73.69,519634,170,2602481173.00
20130806,70.82,77,71,76.63,76.37,847880,167,4400592075.00
20130807,78.25,79,77,79.41,78.90,641548,173,3439789352.00
20130811,82.05,82,82,82.05,82.05,401600,105,2239296300.00
20130812,85.11,85,84,85.33,85.22,1258016,263,7286952368.00
20130813,88.59,89,82,81.82,85.02,1552588,372,8971625327.00
20130814,81.66,85,82,81.62,81.66,129562,48,719091306.00
20130817,79.41,81,78,78.40,78.75,277372,81,1484457366.00
20130818,75.60,78,76,76.07,75.70,717779,209,3693206098.00
20130819,75.64,79,76,78.72,78.53,765401,135,4085142904.00
20130820,80.49,80,75,76.95,76.47,429563,139,2232340191.00
20130821,76.51,79,73,73.42,74.59,508654,167,2578200051.00
20130824,72.25,76,72,72.39,72.45,568380,229,2798858651.00
20130825,72.83,75,73,75.34,74.82,801453,233,4075385613.00
20130826,76.51,77,75,76.95,75.78,582109,196,2997819326.00
20130827,78.41,79,73,75.17,78.03,951185,261,5043798125.00
20130828,74.91,75,75,74.91,76.97,38902,19,198050082.00
20130831,73.89,74,74,73.89,73.89,175774,56,882785306.00
20130901,70.97,77,71,73.58,75.03,275871,83,1406700742.00
20130903,75.04,75,72,72.04,72.50,180417,95,888868425.00
20130904,69.74,70,70,69.60,72.10,15845,13,75002050.00
20130907,69.21,69,69,69.21,71.76,13640,7,64162560.00
20130908,68.89,69,69,68.89,71.29,18941,8,88681762.00
20130909,68.45,70,68,68.45,68.57,307516,116,1432918210.00
20130910,68.58,71,69,71.30,71.13,189762,53,917305974.00
20130911,73.57,74,71,72.39,72.61,348121,108,1718123897.00
20130914,73.57,74,70,70.61,69.88,541036,101,2569470816.00
20130915,69.74,72,68,68.42,69.73,105973,83,502163843.00
20130916,69.74,70,67,67.83,68.13,137851,94,638261274.00
20130917,67.68,69,66,66.43,67.29,214121,128,979258842.00
20130918,68.86,70,68,69.14,69.01,137205,75,643518830.00
20130921,69.74,72,69,71.76,71.70,923690,215,4500901588.00
20130922,73.42,73,70,72.10,71.42,248343,135,1205579557.00
20130923,72.66,73,70,70.48,71.41,363283,135,1763006636.00
20130924,72.10,72,69,68.55,69.17,509560,130,2395568380.00
20130925,69.88,70,68,69.16,69.32,248282,104,1169554104.00
20130928,71.33,72,71,72.08,71.61,1212997,348,5903790529.00
20130929,74.47,74,74,74.47,74.47,623223,114,3154131603.00
20130930,77.44,77,77,77.44,77.44,642225,90,3380030175.00
20131001,80.53,81,75,76.07,78.28,1622861,466,8634053060.00
20131002,76.37,76,75,75.44,75.38,682680,273,3497274909.00
20131005,76.50,78,75,78.38,78.03,942731,401,4999580751.00
20131006,79.46,81,77,80.59,79.56,1377541,418,7447719200.00
20131007,81.74,83,81,82.74,82.37,733226,158,4104946832.00
20131008,85.65,86,86,85.65,85.65,323189,68,1881283169.00
20131009,89.06,89,87,89.06,88.81,3713236,687,22414006870.00
20131012,90.05,90,85,85.58,86.28,1534866,489,9000364747.00
20131102,55.77,58,56,57.99,56.60,614945,65,2365859267.00
20131103,58.86,59,59,58.86,58.83,113217,25,452868000.00
20131104,61.17,61,61,61.17,61.14,113134,17,470298038.00
20131105,63.58,64,61,63.56,63.34,4238739,916,18246027975.00
20131106,63.99,64,61,60.81,61.59,819988,291,3432121859.00
20131109,59.17,61,59,59.14,59.27,391522,117,1576929848.00
20131110,56.93,58,57,57.68,57.08,1149286,250,4458143619.00
20131111,57.24,59,56,55.57,57.72,624319,201,2449394876.00
20131112,57.72,58,55,56.35,55.80,939344,212,3561928522.00
20131116,54.60,57,54,55.75,54.96,475798,161,1777261099.00
20131117,54.74,56,53,54.74,54.50,483052,148,1789290229.00
20131118,54.74,57,55,55.91,56.08,412165,137,1570878058.00
20131119,57.36,58,56,57.09,57.83,1110584,215,4364236703.00
20131120,59.59,60,56,57.80,58.15,498464,202,1969983799.00
20131123,55.85,60,56,57.09,58.31,577034,260,2286591058.00
20131124,57.09,57,56,55.99,56.02,746365,261,2841534326.00
20131125,57.81,58,57,57.97,58.15,770265,255,3044332015.00
20131126,57.68,59,57,57.24,57.87,527441,231,2074246530.00
20131127,57.53,58,56,55.91,56.75,683052,226,2634730075.00
20131130,57.68,59,57,59.02,58.65,1098532,342,4378529058.00
20131201,60.24,60,58,58.86,59.31,641468,221,2585883372.00
20131202,60.03,60,57,57.40,58.30,294086,134,1165235562.00
20131203,57.24,58,56,57.97,57.34,470208,134,1832269170.00
20131204,57.97,59,56,57.16,58.12,529676,174,2092024362.00
20131207,58.80,59,57,57.24,57.09,547375,173,2123966530.00
20131208,58.81,59,57,56.94,57.02,978251,336,3790653091.00
20131209,56.94,58,56,56.72,56.86,1067955,277,4126670135.00
20131210,58.08,58,56,55.91,56.87,874983,234,3381424539.00
20131211,57.53,58,56,56.87,56.84,614629,186,2374202182.00
20131214,57.13,57,56,56.84,56.10,329455,159,1256075578.00
20131215,57.31,58,56,58.34,57.59,695276,213,2721639794.00
20131216,58.41,60,58,59.89,59.69,365812,130,1484114856.00
20131217,62.08,62,58,60.33,60.22,1020613,312,4177211075.00
20131218,58.93,61,58,58.02,59.15,644532,258,2590743431.00
20131221,59.15,59,57,58.86,57.43,2420942,326,9448494763.00
20131222,57.53,59,55,55.13,55.16,10059306,1209,37715278412.00
20131224,57.36,57,57,57.36,57.36,114588,38,446664024.00
20131225,59.64,60,60,59.64,59.64,464255,42,1881625515.00
20131228,62.02,62,62,62.02,62.02,462709,61,1950318435.00
20131229,64.49,64,62,64.49,64.27,5426294,667,23700392363.00
20131230,66.14,66,63,63.43,65.49,3628870,785,16152832856.00
20140101,65.18,66,63,63.56,63.40,1319943,378,5688069512.00
20140104,65.93,66,66,65.93,65.93,798813,115,3579479123.00
20140105,68.57,69,67,68.57,68.51,1649806,353,7682305393.00
20140106,71.25,71,66,68.57,69.85,2679552,720,12719675928.00
20140107,68.41,68,67,67.07,67.80,1143967,437,5271158372.00
20140108,66.51,69,66,67.54,67.57,1265236,359,5810398809.00
20140111,70.19,70,68,69.16,70.13,2549432,579,12151340240.00
20140112,69.89,70,67,67.33,67.49,209291,72,959992648.00
20140113,67.39,70,65,66.65,66.58,1227455,304,5554723554.00
20140114,68.42,68,64,64.45,66.01,584596,202,2622486555.00
20140115,64.15,65,63,64.59,63.67,405422,165,1754321716.00
20140118,62.83,63,61,61.12,61.59,605974,207,2536533625.00
20140120,59.61,61,59,59.14,59.36,920446,359,3713334396.00
20140121,58.86,62,59,59.68,61.08,651342,165,2703673651.00
20140122,61.65,62,59,58.86,58.80,468971,161,1873818476.00
20140125,56.68,61,57,60.61,60.61,593648,190,2445077073.00
20140126,58.92,60,58,58.19,58.77,279806,96,1117619397.00
20140127,56.43,56,56,56.43,57.96,39514,14,151536190.00
20140128,55.97,60,56,59.65,59.22,434035,137,1747127630.00
20140129,60.62,62,59,61.59,61.21,301136,106,1252658127.00
20140201,63.09,64,63,63.65,63.62,519765,128,2247707275.00
20140202,63.42,63,61,61.09,61.49,768168,120,3209991102.00
20140203,59.03,63,59,60.18,59.47,702469,143,2839204925.00
20140204,61.50,62,59,60.21,60.34,217477,78,891872179.00
20140205,60.49,60,58,57.93,58.08,197171,82,778275321.00
20140208,55.77,56,56,55.77,57.02,52244,21,198004760.00
20140209,54.74,57,55,54.74,55.35,530386,149,1995216955.00
20140217,52.97,54,51,50.87,52.28,1187775,196,4220320999.00
20140218,50.76,54,51,52.15,52.15,656936,164,2327936160.00
20140219,53.71,54,52,54.00,54.00,800567,125,2937946058.00
20140310,49.94,50,49,49.90,49.90,484556,105,1643210340.00
20140311,50.03,50,48,47.91,47.95,275277,120,897111154.00
20140312,47.67,50,46,49.14,47.84,486020,161,1580264454.00
20140315,49.75,50,50,49.75,48.29,27359,26,92500779.00
20140316,50.22,50,50,50.22,50.22,114588,20,391088844.00
20140317,52.22,52,52,52.22,52.22,189052,16,670945548.00
20140318,54.29,54,54,54.29,53.66,79946,10,295000740.00
20140319,54.44,56,52,55.80,55.31,457342,103,1718945374.00
20140325,55.18,57,54,54.31,55.90,269938,60,1025544814.00
20140326,56.94,57,54,55.69,53.93,196078,45,718675830.00
20140329,52.97,55,53,54.44,53.93,91139,40,334060682.00
20140330,55.87,56,55,56.08,55.88,121183,29,460286848.00
20140331,58.11,58,57,58.11,58.11,662767,98,2617196791.00
20140405,60.42,60,59,60.42,60.25,271016,103,1109769922.00
20140406,60.90,62,58,58.72,59.61,939310,207,3805060191.00
20140520,68.42,71,68,71.16,70.44,1435938,190,6874105870.00
20140521,72.66,73,68,68.57,71.08,2081364,538,10054146608.00
20140524,68.29,71,68,68.30,69.19,900848,294,4236106153.00
20140525,69.16,69,66,66.51,66.68,845230,206,3830820028.00
20140526,66.36,69,65,69.35,68.57,1021460,212,4759596483.00
20140528,70.02,71,69,70.48,70.73,1167097,267,5609751278.00
20140531,70.48,70,68,67.91,69.01,1017882,150,4773683030.00
20140601,68.42,68,66,68.13,66.33,656264,92,2958272542.00
20140602,68.98,69,67,68.98,68.85,1346462,179,6299857001.00
20140603,70.92,72,70,71.60,71.35,1017182,158,4932331323.00
20140607,74.19,74,74,74.19,74.19,354230,56,1786027660.00
20140608,77.15,77,77,77.15,77.15,352097,61,1846044571.00
20140609,80.22,80,76,76.41,79.01,4666836,654,25061566750.00
20140610,77.25,79,76,77.10,76.84,989279,306,5165922682.00
20140611,77.28,78,76,78.13,77.06,415761,159,2177271608.00
20140614,76.53,77,74,73.98,74.14,901775,166,4544169925.00
20140615,71.66,75,71,72.28,72.04,772928,166,3783964757.00
20140616,71.80,75,72,73.03,74.01,402740,121,2025650082.00
20140617,72.10,74,72,73.54,73.11,120407,44,598307652.00
20140618,72.08,76,72,76.03,74.36,341205,79,1724288486.00
20140621,76.51,77,76,77.34,77.20,362766,55,1903454503.00
20140622,79.31,80,77,80.28,79.96,1984775,325,10784546704.00
20140623,80.91,81,77,77.97,78.32,703676,133,3745608810.00
20140624,78.43,81,75,80.72,76.23,765939,178,3968135678.00
20140625,79.28,79,74,75.04,75.26,411260,98,2103619872.00
20140628,73.16,73,72,72.26,72.29,773560,98,3800454770.00
20140629,69.63,72,69,69.41,69.48,500615,106,2364120323.00
20140630,67.63,72,68,72.20,71.01,398180,105,1921692476.00
20140701,72.23,74,72,73.85,73.73,170118,45,852458208.00
20140702,76.50,77,76,76.67,76.65,459590,86,2393796347.00
20140705,79.16,80,78,79.71,79.47,460205,97,2485792085.00
20140706,82.65,83,78,78.29,81.41,1024357,184,5667665255.00
20140707,80.04,85,78,83.72,83.61,1022401,172,5809431091.00
20140708,86.37,87,82,84.61,85.67,799098,213,4652390747.00
20140709,85.34,87,82,82.85,82.72,509068,150,2862083732.00
20140712,82.38,82,80,79.68,80.96,191204,98,1052086107.00
20140713,79.43,79,78,77.72,78.19,537169,114,2854250933.00
20140714,79.44,81,78,79.46,78.57,102222,21,546176293.00
20140715,80.88,81,77,80.49,78.38,377958,88,2013373029.00
20140716,76.95,82,77,81.52,81.34,750371,204,4147716979.00
20140827,99.90,104,97,97.19,99.93,3287771,549,13184472195.00
20140830,97.19,99,96,96.81,97.01,1423124,285,5539723571.00
20140831,97.44,101,95,100.88,99.66,1932231,344,7726625263.00
20140901,102.17,104,102,103.62,103.54,606293,98,2518964154.00
20140902,107.68,108,108,107.68,107.68,114303,18,493903263.00
20140903,111.97,112,112,111.97,111.47,101316,20,455212788.00
20140906,115.90,116,110,111.67,115.06,4086334,655,18865448938.00
20140907,110.50,119,110,115.50,116.13,946283,307,4409638441.00
