date,open,high,low,last,close,vol,count,value
20101201,176.48,176,175,176.48,175.40,39500,9,167548906.00
20101204,176.07,177,176,176.90,175.74,75100,7,319224000.00
20101205,176.11,177,176,176.48,175.90,57712,14,245285044.00
20101206,174.91,178,175,176.11,175.99,33000,6,140398700.00
20101207,175.65,178,176,176.36,176.03,33000,7,140194170.00
20101208,178.56,179,177,176.90,176.15,52778,15,224448874.00
20101211,176.90,177,176,177.31,176.48,84316,17,359737520.00
20101212,176.61,181,177,181.05,176.48,3639,4,15586887.00
20101213,177.31,177,176,176.98,176.53,180006,14,765370287.00
20101214,178.56,179,178,178.56,178.44,275375,25,1183404935.00
20101218,178.44,178,176,176.48,177.52,137996,18,587042191.00
20101219,175.65,176,176,175.65,177.52,2900,3,12267000.00
20101220,174.41,180,174,180.47,177.52,625,2,2657850.00
20101221,178.15,178,174,174.41,177.52,3092,2,13195020.00
20101222,176.53,177,174,173.99,177.36,24310,8,102760380.00
20101225,176.69,177,176,176.48,177.23,44240,4,188030000.00
20101226,181.05,181,177,178.56,177.52,57148,10,245665877.00
20101227,179.35,179,177,178.56,177.73,66250,16,284656332.00
20101228,176.98,184,177,183.54,177.90,9558,4,42036866.00
20101229,182.67,183,178,179.68,178.02,14171,8,61459495.00
20110101,178.56,179,178,178.56,178.31,138025,17,593439170.00
20110102,175.49,179,175,178.60,178.23,57451,19,246042476.00
20110103,178.98,181,179,178.77,178.23,3381,6,14563141.00
20110104,180.01,185,179,185.33,181.18,1307398,73,5703867485.00
20110105,188.40,188,187,186.87,182.13,37014,23,167540138.00
20110108,185.83,189,185,184.83,186.24,641280,52,2875830043.00
20110109,193.05,193,185,186.04,186.45,242189,21,1087588554.00
20110111,184.79,188,185,187.70,186.41,8460,10,37740500.00
20110112,189.73,194,190,193.84,187.99,77879,16,359742092.00
20110115,193.09,196,193,195.50,188.82,30000,9,141167600.00
20110116,193.09,195,188,189.81,190.19,165620,16,761816785.00
20110117,189.86,191,190,189.86,190.10,116032,10,530800932.00
20110118,186.87,189,186,188.73,189.86,29700,11,134259200.00
20110119,188.53,191,187,186.87,188.69,209496,24,950378001.00
20110122,185.20,191,185,186.95,188.82,60582,12,276131418.00
20110123,186.91,187,183,182.92,188.24,30844,5,136608474.00
20110124,183.59,195,184,195.17,189.19,88182,24,405789992.00
20110126,195.17,197,195,196.75,190.77,56122,8,265597476.00
20110129,198.37,198,198,198.37,193.84,106857,12,510455889.00
20110130,201.57,202,202,201.57,195.84,67822,8,329207988.00
20110131,203.64,204,204,203.64,199.45,121764,15,597130656.00
20110201,207.42,207,204,207.42,207.21,533504,58,2662284897.00
20110205,208.04,214,208,212.40,209.25,174130,30,881879565.00
20110206,209.70,212,208,208.04,209.25,32900,10,165769000.00
20110207,207.63,210,204,209.70,207.34,404543,71,2019849061.00
20110208,207.34,211,206,207.63,206.84,117903,35,585492800.00
20110424,241.74,250,242,243.50,243.04,402015,75,2102709538.00
20110425,243.60,244,234,236.49,237.70,223304,56,1137397623.00
20110426,234.63,235,229,234.63,235.65,108044,32,541005622.00
20110427,232.35,232,226,226.31,230.12,163459,36,797609355.00
20110430,220.92,221,221,220.92,229.98,4000,4,19016000.00
20110501,220.83,221,221,220.83,229.10,25000,13,118800000.00
20110502,221.20,238,221,220.83,226.91,209835,24,1022040042.00
20110503,218.60,232,219,231.89,227.15,28351,12,139793324.00
20110504,232.35,236,232,236.21,234.30,281548,37,1419590611.00
20110508,243.64,244,228,227.75,238.44,135793,16,708246720.00
20110509,232.35,244,232,243.64,239.23,77175,20,400424739.00
20110510,241.18,247,238,241.65,242.06,143205,32,753233981.00
20110511,239.65,248,240,248.15,242.62,30169,7,160335004.00
20110514,246.29,248,246,247.69,243.69,58706,6,312588372.00
20110515,253.40,253,253,253.40,243.78,3080,2,16795240.00
20110516,253.50,253,246,248.62,252.66,470838,52,2560070758.00
20110517,242.58,249,243,242.58,242.58,334996,36,1748769460.00
20110518,233.28,252,233,244.90,242.81,54152,19,283964486.00
20110521,242.16,243,241,242.81,242.30,110021,14,571831141.00
20110522,234.77,251,235,250.61,242.25,43419,9,226150957.00
20110523,239.37,240,239,239.97,241.74,56718,5,292854880.00
20110524,241.69,242,242,241.79,241.79,306537,21,1594923817.00
20110525,241.46,243,241,242.58,241.74,48176,10,250498800.00
20110528,241.65,242,237,241.65,241.51,28948,9,149157600.00
20110529,237.00,237,232,231.89,232.58,425839,43,2131113830.00
20110530,223.52,237,224,237.00,232.31,16897,3,82967456.00
20110531,241.55,242,242,241.51,232.91,17436,7,90630328.00
20110601,240.72,241,240,239.74,233.05,4112,9,21303822.00
20110606,241.65,242,235,241.51,233.47,13797,11,71630075.00
20110607,237.51,242,238,241.51,233.56,3740,2,19433340.00
20110608,239.32,242,235,241.65,234.30,44702,13,228791155.00
20110611,235.37,237,235,236.53,234.35,10724,10,54352698.00
20110612,235.23,237,225,225.01,234.35,29446,8,148587328.00
20110613,227.15,228,225,225.01,225.52,344225,39,1670420650.00
20110614,216.51,225,217,224.92,225.29,55684,10,268846356.00
20110615,216.37,225,216,225.29,225.29,2934,3,14162534.00
20110618,223.06,223,219,219.34,225.15,7641,8,36226040.00
20110619,224.92,225,223,223.52,225.01,18000,9,86547600.00
20110620,223.52,224,220,220.32,224.92,6777,6,32364980.00
20110621,223.06,223,219,223.10,224.87,4650,4,22289911.00
20110622,223.24,232,218,218.41,223.10,83169,21,392530475.00
20110625,218.41,221,218,218.41,222.73,21456,7,100850700.00
20110626,223.06,223,223,223.06,222.73,1130,1,5424000.00
20110627,216.83,217,214,213.86,221.71,33010,14,152455512.00
20110628,221.71,222,213,213.30,221.62,5055,6,23674483.00
20110629,224.45,229,224,229.10,221.66,2020,4,9938600.00
20110702,221.66,222,222,221.66,221.66,323,1,1540710.00
20110703,221.66,222,222,221.66,221.66,555,1,2647350.00
20110704,221.66,222,222,221.66,221.66,517,3,2467090.00
20110705,221.66,222,217,216.55,221.43,25107,17,118440590.00
20110706,220.73,222,218,218.41,221.43,11144,8,53126800.00
20110709,218.46,222,218,219.76,221.15,48807,10,231009939.00
20110710,218.41,219,217,217.48,221.06,9100,5,42731000.00
20110711,220.73,222,216,221.66,221.06,45772,19,217717724.00
20110712,221.66,230,222,229.56,221.11,3996,5,19356920.00
20110713,227.70,228,228,227.70,221.11,250,1,1225000.00
20110716,221.71,222,221,220.73,221.11,7000,5,33337570.00
20110718,213.76,222,214,221.66,221.11,3055,5,14433500.00
20110719,221.66,222,222,221.66,221.11,315,1,1502550.00
20110720,221.66,222,222,221.66,221.15,17500,1,83475000.00
20110723,218.41,222,218,221.66,221.15,2834,6,13378180.00
20110724,221.66,230,222,229.89,221.25,36050,13,172216731.00
20110725,229.33,229,222,221.85,222.87,142628,24,688389904.00
20110726,229.80,230,230,229.80,222.96,2744,4,13569080.00
20110727,222.13,222,222,222.13,222.96,661,2,3159580.00
20110730,222.17,225,222,225.38,222.96,2123,7,10192973.00
20110731,223.06,230,223,229.80,223.06,4354,4,21526035.00
20110801,225.47,225,222,222.27,223.15,10996,9,53182210.00
20110802,223.10,223,223,222.64,223.10,16907,8,81024437.00
20110803,228.36,228,223,223.10,223.10,4231,3,20324331.00
20110806,223.10,223,223,223.15,223.10,12358,4,59331616.00
20110807,225.38,228,225,227.70,223.43,20000,6,97938800.00
20110808,223.06,230,223,223.20,223.57,14513,7,70446439.00
20110809,223.62,224,224,223.52,223.57,49917,19,240141257.00
20110810,227.70,231,228,227.70,225.20,85272,11,419408860.00
20110813,232.31,232,228,230.03,226.17,37325,6,186390331.00
20110815,232.35,232,232,232.35,226.40,9854,2,49270000.00
20110816,235.42,235,229,229.10,227.05,22202,15,111747938.00
20110817,228.63,229,229,228.63,227.05,990,1,4870800.00
20110820,233.33,233,233,233.33,227.15,4450,3,22343450.00
20110821,232.35,235,232,235.42,227.66,17313,7,87409477.00
20110823,232.40,237,232,236.53,227.89,6999,4,35575515.00
20110824,237.00,237,229,237.00,228.68,29857,18,150994140.00
20110827,237.79,238,230,230.49,229.61,30416,12,154954672.00
20110828,234.21,239,232,238.76,230.40,24019,13,123084922.00
20110829,231.42,240,231,239.60,231.65,38348,9,197358288.00
20110830,240.90,241,240,239.88,234.81,101105,9,521918255.00
20110903,241.60,244,242,243.97,235.56,24006,11,125646500.00
20110904,243.97,245,244,244.90,235.98,13237,7,69528415.00
20110905,243.74,245,244,245.41,236.39,13103,10,69028016.00
20110906,245.83,246,246,245.83,237.00,16750,5,88607500.00
20110907,246.48,246,246,246.48,239.69,75457,11,400223928.00
20110910,249.27,249,249,249.27,240.76,30000,2,160920000.00
20110911,250.38,250,250,250.38,241.32,15924,5,85798512.00
20110912,250.94,251,251,250.94,241.88,14970,13,80838000.00
20110913,255.63,266,256,265.86,264.65,94366,56,537444195.00
20110914,255.63,271,256,264.88,265.02,79353,28,453912031.00
20110917,269.53,276,265,275.62,271.39,175108,35,1034751352.00
20110918,278.82,279,276,276.27,271.39,641,2,3844130.00
20110919,278.36,279,270,270.18,271.39,21316,9,124406580.00
20110920,264.88,265,265,265.02,271.34,1110,2,6328665.00
20110921,282.03,282,274,278.45,271.99,27000,6,161457839.00
20110925,262.23,267,262,266.79,271.06,45880,9,263147699.00
20110926,260.28,269,260,269.06,270.04,31655,10,178875288.00
20110927,263.49,269,263,269.06,269.81,22189,5,127740353.00
20110928,271.62,274,270,269.57,271.06,127819,21,749122645.00
20111001,276.03,276,275,274.83,271.29,10915,3,64874560.00
20111002,269.11,274,269,274.04,271.43,13705,4,80805905.00
20111003,269.62,270,267,267.20,271.20,17500,9,100816000.00
20111004,269.53,271,261,260.75,270.55,50307,18,289892983.00
20111008,260.93,261,261,260.93,270.55,500,1,2807500.00
20111009,260.93,272,261,271.85,270.50,8667,7,50080680.00
20111011,267.20,274,267,273.90,270.55,3764,4,22183968.00
20111012,271.39,271,270,270.46,270.88,104783,19,611930792.00
20111015,269.48,270,269,270.32,270.55,80000,7,464528986.00
20111016,271.53,272,272,271.85,270.97,107555,8,628528970.00
20111017,271.85,272,270,270.04,271.01,213053,28,1242594749.00
20111018,271.06,282,271,281.84,275.10,383059,84,2267609603.00
20111204,292.86,302,293,297.41,297.13,267085,80,1707662599.00
20111207,297.41,304,297,301.13,298.01,149448,49,960627482.00
20111210,304.33,307,304,304.85,300.62,107201,32,702326401.00
20111211,293.55,309,294,308.56,303.13,110708,39,730297850.00
20111212,306.70,315,307,315.21,306.98,100864,40,679717023.00
20111213,319.25,319,319,319.25,308.24,26831,12,184328970.00
20111214,320.55,321,321,320.55,313.21,107025,17,738258450.00
20111217,325.71,326,326,325.71,313.26,1031,2,7226279.00
20111218,325.76,326,326,325.76,325.57,259982,25,1822473820.00
20111219,338.58,339,339,338.58,338.58,460802,48,3357403372.00
20111220,348.53,349,335,336.91,344.02,606310,131,4488779616.00
20111221,337.37,337,330,330.26,334.49,221513,49,1585803301.00
20111224,321.16,323,321,321.16,321.20,460285,91,3181582887.00
20111225,312.47,325,312,320.74,320.83,142077,35,979870769.00
20111226,310.42,325,310,311.35,319.34,92834,34,632402750.00
20111227,311.40,312,311,311.35,317.62,57849,13,387704350.00
20111228,309.03,310,309,309.03,312.23,169416,49,1127281920.00
20111231,300.71,311,301,304.38,311.49,33916,21,223538378.00
20120101,303.08,304,299,299.04,310.00,45000,25,293121240.00
20120102,302.06,304,298,298.57,307.35,61092,36,392473310.00
20120103,302.06,304,298,297.64,305.17,89425,16,579033083.00
20120104,302.06,306,300,302.06,302.48,237155,38,1541963775.00
20120107,300.38,314,300,312.28,302.61,5520,6,36768440.00
20120108,314.70,315,315,314.70,304.66,44462,10,301096664.00
20120109,316.83,317,317,316.83,316.83,325208,40,2217268144.00
20120110,320.60,321,311,313.21,316.32,99211,35,673601192.00
20120111,308.56,309,307,306.70,312.79,109034,30,721999265.00
20120115,312.79,313,302,304.38,310.61,67109,18,439280514.00
20120116,310.61,311,298,298.34,309.12,50990,19,332297845.00
20120117,297.41,298,297,297.41,298.11,240445,48,1536771254.00
20120118,296.85,298,295,297.50,298.06,5000,3,31880000.00
20120121,308.56,309,299,306.24,299.13,37687,17,247753199.00
20120123,306.24,311,306,311.07,309.03,297356,55,1977489451.00
20120125,319.25,321,316,321.39,318.65,245033,60,1683993888.00
20120128,321.39,331,316,327.62,324.73,200480,73,1409308420.00
20120129,325.43,338,325,327.62,331.47,434868,91,3102019545.00
20120130,325.48,333,325,325.85,331.05,73035,32,518592955.00
20120131,320.97,322,321,321.34,327.85,90194,19,624324260.00
20120201,318.32,321,315,320.60,324.69,69362,14,471483997.00
20120204,314.74,315,312,311.72,322.74,42300,34,284591200.00
20120205,309.86,314,310,310.19,320.04,59374,23,397051727.00
20120206,311.35,316,307,307.26,318.18,51171,26,341748282.00
20120207,311.35,311,308,307.73,317.58,23041,9,154294660.00
20120208,311.30,311,305,304.89,315.77,62229,31,414849519.00
20120212,304.38,315,304,314.56,315.16,33170,21,221871979.00
20120213,315.53,321,312,312.33,316.56,102804,32,705115054.00
20120214,311.35,325,311,311.49,315.16,87004,35,584668013.00
20120215,311.35,316,303,302.75,313.44,176383,42,1186462110.00
20120506,300.95,301,301,300.95,300.95,290175,42,1684180600.00
20120507,290.37,298,289,290.73,294.46,156939,40,877764562.00
20120508,300.74,301,290,292.96,294.46,31135,21,176866995.00
20120509,295.04,301,292,293.06,294.10,61977,20,350069069.00
20120512,297.58,298,298,297.63,294.31,14517,5,83317580.00
20120513,290.73,293,290,290.73,293.69,45714,22,256190213.00
20120514,296.33,296,296,296.49,293.74,5100,4,29151800.00
20120515,296.33,301,296,300.74,294.46,42805,11,246088504.00
20120516,300.74,306,301,300.79,297.89,104696,31,611978136.00
20120519,304.89,307,293,305.92,298.87,33026,21,194843168.00
20120520,306.91,307,301,304.68,299.65,34008,7,199874453.00
20120521,305.92,306,306,306.44,300.64,38949,24,230108710.00
20120522,306.44,306,306,306.44,300.89,10958,5,64761267.00
20120523,303.80,307,296,296.02,300.74,70000,20,405436200.00
20120526,293.01,306,293,306.44,300.84,35584,8,207042836.00
20120527,305.92,308,306,307.48,302.09,51500,8,305049500.00
20120528,308.52,313,308,311.16,310.38,335163,36,2006371920.00
20120529,302.35,311,302,311.11,309.86,26588,16,156557048.00
20120530,311.11,311,311,311.11,309.92,7170,5,43020000.00
20120602,311.26,322,311,322.31,310.95,34803,16,213237414.00
20120605,322.41,322,314,313.75,311.94,48669,13,296879476.00
20120606,311.94,314,312,313.70,312.41,93000,18,561818642.00
20120609,311.11,312,309,308.52,311.73,92883,44,556232183.00
20120610,300.48,311,300,308.52,310.75,59161,10,350663410.00
20120611,311.16,316,311,311.73,311.26,120478,30,724768336.00
20120612,314.22,319,314,313.70,312.56,89445,17,543625490.00
20120613,311.11,321,313,321.48,312.66,5545,6,34061595.00
20120616,306.49,315,306,315.21,312.61,5091,2,30444189.00
20120617,311.26,316,311,314.74,312.72,20562,18,124584995.00
20120619,313.75,316,314,313.75,312.82,24384,17,147650340.00
20120620,314.22,315,311,315.00,313.03,42500,11,257427550.00
20120623,300.53,316,301,306.08,310.49,131501,37,780964508.00
20120624,298.15,311,298,301.93,310.28,12933,10,76266075.00
20120625,312.66,313,307,307.48,310.28,2786,7,16552352.00
20120626,301.26,301,298,297.89,305.41,127232,33,736523622.00
20120627,293.27,309,293,308.52,305.98,119790,23,708471248.00
20120630,310.33,311,310,311.11,306.60,36000,14,215572535.00
20120701,316.29,319,316,318.83,317.95,246937,43,1518056441.00
20120702,318.89,321,312,321.48,318.42,36200,21,224363933.00
20120703,324.07,331,324,331.12,323.24,112799,28,717203956.00
20120704,331.85,336,332,336.15,329.36,125947,26,816411237.00
20120707,342.53,343,343,342.53,331.33,39028,16,257818968.00
20120708,339.63,344,337,336.98,331.64,11904,9,77532906.00
20120709,321.53,345,322,344.86,332.73,53129,19,345245898.00
20120710,343.26,346,343,346.01,333.35,12670,9,84412730.00
20120711,321.48,347,321,346.68,333.92,12783,12,85119120.00
20120714,347.25,347,347,347.25,338.54,91509,11,612835773.00
20120715,352.07,352,352,352.07,341.86,64314,26,436692060.00
20120716,352.07,355,340,355.49,341.96,119108,23,785928298.00
20120717,355.18,356,355,355.60,350.26,161047,64,1104455750.00
20120718,357.83,364,358,364.26,352.43,42940,17,301018750.00
20120905,528.89,531,508,507.73,518.36,568951,214,5687812777.00
20120908,539.05,539,539,539.05,531.12,162770,36,1692156920.00
20120909,552.32,552,540,552.32,552.32,904223,168,9631651396.00
20120910,570.37,570,540,544.44,553.20,273675,168,2919823264.00
20120911,547.34,557,531,531.48,543.30,155460,108,1608172105.00
20120915,547.40,547,522,521.57,533.19,134390,98,1356567514.00
20120916,511.88,518,512,511.88,522.51,134660,88,1330347302.00
20120917,506.95,543,507,535.89,530.18,139986,65,1449673749.00
20120918,536.14,549,531,531.58,532.88,90536,69,939558530.00
20120919,544.44,544,517,517.48,527.95,107137,69,1076033025.00
20120922,517.43,549,517,548.07,542.57,306830,109,3210817882.00
20120923,557.35,557,539,539.26,546.83,159484,57,1690522278.00
20120924,534.07,569,534,568.66,550.97,6777557,213,72017085198.00
20120925,573.01,573,573,573.01,573.01,1277900,64,14122072900.00
20120926,595.93,596,596,595.93,595.93,264000,14,3034152000.00
20120929,619.73,620,620,619.73,597.12,13424,6,160443648.00
20120930,620.97,621,621,620.97,599.56,26859,7,321663384.00
20121001,623.51,624,624,623.51,623.51,1186127,149,14263177175.00
20121002,663.13,690,648,689.63,668.88,2003091,543,25840276630.00
20121003,695.64,696,669,676.82,690.30,1089938,220,14509924527.00
20121006,684.39,716,667,667.33,683.71,639166,328,8427819910.00
20121007,673.55,674,656,656.39,658.57,273653,88,3475560142.00
20121008,632.64,682,633,669.04,655.87,836216,265,10577479507.00
20121009,681.28,682,679,682.05,681.85,264000,60,3471533265.00
20121010,709.12,709,709,709.12,709.12,421479,71,5764061631.00
20121013,737.48,737,737,737.48,737.48,264000,36,3754872000.00
20121014,766.94,767,754,766.94,766.62,2093201,646,30947354713.00
20121015,792.76,797,783,797.27,794.88,569295,161,8727303198.00
20121016,826.67,827,827,826.67,826.67,300601,102,4792473743.00
20121017,859.70,860,845,859.70,859.54,2646515,778,43872257574.00
20121020,881.37,881,825,825.16,862.08,1233819,680,20513700184.00
20121021,827.60,828,828,827.60,858.14,30367,22,484687687.00
20121022,823.82,871,824,823.82,826.93,438077,203,6986474444.00
20121023,793.90,824,794,793.90,794.05,617207,229,9451864464.00
20121024,788.66,820,762,763.77,772.33,1684561,963,25091376867.00
20121027,778.86,783,741,741.48,749.46,334639,331,4837008140.00
20121028,726.49,759,719,756.51,734.27,642914,720,9104586110.00
20121029,762.22,764,752,763.62,762.58,270406,156,3976911095.00
20121030,793.07,793,793,793.07,793.07,332350,74,5083293250.00
20121031,823.35,825,778,803.75,813.71,987914,616,15503317218.00
20121104,781.40,803,781,781.19,783.37,372590,259,5629229020.00
20121105,752.05,752,752,752.05,780.62,22948,22,332837792.00
20121106,749.41,749,749,749.41,780.37,2220,7,32085660.00
20121107,749.15,749,749,749.15,779.69,5765,7,83292720.00
20121110,748.53,752,749,748.53,748.58,393576,134,5681919296.00
20121111,751.85,777,741,746.66,761.23,875271,550,12850227985.00
20121112,746.25,746,731,730.80,745.26,159013,79,2253172520.00
20121113,715.50,726,715,715.50,715.55,854288,452,11788970911.00
20121114,710.37,726,687,686.93,695.28,570516,368,7649992524.00
20121212,570.31,570,550,565.18,564.92,211914,149,2308793147.00
20121215,571.92,587,570,587.48,586.39,439365,198,4968574479.00
20121216,595.36,595,563,562.95,572.18,343266,229,3787835663.00
20121217,553.00,563,549,549.31,561.76,126743,72,1345457325.00
20121218,539.31,539,539,539.31,547.09,172763,83,1796907963.00
20121219,536.66,565,526,556.57,546.46,1202880,733,12677527297.00
20121222,541.85,568,542,568.29,565.29,320034,124,3488867862.00
20121223,587.89,588,555,566.74,577.37,643166,401,7161471888.00
20121224,575.55,576,554,554.29,555.64,449734,329,4819483130.00
20121225,555.38,578,555,577.83,570.11,622090,298,6839737006.00
20121226,592.87,593,550,592.87,588.51,885204,366,10047392937.00
20121229,612.06,612,607,612.06,612.06,489389,122,5776709141.00
