date,open,high,low,last,close,vol,count,value
20120117,377.77,378,360,366.25,368.81,227557,213,5109239200.00
20120118,364.58,383,365,374.79,375.06,166266,184,3796408247.00
20120121,389.95,390,381,381.58,383.98,196963,169,4604173790.00
20120123,384.29,384,369,376.12,376.81,186881,164,4287135414.00
20120125,372.92,384,362,376.16,372.44,175320,156,3975280195.00
20120128,385.35,386,379,381.25,384.02,307907,167,7198418172.00
20120129,387.16,387,373,372.64,378.75,89355,127,2060340305.00
20120130,377.60,380,371,377.80,376.90,137825,133,3162438083.00
20120131,379.44,384,371,374.84,379.26,365739,258,8444608931.00
20120220,172.65,173,166,167.53,169.42,356538,187,3677506431.00
20120221,176.14,176,171,176.19,174.81,269183,192,2864569149.00
20120222,181.79,182,182,181.79,181.79,235275,55,2603788425.00
20120225,189.05,189,175,174.53,183.08,971640,413,10830177340.00
20120226,176.58,181,176,175.78,176.53,490210,271,5268463471.00
20120227,171.00,184,171,183.48,182.07,580838,277,6437774103.00
20120228,188.82,189,179,180.69,183.08,190132,185,2119131882.00
20120229,180.69,184,176,175.78,180.31,220353,166,2418857122.00
20120303,180.28,188,174,187.52,187.19,10555070,2022,120282013808.00
20120304,192.04,192,180,179.72,184.00,2348313,861,26305066714.00
20120305,176.65,179,177,176.65,176.71,1011253,220,10879426751.00
20120306,172.52,177,170,169.65,170.63,1175184,447,12207834023.00
20120307,165.25,168,164,164.10,164.49,1685192,699,16875886101.00
20120310,167.53,170,163,163.44,165.07,730031,340,7335988316.00
20120311,163.78,164,159,159.02,161.45,794662,382,7810709903.00
20120312,156.38,164,155,156.47,156.69,1467347,370,13997200743.00
20120313,160.96,163,154,159.37,160.02,462374,257,4504514364.00
20120314,162.62,164,161,161.52,162.63,187306,137,1854543110.00
20120317,164.24,164,161,162.85,162.44,358499,156,3545022016.00
20120318,164.08,166,160,160.48,164.06,714948,251,7140637847.00
20120324,164.26,171,164,170.62,169.52,150883,94,1560067153.00
20120325,170.83,171,164,164.26,167.36,271348,169,2764669255.00
20120326,164.26,164,161,160.68,161.22,167612,172,1645138736.00
20120327,164.03,164,160,160.17,162.31,266690,168,2635105377.00
20120328,163.95,164,159,161.78,160.22,280160,154,2732652537.00
20120402,163.16,163,154,156.87,158.71,124845,118,1202975605.00
20120403,160.10,160,154,154.40,155.65,109116,111,1024482065.00
20120404,154.24,159,153,155.88,154.54,269599,108,2536467457.00
20120407,156.54,157,154,153.60,154.67,177584,115,1672209832.00
20120408,154.40,159,152,151.94,154.98,357397,213,3371920361.00
20120409,158.02,161,158,159.33,158.38,138605,56,1340782699.00
20120502,160.58,161,156,159.33,159.45,703032,239,6824639575.00
20120505,159.32,159,153,153.35,155.69,338469,190,3207979054.00
20120506,154.36,154,149,150.18,150.86,385233,240,3538059701.00
20120507,150.05,150,148,149.16,149.12,195736,112,1776960377.00
20120508,149.12,152,149,151.94,150.13,215527,134,1969994693.00
20120509,149.51,151,148,149.46,149.76,214008,133,1951198089.00
20120512,147.85,150,144,143.81,146.67,256169,134,2287410220.00
20120513,141.26,146,141,141.26,141.77,211571,139,1826032258.00
20120514,141.26,147,141,147.44,146.08,183961,104,1635964058.00
20120515,151.73,152,148,151.91,151.56,484119,194,4467096439.00
20120516,151.12,154,148,149.48,149.77,282083,114,2572069367.00
20120519,149.48,149,144,143.81,144.07,338697,165,2970704917.00
20120520,143.79,144,139,141.10,140.21,239577,158,2045141024.00
20120521,144.35,146,141,145.81,144.70,143808,123,1271251449.00
20120522,149.62,150,146,146.29,147.36,125167,89,1128507644.00
20120523,147.83,149,142,142.43,146.26,109122,97,968171499.00
20120526,149.46,149,140,140.41,142.12,130146,100,1118499678.00
20120527,140.41,148,140,142.91,141.66,323899,105,2793264073.00
20120528,138.21,143,138,138.32,140.28,132496,93,1129235809.00
20120529,142.09,142,137,141.21,140.85,221822,136,1902177814.00
20120530,142.76,146,142,143.40,143.58,349082,135,3051491438.00
20120602,143.58,146,139,143.46,143.32,360619,111,3146294372.00
20120605,143.56,145,140,143.73,143.42,846236,385,7388242908.00
20120701,137.14,137,133,133.87,135.30,429030,122,3533886111.00
20120702,136.32,136,130,129.98,131.64,154477,130,1236732422.00
20120703,129.73,130,126,126.38,126.69,152307,71,1172449190.00
20120704,122.54,123,122,121.63,124.95,58247,42,432374381.00
20120707,119.96,120,120,119.96,123.70,39990,22,292046970.00
20120708,118.76,119,119,118.76,118.78,159441,37,1152758430.00
20120709,114.03,115,114,114.03,114.11,157971,101,1096896567.00
20120710,109.58,118,110,116.61,113.41,215543,106,1488070819.00
20120711,114.98,118,115,117.94,117.64,178699,85,1279920412.00
20120714,118.76,122,119,122.34,120.47,96751,81,720520236.00
20120715,123.54,125,116,116.64,119.76,355797,143,2594187785.00
20120716,121.39,125,121,124.54,124.38,355910,133,2694972516.00
20120717,127.60,128,119,120.70,122.21,101000,68,743620808.00
20120718,123.03,126,120,123.20,124.53,240867,138,1826094180.00
20120721,124.53,125,121,123.20,123.46,78751,52,586602690.00
20120722,118.61,124,119,118.53,121.06,110896,53,810093008.00
20120723,118.51,121,116,117.48,117.41,178456,125,1275681784.00
20120724,118.27,120,115,115.64,117.05,45189,51,319541347.00
20120725,116.62,119,113,114.98,116.61,32978,45,230628274.00
20120728,115.48,116,113,112.52,115.57,82119,59,572948879.00
20120729,115.80,117,111,110.96,113.67,295966,107,2047982790.00
20120730,114.65,115,109,111.70,111.40,165809,128,1124490974.00
20120731,111.71,114,110,110.05,112.62,167186,93,1146281090.00
20120801,111.70,113,108,108.12,111.22,340887,111,2308235507.00
20120804,108.56,109,107,106.79,110.30,33414,17,217354414.00
20120805,105.90,106,106,105.90,110.04,9510,9,61310970.00
20120806,105.96,109,106,105.65,106.34,169767,96,1099015076.00
20120807,102.33,107,102,102.10,105.29,43722,21,272743012.00
20120808,101.09,105,101,102.15,101.71,372859,136,2308875881.00
20120811,102.01,106,102,105.77,105.32,209560,101,1343629870.00
20120812,106.44,108,101,101.12,102.51,137466,75,854042790.00
20120813,103.48,103,99,99.08,101.96,40751,25,248858294.00
20120814,101.84,102,99,99.56,101.71,27682,26,169452782.00
20120815,98.74,101,99,98.72,101.10,37453,26,226030732.00
20120818,98.61,100,97,100.20,100.20,49526,41,296012219.00
20120821,101.84,102,100,100.31,100.28,30607,25,187428854.00
20120822,101.02,102,100,99.71,100.33,29014,44,177619204.00
20120825,103.30,103,99,101.15,100.36,66236,49,404945746.00
20120826,101.81,102,99,98.72,99.85,90628,55,548741345.00
20120827,99.38,99,99,98.57,99.69,30539,23,184028071.00
20120902,99.87,101,96,99.54,99.59,58772,35,355707840.00
20120903,96.22,104,96,103.57,102.35,256529,76,1598355157.00
20120904,104.31,106,104,106.44,106.33,169746,49,1098780715.00
20120905,110.56,111,110,110.33,110.56,545456,129,3671421553.00
20120908,114.98,115,112,114.98,114.83,223686,87,1563895770.00
20120909,119.07,119,110,110.25,111.91,317532,166,2163396280.00
20120910,111.68,116,112,116.38,115.57,543513,157,3824082338.00
20120911,118.27,120,118,120.19,120.11,370356,96,2708044600.00
20120915,124.90,125,125,124.90,121.82,57000,10,433428000.00
20120916,126.68,127,122,126.68,126.53,741441,189,5711292407.00
20120917,131.57,132,125,131.59,130.85,625946,167,4986182923.00
20120918,136.07,136,136,136.07,134.22,103325,17,855944300.00
20120919,139.57,140,135,139.57,139.18,908308,277,7695763901.00
20120922,144.73,145,145,144.73,142.12,84563,28,745084593.00
20121013,141.26,141,136,135.61,137.62,715381,239,5993417123.00
20121014,135.51,143,132,143.12,139.33,1007907,312,8548952715.00
20121015,144.89,145,145,144.89,144.89,357796,24,3156118516.00
20121016,150.68,151,139,150.63,150.46,1292750,390,11841154870.00
20121017,152.78,156,148,154.40,152.57,451211,252,4190731096.00
20121020,152.76,159,153,158.66,157.72,347436,151,3336220481.00
20121021,164.03,164,154,157.20,160.60,422825,265,4133936506.00
20121022,160.48,160,154,154.17,155.11,356534,199,3366677187.00
20121023,154.06,154,149,148.92,149.92,391938,191,3577072639.00
20121024,143.96,152,144,148.82,148.10,471287,163,4249190899.00
20121027,150.94,154,148,149.48,151.51,855357,248,7889431343.00
20121028,152.76,154,147,147.01,149.90,633108,194,5777429994.00
20121029,150.77,151,145,145.04,146.18,239271,118,2129202566.00
20121030,143.96,145,141,140.95,142.15,313336,177,2711641162.00
20121031,138.03,140,138,139.54,139.24,208812,96,1770070317.00
20121104,139.00,144,139,141.92,141.53,174755,79,1505670731.00
20121105,144.55,145,136,135.88,138.91,82465,73,685115274.00
20121106,135.88,142,136,136.34,138.00,146067,87,1226386943.00
20121107,143.50,144,141,143.51,142.91,211888,100,1843358953.00
20121110,147.34,147,141,142.13,144.29,104010,70,918341932.00
20121111,140.11,142,140,140.77,143.12,55807,35,478780362.00
20121112,140.15,141,140,139.95,141.69,75902,58,647439329.00
20121113,140.11,142,139,138.80,140.48,145095,72,1239683792.00
20121114,141.23,141,135,135.53,136.91,140932,73,1170539429.00
20121117,137.16,137,133,136.34,134.18,172454,77,1408853592.00
20121118,137.39,137,134,135.79,135.99,168501,73,1395052663.00
20121119,133.99,136,134,133.87,134.92,89241,60,728350954.00
20121120,133.71,138,132,137.16,135.55,87941,65,728460461.00
20121121,137.65,138,137,137.65,136.17,47299,48,396393640.00
20121126,138.82,141,136,140.95,138.59,119708,76,1015929571.00
20121127,141.51,142,138,140.23,140.23,192168,68,1640580031.00
20121128,142.91,143,138,139.62,140.46,124017,76,1061034621.00
20121201,142.07,146,142,143.74,143.58,515340,158,4504480568.00
20121202,149.31,149,149,149.31,148.57,139519,72,1268196557.00
20121203,154.50,155,151,154.14,153.24,1144116,431,10673662728.00
20121204,154.21,154,147,147.83,148.36,377072,166,3405809931.00
20121205,147.83,151,147,149.31,148.08,136248,80,1227835399.00
20121208,146.19,154,146,147.85,150.69,188307,102,1727619560.00
20121209,150.61,151,145,145.26,145.40,310949,130,2752498547.00
20121210,147.83,148,141,142.10,141.67,181705,54,1567247385.00
20121211,144.38,145,142,142.09,143.04,99170,58,868564325.00
20121212,146.16,146,141,141.30,142.84,55453,45,481004822.00
20121215,145.03,145,140,142.91,142.68,75883,60,658218888.00
20121216,145.16,145,141,141.63,142.36,75088,46,649134768.00
20121217,141.46,148,141,148.05,146.04,337138,186,2997582931.00
20121218,148.75,149,145,144.55,146.22,108400,81,965500449.00
20121219,144.55,151,145,145.62,147.56,257104,156,2309481290.00
20121222,148.66,149,145,146.95,146.78,217498,105,1943584221.00
20121223,148.03,153,148,152.65,151.84,549808,192,5082501859.00
20121224,156.87,158,154,157.16,156.69,698831,288,6666149844.00
20121225,157.90,158,150,150.43,154.16,268376,131,2518631130.00
20121226,150.28,156,148,148.66,151.46,557511,236,5140548645.00
20121229,154.22,154,145,145.42,146.41,275854,160,2458621190.00
20121230,147.83,148,142,147.26,147.36,250167,91,2244368327.00
20121231,150.94,153,151,153.24,153.12,365203,187,3404516608.00
20130101,156.85,157,150,153.67,154.80,352931,162,3325973133.00
20130102,153.48,153,151,151.12,152.55,154373,69,1432819043.00
20130106,155.83,156,149,148.89,151.35,128575,61,1182419109.00
20130107,146.26,153,146,150.63,150.61,109975,84,1006142005.00
20130108,152.76,153,148,149.48,150.84,190475,87,1749055209.00
20130109,148.98,151,147,147.83,148.61,145925,108,1318303644.00
20130113,147.06,152,145,145.24,146.42,297874,176,2655283957.00
20130114,147.83,148,145,146.85,146.59,237788,124,2121998627.00
20130115,150.28,151,145,147.82,148.24,144618,105,1306724514.00
20130116,147.83,151,146,149.00,149.02,273498,107,2481244151.00
20130128,149.05,154,149,153.75,153.29,379004,134,3536919698.00
20130130,153.75,156,148,150.12,152.20,277402,122,2570341036.00
20130202,151.61,158,148,148.16,155.36,445482,211,4213488445.00
20130203,154.24,154,149,149.23,151.48,111132,89,1013360079.00
20130204,147.83,148,145,145.86,146.93,134847,85,1199295662.00
20130205,147.83,149,141,141.12,145.72,189882,91,1684524627.00
20130206,144.06,150,144,146.19,145.91,42710,62,380800070.00
20130209,147.13,147,145,144.60,145.42,72753,76,641406521.00
20130211,144.57,150,145,149.81,147.10,120842,81,1086096796.00
20130212,150.46,151,146,145.81,147.79,132607,88,1194245332.00
20130213,146.21,149,146,145.88,147.23,110581,71,989392701.00
20130216,146.85,148,145,145.55,145.93,148666,76,1319837300.00
20130217,147.83,149,146,148.57,147.72,180376,78,1622159934.00
20130220,147.83,148,146,147.82,147.54,150530,34,1352106615.00
20130223,141.77,148,142,141.64,142.02,192045,94,1660429343.00
20130224,141.76,142,136,136.35,139.98,59386,40,493578666.00
20130225,134.40,137,134,134.40,136.43,108979,68,894112258.00
20130226,134.38,139,131,133.58,133.99,267854,80,2184953070.00
20130227,137.98,139,136,137.98,137.22,141212,71,1183456590.00
20130302,138.80,139,132,133.72,132.62,227277,113,1834934012.00
20130303,131.65,132,127,129.77,129.01,178978,91,1405627153.00
20130304,128.14,134,124,133.03,129.80,137515,67,1087786888.00
20130305,133.05,133,129,131.39,130.03,41980,29,334007976.00
20130306,127.38,131,126,127.55,129.27,71033,38,554961780.00
20130309,129.27,129,124,124.12,124.76,282891,86,2148551377.00
20130310,129.57,130,123,125.82,126.04,96386,79,744456215.00
20130311,129.78,130,121,121.60,124.92,60413,57,452608346.00
20130312,120.11,125,120,124.48,123.26,173470,52,1301744536.00
20130313,127.27,128,126,126.48,127.17,170678,93,1321427465.00
20130316,128.48,130,123,129.77,127.52,85082,66,662063280.00
20130317,128.94,129,126,126.48,127.32,174154,41,1349838183.00
20130318,129.77,131,125,127.96,128.16,282754,75,2206156848.00
20130325,131.41,133,131,133.28,129.06,29332,32,237717356.00
20130326,134.22,134,134,134.22,130.62,48180,36,393678780.00
20130327,135.84,136,131,135.84,134.10,111292,74,918868400.00
20130330,136.34,139,133,139.11,136.06,94276,71,788759068.00
20130331,141.43,141,137,139.60,137.14,43754,59,373037515.00
20130403,140.44,140,134,136.32,136.63,55497,50,458429316.00
20130406,137.98,138,131,132.23,134.53,78272,54,630527374.00
20130407,135.35,135,129,131.57,132.16,97620,62,776541964.00
20130408,129.77,134,130,134.18,133.15,194003,58,1572606806.00
20130409,134.36,134,131,134.20,133.22,19742,48,160595927.00
20130410,136.34,136,128,128.29,132.69,36533,55,291216539.00
20130413,129.77,132,129,128.96,132.30,20191,29,159194852.00
20130415,127.79,131,128,128.12,130.92,56407,52,440907242.00
20130416,127.84,133,128,131.42,130.80,74344,57,591461279.00
20130417,127.86,130,127,129.77,129.44,85935,36,671034293.00
20130420,132.69,133,124,128.12,128.16,96845,59,750632721.00
20130421,127.45,131,125,129.44,128.17,130246,55,1016280238.00
20130422,128.93,133,129,131.59,131.36,112363,79,907803376.00
20130423,134.53,137,135,136.60,136.32,241687,109,2005843010.00
20130424,140.44,140,133,134.69,136.14,97369,71,806301165.00
20130427,134.66,136,132,134.78,135.50,70096,71,574707767.00
20130428,134.69,135,130,131.49,133.51,126477,55,1023979037.00
20130429,134.20,139,134,138.75,137.08,161048,67,1344013685.00
20130430,138.72,140,132,133.87,135.94,81507,43,669155448.00
20130501,133.87,134,131,133.02,133.51,98012,69,787440127.00
20130504,135.83,139,136,138.85,135.76,74914,52,630888169.00
20130505,141.18,141,141,141.18,140.03,125925,41,1082325375.00
20130506,145.63,146,146,145.63,145.63,221783,23,1966328078.00
20130507,151.45,151,146,149.48,149.71,645992,273,5887624478.00
20130508,149.46,149,144,144.53,147.42,116443,121,1039083344.00
20130511,147.87,149,142,143.73,145.17,109020,77,956553585.00
20130512,145.17,148,142,146.18,145.91,230679,74,2049110511.00
20130513,146.03,146,140,140.64,143.22,89019,49,764453234.00
20130514,137.52,142,138,138.96,142.46,30925,31,262270197.00
20130515,142.09,144,138,141.26,141.95,190860,89,1649395762.00
20130518,139.65,141,136,136.32,139.70,71095,64,592513758.00
20130519,134.69,139,135,138.77,138.34,54635,45,451421758.00
20130520,134.71,143,135,139.62,138.57,164008,101,1383613953.00
20130521,143.61,144,138,139.31,138.80,33097,35,281491274.00
20130522,141.99,142,137,137.49,138.46,46614,44,390528003.00
20130525,138.64,141,138,140.28,138.75,37483,40,318902169.00
20130526,141.08,144,139,144.29,143.61,432876,129,3784569131.00
20130527,146.19,149,141,141.26,148.54,649243,176,5871370223.00
20130528,149.35,150,148,149.07,149.23,386984,194,3515709101.00
20130602,139.05,144,139,142.91,140.28,462957,101,3953763239.00
20130603,137.98,143,138,141.05,139.34,159559,81,1353550620.00
20130608,141.10,142,135,134.81,139.26,55793,62,472524175.00
20130609,141.03,141,134,136.22,138.27,45612,43,377068015.00
20130610,137.98,138,136,136.20,137.62,60683,46,504465933.00
20130611,137.90,142,136,141.36,140.25,234450,83,2001649672.00
20130612,141.48,141,137,137.49,138.34,212181,60,1787031980.00
20130615,142.12,144,142,143.86,142.64,130701,56,1142609351.00
20130616,145.83,148,142,142.28,144.25,101264,71,895066815.00
20130617,143.88,144,138,139.62,143.32,40581,60,347341280.00
20130618,139.62,141,138,140.26,140.29,120382,72,1020918272.00
20130619,138.72,140,136,135.70,139.13,91192,48,767510185.00
20130622,139.36,139,134,136.01,136.19,106663,55,874872638.00
20130623,137.78,142,135,140.39,139.41,315268,158,2675747843.00
20130625,141.26,142,136,138.80,139.24,72745,79,615766359.00
20130626,140.44,143,137,137.98,138.31,290597,130,2446718860.00
20130629,137.98,140,136,139.57,138.73,151862,96,1282899408.00
20130630,140.38,144,140,144.27,142.23,338373,131,2929815104.00
20130701,147.92,148,148,147.92,144.14,53870,17,485099350.00
20130702,149.90,150,150,149.90,145.68,42784,17,390446784.00
20130703,151.50,151,151,151.50,151.50,159982,27,1475513986.00
20130706,157.54,158,158,157.54,157.54,173235,19,1661496885.00
20130707,163.83,164,154,163.83,162.73,1835139,305,18180169725.00
20130708,167.55,169,159,164.06,165.21,990196,275,9959026745.00
20130709,163.62,172,159,162.62,166.10,526895,176,5327929477.00
20130710,165.41,169,159,159.46,161.24,294665,172,2892327728.00
20130713,162.40,162,155,156.05,155.60,439735,240,4165709482.00
20130714,155.23,162,153,159.99,156.82,365367,152,3488182298.00
20130715,162.42,163,160,163.08,162.88,534614,173,5301250158.00
20130716,163.13,164,161,161.80,163.01,212208,120,2106020812.00
20130717,164.24,169,161,169.16,166.92,945677,265,9610305620.00
20130720,170.83,174,169,173.59,172.77,661327,141,6956168250.00
20130721,179.67,180,174,179.04,179.45,1759536,369,19222736963.00
20130722,178.55,179,172,172.28,172.80,657724,225,6919293477.00
20130723,172.47,180,169,179.70,179.60,1239534,257,13553271656.00
20130724,180.69,187,181,182.99,183.64,635857,243,7108752428.00
20130727,186.65,187,178,178.42,181.05,352666,131,3886930701.00
