date,open,high,low,last,close,vol,count,value
20180123,1888.29,1888,1888,1888.29,1987.49,200,1,852800.00
20180206,1888.29,1888,1888,1888.29,1987.05,250,1,1066000.00
20180207,1887.85,1888,1888,1887.85,1986.61,500,2,2131500.00
20180210,1887.41,1887,1887,1887.41,1986.16,675,2,2876850.00
20180212,1886.96,1887,1887,1886.96,1984.83,1375,3,5858875.00
20180305,1885.64,1886,1886,1885.64,1983.51,1596,2,6795768.00
20180306,1884.75,1885,1885,1884.75,1983.06,566,1,2408896.00
20180319,1884.31,1884,1884,1884.31,1982.62,500,1,2127500.00
20180326,1883.87,1884,1884,1883.87,1982.62,250,1,1063500.00
20180327,1883.87,1884,1884,1883.87,1982.62,250,1,1063500.00
20180328,1883.87,1884,1884,1883.87,1982.18,750,3,3190500.00
20180403,1883.42,1883,1883,1883.42,1982.18,250,1,1063250.00
20180404,1883.42,1883,1883,1883.42,1982.18,250,1,1063250.00
20180407,1883.42,1883,1883,1883.42,1982.18,250,1,1063250.00
20180411,1883.42,1883,1883,1883.42,1981.73,300,1,1275900.00
20180415,1882.98,1883,1883,1882.98,1981.29,257,1,1092764.00
20180417,1882.54,1883,1883,1882.54,1981.29,10,1,42510.00
20180418,1882.54,1883,1883,1882.54,1980.85,500,1,2125500.00
20180422,1882.09,1882,1882,1882.09,1980.85,236,1,1003000.00
20180423,1882.09,1882,1882,1882.09,1980.85,250,1,1062500.00
20180428,1882.09,1882,1882,1882.09,1980.85,250,1,1062500.00
20180501,1882.09,1882,1882,1882.09,1980.41,260,2,1105000.00
20180507,1881.65,1882,1882,1881.65,1980.41,238,1,1011262.00
20180509,1881.65,1882,1882,1881.65,1980.41,250,1,1062250.00
20180512,1881.65,1882,1882,1881.65,1979.52,903,6,3836847.00
20180513,1880.77,1881,1881,1880.77,1978.19,1295,10,5499865.00
20180514,1879.44,1879,1879,1879.44,1940.11,43176,34,183238944.00
20180515,1843.12,1843,1843,1843.12,1939.22,857,9,3566834.00
20180516,1842.68,1843,1843,1842.68,1933.46,6709,8,27916149.00
20180523,1837.16,1837,1837,1837.16,1837.16,500,1,1993500.00
20180526,1745.46,1745,1745,1745.46,1836.24,1260,3,4772880.00
20180527,1744.54,1745,1745,1744.54,1834.86,1914,4,7246404.00
20180528,1743.16,1743,1743,1743.16,1834.39,600,2,2269800.00
20180529,1742.70,1743,1743,1742.70,1833.93,700,2,2647400.00
20180602,1742.24,1742,1742,1742.24,1833.01,950,2,3591950.00
20180609,1741.78,1742,1742,1741.78,1798.91,47215,18,178472700.00
20180611,1709.06,1709,1709,1709.06,1798.91,300,1,1112700.00
20180612,1709.06,1709,1709,1709.06,1796.15,3737,1,13860533.00
20180613,1706.76,1707,1707,1706.76,1795.69,550,1,2037200.00
20180617,1706.30,1706,1706,1706.30,1795.23,800,2,2962400.00
20180618,1705.83,1706,1706,1705.83,1794.31,1285,3,4757070.00
20180620,1704.91,1709,1705,1709.06,1730.26,92596,30,342680537.00
20180623,1644.09,1645,1644,1644.09,1692.47,58564,17,208961928.00
20180624,1608.15,1608,1608,1608.15,1691.09,1955,3,6822950.00
20180625,1606.77,1607,1607,1606.77,1690.17,1487,3,5185169.00
20180626,1605.84,1606,1606,1605.84,1686.48,6010,5,20944850.00
20180627,1602.16,1602,1602,1602.16,1686.02,425,1,1477725.00
20180630,1602.16,1602,1602,1602.16,1685.56,500,1,1738500.00
20180703,1601.70,1602,1602,1601.70,1685.10,1000,2,3476000.00
20180724,1601.24,1685,1601,1601.24,1614.14,348866,97,1221939859.00
20180725,1533.50,1567,1534,1533.50,1537.19,134302,33,447581056.00
20180728,1460.70,1461,1461,1460.70,1533.50,7434,7,23565780.00
20180731,1451.48,1456,1379,1410.01,1387.43,1797663,277,5411984892.00
20180801,1345.50,1426,1318,1318.31,1339.97,402428,90,1170383047.00
20180804,1274.54,1290,1273,1273.16,1276.38,289714,35,802478621.00
20180805,1212.79,1221,1213,1212.79,1214.64,526172,59,1386840585.00
20180806,1154.73,1198,1154,1154.27,1162.11,617119,68,1556161607.00
20180807,1104.05,1198,1104,1119.71,1109.58,167506,14,402781052.00
20180808,1164.87,1218,1107,1188.83,1123.86,46729,41,117836890.00
20180811,1169.94,1180,1157,1179.62,1173.16,243376,23,619753085.00
20180812,1231.68,1232,1221,1231.68,1214.64,145499,42,388853848.00
20180813,1275.00,1275,1267,1275.00,1250.58,122825,28,339822888.00
20180814,1311.86,1313,1188,1278.22,1217.86,935915,80,2473490133.00
20180815,1161.18,1198,1161,1198.05,1162.57,321081,42,810227040.00
20180818,1220.16,1221,1218,1220.63,1200.81,130810,33,346432389.00
20180819,1260.25,1261,1260,1260.71,1260.71,2917790,119,7983058352.00
20180820,1323.38,1323,1261,1283.29,1281.91,134416,51,376822878.00
20180821,1290.20,1290,1227,1254.26,1229.84,222528,14,593840740.00
20180825,1228.00,1291,1228,1291.13,1286.52,399366,34,1115028995.00
20180826,1350.11,1351,1244,1350.57,1270.85,1280318,125,3530561707.00
20180827,1333.98,1334,1334,1333.98,1274.54,11017,9,31894215.00
20180828,1338.13,1338,1338,1338.13,1319.69,132568,19,384977472.00
20180829,1385.59,1386,1386,1385.59,1339.05,54813,8,164822691.00
20180901,1405.86,1406,1406,1405.86,1344.12,13117,4,40019967.00
20180902,1410.93,1411,1411,1410.93,1385.13,105397,14,322725614.00
20180903,1454.24,1454,1454,1454.24,1391.12,14375,5,45367500.00
20180904,1460.24,1460,1460,1460.24,1396.19,12363,9,39178347.00
20180905,1465.76,1466,1466,1465.76,1465.76,1001000,43,3184181000.00
20180908,1539.03,1539,1539,1539.03,1539.03,513098,29,1713747320.00
20180909,1615.98,1616,1616,1615.98,1577.74,78800,11,276351600.00
20180910,1774.03,1863,1774,1862.50,1860.66,5251861,264,21208443748.00
20180911,1953.28,1953,1871,1953.28,1909.50,9037889,380,37452533404.00
20180912,2004.89,2005,1936,1944.06,1997.51,861652,98,3735243362.00
20180915,2003.96,2004,1898,1899.37,1933.00,355681,99,1492047649.00
20180916,1836.70,1843,1837,1838.54,1837.16,270790,57,1079524700.00
20180917,1912.27,1929,1911,1928.86,1921.02,155825,31,649606050.00
20180918,2006.73,2017,1924,1935.31,2004.42,988810,114,4301736713.00
20180922,2016.41,2069,1935,2032.07,1997.97,100748,58,436593804.00
20180923,1912.27,2046,1912,2027.46,2014.56,145469,41,636060920.00
20180924,1917.34,2016,1914,1940.38,1993.83,28833,27,120829429.00
20180925,1981.39,2027,1917,1974.01,1983.69,489109,106,2105626730.00
20180926,1998.43,2083,1998,2082.76,2079.53,3886488,301,17540626587.00
20180929,2165.70,2183,2165,2165.70,2178.14,1050852,297,4967340678.00
20180930,2283.20,2286,2193,2248.64,2272.14,824147,218,4063972640.00
20181001,2272.14,2343,2159,2159.25,2199.34,325510,105,1553764800.00
20181002,2089.67,2090,2090,2089.67,2185.51,14191,13,64356185.00
20181003,2076.31,2076,2076,2076.31,2169.85,15884,7,71573304.00
20181006,2061.56,2062,2062,2061.56,2132.98,36309,13,162446466.00
20181007,2026.54,2027,2027,2026.54,2126.99,6010,4,26431980.00
20181008,2021.01,2021,2021,2021.01,2120.54,6350,4,27851100.00
20181009,2014.56,2015,2015,2014.56,2079.53,40963,11,179090236.00
20181010,1975.86,1976,1976,1975.86,2079.53,1,1,4288.00
20181015,1975.86,1976,1976,1975.86,2073.08,6940,6,29758720.00
20181016,1969.87,1970,1970,1969.87,2069.40,3947,7,16873425.00
20181021,1966.18,1966,1966,1966.18,1966.18,176617,113,753624739.00
20181022,1868.03,1868,1868,1868.03,1965.72,544,2,2205376.00
20181023,1867.57,1868,1868,1867.57,1964.34,1471,1,5961963.00
20181024,1866.19,1866,1866,1866.19,1954.20,11362,2,46016100.00
20181028,1856.51,1857,1857,1856.51,1951.90,2993,7,12058797.00
20181029,1854.67,1855,1855,1854.67,1944.06,9759,4,39279975.00
20181031,1847.30,1847,1847,1847.30,1943.14,1000,1,4009000.00
20181104,1846.37,1846,1846,1846.37,1933.00,12420,1,49766940.00
20181105,1836.70,1837,1837,1836.70,1928.40,5916,8,23581176.00
20181106,1832.09,1832,1832,1832.09,1832.09,17739,13,70530264.00
20181110,1740.85,1741,1741,1740.85,1830.25,2500,2,9445000.00
20181111,1739.01,1739,1739,1739.01,1739.01,3539379,177,13357616346.00
20181112,1652.38,1652,1652,1652.38,1710.44,41779,21,149819494.00
20181113,1625.20,1625,1625,1625.20,1625.20,139289,23,491272303.00
20181114,1544.10,1544,1544,1544.10,1616.90,12910,14,43261410.00
20181117,1536.27,1536,1536,1536.27,1613.68,6000,4,20004000.00
20181118,1533.04,1533,1533,1533.04,1572.67,72800,9,242205600.00
20181119,1494.33,1494,1494,1494.33,1543.64,52750,8,171068250.00
20181120,1466.69,1467,1467,1466.69,1510.00,62120,16,197727960.00
20181121,1434.89,1435,1435,1434.89,1487.42,42437,24,132148818.00
20181124,1413.23,1413,1413,1413.23,1413.23,15246,7,46759482.00
20181126,1342.73,1432,1343,1410.01,1351.03,8876433,344,26029227635.00
20181127,1416.46,1418,1320,1417.84,1410.01,1241777,225,3799468964.00
20181128,1465.30,1465,1359,1405.40,1390.20,250556,74,755909572.00
20181201,1423.83,1424,1321,1321.08,1327.99,151693,47,435293283.00
20181202,1261.64,1299,1262,1262.10,1263.02,879257,193,2409891158.00
20181203,1225.69,1284,1221,1257.03,1239.52,336228,69,904507258.00
20181204,1221.55,1301,1189,1301.26,1269.93,360070,79,992221234.00
20181205,1333.06,1333,1332,1333.06,1317.85,126113,35,364827634.00
20181208,1383.74,1384,1336,1383.74,1380.98,367519,87,1101286541.00
20181209,1333.06,1336,1312,1315.55,1319.69,211936,54,606964774.00
20181210,1381.44,1382,1258,1324.76,1320.62,268607,24,769834193.00
20181211,1290.20,1345,1290,1345.50,1313.70,59918,14,169056530.00
20181212,1377.29,1377,1334,1353.79,1353.79,140394,49,415493700.00
20181215,1377.75,1421,1378,1400.33,1410.47,1537354,130,4705562636.00
20181216,1343.20,1410,1343,1363.93,1407.24,1178957,58,3599950538.00
20181217,1359.32,1382,1337,1337.20,1373.15,126585,41,374015668.00
20181218,1344.58,1345,1304,1322.46,1336.74,120635,48,346120131.00
20181219,1290.20,1313,1290,1313.24,1329.83,26363,13,73951048.00
20181222,1377.75,1378,1291,1290.67,1291.13,395843,42,1108969459.00
20181223,1290.67,1345,1291,1330.29,1295.27,34500,17,98190845.00
20181224,1291.13,1332,1291,1290.67,1295.73,34418,20,96840080.00
20181225,1322.46,1322,1272,1290.67,1294.35,32286,10,90235782.00
20181226,1290.20,1359,1274,1290.20,1316.47,147266,45,422048931.00
20181229,1272.69,1310,1267,1292.51,1309.56,29455,22,81443100.00
20181230,1299.42,1349,1296,1296.19,1309.10,16725,21,47271444.00
20181231,1295.73,1375,1293,1374.53,1370.38,801065,133,2382584856.00
20190101,1313.70,1426,1314,1336.74,1385.59,191948,44,577241279.00
20190102,1345.50,1356,1316,1331.68,1327.99,170090,63,489643698.00
20190105,1276.84,1350,1277,1350.11,1313.70,70008,33,196402908.00
20190106,1295.27,1345,1295,1304.03,1295.73,1011889,38,2844998872.00
20190107,1331.68,1340,1302,1308.64,1300.80,35359,17,101413551.00
20190108,1336.28,1336,1271,1270.85,1294.35,54525,24,151550309.00
20190109,1313.24,1336,1273,1290.20,1288.82,68347,25,189874990.00
20190112,1271.31,1306,1271,1271.31,1271.77,717791,105,1980773928.00
20190113,1269.47,1286,1253,1257.95,1266.24,225306,47,619182289.00
20190114,1327.07,1329,1322,1328.91,1327.53,387749,65,1117263715.00
20190115,1328.91,1329,1262,1287.90,1299.88,288650,57,814232560.00
20190116,1290.20,1308,1255,1276.84,1286.52,353813,83,987691105.00
20190119,1350.57,1351,1351,1350.57,1350.57,2193869,118,6430230039.00
20190120,1417.84,1418,1418,1417.84,1417.84,1139435,70,3506041495.00
20190121,1488.34,1488,1475,1488.34,1488.34,10146243,567,32772244890.00
20190122,1562.53,1563,1563,1562.53,1562.53,1423850,54,4828275350.00
20190123,1640.40,1640,1640,1640.40,1633.49,162741,24,579357960.00
20190126,1698.00,1715,1641,1663.44,1699.84,6957251,871,25668516763.00
20190127,1645.01,1785,1636,1784.63,1768.50,8917282,707,34222542485.00
20190128,1856.51,1857,1852,1856.51,1856.51,4073799,227,16412861164.00
20190129,1889.23,1949,1889,1949.13,1942.68,2347378,188,9896222830.00
20190203,1884.16,1926,1790,1912.27,1839.00,6616197,715,26405118145.00
20190204,1930.70,1931,1912,1930.70,1930.24,7362269,633,30843742251.00
20190205,1958.35,2027,1871,1990.60,1948.67,3208591,485,13569148372.00
20190206,2027.46,2046,1935,2045.90,2021.47,837362,192,3673308801.00
20190210,2121.93,2122,2115,2122.39,2121.93,1381771,196,6363675611.00
20190212,2188.74,2228,2143,2227.91,2224.68,2452879,232,11841894467.00
20190213,2303.94,2330,2121,2272.14,2239.89,7967087,906,38731415283.00
20190216,2211.78,2269,2128,2211.78,2215.00,1494075,253,7181969852.00
20190217,2211.78,2239,2111,2197.96,2154.18,1654331,226,7734646760.00
20190218,2188.74,2262,2106,2261.54,2253.71,2422959,201,11849706931.00
20190219,2316.84,2366,2253,2363.84,2337.11,2343027,335,11883579519.00
20190220,2271.68,2438,2272,2295.18,2337.57,1129202,267,5727944300.00
20190223,2303.94,2304,2221,2221.00,2285.51,44628,25,215238860.00
20190224,2171.23,2235,2171,2171.23,2184.13,3325333,424,15760911519.00
20190225,2180.45,2235,2079,2140.36,2132.06,625947,103,2896388614.00
20190226,2132.06,2207,2026,2097.96,2098.89,928130,90,4227806872.00
20190227,2165.24,2166,2032,2096.58,2086.91,702727,146,3182410444.00
20190302,2142.66,2143,2006,2073.54,2074.00,641116,85,2885539642.00
20190303,2117.32,2178,2034,2177.68,2126.99,1027803,87,4743867891.00
20190304,2232.98,2233,2033,2032.99,2163.86,2492503,241,11704584291.00
20190305,2074.00,2170,2056,2170.31,2071.70,1459555,289,6561679170.00
20190311,2190.90,2300,2191,2300.02,2248.82,260998,22,699147224.00
20190312,2360.46,2360,2360,2360.46,2274.84,46697,9,131311964.00
20190313,2388.16,2388,2388,2388.16,2383.97,192808,14,548538760.00
20190316,2503.16,2503,2503,2503.16,2495.61,186730,15,556828860.00
20190317,2619.84,2620,2620,2619.84,2585.43,144025,12,449502025.00
20190318,2714.70,2715,2661,2702.95,2712.18,1984610,328,6411546403.00
20190319,2770.10,2845,2703,2736.52,2784.37,856388,205,2840467403.00
20190325,2770.10,2770,2646,2676.09,2657.62,524999,173,1661907397.00
20190326,2677.76,2790,2619,2790.25,2753.31,546406,149,1792032784.00
20190327,2890.98,2891,2854,2890.98,2890.98,2819548,234,9710438714.00
20190330,3035.36,3035,3035,3035.36,3035.36,521340,28,1885165440.00
20190331,3186.46,3186,3186,3186.46,3186.46,1566994,111,5948309224.00
20190406,3345.11,3345,3254,3345.11,3341.75,5192408,575,20668556653.00
20190407,3349.30,3354,3181,3189.81,3257.81,3326982,534,12912496574.00
20190408,3210.80,3421,3139,3420.66,3361.06,5777784,546,23131882408.00
20190409,3517.19,3517,3513,3512.99,3439.96,100688,12,421877720.00
20190414,3611.20,3761,3442,3651.50,3582.66,4324123,506,18456557365.00
20190415,3735.44,3761,3452,3718.65,3706.90,2423219,342,10700353878.00
20190416,3777.41,3892,3542,3567.55,3762.30,1362954,248,6109089479.00
20190417,3747.19,3950,3594,3945.30,3903.32,3711561,478,17258162734.00
20190420,4094.71,4095,3718,3776.57,3826.94,2484611,521,11328310793.00
20190422,3864.71,3866,3636,3636.39,3643.94,1543136,251,6698904111.00
20190423,3462.63,3484,3462,3461.79,3463.47,722944,87,2982539500.00
20190424,3290.54,3452,3291,3323.28,3307.33,2121981,459,8361502748.00
20190427,3232.62,3356,3218,3217.51,3291.38,637260,180,2498517325.00
20190428,3290.54,3291,3148,3147.84,3194.01,1875304,434,7134971384.00
20190429,3238.50,3239,3106,3156.24,3142.81,2079524,416,7786531286.00
20190430,3206.60,3265,3106,3180.58,3176.38,1231373,291,4658995045.00
20190501,3180.58,3232,3082,3131.89,3126.86,2400598,410,8941791527.00
20190504,3156.24,3184,3099,3147.84,3162.11,2571813,458,9688409757.00
20190505,3156.24,3199,3022,3104.19,3121.82,1710139,342,6360207160.00
20190506,3115.94,3181,2967,3058.86,3031.16,1638633,262,5916362373.00
20190507,3158.75,3159,2880,2880.07,2891.82,545491,114,1879366265.00
20190508,2748.28,3022,2748,2946.38,2885.10,628680,171,2161073924.00
20190511,3014.37,3029,2742,2741.56,2952.26,1453240,299,5110386944.00
20190512,2810.39,2862,2805,2805.36,2815.43,757188,137,2539769518.00
20190513,2675.25,2897,2675,2802.84,2737.36,1547962,227,5048437932.00
20190514,2853.20,2874,2741,2744.92,2810.39,1930073,338,6461218241.00
20190515,2845.65,2846,2670,2736.52,2718.90,1725136,389,5586938696.00
20190602,2854.84,2855,2855,2854.84,2854.84,115509,13,371130417.00
20190603,2997.01,2997,2713,2997.01,2973.90,6608193,532,22117460700.00
20190608,3107.18,3122,3066,3122.29,3115.18,5887232,698,20642682088.00
20190609,3270.67,3271,3267,3270.67,3270.67,4948104,428,18213721018.00
20190610,3434.16,3434,3434,3434.16,3434.16,2768829,268,10701524085.00
20190611,3605.65,3606,3263,3605.65,3586.99,10459202,1088,42224083798.00
20190612,3658.07,3658,3444,3508.80,3551.45,4514977,1112,18044824892.00
20190615,3374.63,3543,3375,3429.72,3455.49,2235691,474,8693883957.00
20190616,3297.33,3510,3297,3324.87,3411.06,1812918,434,6959480004.00
20190617,3305.32,3581,3305,3518.57,3518.57,2699862,528,10692098383.00
20190618,3552.34,3628,3376,3394.18,3482.14,2093978,374,8206108231.00
20190619,3394.18,3455,3323,3365.74,3346.20,1185013,218,4463188454.00
20190622,3499.02,3499,3180,3287.55,3235.13,841111,193,3062860808.00
20190623,3261.79,3397,3262,3396.84,3379.96,447191,98,1700992694.00
20190624,3548.78,3549,3439,3487.47,3495.47,1224143,324,4815506124.00
20190625,3540.78,3541,3336,3429.72,3381.74,1921388,487,7313154453.00
20190626,3547.89,3551,3462,3550.56,3528.35,2974823,741,11812851319.00
20190630,3691.83,3704,3661,3704.27,3700.72,3365101,493,14015468375.00
20190701,3838.44,3838,3516,3554.11,3549.67,2080304,506,8311440524.00
20190702,3594.10,3594,3376,3518.57,3479.48,1630808,397,6386215205.00
20190703,3421.72,3545,3421,3508.80,3455.49,1260338,276,4900863038.00
20190706,3507.91,3587,3431,3500.80,3508.80,1337437,264,5281645043.00
20190707,3475.92,3580,3456,3508.80,3514.13,1018866,210,4029525362.00
20190708,3465.26,3510,3425,3465.26,3459.04,995904,222,3876847698.00
20190709,3456.37,3456,3287,3365.74,3348.86,992281,223,3739856921.00
20190710,3439.49,3496,3325,3411.95,3435.94,775747,188,2999546944.00
20190713,3508.80,3509,3288,3385.29,3377.30,689329,244,2619941765.00
20190714,3542.56,3543,3376,3482.14,3427.05,907780,228,3501489457.00
20190715,3376.41,3506,3332,3376.41,3389.74,771519,152,2943719777.00
20190716,3487.47,3487,3221,3220.91,3245.79,1027678,209,3753904558.00
20190717,3092.08,3408,3092,3301.77,3292.00,776200,178,2875803321.00
20190720,3198.70,3359,3199,3288.44,3296.44,556647,151,2065052964.00
20190721,3324.87,3455,3323,3389.74,3412.84,1248259,337,4793945548.00
20190722,3491.92,3492,3288,3363.97,3359.53,1063705,269,4022296221.00
20190723,3435.94,3443,3288,3383.52,3337.31,449047,136,1686815111.00
20190724,3447.49,3447,3293,3384.40,3369.30,403255,112,1529315798.00
20190727,3444.82,3503,3333,3383.52,3360.41,729996,158,2760547324.00
20190728,3290.22,3376,3290,3310.66,3318.65,901733,169,3367746556.00
20190729,3367.52,3439,3298,3413.73,3366.63,522376,167,1979243483.00
20190730,3465.26,3527,3368,3508.80,3490.14,1360000,378,5341568404.00
20190731,3508.80,3642,3492,3555.89,3571.88,1093805,402,4396607900.00
20190803,3642.97,3750,3465,3642.97,3706.94,3625319,683,15124349201.00
20190804,3740.70,3741,3554,3616.31,3655.41,1432596,339,5893763448.00
20190805,3660.74,3705,3555,3634.97,3626.97,1396187,365,5698595864.00
20190806,3730.93,3731,3599,3678.51,3646.52,792338,240,3251977759.00
20190807,3713.16,3713,3563,3642.97,3656.29,586563,201,2413641777.00
20190810,3563.89,3759,3510,3731.82,3689.17,1105480,448,4589480821.00
20190811,3776.24,3873,3754,3873.09,3867.76,4261604,591,18550723053.00
20190813,4060.57,4061,4061,4060.57,4060.57,300663,77,1374029910.00
20190814,4263.16,4263,3914,3998.38,4131.66,5040099,844,23437443873.00
20190817,4107.67,4265,3976,4109.44,4122.77,2575800,702,11952449269.00
20190818,4220.51,4264,3990,4042.80,4124.55,2154118,450,9998815527.00
20190819,4122.77,4123,3981,4086.34,4016.15,2012526,574,9096411690.00
20190821,4100.56,4203,4017,4086.34,4108.55,2206981,572,10204300973.00
20190824,4176.08,4314,4087,4313.80,4306.70,7260847,601,35191709239.00
20190825,4521.72,4522,4318,4521.72,4490.62,8402920,987,42471147799.00
20190826,4534.16,4715,4534,4714.53,4706.53,6472884,812,34286236589.00
20190827,4926.00,4939,4472,4531.49,4702.98,3730254,952,19745376315.00
20190828,4473.74,4882,4468,4735.86,4677.21,5513670,915,29025773653.00
20190831,4904.68,4911,4452,4620.35,4774.95,4214830,829,22648831930.00
20190901,4551.04,4674,4537,4536.83,4558.15,4556428,865,23375320713.00
20190902,4443.53,4447,4331,4330.69,4370.67,1736158,408,8539653482.00
20190903,4202.74,4423,4155,4280.04,4253.38,2263889,645,10837114454.00
20190904,4456.86,4457,4274,4353.79,4399.99,1310553,307,6490165383.00
20190907,4487.07,4487,4266,4453.30,4376.00,1691091,597,8329185701.00
20190908,4521.72,4587,4376,4513.72,4493.29,2439851,529,12337339233.00
20190911,4486.18,4717,4486,4717.20,4695.87,3245154,424,17151786992.00
20190914,4930.44,4930,4930,4930.44,4930.44,1566284,210,8691309916.00
20190915,5126.81,5177,4709,5176.57,5120.59,7353044,863,42375992250.00
20190916,5376.48,5376,5177,5376.48,5371.15,5387702,723,32567496736.00
20190917,5615.50,5615,5103,5136.58,5284.97,3622972,706,21547879534.00
20190918,5029.07,5223,5021,5021.07,5057.50,1211242,189,6894353308.00
20190921,4843.37,5310,4842,4945.55,5092.16,2261294,485,12959018029.00
20190922,5151.69,5346,4946,5346.27,5297.41,7094827,894,42297510124.00
20190923,5468.89,5562,5305,5562.19,5507.99,2215645,430,13735020205.00
20190924,5535.53,5783,5233,5729.23,5546.19,4045059,853,25249599413.00
20190925,5810.97,5823,5644,5823.41,5817.19,4458859,491,29191728029.00
20190928,6107.74,6108,5998,6105.08,6097.97,1586103,297,10885131310.00
20190929,6308.55,6397,5793,6219.70,6030.44,3742599,783,25401360256.00
20190930,6307.66,6332,5868,6331.65,6251.68,2875813,469,20233765737.00
20191001,6563.56,6564,5940,5939.81,6143.28,2545379,566,17598327967.00
20191002,5864.29,6184,5841,6104.19,5999.34,887450,268,5992230819.00
20191005,6157.50,6264,5830,5988.68,5999.34,1637410,346,11055029043.00
20191006,6041.99,6175,5700,6128.18,5790.54,1988282,482,12957438159.00
20191007,6021.56,6079,5620,6033.11,5988.68,1668299,394,11244747905.00
20191008,6041.99,6042,5689,5689.25,5778.99,606342,187,3943659478.00
20191009,5490.22,5685,5490,5490.22,5495.55,1594043,316,9858742422.00
20191012,5490.22,5765,5221,5408.47,5292.07,3110880,481,18527479343.00
20191013,5539.97,5556,5322,5464.45,5529.31,3046730,464,18960074563.00
20191014,5526.65,5527,5253,5252.98,5292.07,456953,139,2721700100.00
20191015,5331.17,5331,5028,5028.18,5151.69,249514,66,1446742349.00
20191016,4894.90,4895,4895,4894.90,4894.90,1225551,86,6751560459.00
20191020,4650.56,4651,4651,4650.56,4824.71,57469,18,300792746.00
20191021,4583.92,4620,4584,4585.69,4583.92,2911532,310,15020854396.00
20191022,4583.92,4796,4356,4362.67,4448.86,996321,245,4989054282.00
20191023,4264.94,4444,4227,4264.94,4264.94,2548708,290,12234938883.00
20191026,4442.64,4443,4052,4153.87,4070.35,927349,193,4248181895.00
20191028,4265.82,4274,4052,4273.82,4256.05,355601,83,1703304419.00
20191030,4468.41,4468,4468,4468.41,4468.41,200000,18,1005800000.00
20191102,4691.43,4691,4531,4691.43,4684.32,2429579,404,12807575766.00
20191103,4853.14,4918,4516,4918.00,4892.24,2842996,434,15654731711.00
20191104,5135.69,5136,4825,4989.09,4984.64,1145584,412,6426569048.00
20191105,5124.14,5223,4914,5009.52,5074.38,1292304,254,7380837771.00
20191109,5231.65,5328,4942,5327.62,5272.53,5178408,461,30728408540.00
20191110,5535.53,5536,5426,5535.53,5529.31,6982202,816,43446759111.00
20191111,5508.87,5697,5253,5561.30,5470.67,4268658,857,26281178238.00
20191112,5553.30,5743,5201,5621.72,5697.24,4242734,724,27206530902.00
20191113,5437.79,5811,5438,5595.95,5623.50,1584015,431,10025054917.00
20191116,5421.80,5580,5343,5342.72,5394.25,758996,226,4607733386.00
20191117,5125.03,5125,5125,5125.03,5125.03,366348,48,2113095264.00
20191118,4869.13,5112,4869,4869.13,4882.46,2964560,429,16290157546.00
20191119,4806.94,5093,4790,4956.21,4935.77,568645,222,3158929086.00
20191120,5063.72,5182,4808,5181.90,5088.60,1413566,343,8095798193.00
20191123,5331.17,5343,5092,5331.17,5333.83,2132011,456,12798738338.00
20191124,5331.17,5509,5118,5331.17,5329.39,1880162,437,11277717413.00
20191125,5331.17,5463,5154,5371.15,5380.93,1673736,409,10136649594.00
20191126,5499.99,5642,5315,5331.17,5480.44,1650127,429,10178775082.00
20191127,5599.50,5600,5261,5482.22,5472.45,1786277,366,11001945468.00
20191130,5577.29,5687,5380,5668.81,5631.49,2631582,411,16678536673.00
20191201,5683.91,5912,5684,5912.27,5852.74,2353643,557,15503950375.00
20191202,5864.29,5979,5560,5642.15,5651.04,2724154,593,17325958877.00
20191203,5595.95,5934,5510,5933.59,5813.64,2568973,501,16808525170.00
20191204,6044.66,6104,5866,6104.19,6067.76,1394029,311,9519237251.00
20191207,6335.21,6371,6042,6209.92,6312.10,4039833,670,28698622308.00
20191208,6305.00,6620,6044,6219.70,6337.87,3546056,720,25295320190.00
20191209,6219.70,6575,6086,6370.75,6371.64,1424587,459,10216083013.00
20191210,6592.88,6593,6102,6131.73,6373.41,1843347,451,13222599755.00
20191211,6057.10,6486,6056,6354.75,6338.76,815130,301,5815525471.00
20191214,6466.71,6477,6124,6392.07,6390.29,2339019,416,16822854124.00
20191215,6397.40,6709,6235,6709.28,6536.01,4110459,678,30237828905.00
20191216,6862.10,6862,6862,6862.10,6862.10,1626481,126,12561312763.00
20191217,7205.08,7205,7205,7205.08,7205.08,324712,58,2633089608.00
20191218,7564.93,7565,6990,7006.93,7272.60,6442080,1166,52725217177.00
20191221,7037.14,7037,6909,6909.20,6915.42,3391116,487,26392594663.00
20191222,6921.63,7019,6570,6752.81,6646.19,4411029,1057,32994260138.00
20191223,6886.09,6979,6646,6978.50,6923.41,4649493,880,36231065065.00
20191224,7241.50,7242,6715,7054.91,7068.24,2011083,541,15997608751.00
20191225,6877.21,7198,6715,7022.04,6861.21,2961700,590,22870375349.00
20191228,6940.29,7204,6931,7158.87,7149.99,2061980,548,16592857472.00
20191229,7261.05,7419,6914,7419.21,7219.29,3391201,584,27552009502.00
20191230,7507.17,7580,7500,7580.03,7577.37,1707423,421,14560553133.00
20191231,7955.88,7956,7565,7955.88,7910.57,5408454,944,48149515505.00
20200101,8263.31,8306,7911,8218.00,8245.54,3464511,687,32151511630.00
20200104,7833.26,7833,7833,7833.26,7833.26,214212,66,1888492992.00
20200105,7442.31,7730,7442,7442.31,7447.64,2854684,369,23929071141.00
