date,open,high,low,last,close,vol,count,value
20130403,332.20,332,325,328.45,330.81,1575769,366,9643404355.00
20130406,327.33,327,320,319.99,327.86,1615087,415,9683213850.00
20130407,321.38,321,316,319.34,323.68,2251863,389,13374784272.00
20130408,321.33,321,313,316.18,316.13,4774853,620,28112697769.00
20130409,319.88,320,314,315.16,316.40,5082806,699,30016692586.00
20130410,317.63,318,309,312.38,313.23,3770568,749,21960253099.00
20130413,305.52,308,301,302.73,301.34,6359956,914,35769535738.00
20130415,301.66,307,299,304.23,303.43,4012553,617,22767337683.00
20130416,304.34,304,296,300.05,300.86,3868392,738,21655030508.00
20130417,300.11,301,292,293.03,297.48,3434853,676,18958915522.00
20130420,289.39,289,286,286.34,285.91,8701125,979,46426828045.00
20130421,285.43,297,280,291.48,289.23,6654052,1009,35918293706.00
20130422,292.82,301,292,297.48,297.21,4535225,913,25256124745.00
20130423,303.75,304,294,297.64,297.43,4247441,805,23579285778.00
20130424,302.14,302,295,297.27,297.21,4148610,724,23009137833.00
20130427,298.02,302,298,301.13,300.27,5554980,694,31127356835.00
20130428,300.59,301,289,294.64,298.98,1599134,469,8834426931.00
20130429,294.70,311,292,308.63,304.55,3478549,795,19954239777.00
20130430,309.16,309,300,302.25,304.34,2626360,498,14907003104.00
20130501,303.70,306,300,302.73,303.91,5879702,680,33352384021.00
20130504,310.77,316,307,316.02,311.47,3506798,324,20627863868.00
20130505,323.90,324,312,322.56,321.70,6078901,1040,36494854630.00
20130506,322.02,327,319,319.07,320.79,3778338,619,22598029160.00
20130507,321.49,321,308,316.13,316.82,2075926,449,12042312199.00
20130508,308.20,313,306,311.84,313.98,1937137,439,11177808500.00
20130511,312.48,324,312,316.13,319.66,22626435,448,134997772124.00
20130512,324.22,324,309,312.38,318.70,1932364,482,11436125914.00
20130513,316.07,316,306,307.55,315.22,1646525,387,9456893800.00
20130514,308.09,308,303,303.27,310.98,1803137,413,10196985160.00
20130515,304.88,311,299,303.70,307.29,2088646,400,11763742527.00
20130518,299.57,300,295,295.02,304.02,1461296,337,8062179033.00
20130519,291.91,302,292,300.05,301.50,1954621,256,10844097129.00
20130520,300.00,301,292,300.05,300.43,1933651,364,10775496109.00
20130521,297.75,301,292,300.05,299.68,1623245,319,9026033611.00
20130522,292.93,300,292,298.87,298.98,2089979,271,11624039431.00
20130525,299.52,310,300,305.36,303.64,3066028,321,17561474591.00
20130526,310.72,311,299,300.32,301.82,3770263,469,21189155098.00
20130527,303.21,303,299,300.48,300.43,3900515,555,21835133214.00
20130528,310.07,312,304,312.43,308.20,3976841,483,23053132106.00
20130529,320.52,321,316,320.52,320.47,8226761,917,49203542416.00
20130601,329.52,330,308,312.38,315.91,3688678,820,21617285834.00
20130602,316.13,316,306,308.09,310.45,13727705,1848,79537612181.00
20130616,345.90,355,337,340.50,343.20,20021644,2462,63574080561.00
20130617,349.15,357,338,355.63,349.90,20518996,3077,66416810201.00
20130618,363.85,364,350,363.85,363.74,1175627539,4533,3956220766521.00
20130619,363.20,363,353,355.42,357.47,537708746,1690,1778438213643.00
20130622,347.96,348,343,343.20,343.42,7234984,776,22988363283.00
20130623,330.77,340,330,329.69,331.20,10074126,1781,30862873832.00
20130625,324.28,328,318,318.01,319.20,9135003,1418,26975118130.00
20130626,318.12,326,318,324.28,322.66,12300659,2065,36712104093.00
20130629,329.58,330,323,326.12,325.47,13045891,1939,39279799878.00
20130630,329.58,338,328,338.44,335.96,25646064,2651,79712806608.00
20130701,348.07,348,340,342.66,345.47,12176830,1989,38916915266.00
20130702,343.74,344,332,335.09,338.66,6194572,1371,19405024800.00
20130703,337.26,347,333,340.61,342.66,6167536,1108,19549471141.00
20130706,349.69,356,342,353.25,352.71,11470463,1948,37430598732.00
20130707,356.17,360,342,342.12,348.28,9043367,1570,29140348292.00
20130708,341.47,341,334,334.45,336.39,4906605,838,15233886385.00
20130709,334.01,334,330,330.77,332.07,4509326,998,13824767703.00
20130710,330.77,343,331,335.09,337.80,5366481,918,16772175457.00
20130713,341.58,342,329,329.15,334.23,2986528,708,9160371137.00
20130714,324.61,330,322,324.28,328.72,2799073,659,8388663292.00
20130715,328.61,337,325,328.61,326.99,12171455,681,36812620306.00
20130716,329.69,330,321,322.01,325.47,2730912,619,8187243920.00
20130717,324.28,327,321,320.93,323.85,3781016,828,11303909951.00
20130720,324.28,330,322,324.28,325.04,5836616,899,17549563211.00
20130721,330.77,331,322,324.28,324.50,3625615,754,10878071361.00
20130722,324.28,330,322,322.34,324.72,4070814,745,12232603959.00
20130723,324.39,331,324,327.20,326.01,4511153,821,13614462370.00
20130724,329.69,339,328,338.99,338.23,17933009,1381,56113627117.00
20130727,349.15,349,333,334.01,342.88,7480583,1443,23726928009.00
20130728,338.99,340,335,338.44,336.82,10013107,786,31198235918.00
20130729,339.20,350,339,344.28,345.47,8392070,1221,26822483440.00
20130731,349.15,351,342,347.09,346.98,10967439,1464,35202019427.00
20130803,359.74,361,351,360.82,360.28,22099789,2118,73654761152.00
20130804,364.50,375,364,374.66,373.03,12528820,1112,43237433727.00
20130805,384.82,385,365,369.68,374.55,12042678,2064,41726863132.00
20130806,376.06,385,365,367.52,375.85,10566899,1846,36745024956.00
20130807,375.09,384,368,380.49,378.98,8105212,1193,28419882190.00
20130811,394.11,394,384,394.11,394.11,17422470,1211,63514935333.00
20130812,405.14,410,396,409.79,406.22,17223997,2222,64730639772.00
20130813,415.08,415,390,401.03,402.65,17606106,2078,65590020047.00
20130814,399.95,414,390,403.73,403.73,36632800,1291,136833430035.00
20130817,419.73,420,411,416.16,418.54,12118756,1549,46920298854.00
20130818,419.84,422,408,418.22,416.38,7686704,1163,29605551490.00
20130819,418.22,421,412,415.08,417.57,5361864,848,20713903745.00
20130820,416.16,416,401,401.03,402.76,7363492,1163,27436889899.00
20130821,399.95,419,400,401.25,410.33,8343766,1057,31673794039.00
20130824,405.36,405,400,402.54,403.73,4102512,775,15256657531.00
20130825,402.11,403,389,389.36,396.49,3906084,861,14242282342.00
20130826,389.14,400,382,399.95,388.92,4782687,821,17180171515.00
20130827,398.76,404,373,373.47,383.30,16534950,2156,58633293316.00
20130828,368.60,371,368,368.06,368.28,13070687,1247,44525708848.00
20130831,364.28,373,364,371.85,368.39,3694301,736,12592202955.00
20130901,372.82,383,373,383.09,374.76,2507178,602,8853712919.00
20130903,389.57,390,378,389.03,386.22,5639530,839,20150695413.00
20130904,385.57,386,371,370.87,371.20,5565906,849,19110871154.00
20130907,356.39,362,356,358.98,356.60,14737744,871,48622283029.00
20130908,358.01,369,358,365.90,359.20,1575215,450,5323081513.00
20130909,373.47,373,356,358.77,360.28,3201961,597,10692958263.00
20130910,374.55,375,373,374.66,373.03,4630746,291,16049701554.00
20130911,387.95,388,388,387.95,380.71,2692354,192,9662858506.00
20130914,395.63,396,389,395.84,394.33,10073713,1122,36752831536.00
20130915,399.84,405,385,389.14,395.52,5074657,709,18568498273.00
20130916,394.33,394,386,391.30,390.44,3536988,480,12696368274.00
20130917,393.36,402,389,391.30,392.06,2519372,502,9180380232.00
20130918,389.14,405,389,405.25,401.46,4981677,821,18523447831.00
20130921,416.16,417,411,416.92,416.92,6726270,1124,25943339304.00
20130922,421.25,421,400,404.27,404.92,4214091,867,15673859172.00
20130923,402.11,419,402,418.33,414.98,154117155,843,591670509768.00
20130924,415.95,423,400,414.00,414.87,2046079,497,7851410035.00
20130925,413.89,420,406,410.76,415.30,54245784,673,208434301494.00
20130928,421.57,427,417,424.81,422.43,7206622,1042,28167060366.00
20130929,428.60,429,419,424.92,423.95,3975254,803,15606092919.00
20130930,421.57,429,422,428.70,424.27,4208706,833,16522438216.00
20131001,426.97,437,422,432.38,430.65,6217022,717,24771199124.00
20131002,427.84,428,417,422.54,422.22,7331392,1110,28633493485.00
20131005,423.73,424,411,415.08,415.52,4514131,800,17310083992.00
20131006,415.08,415,408,409.68,410.54,4598496,815,17435797581.00
20131007,408.81,410,400,407.41,407.73,3080558,596,11562828800.00
20131008,404.27,415,404,410.76,410.33,354477628,657,1345615600544.00
20131009,417.25,423,416,421.57,418.00,395747655,984,1530488724821.00
20131012,422.65,435,419,434.43,422.22,112966830,1229,441222234789.00
20131013,437.78,439,422,424.49,434.43,13691583,1393,55024450673.00
20131014,428.06,428,420,421.57,423.19,6531299,752,25567169870.00
20131015,426.87,432,416,419.30,423.30,4122508,861,16147427901.00
20131019,432.38,440,428,437.24,439.84,41073991,2120,167125549685.00
20131020,439.95,449,428,437.89,437.57,6162882,1097,24946502575.00
20131021,443.30,455,438,445.35,447.30,7122093,920,29474747960.00
20131022,452.70,459,439,444.27,444.92,14971743,802,61622931935.00
20131023,440.49,443,432,437.14,440.81,14009195,748,57127132965.00
20131026,432.60,441,427,429.35,432.27,5868202,915,23465283699.00
20131027,432.38,432,416,418.33,426.33,3466216,625,13573252855.00
20131028,421.57,422,415,417.03,422.33,2327935,637,8986405830.00
20131029,418.33,422,412,412.92,418.54,3988510,788,15402839924.00
20131030,418.33,418,412,416.16,414.65,3970316,681,15183382788.00
20131102,419.19,422,412,414.00,414.33,120854769,641,463267707898.00
20131103,417.25,424,413,414.00,416.92,20214629,602,77958848995.00
20131104,416.71,420,409,418.11,415.41,7194780,536,27648565581.00
20131105,419.30,419,410,416.71,415.19,2856035,486,10963466781.00
20131106,418.33,420,413,420.49,416.27,6054355,663,23314729256.00
20131109,421.57,422,411,411.08,413.79,4575153,744,17499587066.00
20131110,410.76,421,406,409.57,411.95,3609355,671,13726987460.00
20131111,406.76,411,404,410.76,409.68,2253278,665,8475219071.00
20131112,408.60,418,405,414.00,408.17,5970609,795,22542192252.00
20131116,411.08,421,411,419.41,412.17,3946892,651,15095389028.00
20131117,419.95,420,396,406.65,404.17,5460036,844,20415280135.00
20131118,401.14,405,396,400.92,402.87,1994338,559,7395755589.00
20131119,401.57,404,397,400.38,401.90,3143513,868,11669823315.00
20131120,400.92,413,397,402.00,402.87,3397941,727,12677959698.00
20131123,404.27,411,401,402.65,402.98,5114354,860,19064256995.00
20131124,410.76,419,411,419.08,417.89,10079831,1904,38969577530.00
20131125,431.30,433,417,421.46,427.08,9913937,1532,39167163756.00
20131126,422.65,423,412,416.16,418.65,4011654,700,15445070074.00
20131127,410.76,418,406,416.38,414.00,3675978,794,14014439509.00
20131130,414.00,414,408,412.92,410.65,6179251,1020,23476425705.00
20131201,412.38,427,412,426.97,426.76,39040476,1587,154123666566.00
20131202,434.00,444,428,443.73,442.43,34752041,3044,142237077467.00
20131203,459.40,460,449,460.05,458.43,50570311,3566,214463404265.00
20131204,473.46,473,450,449.78,458.86,15869918,1863,67364848008.00
20131207,455.94,465,450,458.32,459.84,10460291,1308,44500833534.00
20131208,462.43,462,452,455.08,456.59,11014086,1211,46522565330.00
20131209,449.67,454,447,449.67,451.94,10177062,1119,42533789778.00
20131210,451.94,470,451,464.81,463.94,30564286,3221,131190188395.00
20131211,465.89,470,458,459.51,465.02,30262272,1716,130176829811.00
20131214,449.46,464,449,460.05,460.16,5800809,860,24481136860.00
20131215,458.32,479,458,478.54,476.91,29861605,1652,131745847470.00
20131216,495.83,496,472,477.78,494.75,37946690,2724,173669286428.00
20131217,477.89,506,478,497.34,495.40,28986884,2619,132843053552.00
20131218,501.56,507,488,493.99,500.69,25769125,1605,119362980792.00
20131221,487.51,499,481,484.26,488.91,26363357,1442,119230818577.00
20131222,493.45,495,481,491.83,489.67,6090441,585,27620027013.00
20131224,491.83,509,486,509.23,507.83,28069578,1520,131869837791.00
20131225,520.26,528,500,508.05,521.12,20659722,2296,99591129516.00
20131228,529.88,532,512,512.37,519.18,10878870,1172,52253567377.00
20131229,518.85,521,500,518.85,514.42,14488124,1112,68954232902.00
20131230,518.75,519,497,508.91,509.45,7486042,695,35142197253.00
20140101,507.83,516,504,513.45,512.69,14335301,927,67997644965.00
20140104,513.34,524,508,518.31,516.15,23795240,10282,113630911497.00
20140105,516.69,518,506,506.42,512.48,9959694,749,47202944282.00
20140106,505.88,513,503,502.64,507.18,10408253,930,48828331100.00
20140107,513.45,513,495,502.64,503.18,5709645,636,26402916958.00
20140108,502.75,503,485,486.43,496.91,6010251,760,27368393575.00
20140111,485.35,485,477,477.13,483.29,8201766,1077,36377823785.00
20140112,473.35,473,464,464.05,464.27,14256565,1288,61226895462.00
20140113,466.97,470,460,464.27,465.35,8292022,1193,35723748700.00
20140114,470.21,471,452,456.27,463.73,4742177,592,20259869444.00
20140115,462.54,463,445,450.54,454.54,5547671,685,22911370913.00
20140118,453.89,454,437,443.19,443.08,13553832,4262,55555323338.00
20140120,429.14,432,425,425.46,428.81,9012892,981,35562041720.00
20140121,416.16,431,412,414.87,424.27,4795195,611,18579969605.00
20140122,408.60,414,407,412.81,419.30,3193117,502,12047104523.00
20140125,413.89,436,408,426.97,423.19,8606388,683,33764128311.00
20140126,434.43,434,411,416.06,423.19,3552129,517,13902501055.00
20140127,432.38,432,409,424.70,422.00,3733957,598,14507341193.00
20140128,421.79,432,419,427.95,423.08,2361253,479,9318491639.00
20140129,432.27,440,428,439.95,434.22,9928439,828,39937375397.00
20140201,449.03,449,441,442.11,438.65,3769365,655,15572865181.00
20140202,443.19,443,421,426.43,434.32,3031454,445,11882358032.00
20140203,426.97,427,418,418.33,431.30,2211281,441,8595109177.00
20140204,421.57,427,416,420.81,425.35,6577343,466,25662111575.00
20140205,421.46,421,408,408.92,422.54,1810222,443,6851636103.00
20140208,405.68,408,406,405.68,413.57,5596470,428,21003730826.00
20140209,397.03,416,397,410.76,414.76,354321351,458,1359668956492.00
20140210,410.98,418,398,398.22,414.22,183641645,1682,703777482480.00
20140212,397.79,406,398,397.68,411.73,1614689,244,5943429695.00
20140215,395.30,408,395,402.00,409.35,2091406,435,7731980647.00
20140216,405.36,426,404,414.98,416.16,21760315,2625,83787006713.00
20140217,426.65,427,408,418.33,418.76,34450108,913,133455826521.00
20140218,416.06,416,402,407.52,415.30,2540843,405,9512476191.00
20140219,407.52,416,402,414.11,413.46,7603883,622,29034303314.00
20140222,399.95,411,400,411.30,410.33,12555210,967,47655767924.00
20140223,405.36,405,398,402.22,406.87,3546328,728,13129967234.00
20140224,397.25,399,391,396.60,403.19,2839827,571,10328471863.00
20140225,392.49,392,387,387.09,398.33,3346621,643,12006813275.00
20140226,382.44,386,382,384.17,391.84,4351986,588,15405902235.00
20140301,381.57,386,381,383.74,387.84,4547159,859,16097125985.00
20140302,381.03,381,372,379.41,382.87,4076170,589,14143879618.00
20140303,368.71,373,368,367.63,377.14,4039553,544,13753480259.00
20140304,362.77,373,363,367.52,374.44,2528521,357,8562597459.00
20140305,368.71,389,369,376.82,377.57,6460171,693,22678452435.00
20140308,381.57,384,368,372.93,377.03,1728149,380,5984667851.00
20140309,365.36,368,362,363.09,374.33,2017259,354,6773999510.00
20140310,359.96,362,359,359.42,371.95,1678497,242,5582382511.00
20140311,357.15,367,357,366.87,366.44,5032372,504,16777405502.00
20140312,359.96,368,353,361.58,364.82,3171463,492,10589914601.00
20140315,362.12,370,355,354.55,362.44,4401271,835,14621090933.00
20140316,360.93,361,348,347.96,352.93,9605478,1345,31287404219.00
20140317,355.52,360,340,351.31,353.47,11336851,1308,37066571957.00
20140318,356.71,359,343,343.74,350.23,6353078,807,20457431164.00
20140319,353.36,353,342,343.63,344.50,92434467,713,294623305033.00
20140325,345.90,351,340,345.90,344.61,1079908,308,3450042379.00
20140326,346.98,348,338,343.53,344.17,1805571,325,5709420952.00
20140329,341.36,350,341,345.90,344.07,1022258,329,3249279977.00
20140330,347.96,352,342,351.85,344.82,1915509,387,6168355218.00
20140331,355.63,359,351,358.55,349.25,4007644,738,13220040547.00
20140405,361.04,363,355,360.06,351.85,2703178,544,8987889219.00
20140406,362.12,363,349,352.39,352.50,2725027,428,8928633643.00
20140407,358.33,360,351,354.77,353.25,2157088,504,7104535802.00
20140408,356.71,366,355,362.98,356.50,3119786,559,10508279083.00
20140409,356.71,364,352,355.42,356.50,1787157,334,5890226961.00
20140412,356.60,359,345,349.69,354.66,2518838,365,8126409754.00
20140413,345.90,347,341,341.04,350.34,4294485,631,13668655064.00
20140414,337.47,345,336,336.39,345.58,3713040,347,11575897099.00
20140415,335.09,350,332,340.50,341.15,4096832,639,12670114785.00
20140416,339.42,349,339,345.69,342.34,3314566,467,10575740967.00
20140419,343.74,344,333,333.15,341.47,2231578,255,6979491429.00
20140420,341.47,348,341,344.28,341.69,1512280,250,4798837917.00
20140421,345.90,355,344,355.31,347.20,5527243,535,18009396578.00
20140422,361.04,361,354,356.60,353.25,5010462,707,16679382475.00
20140423,356.93,357,354,355.63,355.85,103826240,425,341778016815.00
20140426,357.79,368,358,364.82,359.74,4325826,691,14617352581.00
20140427,364.28,366,352,351.52,359.31,2241272,475,7412069990.00
20140428,352.39,354,345,345.90,354.33,4866367,549,15691937967.00
20140429,346.01,351,340,346.98,350.98,3355829,413,10672582224.00
20140430,344.82,353,343,349.15,350.44,2516871,300,8118707472.00
20140503,350.44,353,343,349.15,349.15,3551510,355,11389226422.00
20140504,350.23,357,343,351.31,349.79,4653416,636,15090635380.00
20140505,352.28,356,348,350.23,350.01,1631883,238,5301580411.00
20140506,350.44,351,344,343.74,345.15,14451717,592,46151289332.00
20140507,345.90,352,340,347.85,342.88,16527883,625,52422459218.00
20140510,351.20,351,342,342.77,343.20,3472490,342,11044543632.00
20140511,346.98,347,330,335.09,330.23,101464606,4642,309925730520.00
20140512,339.31,343,334,337.26,334.45,4831964,552,15168003692.00
20140514,341.15,348,336,347.74,342.44,8125996,721,25914792265.00
20140517,339.42,350,337,341.26,340.28,7512549,568,23585378211.00
20140518,345.90,346,338,340.28,340.93,2923106,415,9268477305.00
