date,open,high,low,last,close,vol,count,value
20190123,5370.69,5456,5242,5454.95,5354.95,1347266,451,7791239160.00
20190126,5565.14,5623,5106,5622.55,5438.28,987333,266,5798537492.00
20190127,5705.89,5710,5693,5709.60,5708.67,547745,111,3376728818.00
20190128,5963.31,5963,5556,5713.30,5793.86,570040,230,3566855408.00
20190129,5823.49,5823,5505,5504.95,5517.92,381195,121,2271397393.00
20190130,5305.87,5793,5306,5716.08,5652.19,2286394,459,13955550885.00
20190202,5606.81,5833,5374,5566.07,5541.07,215597,88,1290216723.00
20190203,5555.88,5557,5291,5379.95,5366.98,266398,77,1543961965.00
20190204,5454.03,5555,5343,5342.91,5383.65,333490,65,1938871039.00
20190205,5541.99,5542,5148,5370.69,5215.12,324452,112,1827227673.00
20190206,5149.38,5278,4955,5020.67,5044.74,570930,123,3110373593.00
20190210,5139.19,5297,5058,5194.75,5260.50,213218,59,1211272139.00
20190212,5296.61,5369,5181,5180.86,5242.90,136070,45,770391574.00
20190213,5268.83,5417,4991,5185.49,5103.08,238770,77,1315916431.00
20190216,4908.62,5173,4909,5000.30,5035.48,194292,65,1056525991.00
20190217,5185.49,5185,4973,4972.52,5027.15,26565,13,143644340.00
20190218,4907.70,5047,4908,4909.55,4972.52,62494,42,333929931.00
20190219,5000.30,5221,5000,5220.68,5211.42,634006,93,3568083696.00
20190220,5324.39,5472,5324,5471.62,5445.69,232605,66,1368021506.00
20190223,5717.93,5718,5466,5602.18,5676.26,1382382,248,8474557080.00
20190224,5602.18,5787,5427,5761.45,5626.26,429337,160,2608439762.00
20190225,5690.15,5822,5579,5738.30,5654.04,298722,70,1823932260.00
20190226,5824.42,5824,5631,5713.30,5682.74,237930,56,1460122907.00
20190227,5694.78,5917,5695,5796.64,5806.82,298830,86,1873949639.00
20190302,5867.94,5917,5667,5704.97,5804.97,219511,115,1376138355.00
20190303,5830.90,5861,5648,5658.67,5759.60,202997,84,1262573190.00
20190304,5796.64,5797,5472,5471.62,5533.66,294306,122,1758742191.00
20190305,5740.15,5740,5260,5536.44,5371.61,90024,60,522256801.00
20190306,5251.24,5510,5235,5333.65,5323.46,110242,72,633755384.00
20190309,5398.47,5589,5398,5589.22,5570.70,287779,128,1731167002.00
20190310,5805.90,5806,5474,5555.88,5651.26,119850,90,731412680.00
20190311,5491.99,5686,5482,5481.80,5497.55,82005,35,486053492.00
20190312,5739.23,5739,5463,5550.33,5496.62,104581,37,620750995.00
20190313,5427.17,5771,5427,5770.71,5758.67,504240,97,3136017920.00
20190316,6045.73,6046,6046,6045.73,6045.73,237640,45,1551551560.00
20190317,6347.60,6348,6343,6347.60,6347.60,278856,64,1911540785.00
20190318,6664.28,6664,6128,6183.70,6460.57,86739,79,605220877.00
20190319,6278.15,6574,6174,6407.79,6415.19,139660,136,967592933.00
20190325,6735.58,6736,6191,6735.58,6693.91,67945,41,492422673.00
20190326,7028.19,7028,7019,7028.19,7028.19,663692,133,5037213012.00
20190327,7129.12,7260,6811,7098.57,7051.34,122505,95,932934373.00
20190330,7343.03,7403,7121,7398.58,7356.92,952590,157,7567945113.00
20190331,7723.60,7724,7352,7518.96,7562.48,130125,123,1062673109.00
20190406,7295.80,7573,7296,7531.00,7442.11,245536,114,1973378734.00
20190407,7139.31,7700,7139,7407.84,7336.54,585918,111,4642362912.00
20190408,7361.55,7531,7074,7510.63,7384.70,446598,142,3561486332.00
20190409,7412.47,7753,7412,7753.24,7688.42,753837,262,6259114294.00
20190410,8072.70,8073,8073,8072.70,8072.70,362376,27,3159193968.00
20190413,8475.50,8476,8334,8416.24,8458.83,1002228,241,9154862282.00
20190414,8425.50,8881,8150,8880.15,8757.00,469633,223,4441507665.00
20190415,9120.91,9121,8705,8721.81,8879.23,132521,106,1270720028.00
20190416,8806.08,9023,8436,8435.68,8518.10,697379,218,6414889460.00
20190417,8130.11,8787,8130,8750.52,8510.69,206185,114,1895021145.00
20190420,8722.74,8936,8723,8935.71,8911.64,83553,64,804142438.00
20190422,9357.03,9357,9075,9352.40,9345.92,1741114,301,17573910905.00
20190423,9442.22,9686,8982,9258.88,9407.04,496722,227,5045963725.00
20190424,9500.56,9501,8982,9185.73,9294.99,283039,168,2841020436.00
20190427,9213.51,9759,9105,9758.91,9612.60,880736,273,9142911637.00
20190428,10083.93,10093,9908,10093.19,10087.63,836359,217,9111635580.00
20190429,10590.44,10591,10547,10591.37,10590.44,1166437,319,13340607713.00
20190430,11119.17,11119,10186,11003.43,11024.72,2067903,638,24619719707.00
20190501,10648.78,11576,10649,11384.93,11434.93,663964,224,8199437200.00
20190504,10863.60,11945,10864,11167.33,11363.63,1103621,563,13544025829.00
20190505,11121.03,11482,10796,10796.01,10938.61,1155912,536,13655352623.00
20190506,11012.69,11013,10392,10392.28,10512.66,546178,254,6200959948.00
20190507,9987.63,9988,9988,9987.63,10043.19,57954,34,625091844.00
20190508,9541.30,10453,9541,9769.10,9672.79,1658791,427,17327200817.00
20190511,9281.10,10093,9189,9190.36,9512.60,854001,335,8773322874.00
20190512,9130.17,9764,9038,9352.40,9164.43,844912,226,8361722976.00
20190513,9500.56,9622,9482,9621.86,9591.31,429664,126,4450673734.00
20190514,10070.04,10070,10070,10070.04,10070.04,96367,33,1047991125.00
20190515,10572.85,10573,10545,10572.85,10572.85,580174,119,6624384732.00
20190518,11100.66,11101,11065,11100.66,11100.66,771518,165,9248728003.00
20190519,11482.16,11655,11159,11655.32,11620.13,1169132,314,14671610912.00
20190520,11759.95,11760,11040,11039.54,11067.32,849968,287,10158654355.00
20190521,10514.51,11620,10515,11620.13,11146.03,3598804,989,43318604836.00
20190522,11702.54,11703,11629,11702.54,11702.54,547370,265,6917617497.00
20190525,11750.69,12287,11118,12286.84,11931.26,1110142,511,14304406780.00
20190526,12527.59,12528,12316,12527.59,12522.96,563706,205,7623442431.00
20190528,13148.92,13149,13149,13148.92,13148.92,92972,68,1320202400.00
20190529,13806.37,13806,13806,13806.37,13806.37,91830,52,1369185300.00
20190601,14491.60,14496,13427,14496.23,14374.00,660279,297,10249272426.00
20190609,15092.56,15846,15093,15846.31,15816.67,66749,43,1140130747.00
20190610,16607.46,16607,16557,16607.46,16604.68,883077,281,15835175651.00
20190611,17408.43,17408,15775,16667.65,16668.58,1664917,992,29970629283.00
20190612,16936.18,17407,15835,15835.19,16483.38,1282428,779,22828665589.00
20190615,15834.27,16492,15659,15889.83,15966.68,1627060,933,28055166305.00
20190616,16575.05,16765,16131,16764.88,16705.62,1115471,519,20124416612.00
20190617,16204.66,17501,15870,16081.50,16406.52,744154,612,13185162774.00
20190618,15608.33,16082,15587,15587.03,15675.00,1148149,754,19435434150.00
20190619,16112.06,16112,14892,14916.62,14955.51,541789,464,8750394925.00
20190622,14300.84,14816,14208,14208.25,14234.17,445878,290,6854194328.00
20190623,13523.02,14945,13523,14945.33,14523.08,640500,346,10045751833.00
20190624,15249.05,15249,14908,15249.05,15246.27,146144,114,2406312504.00
20190625,16008.35,16008,14484,15926.87,15660.18,453656,395,7672265542.00
20190626,16297.26,16297,15057,15834.27,15811.12,562923,329,9611788296.00
20190630,15741.67,15742,15029,15085.15,15208.30,469490,441,7710803103.00
20190701,15645.37,15645,14539,14973.11,14753.65,328612,279,5235652111.00
20190702,15167.56,15464,14603,15461.10,15152.75,377986,321,6185389527.00
20190708,15910.19,15910,15187,15910.19,15770.66,280045,181,4652897596.00
20190709,15910.19,15910,14997,15186.92,15326.45,271372,218,4381844558.00
20190710,15851.34,15851,14997,15188.81,15126.17,246433,231,3927205593.00
20190713,15044.54,15662,14428,14997.08,14618.36,593270,404,9136879104.00
20190714,15328.34,15349,14712,15349.23,15054.03,550407,283,8729395888.00
20190715,15566.59,15567,14301,14770.23,14879.38,346366,184,5429750768.00
20190716,15092.00,15092,14136,14136.17,14450.35,356774,195,5431667021.00
20190717,13763.14,14665,13728,14522.49,14014.68,347014,281,5123532624.00
20190720,13772.64,14714,13773,14322.21,14471.23,257788,170,3930215000.00
20190721,13952.98,14617,13934,14237.73,14220.65,266963,311,3999665007.00
20190722,14795.85,14796,14095,14223.50,14217.80,268891,269,4027607211.00
20190723,14635.44,14635,13859,14235.84,14257.67,224143,200,3366940517.00
20190724,14598.42,14598,13858,14189.33,14123.83,109728,121,1632767235.00
20190727,14180.78,14428,13478,14285.19,14050.75,431803,263,6392089903.00
20190728,14605.07,14605,13393,14248.18,14052.64,307532,212,4553144554.00
20190729,14475.03,14475,13531,14114.34,13921.66,175822,132,2578834420.00
20190730,14066.88,14143,13670,13952.98,13794.47,313240,166,4552303407.00
20190731,14142.82,14484,13669,14483.57,14330.75,514952,245,7774964782.00
20190803,14712.33,14927,14096,14190.28,14446.55,303454,251,4618419074.00
20190804,14162.75,15169,14163,15168.88,15025.56,446846,273,7073676032.00
20190805,15608.35,15756,14806,15517.23,15482.11,275659,223,4496204962.00
20190806,15566.59,16041,15062,15186.92,15554.25,278260,192,4559923793.00
20190807,15186.92,15567,14998,15149.90,15234.38,379987,249,6098665754.00
20190810,15945.31,15945,15187,15484.01,15531.47,183193,163,2997521837.00
20190811,15471.67,15850,15092,15399.53,15453.64,473195,293,7703947198.00
20190813,15454.59,15937,15092,15803.89,15593.17,325831,241,5352765030.00
20190814,16354.41,16372,15850,16372.45,16288.92,564196,435,9682432967.00
20190817,17103.32,17103,16374,17103.32,17044.47,504633,293,9061747943.00
20190818,17102.37,17797,16194,17797.17,17389.97,394341,332,7224724681.00
20190819,18224.30,18259,17506,18259.42,18248.98,373134,244,7174033234.00
20190821,19161.14,19161,19161,19161.14,19161.14,200702,107,4051571274.00
20190824,20118.87,20119,18519,19006.43,19399.39,946385,800,19342109462.00
20190825,19315.86,19316,18430,18755.84,18657.13,749161,588,14725164689.00
20190826,18053.45,19589,18053,19570.24,19306.37,614532,537,12499659096.00
20190827,20271.69,20272,18509,19002.63,19910.05,471858,384,9897918039.00
20190828,18983.65,19837,18915,19540.82,19178.23,282953,272,5717194669.00
20190831,20135.00,20135,18784,20029.64,19779.06,488390,351,10176971936.00
20190901,20007.81,20668,19174,20416.91,20200.50,305594,306,6503610472.00
20190902,19936.62,20597,19191,19190.57,19313.01,526174,388,10706075006.00
20190903,19468.68,20218,18416,19648.07,19739.19,216251,227,4497177900.00
20190904,19739.19,20407,19458,19705.02,19926.18,215181,242,4517248796.00
20190907,20668.44,20668,19553,19932.83,19971.74,185046,271,3893475856.00
20190908,18983.65,20360,18984,19837.91,19698.38,394793,394,8193013047.00
20190911,19932.83,20450,18899,20037.24,19839.81,742250,501,15514566945.00
20190914,20595.36,20832,20332,20831.70,20695.02,472515,416,10302065955.00
20190915,20692.17,21591,19838,21443.93,20795.63,323156,364,7080045860.00
20190916,21729.63,21835,20408,21830.24,21646.10,287347,345,6552925821.00
20190917,21542.64,22728,20977,22353.24,22462.40,398990,315,9442267915.00
20190918,22402.60,22621,21340,21736.27,21654.64,294247,358,6712862005.00
20190921,22147.27,22147,20599,21593.90,21537.90,158700,211,3601056896.00
20190922,21831.19,22306,21550,22304.83,22003.94,203208,239,4710865477.00
20190923,22585.79,22639,21357,22485.18,22227.95,240482,262,5631687541.00
20190924,23338.49,23338,22116,22685.46,22735.76,294249,298,7048227092.00
20190925,23587.18,23587,22685,23572.94,23196.12,282297,317,6898797469.00
20190928,24346.53,24355,23573,24355.07,24292.42,401545,315,10276724305.00
20190929,25506.43,25506,25506,25506.43,25506.43,177721,114,4775718712.00
20190930,26781.18,26781,26781,26781.18,26781.18,370744,225,10460541960.00
20191001,28119.53,28120,26577,26577.10,27744.60,875121,917,25579851367.00
20191002,26576.15,28475,26358,27419.03,27045.05,341272,443,9723945357.00
20191005,27419.03,27419,25693,25713.35,26210.72,389450,683,10754262433.00
20191006,25580.46,25628,24901,24955.90,24964.44,487265,549,12815485596.00
20191007,24954.00,24954,23716,23716.27,23998.18,350728,495,8867367721.00
20191008,22798.41,25153,22798,22798.41,23285.34,928233,790,22771060590.00
20191009,24431.95,24432,22122,22922.75,22848.72,420600,419,10124552739.00
20191012,22877.19,23991,21832,23730.51,23314.76,529191,369,12998670029.00
20191013,23730.51,24460,22400,22732.92,23640.33,224828,266,5599533386.00
20191014,24297.17,24297,22459,22458.60,22504.16,125406,181,2973220468.00
20191015,21831.19,22674,21379,21379.38,21666.03,97093,102,2216197732.00
20191016,20583.02,22306,20583,20583.02,20656.10,328007,237,7138145729.00
20191020,19623.39,19623,19623,19623.39,20525.12,8244,16,170436456.00
20191021,19499.05,19499,19499,19499.05,20136.90,24528,39,503878704.00
20191022,19130.77,21143,19131,19130.77,19706.92,701256,569,14559130676.00
20191023,19836.96,19933,18722,18721.67,18866.90,194372,174,3863537984.00
20191026,17939.55,19362,17924,17924.36,18095.21,148707,203,2835001629.00
20191028,17939.55,19000,17324,18999.78,18661.87,258175,241,5075930544.00
20191030,19594.92,19595,19000,19594.92,19585.43,110522,122,2280517672.00
20191102,20564.03,20564,19553,20313.45,20384.64,326799,299,7018363628.00
20191103,21056.66,21357,20313,21258.84,21044.32,256371,199,5684038387.00
20191104,21261.68,21907,20038,21337.62,21239.85,250292,302,5600757491.00
20191105,21774.24,21831,20390,21021.54,21199.99,179583,250,4011028347.00
20191109,20883.91,21489,20141,20140.70,20459.62,199328,312,4296432795.00
20191110,20543.15,20543,19437,19458.24,19506.65,255377,267,5248292836.00
20191111,18613.46,20481,18604,20481.46,19693.63,403038,363,8362192078.00
20191112,20677.94,20678,20133,20677.94,20672.24,314631,242,6852258465.00
20191113,21546.44,21705,19961,21704.95,21133.54,542472,372,12077924834.00
20191116,21679.32,22190,20683,22021.03,21830.24,407966,336,9382612780.00
20191117,20739.63,20740,20740,20739.63,20739.63,92332,74,2017454200.00
20191118,19703.13,21619,19703,20788.99,20391.28,507833,315,10909716664.00
20191119,21071.85,21411,19933,20976.93,20837.40,170491,193,3742825726.00
20191120,21688.82,21689,20597,20966.49,20925.67,214257,195,4723493575.00
20191123,20692.17,21972,20502,21971.67,21614.78,785283,632,17882148916.00
20191124,22400.70,22695,21695,22694.95,22406.40,656439,391,15495716247.00
20191125,23526.43,23526,23002,23520.74,23506.50,533321,416,13207879580.00
20191126,23521.69,24204,22331,22331.41,22770.88,786345,844,18864625117.00
20191127,22341.85,22875,21831,22779.43,22298.19,328403,440,7714960263.00
20191130,22875.29,23413,22306,23412.53,23171.44,411440,258,10044183766.00
20191201,24318.05,24329,23228,23369.82,23832.07,539694,616,13550544310.00
20191202,24099.74,24109,22641,23022.42,23076.52,471476,534,11462395366.00
20191203,23490.36,23729,22686,23112.59,22956.92,211867,314,5124229057.00
20191204,22782.27,24104,22705,24104.48,23829.22,920835,455,23118019773.00
20191207,25020.45,25020,25011,25020.45,25020.45,545664,219,14383682540.00
20191208,26271.47,26271,25628,26271.47,26260.08,942163,412,26065780203.00
20191209,27477.88,27479,25438,27051.70,26703.35,1109950,958,31226089213.00
20191210,26672.97,28038,26581,28037.90,27937.28,1043132,497,30703019416.00
20191211,28237.22,29334,26868,29333.53,28795.34,1160304,655,35200209786.00
20191214,30231.46,30234,29425,30234.30,30118.50,202407,225,6422600715.00
20191215,31623.91,31624,28950,29742.63,30596.89,1740907,1162,56117875052.00
20191216,29709.41,32126,29140,32126.02,31442.61,1188809,675,39380294316.00
20191217,32955.61,33014,32132,33014.46,32922.39,936033,675,32466022179.00
20191218,33014.46,34568,31418,34568.27,33451.08,857217,793,30210425392.00
20191223,34171.51,34172,32463,32462.98,32683.19,582040,477,20041344513.00
20191224,31323.02,34265,31323,32933.78,32433.56,1632215,959,55773580807.00
20191225,32937.57,34055,32272,34054.76,33313.45,708375,468,24861715860.00
20191228,34978.32,34978,34978,34978.32,34978.32,182689,121,6732272339.00
20191229,36726.71,36727,34979,36726.71,36682.10,480241,328,18559395307.00
20191230,38515.92,38516,38515,38515.92,38515.92,291097,208,11812132566.00
20191231,40440.86,40441,36591,39191.74,38260.59,2102074,1555,84732001548.00
20200101,39296.15,39296,36348,36347.99,36889.02,2780933,1948,108078883113.00
20200104,35044.76,35045,35045,35044.76,35044.76,64800,63,2392480800.00
20200105,33292.57,36797,33293,36068.93,35191.88,1915154,993,71006232248.00
20200107,36922.24,36923,33433,35214.66,34442.98,1171998,872,42528790428.00
20200108,33754.82,35131,33755,35131.13,34361.35,907441,685,32850216856.00
20200111,35048.56,35049,35049,35048.56,34452.47,8574,22,316594950.00
20200112,36174.29,36174,36174,36174.29,36173.34,64751,43,2467725361.00
20200113,37981.53,37982,37982,37981.53,37981.53,103960,58,4159959400.00
20200114,39879.89,39880,39581,39879.89,39878.00,699789,338,29400091029.00
20200115,41764.02,41871,39961,41871.28,41367.26,567648,489,24739334003.00
20200118,43435.53,43436,40340,42238.61,42633.47,1705696,1349,76613112045.00
20200119,42713.20,44137,40805,42333.53,42433.19,932457,1089,41685264016.00
20200120,43662.39,43662,40312,40311.77,41364.41,955684,1149,41647861525.00
20200121,40302.28,43432,39866,43431.73,41458.38,2381457,1025,104018000372.00
20200122,43530.45,43530,43530,43530.45,43530.45,218240,113,10008704640.00
20200125,45706.92,45707,45707,45706.92,45706.92,252755,103,12171164270.00
20200126,47459.11,47992,46035,47991.61,47347.11,1390399,1088,69355537050.00
20200127,49642.23,49714,47269,49714.37,49079.37,904617,737,46775303780.00
20200128,51533.00,51533,49813,51533.00,51373.54,740975,919,40104488337.00
20200201,52186.04,52186,51533,52015.19,51588.06,26811,45,1465747880.00
20200204,52016.14,54617,49415,49832.07,50974.89,1055161,1398,56666834816.00
20200205,49832.07,50231,48426,48426.33,48712.98,945692,1489,48533526529.00
20200208,49499.86,49500,46321,47459.11,47799.87,740480,1148,37289892453.00
20200209,49357.48,50189,47460,50188.96,49643.18,510765,876,26713441462.00
20200210,52110.11,52110,47161,48408.30,48920.86,374579,819,19305701388.00
20200212,50762.27,51366,47612,51365.95,50012.41,657643,777,34651372013.00
20200215,52511.61,52512,49884,51350.76,51343.17,593953,631,32128095015.00
20200216,52186.04,52489,48883,49665.96,50238.32,320775,736,16977987583.00
20200217,51141.94,51142,47727,48204.22,48269.72,627950,1077,31933463826.00
20200218,47468.61,50307,47459,49737.15,48921.80,369891,680,19064420663.00
20200219,50685.39,50685,48885,49626.10,49776.07,250873,606,13155988267.00
20200222,47287.31,51255,47287,50306.66,49788.41,359538,669,18859324591.00
20200223,51626.02,52277,50784,52277.16,51933.56,603133,829,32999925544.00
20200224,54529.57,54530,52277,54529.57,53727.51,447738,652,25343754003.00
20200225,56413.70,56414,55053,55288.92,55790.09,374747,706,22026456080.00
20200226,57118.94,57119,53001,53001.39,53623.10,403986,946,22822956120.00
20200229,50942.61,50943,50943,50942.61,50942.61,138248,269,7419770160.00
20200301,48395.96,50307,48396,48974.01,49223.64,739504,1230,38350251773.00
20200302,49366.97,51256,46763,49000.59,48370.33,1895758,2188,96608432323.00
20200303,50207.00,50789,46510,50788.85,49416.33,1671848,2076,87039260264.00
20200304,51887.05,51887,50933,51887.05,51477.00,746893,974,40806526569.00
20200307,51445.68,51446,48904,48903.77,50159.54,503924,820,26049311473.00
20200309,50184.22,50184,47652,47651.80,49934.58,89788,341,4526654518.00
20200310,47438.23,49832,47438,47438.23,48842.07,430875,704,21606442355.00
20200311,46517.53,49357,46518,46983.57,48503.21,323937,715,16340052979.00
20200314,46078.05,47839,46078,46078.05,48180.49,144653,294,7059463759.00
20200315,45771.47,45771,45771,45771.47,48058.05,49612,140,2392389864.00
20200316,45655.67,48408,45656,45655.67,47288.26,426005,808,20775853478.00
20200317,44923.85,47269,44924,44923.85,46712.11,239376,493,11331508465.00
20200318,44377.12,44924,44377,44403.70,45167.79,667960,1413,31280671654.00
20200324,43101.42,45086,43101,43993.65,44601.13,424551,718,19575296537.00
20200325,45548.41,46415,44612,46234.67,45017.82,353639,819,17078348321.00
20200328,47268.33,47268,45485,46842.15,45822.72,535825,1257,26307454159.00
20200329,48113.10,48113,44611,45560.75,46028.70,569874,947,27739657280.00
20200330,46415.01,46415,43728,45465.83,45300.67,432183,832,20148837262.00
20200404,46414.06,46414,44612,45086.16,45080.46,559518,1149,26460435815.00
20200405,45558.85,45751,43662,45277.89,45059.58,402737,789,19104843035.00
20200406,45684.14,47312,45561,47311.99,46193.85,711190,1146,35013904139.00
20200407,48503.21,48503,48503,48503.21,47144.94,431375,610,22043262500.00
20200408,49501.75,49502,49502,49501.75,47903.33,337144,573,17582733888.00
20200411,50278.19,50278,45752,46799.43,48321.92,607756,1088,31109107368.00
20200412,48317.18,48317,46076,46223.28,46887.71,805080,1421,39489167696.00
20200413,46984.52,47933,45182,46035.34,46719.70,497509,930,24400888191.00
20200414,44383.76,46700,44384,45275.05,46198.60,387880,1016,18547573532.00
20200415,44610.62,47216,44189,46697.87,46322.94,539110,1145,26369280402.00
20200418,48596.23,48639,47471,48638.95,47717.29,658944,1122,33663235328.00
20200419,50102.59,50103,46515,46889.61,48163.41,673584,1188,34343703420.00
20200420,49347.04,49347,46225,47459.11,47937.50,642900,925,32377821933.00
20200421,49357.48,49357,46510,47449.62,47840.69,608238,919,30613491107.00
20200422,48860.11,50163,47450,50050.38,48532.64,875849,1363,44891318211.00
20200425,50958.75,50959,50959,50958.75,49718.17,477946,543,25659486902.00
20200426,52204.08,52204,50308,52204.08,51883.25,1473618,1475,80549449713.00
20200427,54477.37,54477,54003,54477.37,53613.61,659400,706,37825738911.00
20200428,56294.10,56294,53614,54150.85,55406.62,1327321,1965,77479529350.00
20200429,52646.40,58176,52646,58176.33,56619.67,1165589,1997,69528362977.00
20200502,59450.13,59450,59441,59450.13,57850.76,364569,664,22833969337.00
20200503,60742.92,60743,60273,60742.92,60727.73,951372,1579,60867469530.00
20200504,63595.21,63595,57692,58479.12,59507.09,642553,1317,40031617048.00
20200505,56619.67,57900,56532,56532.35,58377.56,346028,644,20695854821.00
20200506,55458.82,55459,55459,55458.82,56988.90,398794,590,23300735832.00
20200509,54139.46,59798,54139,55289.87,56852.22,1127068,1916,67506955147.00
20200510,58259.86,58260,54010,54010.37,54446.05,1094945,1775,62807639838.00
20200511,54446.05,54446,51724,51723.79,52515.41,688151,1204,37778874559.00
20200512,50306.66,54454,49890,51256.79,50904.65,736926,960,39359025891.00
20200513,52195.53,53449,50924,53449.40,53095.36,1138045,1403,63660449998.00
20200516,55052.57,55053,50449,52679.62,52354.05,752981,941,41422280887.00
20200517,50429.11,53154,50429,52204.08,52348.35,566232,852,31226026326.00
20200518,53624.05,54965,51262,53980.00,53196.92,769554,1146,43240636286.00
20200519,54577.98,54673,53250,53628.80,53778.77,813806,1357,46157275935.00
20200520,54791.55,54792,51352,53913.55,52997.59,578082,936,32017580079.00
20200523,51255.84,52964,50715,51825.35,52388.22,374575,680,20339586138.00
20200526,51730.43,51825,49769,49879.53,51305.20,426135,716,22498217526.00
20200527,48741.46,52822,48741,51246.35,51033.73,301532,671,16042653714.00
20200530,52100.62,52101,49433,50403.48,50805.93,447615,803,23842951073.00
20200531,53154.21,53346,48266,53345.94,51307.10,968268,841,52338951316.00
20200601,53871.79,53872,51854,53871.79,53655.38,1665854,1098,94168100566.00
20200602,55147.49,55147,53778,54293.23,54200.21,761548,992,43582806179.00
20200606,54293.23,54673,51490,53010.88,53373.47,658630,1342,36846367799.00
20200607,53344.04,56042,53108,56041.62,54976.64,1160550,1404,67219028241.00
20200608,52227.81,57725,52228,57725.47,57487.23,1235953,1308,74855006336.00
20200609,58649.02,60361,57900,60361.35,59882.96,821568,988,51968467013.00
20200610,62873.83,62877,61169,62876.68,61459.55,497254,726,32825753126.00
20200613,64525.41,64525,63121,64525.41,63974.89,643030,1045,43681032170.00
20200614,67059.73,67060,60776,62161.95,62057.54,903634,1610,59083355670.00
20200615,59845.94,61687,58963,60282.57,59997.81,989170,1526,62526096120.00
20200616,59988.32,62997,59134,62997.23,61744.31,568044,502,37325169390.00
20200620,64544.40,64829,64449,64829.15,63234.52,382104,333,26061536450.00
20200621,66395.30,66395,65399,66395.30,65987.15,671287,932,46947933420.00
20200622,69280.82,69281,63178,65294.25,66101.05,726811,1332,50616648780.00
20200623,67382.45,67392,62798,62797.90,64012.85,756333,1340,50976275170.00
20200624,60814.11,66443,60814,65493.58,63405.38,924884,686,61781657750.00
20200627,66148.51,66149,60852,63025.70,62921.29,551207,625,36436909710.00
20200628,60747.67,62731,59780,59969.34,60633.76,635669,651,40338137520.00
20200629,62114.49,62114,57606,59599.16,59722.55,435551,653,27106509030.00
20200630,61279.21,61602,59409,61402.60,60918.52,723429,1102,46457754580.00
20200701,63785.05,63956,60919,63955.90,62759.93,1021128,1034,67512745250.00
20200708,65801.33,65801,59623,59622.89,62033.06,202391,276,12704137560.00
20200711,58934.27,59776,58934,58934.27,59508.12,640612,776,39512170450.00
20200712,58063.94,62483,58064,62482.57,61946.98,1069143,1021,69245243840.00
20200713,64940.56,65036,63123,65036.20,64070.22,867816,843,58133275000.00
20200714,67264.65,67265,67265,67264.65,65141.41,257662,321,18121368460.00
20200715,68393.22,68393,68393,68393.22,66671.67,362154,412,25897632540.00
20200718,69999.99,70000,70000,69999.99,67580.26,195932,220,14340263080.00
20200719,70956.41,70956,70956,70956.41,68737.52,244880,367,18167647200.00
20200720,72171.05,72171,70880,72171.05,71711.97,632063,635,47655006980.00
20200721,75288.97,75289,68135,75260.27,73854.34,565244,695,43987439750.00
20200722,77536.54,77537,70775,73787.39,74141.27,439688,779,34169817840.00
20200725,77813.90,77843,74141,77842.59,75939.33,347024,497,28113300260.00
20200726,79736.29,79736,75939,79736.29,77450.46,270645,439,22511254300.00
20200727,81314.38,81314,81200,81314.38,78913.78,244916,394,20822266550.00
20200728,82854.21,82854,82854,82854.21,79755.42,138479,294,11996435770.00
20200729,83734.11,83734,83734,83734.11,80769.22,165094,198,14453979700.00
20200801,84805.29,84805,84786,84805.29,83246.34,363364,552,32219358760.00
20200802,87406.74,87407,79086,79085.93,80606.63,782339,1199,65935626490.00
20200803,76580.13,77852,76580,77660.87,76589.69,759494,719,60820621920.00
20200804,74122.14,76513,72764,72802.29,74648.17,363949,676,27945444990.00
20200805,71252.90,74648,70966,72677.95,73567.42,227302,523,17074100910.00
20200809,75547.20,77240,69895,77240.05,75212.45,461581,777,36625161600.00
20200810,78971.16,78971,71454,72209.31,75269.84,259185,473,20420426450.00
20200811,71511.13,77785,71511,71511.13,74533.40,129986,296,9727761750.00
20200812,70841.64,76418,70813,72974.44,73299.62,259561,332,19386911450.00
20200815,76417.53,76418,69637,71731.10,72630.13,185781,312,13779772720.00
20200816,69024.45,74591,69024,70765.12,72477.11,228731,303,17264606500.00
20200817,69818.27,74581,68881,69818.27,72295.39,81945,179,6088290570.00
20200818,72639.70,75901,68690,72725.77,72429.29,681924,523,51642820980.00
20200819,76044.53,76045,70201,76044.53,75968.02,711928,409,56546144820.00
20200822,79764.99,79765,72171,75365.48,77029.64,316673,569,25852505300.00
20200823,77029.64,77470,73185,73184.85,76656.64,117575,159,9223417900.00
20200824,72830.98,73644,72831,72830.98,76465.36,32309,78,2460774770.00
20200825,72649.26,78914,72649,77469.59,75394.17,1045532,420,82415679590.00
20200826,75441.99,79000,75442,76522.74,75681.10,147345,389,11804297230.00
20200831,72878.80,78904,71903,73921.29,75107.25,119827,233,9103410840.00
20200901,73643.93,73644,71358,71358.10,74648.17,79719,87,5956549900.00
20200902,70918.15,70918,70918,70918.15,74609.91,6344,10,470407600.00
20200905,70879.89,70918,70880,70879.89,74179.52,73660,142,5458959800.00
20200906,70478.20,70478,70478,70478.20,74055.19,20993,43,1546974170.00
20200907,70353.87,70354,70354,70353.87,74026.50,4451,6,327415560.00
20200908,70325.17,70325,70325,70325.17,74016.93,1519,8,111692070.00
20200909,70325.17,70325,70325,70325.17,73930.86,15286,31,1123979580.00
