date,open,high,low,last,close,vol,count,value
20140310,680.08,685,680,685.01,685.01,502066,184,4370192990.00
20140311,680.78,685,676,683.99,684.30,477048,153,4151535536.00
20140312,680.08,711,680,695.71,686.73,531844,205,4755672475.00
20140315,710.57,714,704,714.16,694.70,987164,254,8999662253.00
20140316,719.17,722,711,722.45,722.37,4154957,576,38394927875.00
20140317,726.90,750,727,736.91,741.68,3076081,413,29214889476.00
20140318,750.43,751,727,726.98,734.64,80502090,287,756555809507.00
20140319,742.54,743,718,734.64,734.25,192140,223,1789501076.00
20140325,734.80,735,711,711.35,733.71,183425,80,1700730846.00
20140326,735.74,736,710,712.13,733.00,105399,115,960503734.00
20140329,715.26,719,710,711.43,731.67,208191,103,1897830451.00
20140330,711.43,719,711,715.26,731.13,101214,98,925489277.00
20140331,734.80,735,715,719.17,730.27,204556,144,1877940677.00
20140405,712.91,717,708,709.39,729.25,168615,143,1532693844.00
20140406,707.52,716,700,700.80,726.90,281638,151,2530070247.00
20140407,698.14,707,698,697.90,724.79,247294,205,2212486196.00
20140408,703.45,707,703,705.09,721.82,455889,279,4104394450.00
20140409,695.87,705,694,705.49,719.71,303280,123,2715428837.00
20140412,703.53,704,691,690.95,717.76,228366,120,2021216570.00
20140413,694.15,694,689,689.07,713.77,447974,96,3948971890.00
20140414,685.24,688,685,685.55,702.36,1279141,178,11213003066.00
20140415,674.61,696,675,691.81,700.09,539322,181,4753074132.00
20140416,691.81,701,688,690.24,699.54,294223,148,2611680575.00
20140419,689.07,689,673,675.08,698.84,95535,74,826194581.00
20140420,676.25,707,676,706.81,698.92,423899,202,3793763603.00
20140421,717.99,727,704,726.83,719.09,2467931,296,22890951485.00
20140422,747.78,748,743,747.78,747.78,3550561,424,33963939922.00
20140423,747.93,764,723,763.72,751.92,2576159,575,24813152310.00
20140426,772.32,782,766,781.94,781.70,4720610,1005,47206759745.00
20140427,805.00,805,758,758.49,779.43,790400,445,7809718283.00
20140428,766.07,772,749,755.20,775.53,649472,280,6315566896.00
20140429,769.90,770,747,754.19,771.93,456817,170,4384012477.00
20140430,746.53,761,741,750.43,766.07,812194,220,7780034800.00
20140503,754.26,754,738,750.43,764.43,222356,170,2110863757.00
20140504,755.12,755,736,746.45,763.18,163611,117,1548483149.00
20140505,743.40,761,735,736.05,761.14,357291,193,3404877543.00
20140506,736.44,746,735,739.41,759.42,242614,165,2290893736.00
20140507,742.62,768,735,754.34,758.88,415753,244,4016506580.00
20140510,752.00,752,735,750.51,756.84,421432,210,4006479093.00
20140511,748.87,754,739,742.62,755.98,325781,142,3120002439.00
20140512,742.62,761,740,750.36,756.84,28492376,287,275866346326.00
20140514,758.25,758,735,735.97,751.61,1586025,464,15142326181.00
20140520,776.61,777,755,766.23,767.65,1334320,180,10854390172.00
20140521,773.69,774,761,760.76,768.03,1576581,427,12838641463.00
20140524,760.85,774,761,773.78,768.03,817653,238,6654599165.00
20140525,782.27,783,763,776.61,770.86,927819,198,7648479855.00
20140526,773.78,774,762,764.35,770.57,284905,173,2317532107.00
20140528,764.35,764,759,759.16,769.06,514527,179,4149381755.00
20140531,759.72,764,744,745.47,767.46,285135,136,2268752271.00
20140601,746.42,754,737,742.64,764.63,339525,168,2664053528.00
20140602,745.47,755,744,747.36,763.02,281676,150,2229062686.00
20140603,743.77,755,744,745.47,761.89,228992,129,1813578092.00
20140607,743.68,745,732,736.98,759.82,272645,139,2131736127.00
20140608,733.68,745,732,745.47,758.31,222883,120,1744909401.00
20140609,737.92,750,736,738.02,756.51,281821,117,2202972231.00
20140610,740.75,745,734,736.22,755.19,225305,94,1760852832.00
20140611,736.04,738,731,736.98,753.02,324670,145,2525752110.00
20140614,736.04,736,723,722.92,750.57,281061,108,2159085084.00
20140615,720.56,721,721,720.56,745.57,533731,125,4075842003.00
20140616,717.16,722,716,716.22,742.08,415288,170,3161659648.00
20140617,715.28,715,712,712.45,738.68,366693,113,2769096853.00
20140618,709.71,717,709,716.22,737.36,162202,75,1224061234.00
20140621,721.79,748,712,731.79,736.70,530680,154,4124611968.00
20140622,726.60,727,717,721.69,736.32,88839,51,679487055.00
20140623,717.16,717,707,706.88,733.21,367879,141,2764848642.00
20140624,707.73,709,704,703.95,731.41,206591,90,1543833790.00
20140625,703.95,704,702,702.16,729.62,201466,76,1500381795.00
20140628,702.16,702,700,700.46,727.17,270000,55,2004278312.00
20140629,707.54,708,698,698.10,725.56,183043,33,1355286114.00
20140630,696.59,697,697,696.59,723.96,174872,18,1290905104.00
20140701,695.08,707,695,695.08,717.92,676487,197,4984107344.00
20140702,691.21,708,691,705.84,715.09,564730,194,4201492619.00
20140705,706.03,744,698,743.68,723.30,1144663,403,8951186688.00
20140706,745.47,749,698,699.23,722.73,427084,135,3252991345.00
20140707,697.35,740,697,726.60,723.30,390239,122,3006633234.00
20140708,734.15,738,723,726.69,723.86,290732,90,2246749980.00
20140709,736.98,737,700,736.04,723.58,227178,96,1732393226.00
20140712,733.68,734,713,721.88,723.30,233920,113,1782859646.00
20140713,725.56,730,708,724.71,729.90,6716657,78,51952136455.00
20140714,717.16,721,709,714.43,729.43,110251,70,835865920.00
20140715,714.43,714,704,712.45,728.39,178538,107,1343824871.00
20140716,707.73,717,701,708.77,726.98,194376,109,1453432075.00
20140720,716.88,717,702,702.54,725.75,211839,82,1591218730.00
20140721,714.24,717,702,703.10,723.96,305480,103,2288109418.00
20140722,699.23,703,695,702.07,718.58,664644,286,4916230048.00
20140723,704.90,705,690,689.89,714.14,607825,209,4477173773.00
20140726,688.85,689,686,688.67,711.50,304686,120,2216836415.00
20140727,688.85,693,683,684.14,709.71,230761,94,1678864143.00
20140728,683.19,689,681,688.76,706.88,339548,176,2457809088.00
20140802,683.29,683,679,678.66,705.08,203103,102,1461634668.00
20140803,678.47,679,677,678.47,701.97,358554,107,2574419418.00
20140804,675.17,679,674,678.00,700.08,213585,92,1525867643.00
20140805,672.25,677,672,672.81,696.97,361794,119,2578148581.00
20140806,674.70,675,669,670.93,693.67,394259,92,2799949208.00
20140809,688.57,689,666,667.15,691.97,205975,84,1457575479.00
20140810,668.28,668,664,664.32,689.23,322143,82,2270009241.00
20140811,664.32,664,662,662.81,686.40,339532,119,2383538720.00
20140812,661.77,665,660,659.70,684.99,184792,90,1297398204.00
20140813,665.17,665,658,658.94,682.44,304543,81,2124508568.00
20140816,657.62,658,655,655.83,679.13,387181,130,2689508672.00
20140817,652.05,668,652,660.55,677.53,224960,93,1565286426.00
20140818,667.15,670,655,659.60,677.25,38258,34,266666796.00
20140819,653.94,660,651,652.24,675.74,194936,71,1349080079.00
20140820,668.00,673,653,658.66,674.61,639079,73,4539072693.00
20140823,652.05,661,649,653.09,671.21,493919,86,3415431277.00
20140824,650.92,651,645,647.33,668.57,354664,57,2433020920.00
20140825,651.11,655,642,642.62,667.06,187219,85,1275012602.00
20140826,640.45,644,640,641.96,661.11,716404,115,4863721459.00
20140827,641.67,668,637,647.43,653.47,1679263,110,11505192296.00
20140830,636.95,638,631,631.29,652.81,93597,52,627011227.00
20140831,630.35,637,628,630.63,650.73,297475,66,1988362796.00
20140901,647.43,647,630,632.24,650.35,72953,36,489481844.00
20140902,629.41,637,629,631.10,649.60,125250,40,836666912.00
20140903,628.46,642,628,631.29,649.03,94472,79,631755716.00
20140906,626.01,631,626,631.29,647.43,247323,51,1647106880.00
20140907,627.05,632,627,632.24,646.01,265260,77,1771201925.00
20140908,632.24,640,626,632.90,645.73,64865,49,434935311.00
20140909,632.99,636,631,632.42,644.98,173027,72,1159886331.00
20140910,631.29,651,630,632.24,644.69,14116537,1028,96441200754.00
20140913,660.45,660,630,633.18,644.03,177830,98,1193780196.00
20140914,632.24,632,619,619.12,643.28,147892,84,983486877.00
20140915,619.03,632,618,622.80,642.52,104232,73,684742208.00
20140916,632.24,632,618,620.91,642.14,59427,29,393209530.00
20140917,622.80,633,623,632.24,641.39,244452,96,1636544816.00
20140920,627.61,628,619,622.99,639.69,276184,36,1821049719.00
20140921,633.93,637,621,621.57,638.56,254932,58,1688768046.00
20140922,621.86,663,619,651.01,662.43,5268754,134,36987877618.00
20140923,655.36,655,636,636.01,661.49,149847,94,1019286673.00
20140924,646.67,647,635,635.07,660.73,94867,70,638968667.00
20140927,634.31,641,634,641.20,659.70,124518,51,837271903.00
20140928,644.98,645,633,633.37,659.41,36568,33,245709876.00
20140929,633.09,640,633,633.18,657.15,287983,66,1934359545.00
20140930,636.95,637,631,630.92,656.30,121782,70,818169548.00
20141001,632.24,635,630,630.07,650.92,669953,85,4476222001.00
20141004,624.97,634,625,630.07,649.69,166537,47,1107391381.00
20141006,630.07,630,626,626.57,649.32,52819,38,350679515.00
20141007,623.84,626,624,623.74,647.99,162894,78,1077436942.00
20141008,625.44,625,622,622.14,647.43,70480,62,464792150.00
20141011,621.57,627,622,622.80,641.77,701694,141,4623511490.00
20141012,618.18,626,617,624.22,640.92,133165,49,878315855.00
20141014,631.48,631,615,625.16,639.12,252937,109,1655769645.00
20141015,622.80,625,616,624.69,638.28,154804,45,1020110607.00
20141018,616.29,618,614,613.74,637.71,83819,80,546666851.00
20141019,613.46,624,612,618.18,636.77,137899,82,899666432.00
20141020,627.52,661,623,654.79,641.39,2791661,338,18996283817.00
20141021,657.71,658,630,634.60,641.01,268105,109,1810980571.00
20141022,623.65,629,615,627.52,638.46,401461,124,2640840262.00
20141025,639.60,640,614,620.44,636.39,338635,104,2221835415.00
20141026,615.91,623,616,617.89,634.03,408820,79,2678023304.00
20141027,618.18,623,616,616.67,631.10,703426,107,4628321160.00
20141028,615.72,632,614,619.97,629.69,381899,58,2507206894.00
20141029,618.08,623,616,619.31,629.03,214754,68,1409352618.00
20141101,622.80,632,620,628.46,628.65,333108,101,2209059721.00
20141102,627.52,628,613,618.08,625.73,812803,200,5314104391.00
20141105,627.52,628,617,621.76,624.12,709258,181,4647766809.00
20141108,625.63,637,616,635.07,624.22,826830,251,5471142168.00
20141109,629.03,639,629,636.39,625.73,508636,186,3416550773.00
20141110,638.84,642,632,636.95,627.14,382555,163,2583262330.00
20141111,641.48,641,627,632.42,627.99,2626302,208,17483221527.00
20141112,632.52,637,629,629.69,629.12,806713,180,5405924394.00
20141115,632.24,632,618,625.16,627.80,685680,118,4526571000.00
20141116,627.99,628,619,624.69,627.33,695717,126,4611897069.00
20141117,630.16,630,622,625.63,626.86,383904,100,2536908179.00
20141118,625.63,630,621,622.80,626.29,495942,119,3274866091.00
20141119,624.69,625,613,617.99,625.16,358646,96,2341258130.00
20141122,616.19,616,607,614.21,624.12,266870,103,1731782327.00
20141123,615.25,619,611,614.31,623.65,137205,105,892552465.00
20141124,617.14,618,611,612.42,623.18,195148,115,1272438765.00
20141125,613.36,613,599,603.93,622.14,155172,111,990085609.00
20141126,604.87,606,602,603.93,621.29,138736,108,887391729.00
20141129,603.93,609,597,608.65,617.33,674765,158,4309852849.00
20141130,608.65,609,598,603.08,614.78,439073,134,2786959010.00
20141201,599.21,603,595,598.27,610.34,914060,139,5805775286.00
20141202,592.70,594,586,586.00,607.80,407915,112,2553304250.00
20141203,594.40,594,584,583.54,605.44,317297,78,1964382137.00
20141206,585.05,587,581,581.28,599.96,825916,91,5112578689.00
20141207,576.56,579,576,576.00,595.91,543090,75,3315161468.00
20141208,587.89,588,575,576.66,595.62,43992,39,268573692.00
20141209,573.73,579,574,574.77,594.87,122884,38,749426042.00
20141210,573.07,576,573,572.98,592.70,325473,93,1977075353.00
20141214,571.84,572,569,569.01,590.72,273900,106,1652183117.00
20141215,567.13,567,567,567.13,588.83,252460,20,1517284600.00
20141216,565.33,566,565,565.33,587.04,243567,71,1459348720.00
20141217,563.63,564,564,563.63,586.19,113514,66,678019122.00
20141220,563.63,566,563,562.78,584.58,222497,80,1327436314.00
20141222,561.46,572,561,567.13,582.41,352229,116,2109570098.00
20141224,579.39,579,562,562.88,581.56,146987,60,878129836.00
20141227,558.35,566,558,558.35,580.24,178861,51,1058857976.00
20141228,566.18,566,557,566.18,577.60,369814,58,2185587032.00
20141229,565.99,566,555,557.78,574.77,404541,64,2380928484.00
20141230,554.86,555,552,551.84,572.50,319241,50,1866960852.00
20141231,549.67,550,550,549.67,572.22,37890,18,220709250.00
20150103,549.39,549,549,549.39,571.94,45685,20,265978070.00
20150104,549.10,549,549,549.10,571.84,8344,11,48553736.00
20150105,549.01,549,549,549.01,571.75,13435,10,78164830.00
20150106,548.91,549,549,548.91,571.75,3125,6,18178125.00
20150107,548.91,549,549,548.91,565.62,855734,64,4977804678.00
20150110,543.06,543,543,543.06,563.45,312719,65,1799697845.00
20150111,540.99,541,541,540.99,561.27,302653,63,1735109649.00
20150112,539.76,543,539,538.91,559.95,202100,123,1156494270.00
20150113,537.59,538,538,537.59,559.39,82588,30,470503836.00
20150114,537.02,537,537,537.02,559.39,3245,5,18467295.00
20150117,537.02,537,537,537.02,559.29,8950,11,50934450.00
20150118,536.93,537,537,536.93,558.92,55920,9,318184800.00
20150119,536.65,537,537,536.65,551.93,1004300,56,5711454100.00
20150131,490.69,508,477,476.54,495.13,277983,108,1458573973.00
20150201,475.88,486,475,475.40,492.86,382092,133,1928725684.00
20150202,473.23,473,473,473.23,491.82,165655,48,830759825.00
20150203,472.20,472,472,472.20,491.63,23988,11,120035952.00
20150204,472.01,472,472,472.01,491.45,37496,19,187554992.00
20150207,471.82,491,472,471.82,486.82,777073,186,3889695315.00
20150208,471.82,472,467,467.38,485.78,198459,52,989648269.00
20150209,466.44,466,466,466.44,485.69,17301,7,85518843.00
20150210,466.35,466,466,466.35,483.24,403222,17,1992723124.00
20150214,463.99,464,464,463.99,483.14,20479,10,100695243.00
20150215,463.89,464,464,463.89,481.73,240618,36,1182878088.00
20150216,462.48,462,462,462.48,481.63,11478,3,56253678.00
20150217,462.38,462,462,462.38,475.50,1011986,50,4958731400.00
20150218,456.53,457,457,456.53,475.12,56630,8,273975940.00
20150314,422.75,425,412,412.37,419.92,1210471,167,5387162972.00
20150315,405.76,406,403,403.12,403.12,3361609,224,14362309464.00
20150316,387.27,402,387,394.35,400.29,416038,156,1710411228.00
20150317,396.33,396,384,384.34,397.84,353872,94,1443091300.00
20150318,384.25,409,383,405.76,397.18,585636,175,2453339123.00
20150325,397.18,410,397,403.03,397.27,29236,19,125420710.00
20150328,409.35,413,406,408.59,400.67,519577,78,2272586183.00
20150329,414.82,417,409,416.62,405.57,737852,64,3256452387.00
20150330,421.71,422,417,421.71,421.62,2541022,188,11353521947.00
20150331,438.32,438,433,438.41,438.04,2753291,323,12781010942.00
20150404,455.49,455,455,455.49,455.49,2303715,55,11120032305.00
20150405,473.71,474,474,473.71,473.71,3020657,82,15163698140.00
20150406,492.58,493,478,482.95,490.03,7530256,559,39106807033.00
20150407,490.69,493,470,470.50,485.60,1220737,195,6237730659.00
20150408,485.69,500,472,485.97,491.16,1641601,191,8574192415.00
20150411,491.63,493,472,471.91,489.46,381367,81,1949570033.00
20150412,472.29,472,470,469.93,486.35,303176,41,1509853755.00
20150413,466.91,467,467,466.91,483.61,272429,39,1347978692.00
20150414,464.27,464,464,464.27,480.03,356837,55,1755639040.00
20150415,460.87,461,461,460.87,475.50,458419,69,2238918396.00
20150418,456.53,464,457,456.53,458.70,1762237,167,8526642217.00
20150419,449.08,461,445,454.93,458.42,78543,32,376740614.00
20150420,443.51,451,444,448.70,458.04,68898,60,326190941.00
20150421,460.49,460,445,447.00,457.76,54291,30,257062177.00
20150422,452.95,453,445,447.76,457.47,64778,34,307326237.00
20150425,443.51,444,440,443.51,456.25,153734,40,718816912.00
20150426,448.23,448,440,440.40,455.68,89626,18,421296442.00
20150427,437.47,437,437,437.47,450.96,531992,45,2466314912.00
20150428,432.94,433,433,432.94,447.00,456917,68,2096337196.00
20150429,429.35,429,429,429.17,441.90,586538,68,2667582154.00
20150503,424.26,424,424,424.26,440.02,229496,32,1031814016.00
20150504,422.47,424,422,422.47,437.85,261163,51,1169409151.00
20150505,420.39,430,420,420.39,435.96,235776,59,1050523248.00
20150506,418.60,433,419,418.60,435.21,176349,43,796620836.00
20150509,418.13,420,418,417.84,432.56,329256,57,1458048208.00
20150510,415.29,419,415,415.29,430.96,221841,59,979195521.00
20150511,424.64,427,420,424.64,430.77,69688,23,313686508.00
20150512,433.98,434,414,413.60,428.88,329591,64,1461437471.00
20150513,424.64,425,412,411.80,427.66,175469,44,768261410.00
20150517,410.58,424,411,410.67,426.71,129258,50,562697215.00
20150518,419.35,423,419,419.92,426.62,34977,21,155644853.00
20150519,429.17,429,424,424.64,426.52,132386,39,597315041.00
20150520,420.01,428,415,424.16,426.15,136300,28,607025275.00
20150523,424.07,425,413,419.92,425.86,71196,34,314393060.00
20150524,418.60,422,413,414.45,425.30,179374,43,795129701.00
20150525,424.45,425,415,424.64,425.11,198196,39,888148198.00
20150526,416.14,426,415,425.58,424.92,115564,50,516646884.00
20150527,427.00,427,418,424.64,424.83,82658,25,370130251.00
20150530,425.58,429,426,428.41,424.92,94001,40,426521146.00
20150531,426.24,426,420,421.81,424.92,29577,26,132706731.00
20150601,421.81,427,420,427.47,424.92,33949,26,151969844.00
20150602,424.64,436,420,435.96,426.15,445368,65,2034039574.00
20150606,434.45,447,434,447.28,433.51,843197,125,3981509064.00
20150607,444.45,453,428,428.41,434.36,127465,67,605252715.00
20150608,423.69,438,413,412.65,421.43,1383569,156,6065141577.00
20150620,421.56,426,422,425.62,423.33,43913,17,146275421.00
20150621,422.06,438,422,434.52,424.10,1208713,73,4044816700.00
20150622,432.10,443,426,428.29,424.73,403452,85,1361015784.00
20150623,428.29,438,428,431.21,426.89,826152,78,2810572859.00
20150624,438.46,438,431,435.92,427.15,105763,43,360988229.00
20150627,440.24,440,431,438.20,428.04,279859,56,961068823.00
20150628,434.65,445,431,430.83,429.43,340623,85,1180285640.00
20150629,438.46,444,431,432.10,429.56,125584,18,428528493.00
20150630,439.09,446,436,444.69,430.45,193810,48,676056040.00
