date,open,high,low,last,close,vol,count,value
20121013,474.29,474,474,474.29,489.94,18000,4,16902000.00
20121015,480.85,481,471,470.75,477.82,76731,9,72228213.00
20121016,470.75,497,460,494.99,475.30,33824,9,31524532.00
20121017,493.98,494,490,493.98,493.98,766171,112,749275718.00
20121020,513.68,514,514,513.68,513.68,131609,8,133846353.00
20121021,533.89,534,534,533.89,533.89,113200,20,119652400.00
20121022,555.10,555,555,555.10,549.54,67000,5,73633000.00
20121023,571.26,571,535,560.66,564.19,660945,88,738119198.00
20121024,555.10,555,542,541.97,543.99,241586,35,260188870.00
20121027,522.27,540,522,525.30,524.29,232424,30,241162350.00
20121028,545.00,545,516,545.00,542.98,113201,27,121706014.00
20121029,545.50,559,521,521.26,534.39,77340,18,81578140.00
20121030,514.69,515,514,515.20,517.22,75666,14,76998822.00
20121031,517.22,537,517,521.26,522.77,81192,19,84146020.00
20121104,530.35,530,515,515.20,522.27,12000,4,12346000.00
20121105,502.07,502,502,501.56,517.22,23050,4,22908650.00
20121106,497.01,505,497,497.52,506.11,57839,11,57186481.00
20121107,485.90,515,486,487.92,487.92,93001,16,89841019.00
20121110,500.05,507,500,507.12,499.03,59241,21,59238699.00
20121111,518.73,519,519,518.73,518.73,91427,27,93895529.00
20121112,505.10,539,505,539.44,537.93,323681,41,344759406.00
20121113,516.71,559,517,557.63,557.63,177827,40,196405782.00
20121114,579.85,580,535,555.10,552.58,238173,40,260580721.00
20121117,530.86,535,531,535.40,535.91,70900,13,74519500.00
20121118,520.25,532,520,531.87,534.90,19498,4,20519920.00
20121119,540.45,556,540,555.61,554.09,141200,20,154949510.00
20121120,546.01,566,546,565.71,556.11,32557,11,36047955.00
20121121,560.15,570,535,535.40,551.06,49811,19,53943437.00
20121126,529.34,570,529,552.58,548.53,53380,16,57815070.00
20121127,569.24,570,556,570.25,567.22,174160,40,195613251.00
20121128,589.45,589,589,589.45,589.45,144076,21,168136692.00
20121201,612.68,613,613,612.68,612.68,91645,21,111165385.00
20121202,636.42,636,588,588.44,607.63,68006,26,81606126.00
20121203,583.39,583,583,583.39,588.44,71613,12,82713015.00
20121204,565.20,606,565,595.51,583.39,52190,20,59846602.00
20121205,590.96,595,561,595.00,570.76,53980,11,60106290.00
20121208,553.08,593,552,593.49,578.84,56941,23,65761095.00
20121209,570.76,571,557,558.13,573.79,21810,4,24055290.00
20121210,558.13,558,551,551.06,565.20,37591,7,41135681.00
20121211,542.98,543,543,542.98,564.70,1170,5,1257750.00
20121212,542.98,566,542,555.61,550.05,62593,12,67310792.00
20121215,555.61,561,528,560.66,534.39,86783,20,91675968.00
20121216,555.61,556,551,555.61,551.06,81887,17,89691130.00
20121217,570.25,571,531,556.11,554.60,34951,21,38725177.00
20121218,541.46,570,540,569.75,553.08,34500,8,37605400.00
20121219,570.76,575,566,574.80,570.25,137707,21,155509727.00
20121222,592.98,593,586,592.98,589.45,91289,20,106522940.00
20121223,596.52,613,566,612.68,607.13,240367,37,289034393.00
20121224,588.44,626,588,626.32,605.61,89249,20,106981315.00
20121225,588.94,591,588,588.44,592.48,71624,22,83500660.00
20121226,588.44,588,569,569.24,583.89,55991,11,64119497.00
20121229,583.89,584,561,560.66,573.28,44810,17,49889200.00
20121230,593.99,594,594,593.99,573.28,100,1,117600.00
20121231,556.62,566,557,561.16,558.64,106847,15,118196941.00
20130101,579.85,581,580,580.86,579.35,85988,10,98865818.00
20130102,602.07,602,602,602.07,599.04,79362,8,94599504.00
20130106,622.78,623,621,622.78,622.28,97509,15,120119346.00
20130107,647.03,647,647,647.03,647.03,156820,28,200886420.00
20130108,672.79,673,673,672.79,672.79,301292,61,401320944.00
20130109,676.83,700,646,699.56,674.30,501946,96,669941261.00
20130113,681.88,701,682,697.03,694.51,172192,31,236798316.00
20130114,697.03,697,667,666.73,688.95,27890,10,37309100.00
20130115,661.68,667,662,667.23,663.70,153131,11,201150301.00
20130128,752.59,753,723,722.79,749.06,8186,5,12138140.00
20130203,719.26,719,719,719.26,749.06,100,1,142400.00
20130204,719.26,719,719,719.26,748.55,1000,1,1424000.00
20130211,718.75,719,719,718.75,748.55,10,1,14230.00
20130213,718.75,719,719,718.75,748.55,200,1,284600.00
20130217,718.75,719,719,718.75,748.05,1053,3,1498419.00
20130218,718.25,718,718,718.25,748.05,10,1,14220.00
20130219,718.25,718,718,718.25,748.05,10,1,14220.00
20130302,688.45,688,661,661.17,661.17,622,2,814252.00
20130303,634.91,647,635,634.91,634.91,138946,22,174655562.00
20130304,609.65,622,610,611.17,609.65,136018,35,164183544.00
20130305,633.90,634,616,616.22,617.23,28437,8,35653400.00
20130306,634.91,641,635,641.47,621.27,17511,11,22163658.00
20130309,635.41,646,610,646.02,621.27,9540,9,11729639.00
20130310,646.02,646,646,646.02,621.77,1555,9,1988845.00
20130311,646.52,647,646,646.52,626.82,18302,5,23425960.00
20130312,651.57,652,652,651.57,634.40,27272,13,35180880.00
20130313,659.66,660,660,659.66,643.49,32000,7,41792000.00
20130316,660.16,669,660,668.75,648.54,18124,6,23982304.00
20130317,674.30,674,660,659.66,649.05,3000,5,3951400.00
20130318,623.29,636,623,636.42,648.54,2108,6,2636404.00
20130325,635.92,636,636,635.92,648.54,5,1,6295.00
20130326,636.42,674,636,674.30,649.05,2500,2,3300000.00
20130327,656.62,675,636,674.81,649.05,8890,6,11460540.00
20130330,674.81,675,657,656.62,652.08,10471,5,13972300.00
20130331,651.57,678,652,677.84,670.77,76331,15,101939986.00
20130403,697.54,698,692,697.54,681.37,37402,15,51587112.00
20130406,702.08,707,702,706.63,684.41,11300,7,15774000.00
20130407,707.13,707,678,691.48,687.44,35356,14,48471715.00
20130408,706.12,706,682,686.93,686.43,28616,6,38751370.00
20130409,666.73,681,662,662.69,679.86,27925,13,36753425.00
20130410,666.73,707,667,706.63,693.50,95067,17,130517833.00
20130413,672.28,706,672,706.12,679.86,64414,7,86006034.00
20130415,666.73,704,658,682.38,682.38,37796,16,51323680.00
20130416,656.62,702,657,702.08,681.88,14463,9,19415750.00
20130417,655.11,682,655,681.88,681.37,356645,44,481213750.00
20130420,654.60,657,655,654.60,673.29,26996,8,34994816.00
20130421,647.53,657,648,656.62,672.28,5000,3,6464000.00
20130422,647.03,649,647,649.05,669.25,11000,3,14119000.00
20130423,669.25,696,646,696.02,683.40,52381,15,71951430.00
20130424,704.61,711,667,710.67,690.47,73314,13,100500842.00
20130427,707.13,718,677,713.70,709.66,67746,14,96099423.00
20130428,737.95,738,737,737.44,713.20,12000,2,17522000.00
20130429,741.48,741,717,717.24,738.45,106129,26,155163890.00
20130430,764.72,765,709,727.34,721.28,154891,19,221154250.00
20130501,709.15,750,709,722.79,727.84,82480,19,118952368.00
20130504,756.63,757,722,722.29,735.42,39714,9,58593272.00
20130505,763.20,763,706,706.12,707.13,166995,19,233858210.00
20130506,679.35,682,679,681.88,679.86,118939,19,160066486.00
20130507,681.88,706,667,705.62,672.79,56071,7,74179970.00
20130508,699.56,700,682,699.56,698.55,96558,21,133580580.00
20130511,725.82,726,712,712.19,701.07,8109,6,11637915.00
20130512,707.13,728,707,707.13,703.09,22889,8,32093048.00
20130513,712.19,712,707,709.66,703.60,10000,3,14045000.00
20130514,730.87,731,707,707.13,703.60,1200,2,1689400.00
20130515,703.09,731,702,702.08,703.60,19886,10,27665872.00
20130518,697.03,731,697,731.38,705.62,19951,7,28202140.00
20130519,733.40,733,733,733.40,707.13,4210,4,6112920.00
20130520,735.42,735,735,735.42,715.72,27703,3,40335568.00
20130521,727.34,744,727,744.01,726.83,38711,10,56875773.00
20130522,755.62,756,753,752.59,744.01,54841,19,82006136.00
20130525,742.49,773,742,773.30,761.18,53510,15,81908298.00
20130526,791.49,791,791,791.49,778.86,53440,7,83740480.00
20130527,808.66,810,808,809.67,793.00,42519,14,68117292.00
20130528,823.81,824,824,824.32,809.16,46557,12,75978524.00
20130529,841.49,841,829,841.49,839.47,128740,28,213941144.00
20130608,872.81,873,872,872.81,856.64,47186,22,81534908.00
20130609,890.48,890,890,890.48,890.48,101127,25,178286901.00
20130610,909.17,926,904,925.84,923.82,98365,35,179948738.00
20130611,960.69,961,961,960.69,960.69,184652,33,351208104.00
20130612,997.06,999,922,958.67,957.16,211935,38,401586051.00
20130615,920.29,995,920,995.04,984.94,363415,85,708815792.00
20130616,1024.33,1024,1020,1024.33,1024.33,473643,84,960459584.00
20130617,1064.74,1065,1061,1065.25,1065.25,793608,107,1673358524.00
20130618,1107.17,1108,1024,1107.68,1099.59,234873,42,511346201.00
20130619,1143.54,1144,1108,1143.54,1135.46,463811,83,1042657413.00
20130622,1179.90,1180,1179,1180.41,1180.41,112796,27,263583252.00
20130623,1227.38,1227,1227,1227.38,1220.82,78386,21,190477980.00
20130625,1269.31,1269,1269,1269.31,1249.10,52939,7,133035707.00
20130626,1298.60,1299,1299,1298.60,1260.21,20066,11,51589686.00
20130629,1310.22,1310,1310,1310.22,1289.01,52941,4,137328954.00
20130630,1340.53,1341,1341,1340.53,1295.07,10375,3,27535250.00
20130701,1346.59,1347,1347,1346.59,1319.82,43566,6,116146956.00
20130702,1372.35,1372,1267,1363.25,1325.37,605268,165,1588519609.00
20130703,1377.40,1378,1349,1377.90,1374.37,147775,49,402158135.00
20130706,1383.96,1429,1320,1428.92,1395.58,908582,214,2510254908.00
20130707,1451.14,1451,1340,1340.02,1367.30,231526,103,626676187.00
20130708,1353.66,1422,1313,1421.85,1385.48,344769,88,945707366.00
20130709,1440.53,1441,1440,1440.53,1440.53,134415,38,383327588.00
20130710,1498.12,1498,1384,1464.78,1493.57,94791,48,280295481.00
20130713,1434.47,1440,1434,1433.97,1470.84,35053,19,99552230.00
20130714,1412.25,1412,1412,1412.25,1468.82,3450,2,9646200.00
20130716,1410.23,1410,1410,1410.23,1468.31,601,4,1677992.00
20130717,1409.72,1410,1410,1409.72,1457.71,16691,4,46584581.00
20130720,1399.62,1400,1400,1399.62,1440.53,26860,9,74429060.00
20130721,1382.95,1498,1383,1498.12,1449.12,812279,130,2330537689.00
20130722,1506.70,1507,1507,1506.70,1506.70,107599,11,320967817.00
20130723,1565.29,1565,1505,1559.74,1557.21,223858,46,690252915.00
20130724,1565.80,1566,1495,1557.72,1527.41,117367,64,354861492.00
20130727,1479.93,1496,1467,1466.80,1510.74,25735,15,74824740.00
20130728,1450.64,1475,1451,1450.64,1498.12,19418,8,55768976.00
20130729,1438.51,1500,1439,1438.51,1438.51,115683,20,329498632.00
20130731,1490.03,1490,1415,1479.43,1434.47,19425,7,54563995.00
20130803,1484.98,1485,1414,1449.63,1437.00,16605,9,47617650.00
20130804,1379.92,1470,1380,1379.92,1430.43,27897,17,78193820.00
20130805,1434.47,1434,1373,1373.36,1373.36,103333,14,281006620.00
20130806,1318.81,1419,1319,1419.32,1349.11,41660,21,108880855.00
20130807,1295.57,1403,1296,1295.57,1327.90,56410,23,146872415.00
20130811,1358.71,1359,1275,1274.86,1326.38,7037,5,18210188.00
20130812,1363.76,1379,1349,1379.42,1369.82,91234,29,247386063.00
20130813,1383.46,1424,1315,1315.27,1380.93,86849,25,237555885.00
20130814,1434.47,1434,1389,1389.01,1391.03,18101,8,51268495.00
20130817,1335.47,1427,1335,1426.39,1392.04,3451,5,9645203.00
20130818,1417.80,1424,1389,1389.01,1392.04,101,5,279020.00
20130819,1419.83,1425,1336,1336.48,1385.98,11983,12,31923340.00
20130820,1385.98,1386,1331,1330.93,1381.44,9360,5,24834190.00
20130821,1326.38,1326,1326,1326.38,1381.44,10,1,26260.00
20130824,1326.38,1326,1326,1326.38,1379.92,2870,4,7536620.00
20130826,1324.87,1409,1325,1324.87,1326.89,96844,25,254402110.00
20130827,1274.86,1280,1274,1274.36,1309.21,32261,19,81553937.00
20130828,1257.69,1258,1257,1257.18,1308.20,1500,3,3734000.00
20130831,1256.17,1256,1256,1256.17,1305.67,4466,11,11106942.00
20130901,1253.65,1254,1254,1253.65,1292.54,23207,12,57599774.00
20130908,1241.02,1241,1241,1241.02,1292.54,100,1,245700.00
20130910,1241.02,1241,1241,1241.02,1291.53,2098,4,5154786.00
20130911,1240.01,1241,1240,1240.01,1277.39,25115,9,61679755.00
20130914,1226.37,1226,1226,1226.37,1271.83,10100,5,24522800.00
20130916,1221.32,1221,1221,1221.32,1271.33,514,1,1242852.00
20130917,1220.82,1221,1221,1220.82,1269.81,2520,5,6090840.00
20130918,1219.30,1219,1219,1219.30,1269.81,60,2,144840.00
20130921,1219.30,1219,1219,1219.30,1269.31,500,1,1207000.00
20130922,1218.80,1219,1219,1218.80,1269.31,50,1,120650.00
20130923,1218.80,1237,1219,1218.80,1218.80,213248,61,514615624.00
20130924,1229.40,1256,1222,1242.03,1234.96,156177,36,381887153.00
20130925,1272.34,1273,1248,1268.80,1262.74,73529,31,184753192.00
20130928,1262.74,1280,1212,1242.54,1226.88,112054,45,272216570.00
20130929,1212.23,1274,1212,1272.84,1247.59,56616,26,141233850.00
20130930,1293.05,1297,1293,1297.09,1295.57,105529,37,270662608.00
20131001,1347.09,1347,1347,1347.09,1312.24,29809,16,79500603.00
20131002,1347.09,1347,1260,1289.01,1290.52,55228,23,139576377.00
20131005,1338.50,1339,1239,1262.74,1284.46,33414,26,84280816.00
20131006,1333.96,1334,1233,1285.47,1269.81,115527,53,290433300.00
20131007,1262.74,1268,1248,1247.59,1261.23,46053,33,114271365.00
20131008,1285.47,1285,1218,1245.06,1259.71,6826,6,16783809.00
20131009,1237.49,1237,1210,1222.33,1227.89,66988,31,161304444.00
20131012,1212.23,1212,1182,1211.22,1225.36,12006,14,28693318.00
20131013,1189.50,1211,1189,1211.22,1221.83,11210,16,26553160.00
20131014,1176.87,1262,1173,1212.23,1209.20,41350,33,97703477.00
20131015,1161.22,1187,1161,1161.72,1206.17,6267,25,14475652.00
20131019,1161.72,1212,1158,1161.72,1193.54,30289,33,70068510.00
20131020,1241.02,1241,1146,1192.03,1182.94,23349,26,53302150.00
20131021,1139.50,1182,1139,1140.00,1180.91,7141,16,16380590.00
20131022,1133.94,1167,1134,1156.17,1174.85,12738,18,28682275.00
20131023,1163.74,1164,1128,1127.88,1153.64,42541,37,95105213.00
20131026,1119.29,1189,1108,1107.68,1138.99,34170,28,75360661.00
20131027,1135.96,1136,1094,1093.53,1133.44,11428,14,24793936.00
20131028,1093.53,1094,1088,1088.48,1120.30,27342,15,58971010.00
20131029,1075.85,1119,1076,1118.79,1080.40,82390,35,175558200.00
20131030,1123.33,1123,1112,1123.33,1122.83,121026,84,269049794.00
20131102,1111.21,1167,1111,1167.28,1161.22,142369,31,327309506.00
20131103,1202.13,1202,1115,1115.25,1127.88,229247,63,511931471.00
20131104,1115.25,1115,1083,1082.93,1092.02,73106,16,156752464.00
20131105,1048.58,1135,1049,1134.95,1099.59,35882,17,78950042.00
20131106,1143.54,1144,1143,1143.54,1112.73,26986,17,61091370.00
20131109,1123.33,1157,1123,1155.66,1132.43,45535,19,103851290.00
20131110,1131.42,1157,1093,1154.14,1132.93,15254,11,34267780.00
20131111,1151.62,1177,1121,1152.12,1160.71,84258,31,194009275.00
20131112,1176.87,1178,1121,1177.88,1148.08,55625,24,125517087.00
20131116,1136.47,1192,1136,1189.50,1159.20,44910,18,104097115.00
20131117,1198.59,1205,1138,1205.16,1182.94,174685,56,409078616.00
20131118,1206.17,1230,1206,1229.91,1226.88,95062,36,230876244.00
20131119,1275.87,1276,1276,1275.87,1275.87,290588,69,734025288.00
20131120,1309.71,1327,1308,1326.89,1317.29,184314,64,480747426.00
20131123,1369.82,1370,1364,1369.82,1366.29,85340,24,231381576.00
20131124,1420.84,1421,1421,1420.84,1378.41,20226,14,56895738.00
20131125,1433.46,1433,1389,1433.46,1422.86,395652,69,1114435232.00
20131126,1479.43,1479,1468,1479.43,1476.90,289762,58,847376704.00
20131127,1535.49,1535,1535,1535.49,1534.99,90419,11,274873760.00
20131130,1596.10,1596,1596,1596.10,1588.02,78998,8,249633680.00
20131201,1651.16,1651,1615,1645.10,1651.16,370096,71,1209668560.00
20131202,1585.50,1651,1585,1585.50,1597.11,231987,76,733579530.00
20131203,1656.21,1656,1533,1533.47,1539.53,252746,64,770368936.00
20131204,1478.42,1480,1478,1478.92,1480.44,87997,28,257582650.00
20131207,1424.88,1540,1425,1464.78,1516.30,259356,52,778523827.00
20131208,1576.91,1577,1465,1549.13,1548.62,406055,83,1244802799.00
20131209,1544.58,1545,1487,1515.29,1501.65,97589,44,290089651.00
20131210,1442.05,1495,1442,1443.56,1443.56,284270,79,812525066.00
20140127,1385.98,1386,1386,1385.98,1443.06,500,1,1372000.00
20140129,1385.48,1385,1385,1385.48,1442.05,1500,2,4114500.00
20140201,1384.47,1413,1384,1384.47,1388.00,1556585,285,4277455994.00
20140202,1338.50,1399,1333,1332.95,1341.54,392978,106,1043591790.00
20140203,1288.00,1288,1288,1288.00,1331.43,17147,10,43724850.00
20140204,1278.40,1278,1278,1278.40,1321.84,16770,8,42444870.00
20140208,1269.31,1269,1269,1269.31,1320.83,1758,2,4417854.00
20140209,1268.30,1268,1268,1268.30,1318.30,4385,5,11010735.00
20140210,1265.77,1266,1266,1265.77,1316.79,2631,3,6593286.00
20140212,1264.26,1264,1264,1264.26,1315.27,2631,3,6585393.00
20140216,1262.74,1303,1263,1262.74,1263.25,139717,36,349491906.00
20140217,1262.74,1263,1213,1212.74,1228.39,120607,47,293360670.00
20140218,1179.40,1179,1179,1179.40,1222.33,11705,5,27331175.00
20140219,1173.84,1212,1174,1173.84,1174.85,175810,59,409008690.00
20140222,1127.88,1222,1128,1221.83,1207.68,241543,86,577526690.00
20140223,1255.67,1256,1202,1221.32,1221.83,57901,27,140971708.00
20140224,1255.67,1256,1247,1247.08,1226.88,14692,13,36423512.00
20140225,1222.33,1222,1222,1222.33,1226.88,4000,1,9680000.00
20140226,1227.38,1227,1227,1227.38,1226.88,550,2,1336500.00
20140301,1177.88,1254,1178,1190.01,1234.45,59948,42,147001505.00
20140302,1185.97,1186,1186,1185.97,1233.44,1500,1,3522000.00
20140303,1184.45,1184,1184,1184.45,1231.42,3508,5,8226260.00
20140304,1182.43,1182,1182,1182.43,1224.86,12278,4,28742798.00
20140305,1175.86,1247,1176,1179.40,1196.07,57804,37,134940567.00
20140308,1148.59,1244,1149,1236.98,1236.98,242676,50,594246465.00
20140309,1187.99,1188,1188,1187.99,1232.43,8552,5,20114304.00
20140310,1183.44,1183,1183,1183.44,1231.42,1827,3,4280661.00
20140311,1182.43,1182,1182,1182.43,1230.41,1762,3,4124842.00
20140312,1181.42,1279,1181,1233.95,1232.94,299556,84,731096784.00
20140315,1281.93,1282,1188,1281.93,1278.90,110182,47,278983884.00
20140316,1329.92,1330,1298,1328.40,1329.41,284267,56,748217511.00
20140317,1382.45,1382,1382,1382.45,1338.50,15810,18,43271970.00
20140318,1284.96,1392,1285,1391.54,1363.76,71798,33,194842838.00
20140319,1391.54,1418,1364,1416.29,1394.07,61590,19,171723316.00
20140325,1449.63,1450,1434,1449.63,1449.12,138050,16,396129050.00
20140326,1449.63,1450,1392,1392.04,1436.49,62475,40,176926794.00
20140329,1379.42,1434,1379,1434.47,1433.97,4204,6,11537672.00
20140330,1449.12,1449,1380,1394.07,1441.04,116380,25,332062360.00
20140331,1449.63,1450,1383,1383.46,1391.03,108081,47,297622379.00
20140405,1391.03,1408,1335,1335.47,1392.55,168842,38,465468592.00
20140406,1394.57,1424,1337,1336.99,1397.10,129557,34,358335856.00
20140407,1394.07,1394,1394,1394.07,1397.10,400,1,1104000.00
20140408,1389.01,1389,1342,1341.54,1367.30,67884,20,182410106.00
20140409,1312.74,1313,1313,1312.74,1346.59,34280,7,89093720.00
20140412,1293.05,1293,1293,1293.05,1346.59,391,1,1000960.00
20140413,1293.05,1293,1293,1293.05,1346.59,391,1,1000960.00
20140414,1293.05,1293,1293,1293.05,1346.59,391,1,1000960.00
20140415,1293.05,1293,1293,1293.05,1346.59,391,1,1000960.00
20140416,1293.05,1293,1293,1293.05,1344.57,3461,2,8860160.00
20140419,1291.03,1291,1291,1291.03,1342.04,4263,3,10896228.00
20140420,1288.50,1289,1289,1288.50,1319.31,38969,12,99409919.00
20140421,1266.78,1267,1267,1266.78,1316.28,5400,7,13543200.00
20140422,1263.75,1264,1264,1263.75,1297.09,33598,8,84062196.00
20140423,1245.57,1338,1246,1245.57,1249.61,169199,127,418654466.00
20140426,1200.11,1262,1200,1213.24,1208.70,580895,171,1390173547.00
20140427,1217.28,1232,1161,1191.02,1203.14,72231,46,171883072.00
20140428,1202.13,1202,1155,1155.15,1181.92,74506,30,173661972.00
20140429,1135.46,1162,1135,1134.95,1136.97,284578,49,640491845.00
20140430,1094.54,1182,1092,1161.72,1165.26,187738,53,433200468.00
20140503,1165.76,1202,1119,1118.79,1146.06,132465,40,300499773.00
