date,open,high,low,last,close,vol,count,value
20140331,1292.53,1302,1241,1274.54,1271.10,51616,63,605585687.00
20140405,1231.14,1291,1231,1251.71,1269.91,14275,26,166694234.00
20140406,1232.64,1233,1219,1219.18,1258.06,40264,45,456198512.00
20140407,1217.13,1239,1208,1227.80,1241.69,55649,50,624422109.00
20140408,1215.95,1226,1192,1192.04,1224.89,61348,77,681093796.00
20140409,1195.59,1217,1176,1217.13,1203.35,81243,77,890298874.00
20140412,1206.36,1249,1155,1249.45,1199.15,101097,82,1122913289.00
20140413,1161.12,1161,1151,1151.21,1160.91,134221,61,1434706104.00
20140414,1114.48,1185,1114,1184.82,1149.60,71705,54,755194909.00
20140415,1184.07,1185,1133,1184.82,1159.83,61079,39,667826400.00
20140416,1196.67,1197,1165,1195.59,1164.14,27039,34,297930888.00
20140419,1195.59,1196,1132,1161.55,1162.52,31857,20,341840247.00
20140420,1162.31,1209,1162,1208.95,1187.41,93006,73,1042580906.00
20140421,1234.80,1235,1235,1234.80,1200.12,45031,18,516235384.00
20140422,1248.05,1248,1248,1248.05,1214.55,50479,25,584900173.00
20140423,1263.13,1263,1220,1259.89,1245.68,135140,97,1572381416.00
20140426,1273.79,1295,1256,1292.53,1269.80,93850,73,1122992272.00
20140427,1320.54,1321,1260,1303.30,1279.61,56990,74,687064400.00
20140428,1228.55,1280,1228,1280.47,1277.45,14690,26,171124027.00
20140429,1238.68,1293,1233,1233.29,1271.74,25810,19,297123643.00
20140430,1226.40,1239,1222,1239.00,1268.08,15099,18,172580879.00
20140503,1301.04,1301,1228,1238.68,1265.17,21187,35,244868250.00
20140504,1233.29,1260,1215,1260.22,1256.77,36993,44,421453781.00
20140505,1212.83,1279,1213,1217.13,1253.65,19350,22,220822170.00
20140506,1238.68,1239,1214,1214.01,1249.88,24376,38,277868387.00
20140507,1203.67,1226,1201,1225.43,1235.55,52202,29,583385654.00
20140510,1227.90,1239,1226,1238.68,1234.69,48651,57,556661920.00
20140511,1253.76,1282,1228,1249.45,1241.26,66046,52,767399312.00
20140512,1269.80,1270,1196,1238.35,1243.31,79853,45,923404585.00
20140520,1068.38,1068,991,996.97,1022.07,35262,40,327461934.00
20140521,1033.38,1034,1009,1031.66,1021.85,21437,32,203090856.00
20140524,1055.46,1056,1024,1024.33,1022.82,9825,20,94785194.00
20140525,1007.10,1007,982,982.32,1000.53,93335,59,851607208.00
20140526,975.11,990,961,969.40,992.99,40177,45,361457974.00
20140528,969.40,969,953,953.46,986.52,29444,48,261404622.00
20140531,949.04,949,947,947.21,982.11,19696,19,173480508.00
20140601,943.33,953,943,942.90,971.01,51134,50,448968022.00
20140602,933.85,964,932,938.16,966.60,28243,25,247801621.00
20140603,963.91,980,964,969.29,968.11,82898,61,746220998.00
20140607,978.66,979,949,950.23,967.67,6785,13,60296021.00
20140608,972.41,975,959,958.73,968.32,30251,15,272798140.00
20140609,980.17,991,970,973.71,974.46,62759,35,573715709.00
20140610,969.94,987,948,985.55,975.75,22033,16,201352734.00
20140611,977.48,977,959,969.40,974.14,56707,28,511193105.00
20140614,969.08,969,935,939.24,955.93,100181,62,877592587.00
20140615,922.01,955,922,955.40,954.43,15006,14,130887440.00
20140616,952.49,967,934,958.63,955.83,34241,25,305554018.00
20140617,957.33,957,942,942.47,955.29,11830,11,104148573.00
20140618,947.86,971,942,969.40,958.30,52076,22,466536830.00
20140621,972.63,973,965,969.29,960.46,40091,42,360108320.00
20140622,968.32,991,965,990.94,965.84,45938,30,418051947.00
20140623,989.86,996,971,971.66,968.75,20520,27,188591497.00
20140624,985.55,986,969,971.55,969.72,23313,6,211254770.00
20140625,970.48,970,959,969.40,969.51,34499,18,310284640.00
20140628,1004.30,1004,953,953.24,970.69,21102,18,191732301.00
20140629,937.09,942,936,942.47,960.89,48101,25,418180204.00
20140630,928.04,928,923,923.08,956.04,22087,19,189509056.00
20140701,951.09,969,921,937.09,953.46,47721,25,419545676.00
20140702,969.40,974,969,969.40,957.66,41258,32,371721260.00
20140705,979.63,996,972,995.90,979.20,94869,46,877096154.00
20140706,970.48,970,940,969.18,978.12,6945,11,61468020.00
20140707,980.17,990,969,989.76,978.88,66736,12,607141869.00
20140708,989.65,1018,990,1017.98,997.19,90338,32,849568700.00
20140709,1037.04,1037,991,995.57,1000.63,28543,18,269651846.00
20140712,1039.41,1041,1034,1040.60,1017.11,69664,41,672810580.00
20140713,1057.72,1058,1056,1057.72,1054.49,154515,66,1517327200.00
20140714,1066.34,1091,1056,1087.77,1057.51,32331,17,321179659.00
20140715,1024.55,1088,1025,1086.80,1059.55,16415,22,164320598.00
20140716,1077.11,1077,1066,1071.72,1062.25,32825,24,327066454.00
20140720,1055.57,1096,1056,1066.34,1064.08,32176,32,320120794.00
20140721,1077.11,1099,1066,1098.65,1073.88,62120,50,628926270.00
20140722,1093.27,1117,1093,1116.75,1088.31,64394,27,664519870.00
20140723,1131.83,1132,1132,1131.83,1089.50,4750,9,49913000.00
20140726,1133.01,1133,1104,1133.01,1113.84,97916,49,1028312627.00
20140727,1158.32,1158,1134,1158.32,1124.93,46175,53,494811128.00
20140728,1168.66,1170,1154,1169.85,1139.37,56743,42,615088769.00
20140802,1183.74,1184,1130,1130.00,1136.78,93085,34,980697150.00
20140803,1100.05,1104,1092,1099.73,1117.39,78191,44,794986046.00
20140804,1094.45,1120,1094,1120.19,1116.32,45242,24,467615196.00
20140805,1099.84,1126,1099,1125.58,1115.24,14622,12,149882852.00
20140806,1125.58,1133,1097,1132.04,1113.52,36691,23,377271441.00
20140809,1098.65,1099,1099,1098.65,1113.08,5080,4,51816000.00
20140810,1130.96,1131,1101,1102.74,1112.76,8313,12,85362725.00
20140811,1130.75,1136,1105,1107.38,1113.30,53009,48,548483987.00
20140812,1130.96,1131,1113,1125.58,1115.45,32885,41,343265966.00
20140813,1115.56,1136,1115,1125.58,1115.99,19685,38,204737147.00
20140816,1100.81,1102,1101,1100.81,1115.89,1115,6,11401245.00
20140817,1119.12,1146,1100,1135.70,1118.58,30925,44,324594076.00
20140818,1157.68,1158,1116,1145.83,1122.56,29565,23,313315220.00
20140819,1115.02,1141,1115,1115.02,1121.81,24402,27,253183410.00
20140820,1115.99,1167,1116,1166.62,1130.75,60667,60,645759359.00
20140823,1175.88,1176,1176,1175.88,1140.44,36253,15,395774001.00
20140824,1186.00,1186,1186,1186.00,1163.17,84000,24,924924000.00
20140825,1209.59,1210,1210,1209.59,1186.33,84000,20,943320000.00
20140826,1233.72,1234,1234,1233.72,1233.72,283244,63,3244271776.00
20140827,1276.16,1276,1212,1211.75,1238.24,52145,46,604304060.00
20140830,1217.13,1280,1217,1249.45,1257.09,247014,108,2882991308.00
20140831,1260.22,1282,1228,1254.72,1261.94,87273,51,1026137429.00
20140901,1244.17,1260,1212,1217.35,1228.23,144421,61,1639389618.00
20140902,1230.06,1265,1196,1206.36,1220.58,75860,47,853150399.00
20140903,1220.69,1260,1206,1249.45,1241.26,223129,126,2571377297.00
20140906,1249.45,1249,1207,1217.13,1239.11,85474,37,981706792.00
20140907,1217.13,1249,1206,1227.80,1215.63,190000,48,2144414598.00
20140908,1215.63,1238,1190,1206.36,1214.98,28531,29,320914869.00
20140909,1217.13,1223,1174,1222.52,1208.84,47602,40,527445201.00
20140910,1232.21,1238,1185,1216.81,1208.09,12341,21,137405232.00
20140913,1211.75,1228,1160,1184.82,1184.39,147128,51,1613153705.00
20140914,1206.36,1206,1158,1194.51,1185.90,62222,20,686586082.00
20140915,1163.28,1222,1143,1184.93,1186.97,151569,31,1670519070.00
20140916,1186.97,1187,1172,1171.79,1186.87,1671,4,18299793.00
20140917,1226.50,1227,1185,1184.93,1209.16,120246,10,1359736046.00
20140920,1227.80,1228,1185,1185.57,1208.52,6450,6,71369050.00
20140921,1187.73,1235,1188,1222.52,1209.49,15571,21,176213008.00
20140922,1217.24,1233,1207,1206.58,1210.13,9297,9,105431702.00
20140923,1237.49,1237,1204,1227.69,1210.35,3732,9,42237620.00
20140924,1227.90,1228,1201,1205.29,1210.13,6800,10,76114823.00
20140927,1195.59,1233,1185,1197.75,1208.41,15329,14,169569875.00
20140928,1191.39,1237,1191,1237.49,1206.04,65675,36,733045809.00
20140929,1201.08,1228,1201,1227.26,1206.04,5920,9,66254800.00
20140930,1206.36,1217,1206,1214.23,1206.79,19450,16,218903400.00
20141001,1217.13,1255,1217,1255.05,1243.41,138858,87,1612897305.00
20141004,1257.85,1259,1207,1206.69,1245.46,73503,57,851764733.00
20141006,1289.30,1289,1239,1246.22,1245.35,9960,12,114969400.00
20141007,1246.22,1260,1225,1224.78,1244.17,45450,21,523721850.00
20141008,1238.68,1269,1224,1237.60,1243.41,16480,11,189161614.00
20141011,1228.01,1228,1200,1217.13,1238.24,27655,18,311239670.00
20141012,1217.35,1220,1195,1220.47,1233.40,38095,19,430394574.00
20141014,1206.90,1207,1207,1206.90,1232.97,3000,2,33615000.00
20141015,1217.13,1231,1217,1217.13,1230.81,24240,18,274076000.00
20141018,1217.13,1228,1212,1227.90,1225.86,65000,29,734988873.00
20141019,1195.59,1233,1196,1217.35,1223.70,51317,31,580671885.00
20141020,1226.72,1273,1227,1227.90,1260.43,135174,58,1592942990.00
20141021,1260.43,1280,1250,1267.43,1260.22,956514,264,11191173823.00
20141022,1210.89,1260,1211,1260.11,1259.68,110127,139,1287679476.00
20141025,1241.91,1271,1242,1246.32,1259.25,11775,14,137016437.00
20141026,1241.15,1257,1217,1217.13,1250.09,77305,19,889559824.00
20141027,1227.90,1282,1228,1281.76,1262.59,179654,59,2105980289.00
20141028,1313.00,1313,1313,1313.00,1298.46,119452,61,1456119880.00
20141029,1350.37,1350,1350,1350.37,1345.31,151670,36,1901486790.00
20141101,1399.06,1399,1384,1399.06,1397.76,348602,94,4523716216.00
20141102,1399.06,1410,1342,1367.93,1384.95,86455,46,1102002633.00
20141105,1385.27,1422,1357,1421.03,1390.55,138835,79,1793856677.00
20141108,1390.76,1419,1391,1418.55,1393.35,183997,55,2380113454.00
20141109,1351.77,1422,1352,1416.40,1397.12,36134,27,473301820.00
20141110,1357.16,1453,1357,1452.91,1450.33,618642,129,8329907085.00
20141111,1508.28,1508,1508,1508.28,1508.28,168850,28,2364406550.00
20141112,1568.27,1569,1508,1568.59,1560.95,749682,291,10864132434.00
20141115,1561.81,1562,1505,1551.04,1541.45,202484,117,2897712344.00
20141116,1507.95,1603,1508,1603.06,1595.85,566889,155,8399220349.00
20141117,1659.61,1660,1660,1659.61,1659.61,242230,44,3732279840.00
20141118,1725.96,1726,1593,1614.48,1641.19,493259,236,7515866920.00
20141119,1667.37,1670,1576,1637.21,1624.60,284031,126,4284171638.00
20141122,1573.98,1616,1574,1604.89,1597.57,164935,64,2445609754.00
20141123,1561.81,1615,1562,1582.27,1590.89,229448,105,3388906254.00
20141124,1615.66,1654,1616,1647.87,1649.49,594917,167,9110567487.00
20141125,1584.43,1586,1584,1583.57,1644.85,11886,17,174802952.00
20141126,1579.15,1648,1579,1647.98,1604.35,203265,77,3027651286.00
20141129,1636.13,1647,1540,1540.27,1589.27,140371,81,2067301146.00
20141130,1572.69,1573,1526,1525.73,1567.73,58681,45,832316335.00
20141201,1505.04,1526,1505,1505.04,1515.17,145796,49,2040064092.00
20141202,1507.95,1524,1455,1454.64,1465.62,198156,69,2696225930.00
20141203,1500.41,1500,1407,1407.03,1453.24,59350,43,788278276.00
20141206,1395.18,1453,1395,1395.18,1423.83,105734,74,1380750521.00
20141207,1367.07,1367,1367,1366.96,1422.86,2960,6,37566360.00
20141208,1365.99,1366,1366,1365.99,1365.99,174601,41,2214289882.00
20141209,1362.44,1366,1311,1336.48,1329.05,162961,88,2009097617.00
20141210,1309.44,1352,1309,1346.39,1330.23,12681,16,158292982.00
20141214,1327.00,1327,1277,1308.69,1325.17,33372,33,404217375.00
20141215,1346.39,1346,1295,1314.07,1319.89,44087,32,534175212.00
20141216,1346.39,1348,1304,1305.67,1324.31,46280,37,573951976.00
20141217,1346.39,1346,1286,1286.07,1322.80,7172,7,85782800.00
20141220,1293.61,1346,1294,1301.15,1340.25,132602,12,1655773404.00
20141222,1357.16,1378,1346,1367.93,1343.69,24230,27,306788417.00
20141224,1367.93,1379,1346,1376.55,1346.39,26044,25,329085686.00
20141227,1330.23,1331,1312,1330.77,1333.89,116102,45,1431753243.00
20141228,1346.39,1375,1346,1346.39,1337.55,31431,43,394876260.00
20141229,1346.39,1349,1338,1346.39,1339.71,50322,35,628178480.00
20141230,1351.77,1356,1330,1355.97,1341.00,23179,31,290323393.00
20141231,1335.62,1336,1336,1335.72,1340.25,23497,19,291376300.00
20150103,1344.77,1384,1345,1349.62,1341.11,19700,21,246424780.00
20150104,1303.30,1346,1303,1346.39,1341.22,4335,12,54091100.00
20150105,1293.72,1314,1293,1314.07,1334.32,24960,26,300098498.00
20150106,1292.96,1293,1287,1286.71,1315.80,70574,33,845291629.00
20150107,1303.30,1311,1303,1311.38,1314.18,23037,5,278935200.00
20150110,1261.73,1262,1262,1261.62,1301.58,40398,24,473207382.00
20150111,1249.55,1293,1250,1292.53,1295.12,42032,22,497781156.00
20150112,1346.39,1347,1261,1314.07,1304.49,127689,38,1549981291.00
20150113,1302.98,1303,1271,1291.35,1302.23,47723,25,574373573.00
20150114,1335.62,1336,1260,1286.61,1300.29,26666,9,319433270.00
20150117,1292.53,1321,1271,1292.53,1301.04,52248,26,631963188.00
20150118,1292.53,1303,1271,1303.30,1299.53,31393,16,376815292.00
20150119,1276.70,1277,1248,1270.88,1291.56,30413,22,354506662.00
20150120,1245.14,1245,1240,1239.97,1288.33,10877,15,125459990.00
20150121,1236.84,1237,1237,1236.84,1286.93,4616,6,53005528.00
20150124,1235.55,1236,1236,1235.55,1286.71,529,5,6068159.00
20150125,1235.34,1235,1235,1235.34,1279.71,22929,14,262972701.00
20150126,1228.55,1229,1229,1228.55,1279.50,800,1,9124800.00
20150127,1228.34,1228,1228,1228.34,1278.10,4618,3,52663672.00
20150128,1227.04,1282,1227,1238.68,1254.72,103803,51,1195314152.00
20150131,1292.42,1293,1260,1260.33,1256.88,31779,36,373483685.00
20150201,1255.91,1256,1220,1219.83,1253.43,29150,14,334806980.00
20150202,1237.60,1238,1238,1237.60,1253.32,1000,1,11490000.00
20150203,1208.19,1228,1208,1217.24,1251.60,6849,16,77013215.00
20150204,1237.60,1302,1229,1228.98,1248.05,48567,32,558811329.00
20150207,1223.06,1228,1212,1212.29,1239.54,54459,17,617760982.00
20150208,1203.56,1223,1191,1216.06,1236.74,12393,14,138217382.00
20150209,1190.31,1190,1187,1187.30,1233.51,11280,13,124525240.00
20150210,1184.17,1212,1184,1211.75,1231.67,7335,9,81106398.00
20150214,1226.83,1227,1226,1226.83,1231.57,3500,4,39862200.00
20150215,1226.83,1227,1182,1182.77,1225.43,27993,19,310540434.00
20150216,1184.82,1228,1177,1211.86,1224.89,15613,16,176837118.00
20150217,1177.28,1228,1177,1227.90,1224.89,31805,15,361673286.00
20150218,1227.69,1228,1227,1226.83,1224.89,2120,2,24154800.00
20150221,1226.83,1228,1196,1195.59,1219.18,16838,13,187048300.00
20150222,1195.59,1196,1170,1170.49,1185.47,66734,39,729049831.00
20150223,1194.51,1225,1195,1217.13,1195.59,38710,10,433961025.00
20150224,1217.13,1221,1196,1196.24,1200.65,21595,15,243687648.00
20150225,1196.13,1196,1154,1153.58,1189.99,25841,11,279720430.00
20150228,1212.72,1213,1142,1142.49,1183.85,17913,10,193141786.00
20150301,1142.60,1153,1143,1152.51,1181.80,4493,5,47806744.00
20150302,1195.59,1217,1185,1184.82,1185.04,27380,14,302895000.00
20150303,1214.98,1216,1215,1216.06,1188.37,9000,8,101589838.00
20150307,1148.31,1148,1141,1140.87,1183.85,9200,7,97951685.00
20150308,1136.89,1216,1137,1200.98,1182.56,21648,23,236909032.00
20150309,1221.44,1221,1174,1174.16,1183.96,7600,9,84550800.00
20150310,1157.89,1221,1158,1220.69,1184.71,1952,5,22031348.00
20150311,1195.48,1195,1161,1161.12,1184.60,10075,9,110714725.00
20150314,1161.12,1213,1161,1210.99,1185.68,5302,8,59174060.00
20150315,1190.21,1233,1162,1233.07,1199.47,26559,32,303102143.00
20150316,1236.52,1247,1237,1247.40,1228.87,51627,27,597836518.00
20150317,1260.22,1278,1260,1277.99,1239.11,17807,29,211115880.00
20150318,1288.65,1289,1273,1273.25,1243.74,8191,11,97872142.00
20150325,1293.39,1293,1260,1260.33,1255.69,22737,39,271905137.00
20150328,1205.50,1306,1206,1305.89,1281.76,44564,25,539814658.00
20150329,1232.11,1314,1232,1292.53,1283.91,18467,13,221450642.00
20150330,1334.54,1335,1293,1292.53,1287.36,7402,9,90950675.00
20150331,1292.53,1301,1293,1292.64,1288.01,5879,8,70809170.00
20150404,1339.49,1339,1339,1339.49,1339.49,84000,6,1044624000.00
20150405,1393.03,1393,1361,1393.03,1393.03,89409,44,1156299297.00
20150406,1367.93,1428,1368,1378.70,1391.63,10281,11,131909180.00
20150407,1400.24,1400,1389,1389.47,1391.63,341,2,4423000.00
20150408,1348.54,1349,1346,1346.39,1386.89,8815,10,110219568.00
20150411,1348.54,1349,1331,1331.41,1380.64,11399,17,141905820.00
20150412,1325.49,1325,1325,1325.49,1378.70,2950,4,36302700.00
20150413,1323.55,1324,1324,1323.55,1378.59,85,1,1044480.00
20150414,1323.55,1344,1324,1323.55,1333.46,69260,21,851258880.00
20150415,1280.68,1281,1280,1280.14,1299.75,53222,12,632568170.00
20150418,1249.45,1249,1248,1247.83,1295.65,6600,16,76483500.00
20150419,1244.06,1307,1244,1292.53,1293.61,9110,9,108004000.00
20150420,1244.17,1293,1242,1292.53,1292.32,2185,3,25257100.00
20150421,1240.72,1241,1241,1240.94,1286.93,8725,8,100504875.00
20150425,1314.07,1314,1239,1238.78,1283.48,12583,7,147672901.00
20150426,1322.69,1323,1293,1292.53,1285.42,5800,5,70663500.00
20150427,1241.91,1293,1242,1292.53,1283.59,4452,5,51725560.00
20150428,1292.42,1292,1232,1263.45,1276.70,28853,17,338444047.00
20150429,1258.17,1266,1258,1265.60,1273.90,17281,13,202656750.00
20150503,1223.60,1293,1224,1254.83,1270.67,16504,12,192697640.00
20150504,1270.99,1271,1271,1270.99,1270.67,1495,1,17641000.00
20150505,1270.99,1271,1240,1239.75,1270.34,1848,5,21516400.00
20150506,1281.76,1282,1223,1223.06,1270.34,600,2,7085500.00
20150509,1292.42,1293,1220,1222.63,1265.93,14831,18,171489583.00
20150511,1265.93,1293,1239,1239.00,1272.07,23920,15,285931181.00
20150512,1239.32,1293,1239,1292.53,1272.60,18309,16,216691070.00
20150513,1292.53,1314,1260,1292.64,1284.45,56449,53,676223387.00
20150524,1294.16,1294,1288,1287.82,1285.49,13120,11,130858120.00
20150525,1293.90,1294,1230,1229.58,1285.49,5278,10,52448287.00
20150526,1236.57,1249,1221,1248.86,1242.65,60939,23,577495129.00
20150527,1229.58,1275,1230,1274.75,1242.39,1390,2,13209880.00
20150530,1274.49,1275,1274,1274.49,1246.15,9683,7,95359984.00
20150531,1229.45,1253,1229,1243.69,1243.69,25040,9,239493510.00
20150601,1229.45,1229,1184,1184.28,1243.17,1065,2,9920315.00
20150602,1247.57,1294,1242,1294.16,1255.59,37183,16,365231364.00
20150606,1255.46,1294,1255,1268.53,1258.44,17583,8,172435035.00
20150607,1282.51,1283,1281,1281.22,1259.09,2500,3,24765000.00
20150608,1255.33,1321,1255,1321.34,1259.09,1200,3,11706990.00
20150609,1268.28,1294,1261,1261.93,1259.73,16169,8,157742771.00
20150610,1262.71,1294,1263,1294.03,1263.23,13304,5,131728967.00
20150613,1294.16,1307,1294,1306.97,1265.95,6155,3,61870030.00
20150614,1281.22,1301,1268,1294.16,1267.89,10923,6,108087700.00
20150615,1294.16,1294,1281,1281.22,1268.02,500,2,4980000.00
20150616,1281.22,1307,1268,1307.10,1272.93,32754,21,324125710.00
20150617,1294.16,1336,1294,1336.48,1276.82,5334,9,55005700.00
20150620,1340.62,1341,1341,1340.62,1276.82,20,1,207180.00
20150621,1339.45,1341,1339,1340.62,1280.05,4244,7,43953840.00
20150622,1343.98,1344,1344,1343.98,1318.62,50710,40,526623350.00
20150623,1384.49,1384,1384,1384.49,1382.42,81388,75,870688824.00
20150624,1451.53,1452,1449,1450.62,1414.26,38922,19,436462386.00
20150627,1414.26,1444,1414,1444.28,1416.07,5671,7,63167360.00
20150628,1462.27,1462,1345,1358.87,1408.95,19184,14,205254830.00
20150629,1392.52,1393,1391,1391.22,1408.17,3900,4,41926000.00
20150630,1358.87,1359,1359,1358.87,1407.66,981,1,10300500.00
20150701,1359.00,1391,1359,1382.16,1401.19,12825,24,135293846.00
20150704,1347.22,1424,1347,1378.41,1410.50,159000,23,1732907510.00
20150705,1449.46,1470,1387,1449.46,1442.21,129691,34,1445281090.00
20150706,1410.76,1411,1402,1408.69,1438.33,9562,12,104049840.00
20150707,1410.50,1424,1398,1410.63,1430.82,22803,24,248550883.00
20150711,1397.69,1424,1359,1423.57,1411.28,30948,26,329497030.00
20150712,1458.52,1459,1359,1359.38,1407.79,21649,22,233816060.00
20150713,1446.87,1447,1385,1438.72,1421.76,43180,35,478762265.00
20150714,1371.94,1444,1372,1444.28,1412.96,30682,16,331362820.00
20150720,1444.28,1444,1359,1423.57,1415.16,8748,7,96897200.00
20150721,1375.69,1453,1363,1370.00,1409.08,21860,10,235117224.00
20150722,1423.57,1424,1359,1358.87,1404.16,21700,13,233051518.00
20150725,1404.16,1404,1404,1404.16,1404.16,6200,1,67270000.00
20150726,1335.57,1336,1334,1335.57,1401.96,2674,5,27589680.00
20150727,1333.24,1341,1333,1340.88,1401.19,960,4,9917060.00
20150728,1331.82,1346,1331,1345.93,1397.43,4694,7,48373106.00
20150729,1358.87,1396,1328,1396.40,1334.15,78968,27,811645122.00
20150801,1294.16,1320,1294,1320.04,1333.89,850,2,8570000.00
20150802,1358.87,1359,1359,1358.87,1334.02,473,1,4966500.00
