date,open,high,low,last,close,vol,count,value
20090316,340.84,341,324,323.92,333.11,312084,42,423842420.00
20090317,323.20,325,323,323.20,332.38,189302,26,253168274.00
20090318,322.47,323,322,322.47,330.93,330176,28,440455784.00
20090328,322.47,329,322,327.31,330.93,3657,3,4953024.00
20090329,339.64,341,340,340.84,331.90,246714,16,347716740.00
20090330,341.81,342,342,341.81,334.08,510174,28,721386036.00
20090331,343.99,344,344,343.99,336.01,501777,26,714028671.00
20090404,345.92,346,346,345.92,337.94,457500,24,654682500.00
20090405,347.85,348,348,347.85,342.05,1013100,45,1457850900.00
20090406,352.21,352,352,352.21,351.96,2346933,127,3419481381.00
20090407,362.36,362,353,356.56,355.59,7515557,187,11056537880.00
20090408,355.35,355,348,348.10,353.66,3638976,75,5323210757.00
20090411,343.26,353,343,345.20,351.48,602879,73,859520904.00
20090412,350.27,362,350,361.88,354.87,7315033,244,10737376480.00
20090420,362.12,397,360,367.44,372.27,11412863,867,17580744340.00
20090421,380.49,380,380,380.49,373.00,227119,21,357485306.00
20090422,361.88,362,362,361.88,364.78,1772779,146,2653850163.00
20090425,353.90,354,354,353.90,364.29,113490,8,166149360.00
20090426,353.41,353,353,353.41,364.29,3402,1,4973724.00
20090428,353.41,353,353,353.41,364.29,5000,2,7310000.00
20090429,353.41,353,353,353.41,363.33,208903,11,305416186.00
20090502,352.45,352,352,352.45,363.33,1,1,1458.00
20090504,352.45,352,352,352.45,363.33,110,1,160380.00
20090505,352.45,352,352,352.45,363.33,1364,1,1988712.00
20090506,352.45,352,352,352.45,359.22,900150,22,1312418700.00
20090509,357.77,370,358,369.85,363.81,3688939,244,5551641294.00
20090510,374.69,375,375,374.69,369.37,1248051,36,1934479050.00
20090511,380.25,380,380,380.25,380.25,2844188,166,4473907724.00
20090512,391.61,392,380,384.36,391.13,13446250,839,21762673739.00
20090513,384.60,403,380,402.73,391.13,4518838,335,7313162402.00
20090516,402.73,403,403,402.73,392.09,211556,25,352452296.00
20090517,403.70,404,404,403.70,396.93,1023752,55,1709665840.00
20090518,408.77,409,409,408.77,399.10,455514,33,770274174.00
20090519,410.95,411,411,410.95,403.45,913841,50,1553529700.00
20090520,415.54,416,416,415.54,407.32,770272,42,1324097568.00
20090523,419.41,419,419,419.41,417.72,2078109,64,3605519115.00
20090524,430.04,430,409,408.77,428.84,17691855,996,31378119103.00
20090525,416.02,423,416,416.02,416.27,2866046,177,4935758777.00
20090526,403.94,408,404,407.80,403.94,5618217,290,9388682696.00
20090527,408.53,416,409,416.02,406.84,590060,59,1014504394.00
20090530,418.92,419,419,418.92,407.08,62469,15,108258777.00
20090531,419.17,419,419,419.17,412.40,1076840,41,1867240560.00
20090601,424.73,425,425,424.73,417.23,948454,33,1666433678.00
20090602,429.56,430,430,429.56,417.72,100962,13,179409474.00
20090603,430.04,430,430,430.04,422.79,1018870,44,1812569730.00
20090606,435.36,435,435,435.36,426.42,685617,36,1234796217.00
20090607,438.99,439,429,438.99,438.51,10108131,683,18334513778.00
20090608,438.51,448,435,444.06,439.96,799783,104,1465660474.00
20090609,447.21,453,447,453.01,447.45,1387946,99,2600612518.00
20090610,460.74,461,461,460.74,460.74,2414481,151,4602000786.00
20090613,446.97,457,447,446.97,446.97,3220642,248,5956226859.00
20090614,434.15,440,434,433.67,443.10,724290,72,1300918260.00
20090616,430.04,430,430,430.04,443.10,6665,2,11857035.00
20090617,430.04,430,430,430.04,443.10,5592,1,9948168.00
20090620,430.04,430,430,430.04,443.10,10,1,17790.00
20090622,430.04,430,430,430.04,442.61,110070,9,195814530.00
20090623,430.29,435,430,429.56,433.67,1940791,173,3463622650.00
20090624,427.63,428,421,420.86,429.80,886679,67,1551629818.00
20090627,416.99,423,417,419.41,417.23,3192987,292,5511531954.00
20090628,425.21,430,424,423.76,424.73,1551302,196,2752100006.00
20090629,423.03,425,412,412.16,421.58,775986,104,1330649468.00
20090630,412.40,421,411,414.33,420.86,319868,56,550896378.00
20090701,421.10,428,421,421.58,421.34,416979,58,730639263.00
20090704,415.06,416,409,408.77,419.41,491632,47,836571180.00
20090705,406.84,408,407,406.84,415.78,694418,75,1169039422.00
20090707,403.45,405,403,403.45,409.74,1205768,74,2013457951.00
20090711,397.65,398,398,397.65,409.74,3453,2,5680185.00
20090712,397.65,398,398,397.65,409.26,103593,8,170410485.00
20090713,397.17,397,397,397.17,409.26,2000,2,3286000.00
20090715,397.17,397,397,397.17,409.26,3372,4,5540196.00
20090718,397.17,397,397,397.17,408.77,75000,4,123225000.00
20090719,396.69,409,397,403.70,400.31,2352242,295,3892740930.00
20090721,401.28,407,398,403.70,400.79,601252,79,999996924.00
20090722,390.64,413,391,412.64,404.66,967959,114,1643788439.00
20090725,416.75,417,417,416.75,406.35,348021,27,599988204.00
20090726,417.96,418,413,418.44,408.77,520222,75,899123651.00
20090727,396.69,404,397,401.28,407.56,410997,51,681891935.00
20090728,407.56,408,395,395.48,404.90,687045,108,1132271540.00
20090729,392.82,406,393,397.17,400.31,1107403,92,1808063594.00
20090801,396.44,412,396,412.16,405.39,1231402,106,2089182970.00
20090802,412.40,416,395,403.45,405.15,258719,43,431214904.00
20090803,398.38,410,398,398.14,404.66,211219,33,350178218.00
20090804,408.53,413,399,413.36,404.66,343307,78,575658140.00
20090805,404.18,417,404,416.75,406.60,444072,62,763282849.00
20090808,418.68,419,419,418.68,407.32,145415,19,251858780.00
20090809,419.41,419,419,419.41,415.06,1566431,60,2717757785.00
20090810,427.39,427,411,427.39,427.14,3754184,444,6633932324.00
20090811,439.96,440,440,439.96,432.95,1113567,161,2026691940.00
20090812,445.76,446,446,445.76,432.95,14557,15,26843108.00
20090815,445.76,446,446,445.76,436.57,706479,44,1302747276.00
20090816,449.62,450,450,449.62,440.68,776119,30,1443581340.00
20090817,453.73,454,454,453.73,453.73,30029767,642,56365872659.00
20090818,467.27,467,458,467.27,467.03,21879747,1276,42279836828.00
20090819,478.15,481,474,480.81,480.33,15010144,830,29820414063.00
20090822,493.14,495,488,494.59,494.59,14711785,767,30096074152.00
20090823,509.33,509,509,509.33,509.33,5162289,156,10876942923.00
20090824,524.56,525,508,524.56,523.11,34928443,2149,75586171448.00
20090825,534.23,539,522,538.58,536.89,25989274,1649,57726137263.00
20090826,552.85,553,521,521.66,537.37,13345301,900,29671077012.00
20090829,521.42,523,521,521.42,521.42,2826138,169,6096434926.00
20090830,505.95,506,506,505.95,520.21,196666,17,411621938.00
20090831,504.74,505,505,504.74,511.27,1393098,80,2908788624.00
20090901,496.04,515,496,496.76,498.94,13079871,961,26999373540.00
20090902,510.06,513,491,499.18,504.98,5044983,411,10538386536.00
20090905,498.46,508,490,489.99,491.93,3253894,247,6623208482.00
20090906,480.81,489,477,477.18,477.42,3300825,269,6520111871.00
20090907,467.75,492,464,491.69,483.71,4499019,395,9001558528.00
20090908,498.21,498,498,498.21,498.21,5004664,280,10314455597.00
20090909,512.96,513,513,512.96,508.12,1651076,98,3503583272.00
20090913,523.35,523,512,521.66,521.42,13111245,768,28286060093.00
20090914,522.14,527,506,505.95,511.75,4979124,439,10540509724.00
20090915,507.40,519,506,512.48,512.23,1434709,171,3042510056.00
20090916,503.53,512,498,504.26,504.26,2670494,212,5570882180.00
20090919,502.81,518,503,506.67,512.48,2312944,210,4908085359.00
20090921,515.62,519,505,514.89,510.78,1432477,139,3020309241.00
20090922,516.10,526,511,526.01,524.08,5518537,324,11966657752.00
20090923,538.82,540,534,539.79,539.07,7445574,383,16606310915.00
20090926,536.65,554,523,536.41,539.55,8267444,574,18455274250.00
20090927,525.05,532,524,523.60,524.56,3693440,280,8012998969.00
20090928,531.57,532,509,519.97,517.07,2359239,197,5044940291.00
20090929,519.73,533,520,532.54,529.64,2529085,237,5542113131.00
20090930,531.81,542,526,526.98,529.64,1386637,135,3038200227.00
20091003,545.35,545,545,545.35,545.35,6580543,332,14845637008.00
20091004,561.55,562,558,561.55,561.55,25529012,1146,59297283555.00
20091005,575.33,578,566,578.23,577.50,16698987,908,39891092502.00
20091006,594.67,595,595,594.67,594.67,23761187,1048,58452520020.00
20091007,612.31,612,612,612.31,612.07,2391881,130,6058634573.00
20091010,630.20,630,630,630.20,630.20,26524748,1278,69149955536.00
20091011,616.18,631,611,611.34,615.94,23823523,1416,60713835421.00
20091012,604.33,616,598,597.57,599.98,13998840,965,34747904309.00
20091013,595.15,618,588,617.87,614.73,8542363,598,21720312521.00
20091017,633.10,633,633,633.10,628.51,1818870,100,4763620530.00
20091018,647.36,647,633,643.01,646.88,39398286,2019,105435214892.00
20091019,635.03,666,635,652.44,656.07,10859577,797,29473948444.00
20091020,657.52,676,658,675.65,674.20,9892927,633,27587302039.00
20091021,691.36,694,675,682.66,688.70,10776635,914,30707256061.00
20091024,687.97,688,668,668.88,670.33,13704474,972,38004924755.00
20091104,701.03,701,641,643.01,661.63,22978842,1451,62886497280.00
20091107,653.16,675,641,643.01,652.44,7178515,558,19374332707.00
20091108,640.59,660,631,648.57,642.53,11959435,747,31783372837.00
20091109,653.89,665,648,650.02,659.45,8260428,546,22535734422.00
20091110,657.52,659,636,636.49,638.90,6514417,342,17218798935.00
20091111,631.17,659,631,646.40,649.06,7911743,358,21245883045.00
20091114,649.06,658,627,630.93,638.42,7056723,384,18636654205.00
20091115,635.76,636,616,628.27,626.09,5671784,420,14692407968.00
20091116,626.09,645,616,633.34,630.68,7101131,384,18524406436.00
20091117,636.00,638,609,616.42,615.45,4080049,294,10386959631.00
20091118,625.61,626,594,602.16,600.47,5140651,377,12769667028.00
20091121,604.33,604,580,579.68,580.16,3211036,215,7706727999.00
20091122,560.34,577,560,568.07,564.45,4150815,361,9691077611.00
20091123,566.38,584,566,584.03,583.79,3411841,102,8240086400.00
20091124,604.09,604,604,604.09,604.09,2852802,70,7129152198.00
20091125,625.12,625,600,606.75,621.26,20488496,694,52662219210.00
20091129,599.74,600,600,599.74,614.00,817073,43,2027158113.00
20091130,592.73,593,593,592.73,614.00,510,2,1250520.00
20091201,592.73,593,593,592.73,613.04,106231,17,260478412.00
20091202,591.76,604,592,591.76,592.73,14351727,687,35189343452.00
20091205,580.40,599,580,592.97,592.25,1336341,143,3271654249.00
20091207,595.39,611,585,594.67,596.60,4634183,330,11436850718.00
20091208,602.64,603,578,594.18,588.14,2297541,205,5584686032.00
20091209,573.63,588,568,567.59,569.28,5335119,394,12562842433.00
20091212,555.99,556,549,549.46,549.70,3293861,193,7489579419.00
20091213,530.61,549,531,531.81,531.09,9118411,623,20036799737.00
20091214,524.80,546,520,522.14,532.78,3216462,303,7088904105.00
20091215,531.81,533,514,514.17,517.07,3694051,302,7901628521.00
20091216,504.74,513,499,500.39,499.66,9198836,530,19014070904.00
20091219,490.48,517,490,517.07,510.54,2040447,131,4328160016.00
20091220,528.19,528,528,528.19,528.19,2425791,60,5300353335.00
20091221,546.56,547,547,546.56,546.56,2424493,71,5481778673.00
20091222,558.41,558,533,548.74,551.88,10085500,578,23025067964.00
20091223,547.04,571,542,570.98,568.32,6765472,352,15905396440.00
20091228,556.23,578,548,549.22,555.99,8527783,421,19610186882.00
20091229,544.14,561,544,554.78,554.54,928260,100,2119306646.00
20091230,563.24,572,555,563.96,555.99,789006,117,1823562655.00
20100102,575.33,575,575,575.33,571.46,1956772,78,4657104360.00
20100103,591.28,591,580,580.16,590.31,11682397,531,28532054494.00
20100104,580.16,587,570,577.74,571.46,3429528,313,8107172238.00
20100105,589.35,591,585,591.28,590.80,4223046,259,10321922298.00
20100106,603.13,611,592,611.34,608.93,4196330,309,10569128507.00
20100109,627.78,630,623,630.20,629.47,3104328,174,8083413329.00
20100110,650.99,651,608,614.00,633.83,11730882,788,30758508137.00
20100111,627.54,652,617,626.09,637.21,9618881,651,25359027043.00
20100112,638.18,638,615,614.97,617.39,3940070,298,10063020424.00
20100113,604.58,626,596,615.94,605.30,3334948,371,8351118678.00
20100116,612.07,624,607,612.07,617.15,3577789,328,9133997148.00
20100117,622.95,638,618,618.84,629.96,5923771,468,15438012577.00
20100118,621.74,626,609,609.17,613.52,2518489,244,6392330938.00
20100119,609.89,616,599,615.45,611.34,2607162,241,6592402204.00
20100120,623.67,629,613,618.84,613.28,1060770,120,2702951562.00
20100123,610.38,624,604,620.77,617.15,2496404,247,6373170498.00
20100124,622.71,632,622,624.16,626.33,4314851,366,11180085464.00
20100125,623.67,626,613,613.04,618.11,2120266,216,5412141497.00
20100126,611.83,628,612,622.22,619.32,1981799,190,5079720619.00
20100127,619.32,621,612,619.32,619.08,1906964,141,4882588551.00
20100130,609.17,609,598,597.81,598.29,7184564,403,17780100698.00
20100131,597.08,598,585,589.35,595.39,952910,149,2329691810.00
20100201,580.64,616,580,597.81,605.30,3465014,235,8675774530.00
20100202,604.58,607,597,603.61,604.33,594121,139,1476805973.00
20100203,619.56,625,615,619.56,624.16,5538302,303,14299326578.00
20100206,604.82,612,604,608.93,619.81,621539,114,1561825095.00
20100207,604.33,612,604,604.58,613.76,1047071,127,2623777800.00
20100208,601.92,612,595,597.08,604.09,2907212,177,7266078702.00
20100209,597.08,610,597,608.44,604.33,408341,81,1022272283.00
20100210,604.33,625,604,625.37,624.88,8372694,416,21640024956.00
20100214,628.75,646,629,645.91,643.01,4162647,292,11071906212.00
20100216,651.47,658,635,635.76,645.67,5424578,401,14489228699.00
20100217,631.89,645,626,626.09,631.89,3134890,265,8193474760.00
20100220,635.28,642,631,639.87,633.58,1365439,150,3586824937.00
20100221,638.18,656,637,643.01,650.51,4159062,363,11190383399.00
20100222,652.68,654,634,634.07,645.43,1835994,207,4889271617.00
20100223,633.58,639,634,633.83,635.28,2278652,229,5980893740.00
20100224,635.76,638,629,635.76,632.38,1763376,165,4605820537.00
20100227,635.76,638,631,631.17,632.86,1904045,150,4985295853.00
20100228,630.20,634,629,631.17,632.38,1460196,143,3818765245.00
20100301,633.34,648,629,647.85,635.28,826199,115,2190502799.00
20100302,647.60,657,648,657.27,656.79,2632851,143,7152482416.00
20100303,679.76,680,680,679.76,678.79,2321743,153,6528741316.00
20100306,688.94,702,679,679.27,694.26,17417328,933,50029974328.00
20100307,688.46,689,672,688.22,682.90,5634988,402,15918931502.00
20100308,684.11,707,680,706.59,698.37,9809072,482,28342897220.00
20100309,709.97,720,687,690.39,699.09,4662727,339,13485874641.00
20100310,689.42,708,687,691.36,692.33,4963607,376,14216933099.00
20100313,688.46,696,683,696.19,686.28,2795200,286,7935947416.00
20100314,695.95,696,689,688.94,690.88,1959644,184,5610420379.00
20100315,691.36,694,675,681.69,685.56,2210875,192,6266323746.00
20100316,676.85,682,670,672.50,676.37,2076669,189,5798264940.00
20100317,688.46,694,677,681.93,684.83,3934735,276,11147755659.00
20100327,688.94,709,689,708.76,706.59,2438908,158,7129757925.00
20100328,716.50,730,714,715.05,723.03,4493479,292,13440264389.00
20100329,722.78,725,701,703.45,710.70,1894404,183,5542293108.00
20100330,708.76,711,701,705.38,705.38,2088492,153,6087338628.00
20100331,705.86,709,702,705.38,705.62,2712227,200,7917671486.00
20100403,713.11,725,710,722.06,720.85,7522033,441,22433907965.00
20100404,725.20,732,701,704.41,716.50,3661554,318,10853535399.00
20100405,703.45,711,694,697.89,699.82,4337575,290,12555952792.00
20100406,700.06,709,697,698.37,701.27,4827032,381,14001244212.00
20100407,701.27,706,694,696.19,699.58,6851551,453,19829860458.00
20100410,701.03,706,690,691.36,695.47,3873847,353,11145367285.00
20100411,696.19,705,694,693.78,696.68,2671066,295,7698591886.00
20100412,696.19,696,677,681.69,685.07,4252392,304,12051886481.00
20100413,681.69,682,663,664.77,669.60,7894656,768,21866921287.00
20100421,615.45,615,615,615.45,596.36,196979,21,501508534.00
20100424,617.15,617,617,617.15,615.45,2226729,59,5684839137.00
20100425,636.97,637,637,636.97,636.73,2405096,70,6337427960.00
20100426,638.18,652,626,640.11,640.35,12141068,832,32160175324.00
20100427,628.75,640,618,628.27,623.43,5021461,399,12948511582.00
20100428,616.42,616,602,606.75,604.33,3955232,576,9888005186.00
20100501,603.61,621,604,613.28,616.42,2527144,163,6443296147.00
20100502,614.00,615,597,604.33,606.51,3114916,218,7814712153.00
20100503,604.33,607,590,603.13,598.29,3666658,239,9075303860.00
20100504,593.94,599,590,590.31,595.39,2668359,190,6571056433.00
20100505,592.25,604,575,604.09,581.37,1892996,238,4520300087.00
20100508,570.98,571,561,561.06,565.90,2252427,215,5261739997.00
20100509,565.17,585,565,585.48,584.75,3095683,172,7488371575.00
20100510,605.06,605,597,604.58,604.82,3950240,311,9882579907.00
20100511,604.33,616,587,587.65,601.92,1278013,166,3169625778.00
20100512,581.13,595,581,589.83,597.57,881560,111,2150188085.00
20100515,582.09,586,577,576.78,578.95,3098702,218,7420917862.00
20100516,580.40,599,580,599.02,594.91,2576521,181,6339741452.00
20100518,610.38,611,592,599.50,604.33,3693471,211,9232564277.00
20100519,601.43,602,586,592.25,601.43,709542,158,1744105947.00
20100522,592.25,592,581,582.34,595.87,741654,92,1789462955.00
20100523,585.00,592,580,588.14,592.73,832229,105,2020417022.00
20100524,580.16,597,580,590.56,592.01,526976,84,1283740304.00
20100525,592.25,595,581,585.00,590.80,372173,56,898219575.00
20100526,582.82,590,583,583.30,589.83,443019,65,1073097519.00
20100529,587.41,587,574,574.12,586.69,950251,117,2287462901.00
20100530,575.81,581,570,570.49,582.09,954034,120,2269409167.00
20100531,571.70,572,562,562.03,569.77,1703802,142,3977844237.00
20100601,569.77,590,570,589.59,584.03,1949810,170,4740087152.00
20100602,604.33,604,597,604.33,604.33,21519070,853,53789818056.00
20100606,622.46,625,610,625.37,621.98,9097665,604,23405011495.00
20100607,643.74,644,644,643.74,643.25,2381290,73,6341375270.00
20100608,643.50,660,629,630.20,645.19,17930207,999,47858884894.00
20100609,628.51,629,623,622.71,622.71,3885645,165,10011128174.00
20100612,605.06,638,605,622.46,624.16,3667891,298,9470207262.00
20100613,624.16,644,624,635.76,635.03,5383611,305,14143507174.00
20100614,642.04,655,642,650.26,650.75,3892227,344,10476508682.00
20100615,650.26,665,650,657.52,659.69,5186154,438,14154317535.00
20100616,654.86,665,641,643.25,650.75,3304006,247,8893635921.00
20100619,654.86,655,628,628.02,636.73,2054747,158,5390719656.00
20100620,652.68,658,641,645.43,650.26,4100339,303,11028631734.00
20100621,652.68,653,631,638.18,646.88,835600,109,2214950799.00
20100622,630.44,653,630,647.60,648.57,1040319,113,2799834592.00
20100623,645.43,665,642,658.00,657.27,2969792,296,8075538159.00
20100627,664.77,665,649,650.51,656.79,403136,75,1090201055.00
20100628,650.02,658,650,650.26,655.10,1122146,125,3031208245.00
20100629,650.51,653,643,646.15,653.41,562874,95,1508406478.00
20100630,635.76,655,636,652.68,652.44,1210375,146,3262803199.00
20100703,652.92,674,653,669.36,666.70,3805492,246,10496631552.00
20100704,669.60,672,663,664.77,666.70,1404845,130,3874568269.00
20100705,662.59,672,654,659.93,664.53,1703204,147,4676753059.00
20100706,655.10,662,652,652.68,653.16,3626297,208,9797284843.00
20100707,652.68,653,648,650.26,651.71,1514720,150,4079058000.00
