date,open,high,low,last,close,vol,count,value
20140429,6261.61,6398,6184,6192.21,6183.53,16751,30,481616813.00
20140430,5953.85,6344,5954,6268.12,6184.18,30646,20,876108950.00
20140503,6376.57,6377,6032,6289.81,6183.97,28675,19,817065327.00
20140504,6105.67,6311,6106,6278.97,6192.21,62705,42,1816723994.00
20140505,6246.65,6420,6247,6400.64,6210.43,79098,58,2321893363.00
20140506,6419.73,6459,6355,6458.77,6380.04,528504,124,15727488920.00
20140507,6474.17,6626,6464,6506.70,6395.65,83578,62,2513340029.00
20140510,6614.71,6651,6507,6506.70,6422.11,87684,78,2678402484.00
20140511,6571.77,6637,6181,6398.47,6431.01,65963,56,1984376005.00
20140512,6506.48,6591,6464,6506.70,6432.52,15404,13,462203296.00
20140514,6398.26,6507,6225,6398.26,6439.03,89748,61,2684799652.00
20140517,6398.26,6483,6355,6387.41,6439.03,17950,19,532847910.00
20140518,6311.50,6539,6311,6506.70,6440.77,26659,37,797559060.00
20140519,6290.03,6485,6290,6445.97,6435.56,67134,42,1975065034.00
20140520,6484.79,6680,6420,6441.63,6453.13,93079,79,2823391067.00
20140521,6441.63,6572,6203,6203.05,6447.27,145801,71,4317729629.00
20140524,6506.70,6705,6351,6354.88,6464.62,239667,107,7185401755.00
20140525,6354.88,6501,6333,6354.88,6461.15,23685,24,693682835.00
20140526,6248.60,6279,6247,6263.78,6458.33,10181,27,293778759.00
20140528,6235.59,6507,6236,6397.39,6453.78,56754,41,1673925877.00
20140531,6463.32,6463,6204,6238.19,6433.61,68731,45,1974711666.00
20140601,6398.04,6398,6181,6192.43,6423.20,36324,32,1040962439.00
20140602,6166.40,6366,6166,6354.44,6422.11,6394,24,185403771.00
20140603,6393.27,6394,6225,6354.66,6417.56,38836,21,1133936427.00
20140607,6395.87,6507,6393,6419.94,6416.47,71884,45,2123350463.00
20140608,6257.28,6480,6257,6476.12,6416.69,6069,8,179999200.00
20140609,6495.86,6656,6477,6485.01,6449.88,156861,68,4756658086.00
20140610,6549.86,6550,6420,6419.94,6449.66,313774,57,9330470969.00
20140611,6452.48,6474,6377,6474.17,6449.44,6209,13,183756773.00
20140614,6495.86,6496,6192,6191.56,6439.46,32327,40,926120546.00
20140615,6191.56,6192,6182,6182.02,6400.86,114037,20,3250412627.00
20140616,6311.50,6550,6166,6181.37,6401.07,19138,24,565785277.00
20140617,6192.21,6192,6145,6145.14,6356.18,133917,28,3795050024.00
20140618,6289.81,6398,6290,6397.82,6355.31,27854,17,813572316.00
20140621,6398.26,6398,6290,6289.81,6354.88,5926,9,172134500.00
20140622,6294.15,6572,6246,6527.96,6385.24,517173,136,15259522640.00
20140623,6385.24,6385,6240,6239.93,6385.03,2383,10,69025167.00
20140624,6441.63,6637,6442,6463.11,6621.22,781916,193,23870316564.00
20140625,6442.28,6503,6442,6442.07,6612.76,36714,17,1091235322.00
20140628,6348.37,6505,6348,6348.37,6611.68,3421,6,100856670.00
20140629,6347.29,6347,6347,6347.29,6608.20,10059,10,294376635.00
20140630,6344.03,6344,6344,6344.03,6606.47,5126,15,149935500.00
20140701,6342.30,6342,6342,6342.30,6596.71,28120,37,822285040.00
20140702,6332.97,6591,6333,6463.32,6574.15,85744,70,2529038827.00
20140705,6610.81,6659,6608,6636.83,6583.05,100921,78,3089807535.00
20140706,6322.34,6561,6320,6319.74,6568.08,48807,62,1429025941.00
20140707,6506.70,6615,6500,6500.19,6561.79,90917,99,2731015470.00
20140714,6834.60,7108,6792,7092.99,7039.92,524944,89,12814712694.00
20140715,7316.19,7316,7065,7296.29,7060.98,136309,83,3382906649.00
20140716,7336.38,7336,7152,7151.82,7076.84,57381,50,1446492138.00
20140720,7128.74,7296,6835,7201.70,7087.51,57859,39,1447809830.00
20140721,7346.76,7371,7068,7342.15,7365.79,1062406,234,27136184375.00
20140722,7613.22,7613,7371,7370.70,7376.17,179833,73,4621013608.00
20140723,7471.63,7472,7160,7267.17,7364.06,91255,35,2302019105.00
20140726,7324.84,7336,7152,7153.26,7332.92,137310,62,3424038996.00
20140727,7460.38,7460,7109,7108.56,7319.08,61999,71,1540040450.00
20140728,7138.26,7152,7036,7054.05,7263.13,212176,93,5237818566.00
20140802,6994.36,7267,6994,7209.49,7261.69,21209,33,530470349.00
20140803,7014.83,7126,7015,7122.69,7254.77,35644,23,879686470.00
20140804,7079.72,7209,7052,7195.07,7252.46,18192,19,451301575.00
20140805,7209.49,7411,7209,7209.49,7255.34,68533,40,1731164603.00
20140806,7122.98,7286,7123,7267.17,7254.48,8677,17,215813434.00
20140809,7094.14,7209,7094,7209.49,7253.04,11343,22,281285093.00
20140810,7209.49,7543,7209,7543.15,7496.43,688012,205,17945557942.00
20140811,7607.17,7786,7209,7209.49,7516.04,242605,80,6357972391.00
20140812,7641.48,7699,7494,7516.90,7519.50,29771,17,785145830.00
20140813,7656.48,7656,7224,7223.91,7517.77,33516,34,869458974.00
20140816,7242.37,7527,7242,7506.52,7526.13,2750575,15,71785415850.00
20140817,7592.17,7700,7498,7502.20,7634.56,1067539,47,28262444043.00
20140818,7663.69,7664,7642,7642.06,7634.56,4750,10,125997050.00
20140819,7584.38,7605,7440,7497.87,7631.39,23194,13,605411860.00
20140820,7584.38,7628,7412,7555.55,7629.95,51793,23,1366841750.00
20140823,7555.55,7576,7498,7526.71,7627.35,21056,15,550348930.00
20140824,7696.56,7697,7473,7569.97,7614.95,138959,22,3642686165.00
20140825,7411.36,7553,7411,7512.58,7599.09,105232,34,2737082387.00
20140826,7575.73,7599,7570,7584.38,7594.77,128255,36,3368627400.00
20140827,7497.87,7641,7498,7613.22,7594.77,3920,11,103306692.00
20140830,7440.19,7440,7440,7440.19,7594.77,200,1,5160000.00
20140831,7641.48,7641,7469,7497.87,7592.46,19429,30,505697014.00
20140901,7454.61,7873,7411,7786.25,7602.55,134987,42,3580357602.00
20140902,7555.55,7787,7556,7786.25,7622.45,82922,29,2238693524.00
20140903,7786.25,7786,7576,7575.73,7624.76,57873,12,1535546253.00
20140906,7526.71,7625,7502,7624.76,7623.89,1100853,76,29102721089.00
20140907,7623.89,7786,7620,7619.86,7659.07,253531,112,6795556613.00
20140908,7526.71,7642,7527,7642.06,7657.63,53350,27,1412922622.00
20140909,7670.90,7671,7599,7599.09,7657.06,13272,24,350883792.00
20140910,7613.22,7963,7584,7963.32,7895.55,666073,173,18313740872.00
20140913,7963.89,8211,7959,8074.63,7965.62,183138,76,5198602178.00
20140914,8276.50,8284,8017,8089.34,8097.70,333050,114,9547534812.00
20140915,8246.79,8247,7962,7962.16,8093.09,52388,57,1459161200.00
20140916,8045.79,8334,8046,8247.66,8150.76,405120,50,11520972090.00
20140917,8290.91,8291,7825,7824.89,8120.19,81884,64,2233693650.00
20140920,7843.93,8132,7795,8074.63,8111.25,49720,34,1376605740.00
20140921,8074.63,8129,8075,8129.13,8111.25,2217,8,62323113.00
20140922,7930.44,8075,7930,7933.32,8110.10,5839,9,161241960.00
20140923,7864.40,8129,7864,8129.13,8109.24,37143,23,1042662440.00
20140924,8129.13,8129,7988,8126.25,8108.08,13073,15,364403240.00
20140927,8074.63,8351,8074,8074.63,8331.58,1662624,28,48034364619.00
20140928,8218.82,8331,7998,8074.63,8309.37,155216,36,4425967780.00
20140929,8161.14,8190,8075,8189.98,8306.78,11374,12,320747210.00
20140930,8031.37,8080,8031,8078.96,8304.47,7055,9,197371930.00
20141001,8189.98,8191,8041,8189.69,8297.55,24866,11,698043191.00
20141004,8132.31,8132,7989,8016.95,8296.97,2095,7,58474890.00
20141006,7988.98,8262,7989,8262.08,8290.05,85152,24,2431976692.00
20141007,8218.82,8247,8075,8132.31,8271.02,83631,24,2353925323.00
20141008,8435.10,8602,8363,8547.57,8482.11,726850,118,21402817846.00
20141011,8507.20,8619,8482,8497.97,8485.28,107114,26,3158673046.00
20141012,8146.72,8503,8147,8485.28,8486.15,932220,30,27432734966.00
20141014,8795.58,8796,8507,8507.20,8489.90,13844,16,417074050.00
20141015,8421.26,8507,8392,8507.20,8490.19,18569,22,547390502.00
20141018,8363.59,8507,8364,8461.06,8489.61,32058,20,942597355.00
20141019,8475.19,8507,8363,8449.52,8487.30,65866,28,1932880453.00
20141020,8449.24,8450,8363,8449.24,8485.57,23665,35,692025424.00
20141021,8449.24,8450,8363,8363.01,8480.09,63289,35,1847956833.00
20141022,8363.01,8363,8141,8140.96,8476.92,12831,30,369086662.00
20141025,8363.01,8363,8219,8218.82,8472.02,15169,16,433266500.00
20141026,8155.66,8709,8133,8593.71,8524.50,767176,118,22678096861.00
20141027,8622.55,8651,8363,8527.39,8528.54,154555,65,4578972310.00
20141028,8651.39,8651,8523,8522.77,8528.83,98026,55,2899645794.00
20141029,8645.62,8651,8507,8507.20,8529.12,70987,29,2100327350.00
20141101,8781.16,8781,8651,8651.39,8532.58,12242,13,371450800.00
20141102,8651.39,8651,8191,8191.42,8520.75,36603,50,1052182603.00
20141105,8536.04,8536,8180,8180.18,8490.19,83204,76,2377532110.00
20141108,8411.75,8490,8151,8333.88,8451.25,149555,74,4300741938.00
20141109,8362.14,8478,8132,8346.86,8448.66,24039,39,697387326.00
20141110,8305.33,8651,8305,8651.39,8455.00,59395,28,1757090806.00
20141111,8478.36,8651,8305,8313.99,8455.58,4204,13,124956700.00
20141112,8305.33,8507,8246,8245.64,8446.06,51420,11,1482230689.00
20141115,8245.64,8392,8246,8391.85,8444.62,16584,10,482032291.00
20141116,8504.32,8593,8246,8363.01,8444.91,36751,16,1076586538.00
20141117,8478.36,8478,8420,8419.82,8444.91,580,4,16950500.00
20141118,8262.08,8262,8246,8245.93,8444.33,1985,9,56790797.00
20141119,8363.01,8363,8190,8215.94,8444.04,1199,5,34142650.00
20141122,8363.01,8363,8106,8106.35,8432.80,25959,17,730565224.00
20141123,8117.89,8118,8096,8095.68,8412.03,46671,24,1310352588.00
20141124,8080.97,8081,8076,8075.78,8393.58,41633,22,1165924426.00
20141125,8057.90,8098,8058,8097.70,8387.52,13685,26,382395837.00
20141126,8052.14,8060,8052,8052.14,8384.06,7556,19,211000860.00
20141130,8048.96,8049,8049,8048.96,8384.06,200,2,5582200.00
20141203,8048.96,8049,8049,8048.96,8383.77,329,5,9182719.00
20141207,8048.68,8049,8049,8048.68,8383.77,100,1,2791000.00
20141208,8048.68,8049,8049,8048.68,8383.48,732,3,20430120.00
20141209,8048.39,8048,8048,8048.39,8276.78,241884,29,6750740556.00
20141210,7945.72,7946,7946,7945.72,8091.36,425687,25,11728953911.00
20141214,8132.59,8305,7768,7767.79,8085.01,108098,72,3016458560.00
20141215,7767.79,7769,7762,7761.74,8080.40,11064,11,298032729.00
20141216,7757.41,8075,7757,7913.14,8077.51,9888,13,269432300.00
20141217,8044.93,8103,7757,8103.47,8043.77,295020,43,8174856677.00
20141220,8074.34,8219,7745,8218.82,8216.51,10206490,22,290800966661.00
20141222,8241.60,8242,7888,8031.37,8210.46,17274,26,476399413.00
20141224,7882.28,8190,7882,7882.28,8209.59,3702,14,103320766.00
20141227,8074.63,8075,7882,7882.28,8209.30,1278,6,35417650.00
20141228,7881.13,7930,7881,7930.44,8204.98,9775,11,267228014.00
20141229,7876.80,7877,7877,7876.80,8200.08,11512,11,314438768.00
20141230,7872.19,7872,7872,7872.19,8198.34,4000,5,109192000.00
20150104,7870.46,7870,7870,7870.46,8198.34,54,1,1473768.00
20150105,7870.46,7870,7870,7870.46,8198.34,100,1,2729200.00
20150107,7870.46,7870,7870,7870.46,8185.37,30300,5,826947600.00
20150110,7858.06,7858,7858,7858.06,8185.37,85,1,2316165.00
20150112,7858.06,7870,7858,7858.06,7920.35,615663,65,16776204183.00
20150113,7603.71,7604,7604,7603.71,7898.43,52280,11,1378466760.00
20150114,7582.65,7583,7583,7582.65,7898.14,589,3,15487166.00
20150117,7582.37,7785,7582,7582.37,7776.45,295573,202,7774539009.00
20150118,7467.59,7468,7466,7465.57,7766.93,23553,37,609744990.00
20150119,7456.34,7456,7456,7456.34,7766.64,577,2,14918912.00
20150121,7456.06,7456,7456,7456.06,7766.64,200,2,5171000.00
20150125,7456.06,7456,7456,7456.06,7766.64,335,2,8661425.00
20150126,7456.06,7456,7456,7456.06,7766.06,1300,6,33611500.00
20150127,7455.48,7455,7455,7455.48,7766.06,100,1,2585300.00
20150128,7455.48,7455,7455,7455.48,7766.06,350,3,9048550.00
20150131,7455.48,7455,7455,7455.48,7763.47,6439,9,166467467.00
20150201,7453.17,7453,7453,7453.17,7763.47,40,1,1033800.00
20150202,7453.17,7453,7453,7453.17,7763.47,40,1,1033800.00
20150210,7453.17,7453,7453,7453.17,7763.47,152,2,3928440.00
20150214,7453.17,7453,7453,7453.17,7763.47,46,1,1188870.00
20150217,7453.17,7453,7453,7453.17,7755.39,20000,1,516900000.00
20150221,7445.39,7445,7445,7445.39,7755.11,190,1,4905420.00
20150224,7445.10,7445,7445,7445.10,7753.66,1667,3,43036939.00
20150302,7443.66,7444,7444,7443.66,7753.66,55,1,1419660.00
20150314,7443.66,7444,7444,7443.66,7751.64,2504,2,64633248.00
20150315,7441.64,7442,7442,7441.64,7749.91,2050,1,52900250.00
20150316,7440.19,7440,7440,7440.19,7749.91,41,1,1057800.00
20150317,7130.19,7130,6845,6844.98,6844.98,385223,58,9143752028.00
20150318,6571.31,6633,6571,6571.31,6812.68,45198,53,1030292192.00
20150325,6540.45,6561,6540,6540.45,6802.30,14719,20,334060088.00
20150328,6530.36,6905,6530,6632.73,6799.99,7479,23,173320899.00
20150329,6776.92,6777,6528,6528.05,6777.21,35054,54,796428711.00
20150330,6506.13,6506,6506,6506.13,6775.77,1896,6,42775656.00
20150331,6504.98,6505,6505,6504.98,6603.03,242425,28,5468380725.00
20150404,6866.90,6867,6777,6866.90,6864.30,1043270,1684,24832711471.00
20150405,7137.11,7137,6590,6589.76,6906.98,280726,263,6738272011.00
20150406,6630.71,6631,6631,6630.71,6897.18,13536,12,311233248.00
20150407,6621.48,6621,6621,6621.48,6896.60,946,4,21721106.00
20150408,6620.91,6621,6621,6620.91,6894.00,3695,4,84833505.00
20150411,6618.31,6618,6618,6618.31,6892.85,1767,3,40552650.00
20150412,6617.16,6617,6617,6617.16,6891.41,2154,2,49425684.00
20150413,6616.01,6616,6616,6616.01,6891.41,86,1,1973012.00
20150414,6616.01,6616,6616,6616.01,6890.83,629,2,14430518.00
20150415,6615.43,6615,6615,6615.43,6854.50,50000,10,1147000000.00
20150418,6580.54,6581,6581,6580.54,6854.21,200,1,4563800.00
20150419,6580.25,6580,6580,6580.25,6853.92,218,1,4974324.00
20150420,6579.96,6580,6580,6579.96,6817.01,51201,17,1168253217.00
20150421,6544.49,6544,6544,6544.49,6780.67,50500,8,1146047000.00
20150422,6509.59,6510,6510,6509.59,6736.55,61938,30,1398126474.00
20150425,6467.20,6467,6467,6467.20,6686.95,70000,5,1569820000.00
20150426,6419.62,6420,6420,6419.62,6635.62,73109,17,1627479449.00
20150427,6370.31,6370,6370,6370.31,6635.33,315,1,6958350.00
20150428,6370.02,6370,6370,6370.02,6600.43,50000,2,1104450000.00
20150429,6336.57,6337,6337,6336.57,6594.67,8140,16,178860220.00
20150504,6331.09,6331,6331,6331.09,6594.67,49,1,1075746.00
20150506,6331.09,6331,6331,6331.09,6594.38,309,5,6783786.00
20150509,6330.80,6331,6331,6330.80,6594.09,428,3,9395884.00
20150510,6330.51,6331,6331,6330.51,6559.19,50281,22,1103768512.00
20150513,6297.06,6331,6297,6297.06,6368.86,277202,118,6053971265.00
20150517,6114.51,6331,6114,6122.88,6270.24,151149,109,3208095709.00
20150518,6028.29,6212,6020,6211.70,6257.84,23093,36,485673763.00
20150519,6199.87,6200,6033,6033.19,6243.42,28005,27,588834023.00
20150520,6170.75,6171,5994,5994.55,6236.50,11885,26,248086230.00
20150523,6142.20,6166,5925,5925.05,6207.37,37963,53,782519136.00
20150524,6142.49,6142,5927,5929.09,6206.51,1210,6,24946594.00
20150525,6136.72,6137,5929,5931.97,6205.06,3369,9,70735064.00
20150526,5933.12,6025,5895,5895.06,6142.77,77213,129,1579392760.00
20150527,6027.13,6053,5836,5839.69,6123.74,60177,27,1256811468.00
20150530,5854.11,5854,5818,5817.77,6065.20,72937,47,1471578938.00
20150531,5762.11,5762,5762,5762.11,6059.72,6871,10,137289451.00
20150601,5756.92,5757,5757,5756.92,6058.28,1696,4,33857248.00
20150606,5755.48,5755,5755,5755.48,6057.99,500,1,9979000.00
20150607,5755.19,5755,5755,5755.19,6048.47,12098,5,241439786.00
20150609,5746.25,5746,5746,5746.25,6048.19,394,1,7850844.00
20150613,5745.96,5746,5746,5745.96,5952.44,120210,10,2395184250.00
20150614,5654.84,5655,5655,5654.84,5951.87,650,5,12745850.00
20150615,5654.55,5655,5655,5654.55,5784.03,214505,16,4206014040.00
20150616,5495.07,5746,5495,5738.75,5656.57,170851,20,3258745805.00
20150617,5745.68,5746,5626,5738.18,5673.29,116220,23,2301759100.00
20150620,5745.96,5746,5687,5687.13,5675.31,14849,11,294824933.00
20150621,5508.05,5511,5508,5508.05,5670.70,10798,16,206297739.00
20150622,5709.92,5796,5537,5796.43,5675.60,19379,17,387455000.00
20150623,5796.43,5837,5726,5836.80,5680.79,16113,23,324109685.00
20150624,5742.22,5742,5623,5680.79,5680.50,14510,17,285564709.00
20150627,5911.78,5912,5566,5565.73,5676.46,53243,48,1043271874.00
20150628,5623.69,5854,5567,5571.78,5679.35,10583,13,211993905.00
20150629,5574.67,5761,5566,5738.47,5681.08,31089,34,614538401.00
20150630,5764.71,5765,5600,5600.33,5681.08,1116,7,22167035.00
20150701,5541.50,5767,5542,5764.42,5681.94,4054,11,80914494.00
20150704,5764.42,5765,5640,5681.08,5703.86,232817,98,4616229210.00
20150712,5973.02,5973,5786,5902.46,5961.45,33603,26,536594550.00
20150713,6256.74,6259,6048,6259.35,6154.45,1436959,499,23690393808.00
20150714,6462.06,6462,6324,6323.94,6192.16,70015,33,1192818989.00
20150715,6193.28,6234,6193,6223.14,6192.53,15748,9,261605268.00
20150720,6159.68,6343,6160,6178.34,6192.53,3180,6,52802460.00
20150721,6271.67,6346,6272,6271.67,6196.64,15471,5,260912800.00
20150722,6271.67,6346,6272,6346.33,6277.27,530548,29,8921189582.00
20150725,6241.81,6268,6235,6260.47,6275.03,33151,21,555110067.00
20150726,6279.14,6279,6272,6271.67,6275.03,16700,8,280660000.00
20150727,6345.96,6346,6143,6142.50,6274.28,29207,15,490143798.00
20150728,6066.35,6271,6066,6269.43,6272.42,14160,6,235952020.00
20150729,6270.18,6271,6190,6189.54,6272.04,15050,9,252408440.00
20150801,6264.20,6264,6141,6252.63,6245.54,1112967,13,18619880400.00
20150802,6245.54,6309,6079,6079.79,6244.05,147465,22,2465458046.00
20150803,6244.05,6244,6048,6047.68,6169.01,196520,22,3210598427.00
20150804,6010.35,6253,5861,6122.35,6135.78,110865,36,1798203638.00
20150805,5842.36,6272,5836,6135.78,6186.56,253194,41,4213365817.00
20150808,5931.96,6197,5931,6196.64,6144.00,168600,18,2750810162.00
20150809,6144.00,6144,6144,6144.00,6144.00,3200,5,52665600.00
20150810,6121.60,6197,5936,5935.69,6155.57,366278,37,6039905139.00
20150812,6178.34,6271,6055,6271.30,6233.22,500245,43,8352349565.00
20150815,6263.83,6268,6048,6085.01,6247.03,169820,17,2849549280.00
20150816,6010.35,6234,6010,6029.76,6245.17,14421,21,239270880.00
20150817,6033.12,6033,6033,6033.12,6245.17,288,1,4654368.00
20150818,6033.12,6223,6033,6085.01,6242.93,7339,11,120325202.00
20150819,6032.38,6032,6029,6029.02,6240.69,4020,5,64938750.00
20150822,6030.88,6191,5929,6159.68,6235.83,19189,14,315698345.00
20150823,6051.42,6197,6010,6158.93,6228.74,22835,22,374222155.00
20150825,5973.02,5973,5936,5973.02,6214.93,18734,12,298514706.00
20150826,5913.66,5914,5914,5913.66,6214.55,300,1,4752300.00
20150829,6196.64,6197,6182,6182.08,6214.55,136,2,2255085.00
20150830,5973.02,5974,5904,5903.96,6204.47,12710,32,201140226.00
20150831,5896.12,5897,5895,5896.86,6198.88,7112,4,112319504.00
20150901,5890.14,5899,5890,5898.36,6197.76,1313,4,20744170.00
20150902,5973.02,5992,5973,5973.02,6195.89,3000,6,48050000.00
20150905,5936.06,6066,5936,5936.81,6192.16,5949,10,94755444.00
20150906,6151.84,6346,6152,6308.63,6242.93,218604,42,3677627495.00
20150907,6305.27,6514,6305,6495.66,6292.20,78000,27,1354373050.00
20150908,6010.35,6555,6010,6300.04,6300.04,1485605,11,25070728133.00
20150909,6544.19,6549,6300,6532.62,6302.28,8001,11,137124524.00
20150912,6346.33,6533,6302,6532.99,6394.12,156913,35,2742305581.00
20150913,6346.71,6347,6346,6345.96,6393.00,8232,3,139944800.00
20150914,6271.67,6421,6272,6421.00,6404.20,306560,31,5261218000.00
20150915,6234.34,6234,6084,6084.27,6402.70,2000,3,32790960.00
20150916,6085.01,6421,6083,6403.45,6403.08,51090,19,876680408.00
20150919,6403.08,6403,6383,6383.29,6403.08,817,6,13986361.00
20150920,6383.67,6384,6160,6346.33,6399.34,24424,53,415305040.00
20150921,6309.00,6309,6254,6271.67,6397.85,5550,9,93438610.00
20150922,6123.09,6327,6123,6195.89,6396.73,2878,13,48248955.00
20150923,6346.33,6346,6234,6308.63,6395.24,8931,11,151674070.00
20150926,6338.87,6339,6338,6338.87,6371.35,160056,22,2717591929.00
20150927,6271.67,6290,6053,6052.91,6347.83,31209,18,508777118.00
20150928,6032.75,6033,6033,6032.75,6347.45,468,2,7562880.00
20150929,6159.68,6160,6033,6033.12,6345.96,2000,2,32661000.00
20150930,6029.76,6346,6029,6346.33,6333.27,43921,18,733713850.00
20151003,6085.01,6085,6085,6085.01,6332.89,400,1,6520000.00
20151004,6016.32,6016,6016,6016.32,6331.77,1300,1,20950800.00
20151005,6047.68,6163,6048,6159.68,6306.39,53844,8,887422200.00
20151006,6048.06,6048,6048,6048.06,6305.64,992,1,16071392.00
