date,open,high,low,last,close,vol,count,value
20190413,1445.01,1469,1398,1406.90,1421.98,3274581,497,5863334857.00
20190414,1427.54,1428,1366,1381.49,1392.61,4105766,653,7202082927.00
20190415,1379.11,1444,1378,1396.58,1403.72,3821224,568,6754228529.00
20190416,1419.60,1421,1347,1346.56,1364.82,5103524,593,8773329353.00
20190417,1341.79,1364,1318,1356.88,1348.94,3201639,396,5438410313.00
20190420,1341.79,1416,1335,1415.63,1410.87,5381326,505,9565259657.00
20190422,1468.83,1481,1389,1429.13,1447.39,8155827,796,14869936333.00
20190423,1451.36,1451,1388,1397.37,1412.45,2695871,326,4796163495.00
20190424,1425.95,1426,1376,1405.31,1410.87,3201957,415,5690689508.00
20190427,1445.01,1456,1401,1428.33,1437.07,5741586,569,10394215671.00
20190428,1437.07,1469,1425,1436.27,1440.24,4509650,796,8182009595.00
20190429,1464.86,1465,1389,1397.37,1416.42,6425250,920,11465465253.00
20190430,1429.13,1441,1351,1404.51,1402.93,6911824,915,12215468586.00
20190501,1421.98,1469,1399,1460.89,1445.80,8393818,791,15285996446.00
20190504,1482.32,1518,1478,1518.05,1509.32,5663731,479,10767733330.00
20190505,1584.74,1585,1434,1540.28,1558.54,14046792,1197,27579028333.00
20190506,1538.69,1539,1481,1480.74,1495.03,8345376,714,15717828793.00
20190507,1444.21,1469,1420,1420.39,1424.36,2833425,318,5083869440.00
20190508,1354.50,1468,1354,1443.42,1424.36,4398675,451,7891965210.00
20190511,1445.01,1495,1437,1472.80,1485.50,7259860,597,13581672628.00
20190512,1508.52,1509,1412,1411.66,1415.63,3250388,334,5796342347.00
20190513,1456.92,1457,1405,1432.30,1427.54,1995193,350,3586681026.00
20190514,1429.13,1473,1367,1429.13,1443.42,2636719,367,4793707003.00
20190515,1475.97,1477,1405,1431.51,1434.69,3136054,390,5668085244.00
20190518,1468.83,1506,1469,1506.14,1498.20,4081388,497,7701417927.00
20190519,1559.34,1559,1493,1539.49,1530.75,6289303,866,12128576141.00
20190520,1579.19,1579,1473,1509.32,1514.88,4161476,488,7940936043.00
20190521,1540.28,1590,1520,1590.30,1581.57,5982873,789,11915880838.00
20190522,1660.17,1660,1660,1660.17,1660.17,2113764,162,4419880524.00
20190525,1742.74,1743,1684,1742.74,1739.57,19306992,1349,42301990970.00
20190526,1786.41,1810,1723,1732.42,1768.15,16428876,1861,36586686494.00
20190528,1722.10,1771,1680,1680.02,1715.75,14434623,1647,31193468272.00
20190529,1681.61,1801,1652,1801.49,1748.30,18450558,1591,40626459143.00
20190601,1835.64,1836,1763,1835.64,1822.93,9301697,861,21353740611.00
20190602,1913.44,1913,1890,1913.44,1911.86,1536816,217,3701321533.00
20190603,2007.13,2007,2007,2007.13,2007.13,555894,76,1405300032.00
20190608,2107.17,2107,2107,2107.17,2107.17,754461,80,2002339494.00
20190609,2211.97,2212,2212,2211.97,2211.97,581051,16,1618808086.00
20190611,2322.33,2438,2322,2421.58,2425.55,13316742,1074,40681451582.00
20190612,2493.03,2493,2305,2304.87,2357.27,18542018,2243,55053511504.00
20190615,2239.76,2240,2240,2239.76,2239.76,4151393,453,11711079653.00
20190616,2215.15,2349,2144,2207.21,2267.55,18741170,1916,53524481375.00
20190617,2222.29,2224,2155,2154.81,2157.19,8270946,583,22468495612.00
20190618,2159.57,2255,2050,2050.00,2075.41,6565393,908,17161418510.00
20190619,2088.11,2088,1972,1972.20,1985.69,2211106,342,5528928648.00
20190622,1886.45,1984,1886,1898.36,1915.83,6031726,690,14556259715.00
20190623,1877.72,2011,1878,2011.10,1995.22,7142187,921,17951545028.00
20190624,2085.73,2094,2033,2094.47,2080.97,5436212,722,14247946366.00
20190625,2184.98,2185,2104,2184.98,2156.39,5462150,813,14834568125.00
20190626,2223.09,2223,2049,2078.59,2086.53,4552896,870,11963995846.00
20190630,2084.14,2085,1983,1982.52,1996.81,4572335,699,11499300551.00
20190701,1907.09,2025,1898,1996.81,1936.47,4898916,770,11950302765.00
20190702,2027.77,2033,1964,2032.54,2019.83,3078303,385,7832180981.00
20190703,2060.33,2121,2060,2120.67,2114.32,5119730,655,13631616931.00
20190706,2143.69,2179,2009,2025.39,2080.17,4248520,738,11131636968.00
20190707,2062.71,2087,2013,2026.19,2036.51,2295943,370,5888859577.00
20190708,2064.30,2071,1990,1989.66,2026.19,2802812,512,7153968017.00
20190709,2026.98,2031,1925,1969.81,1953.14,4719121,682,11607677736.00
20190710,2011.89,2051,1969,2050.80,2029.36,2930924,348,7490871845.00
20190713,2103.20,2123,2041,2107.17,2079.38,4091295,766,10714330701.00
20190714,2126.22,2183,1976,2079.38,2161.16,7538172,950,20518530899.00
20190715,2108.76,2144,2053,2053.18,2080.97,3497295,571,9166231448.00
20190716,2000.78,2088,1977,1976.96,1982.52,2080498,346,5194424022.00
20190721,1976.17,1976,1906,1958.70,1941.23,1695787,315,4145836583.00
20190722,1930.12,2024,1921,1982.52,1980.93,3126038,482,7799167927.00
20190723,2000.78,2006,1913,1952.35,1950.76,2449933,484,6020201243.00
20190724,1921.38,2048,1921,2047.62,2014.28,4201322,516,10659014138.00
20190727,2114.32,2114,2068,2114.32,2112.73,1493959,227,3974858334.00
20190728,2218.32,2218,2218,2218.32,2218.32,1279397,120,3574635218.00
20190729,2328.68,2329,2329,2328.68,2328.68,1017299,134,2983737967.00
20190730,2444.60,2566,2323,2330.27,2405.70,21404653,2991,64860668755.00
20190731,2302.48,2418,2223,2417.61,2361.24,11277500,1344,33543213500.00
20190803,2478.74,2479,2430,2478.74,2478.74,4805850,328,15003087296.00
20190804,2602.60,2603,2603,2602.60,2602.60,1229276,131,4029566728.00
20190805,2732.02,2732,2732,2732.02,2732.02,837234,84,2880922194.00
20190806,2818.56,2869,2595,2842.38,2771.71,24421894,3024,85245731931.00
20190807,2847.93,2851,2661,2762.98,2767.74,9062572,1388,31587996706.00
20190810,2701.85,2832,2652,2699.46,2722.49,8033688,1169,27549052824.00
20190811,2654.21,2770,2587,2603.39,2607.36,11967592,1608,39299401776.00
20190813,2603.39,2733,2603,2732.81,2717.72,3155774,293,10800868683.00
20190814,2853.49,2853,2722,2770.92,2811.41,8944190,1056,31673117049.00
20190817,2818.56,2819,2684,2695.49,2708.20,3548045,723,12101940238.00
20190818,2694.70,2799,2620,2732.81,2684.38,5745131,875,19426513353.00
20190819,2685.17,2739,2628,2680.41,2701.05,1917300,526,6522328078.00
20190821,2747.10,2811,2677,2699.46,2699.46,3964782,642,13481532129.00
20190824,2707.40,2767,2633,2695.49,2725.66,3878039,716,13312610847.00
20190825,2643.89,2724,2590,2659.77,2634.36,4810982,906,15961756573.00
20190826,2661.35,2715,2619,2628.01,2661.35,4804528,861,16106897234.00
20190827,2698.67,2794,2621,2756.63,2770.92,11362296,1408,39659990236.00
20190828,2667.71,2909,2668,2909.07,2870.16,8896988,1011,32158329938.00
20190831,3013.08,3013,2901,3013.08,2990.05,10915946,1121,41109643659.00
20190901,3087.71,3119,2890,2911.45,3018.64,9731215,1669,36996388981.00
20190902,2937.65,2996,2868,2867.78,2886.04,11107516,1465,40370656933.00
20190903,2917.80,3015,2781,2959.09,2932.09,5992156,1098,22126309375.00
20190904,2959.09,2960,2795,2851.90,2863.81,7180072,1159,25900531728.00
20190907,2851.90,2852,2765,2781.24,2787.59,5863387,1370,20583798725.00
20190908,2787.59,2922,2749,2851.90,2854.29,4699357,935,16894289565.00
20190911,2893.98,2921,2783,2818.56,2825.70,3180460,798,11320148930.00
20190914,2826.50,2904,2759,2778.86,2827.29,6408379,1220,22820163266.00
20190915,2873.34,2889,2784,2839.99,2826.50,3239816,579,11533472060.00
20190916,2827.29,2961,2819,2849.52,2893.98,4521410,891,16479592006.00
20190917,2826.50,2858,2749,2778.86,2785.21,5265825,863,18473134327.00
20190918,2747.90,2785,2646,2689.94,2665.32,5550752,874,18634129102.00
20190921,2707.40,2787,2701,2701.05,2758.22,2613857,538,9081543996.00
20190922,2715.34,2883,2699,2864.61,2832.85,3005706,721,10723082134.00
20190923,2890.81,2969,2891,2949.56,2951.94,6479043,1240,24090570690.00
20190924,2976.56,2977,2811,2832.85,2849.52,6038249,1079,21673708769.00
20190928,2937.65,3057,2906,2977.35,2972.59,6034784,1110,22594906302.00
20190929,3013.08,3013,2854,2897.95,2901.13,4573288,991,16708772094.00
20190930,2932.09,2932,2825,2879.69,2866.99,4700048,1160,16972338655.00
20191001,2939.24,2939,2765,2770.13,2846.35,7339522,1224,26313676593.00
20191002,2734.40,2988,2734,2988.46,2939.24,9750741,1176,36101521683.00
20191005,3086.12,3240,3086,3240.15,3206.01,8661926,1214,34976818242.00
20191006,3365.60,3366,3248,3365.60,3347.33,9650251,1039,40684785727.00
20191007,3514.07,3514,3374,3387.83,3471.19,10560017,1387,46172842401.00
20191008,3449.76,3450,3298,3298.11,3326.69,6458941,1189,27064705699.00
20191009,3160.75,3254,3161,3215.54,3174.25,5812576,938,23239245133.00
20191012,3162.34,3263,3027,3063.89,3146.46,5257737,1047,20834630794.00
20191013,3095.65,3212,2989,2989.26,3044.04,6022658,916,23089076683.00
20191014,3017.05,3046,2892,2892.40,2900.34,1997568,278,7296981858.00
20191015,2755.83,2756,2756,2755.83,2820.15,298667,60,1036673157.00
20191016,2679.61,2680,2680,2679.61,2679.61,869516,148,2934616500.00
20191020,2546.23,2546,2546,2546.23,2627.21,211577,59,678527439.00
20191021,2496.21,2496,2372,2493.03,2435.07,3499134,701,10733577958.00
20191022,2556.55,2557,2461,2556.55,2548.61,3636858,515,11675439498.00
20191023,2643.89,2644,2423,2524.79,2524.00,1976755,467,6284295050.00
20191026,2612.13,2612,2399,2451.75,2414.43,4454209,673,13543437381.00
20191028,2492.24,2535,2453,2535.11,2514.47,2407411,489,7623231222.00
20191030,2620.07,2640,2514,2639.92,2615.30,1929441,265,6356054310.00
20191102,2715.34,2715,2543,2588.31,2643.09,2744061,620,9135575998.00
20191103,2588.31,2692,2549,2620.07,2603.39,3870502,627,12692686738.00
20191104,2500.97,2620,2438,2471.60,2489.06,1487207,309,4662016358.00
20191105,2401.73,2496,2382,2469.22,2468.42,1442131,400,4484173109.00
20191109,2500.97,2510,2430,2429.52,2458.10,1731158,420,5360361301.00
20191110,2485.09,2486,2390,2471.60,2431.11,2342315,479,7173050796.00
20191111,2523.20,2523,2431,2492.24,2481.92,1532739,409,4791291497.00
20191112,2579.58,2580,2457,2492.24,2492.24,1912621,399,6004525613.00
20191113,2461.28,2516,2420,2445.40,2452.54,3025306,711,9346031115.00
20191116,2461.28,2575,2427,2574.81,2524.79,3368809,533,10712371863.00
20191117,2540.67,2601,2451,2465.25,2507.33,4171090,752,13171999690.00
20191118,2421.58,2597,2422,2556.55,2537.50,1839807,421,5880580330.00
20191119,2605.78,2660,2461,2647.86,2570.05,2602008,599,8422124977.00
20191120,2658.97,2698,2620,2697.88,2689.14,2395926,416,8115169560.00
20191123,2777.27,2778,2630,2675.64,2707.40,2756671,766,9399312515.00
20191124,2651.83,2685,2576,2675.64,2604.19,3528760,696,11575111129.00
20191125,2651.83,2730,2556,2684.38,2684.38,2110012,510,7134995063.00
20191126,2742.34,2819,2740,2818.56,2797.12,5055240,830,17808413580.00
20191127,2882.07,2882,2665,2792.36,2764.57,2185894,547,7610588127.00
20191130,2801.88,2903,2740,2878.10,2870.96,4426329,659,16007459997.00
20191201,2937.65,2938,2741,2803.47,2798.71,2864659,710,10097425237.00
20191202,2816.18,2858,2676,2731.22,2754.25,3510265,685,12177459420.00
20191203,2763.77,2779,2660,2722.49,2724.87,3897959,672,13376365132.00
20191204,2719.31,2771,2621,2755.04,2710.58,4152764,859,14178334977.00
20191207,2794.74,2803,2660,2706.61,2726.46,5928700,1146,20359180847.00
20191208,2750.28,2787,2691,2746.31,2737.57,5908878,1009,20372002566.00
20191209,2802.68,2803,2726,2777.27,2755.83,7706047,1112,26750141290.00
20191210,2809.03,2819,2740,2739.96,2798.71,4585218,986,16162110636.00
20191211,2770.92,2842,2699,2778.07,2787.59,5962919,1036,20934190203.00
20191214,2873.34,2927,2819,2926.54,2890.01,12852208,1135,46777313360.00
20191221,3545.73,3546,3369,3368.93,3422.36,1144252,177,4031053998.00
20191222,3251.39,3593,3251,3593.33,3451.50,32663119,3069,116042218532.00
20191223,3623.45,3623,3497,3623.45,3614.70,21016245,1664,78200534049.00
20191224,3795.39,3795,3795,3795.39,3795.39,726128,126,2836982096.00
20191225,3984.82,3985,3985,3984.82,3984.82,1048169,158,4299589238.00
20191228,4183.96,4184,4184,4183.96,4183.96,1091306,145,4700254942.00
20191229,4392.82,4393,4191,4392.82,4365.62,30498832,2458,137053823418.00
20191230,4449.16,4583,4178,4274.31,4416.14,35269577,5156,160348095714.00
20191231,4240.31,4371,4196,4195.62,4226.71,6834229,1054,29733320458.00
20200101,4165.51,4401,4031,4386.99,4222.82,33792337,4236,146899727468.00
20200104,4012.02,4012,4012,4012.02,4012.02,747345,168,3086534850.00
20200105,3811.90,3983,3812,3811.90,3840.08,16500306,1516,65233001639.00
20200107,3740.99,4022,3649,3648.70,3773.05,7468987,970,29008129716.00
20200108,3698.25,3698,3698,3698.25,3751.68,208881,58,795209967.00
20200111,3826.48,3826,3826,3826.48,3779.85,271605,65,1069852095.00
20200112,3968.30,3968,3968,3968.30,3948.88,647565,83,2645303025.00
20200113,4146.08,4146,4045,4146.08,4142.19,7666784,666,32688825696.00
20200114,4206.31,4250,3936,4052.82,4089.73,9140382,1469,38483363469.00
20200115,4069.33,4090,3934,3992.59,3989.68,8887399,1388,36496258111.00
20200118,4062.53,4189,4063,4146.08,4167.45,7725823,1073,33145000555.00
20200119,4205.33,4206,4064,4147.05,4147.05,5981565,1129,25533366996.00
20200120,4177.16,4177,3944,3982.88,4020.76,8219966,1609,34024550455.00
20200121,4029.51,4056,3843,3900.30,3922.65,7547307,1604,30472828625.00
20200122,3982.88,4109,3859,4041.16,4013.96,5036397,1007,20812761339.00
20200125,4118.88,4214,4099,4214.08,4170.36,4632437,869,19888509913.00
20200126,4378.25,4378,4070,4196.59,4250.99,12685636,1800,55506202792.00
20200127,4250.02,4250,4166,4166.48,4249.05,62255,18,270630576.00
20200201,4352.99,4353,4135,4138.31,4165.51,3387264,435,14525933787.00
20200202,4274.31,4274,3984,4065.45,4074.19,7544287,1432,31643904051.00
20200203,4089.73,4240,3983,4080.02,4095.56,10255674,2054,43238410237.00
20200204,4157.73,4158,3892,3973.16,3972.19,8123874,1397,33221819366.00
20200205,4056.71,4170,3973,4170.36,4131.51,8924571,1144,37956693642.00
20200208,4274.31,4337,4129,4207.28,4293.73,14508417,2000,64130167652.00
20200209,4293.73,4508,4294,4508.42,4490.94,9152663,815,42314674427.00
20200210,4715.34,4715,4383,4715.34,4641.51,22321353,2670,106646861544.00
20200212,4711.45,4838,4465,4526.88,4639.57,12166442,2217,58108757462.00
20200215,4643.45,4643,4408,4497.74,4491.91,13212515,1887,61098777861.00
20200216,4365.62,4565,4295,4352.02,4372.42,7831827,1616,35253820565.00
20200217,4194.65,4340,4154,4177.16,4198.53,13720659,1964,59297823680.00
20200218,4263.62,4277,4012,4277.22,4171.33,6376392,1347,27382194978.00
20200219,4332.59,4379,4206,4379.22,4354.94,5804220,985,26022991896.00
20200222,4137.33,4561,4137,4438.48,4389.91,7127633,1388,32210709664.00
20200223,4517.16,4608,4444,4488.02,4539.51,9631708,1469,45009745349.00
20200224,4540.48,4766,4430,4765.85,4622.08,15464324,1910,73580286165.00
20200225,4852.31,4852,4760,4852.31,4850.37,4815834,552,24043971037.00
20200226,5092.25,5092,5092,5092.25,5092.25,2355853,354,12349381426.00
20200229,5092.25,5347,4842,5346.77,5194.25,17094029,2137,91397044769.00
20200301,5453.63,5454,5454,5453.63,5453.63,1343702,192,7543543028.00
20200302,5725.63,5726,5537,5725.63,5671.23,7722653,800,45496128593.00
20200303,5953.91,5954,5616,5953.91,5842.20,13925600,1958,83745066368.00
20200304,6022.89,6023,5557,5556.60,5714.94,10228471,2020,60174539653.00
20200307,5429.34,5429,5429,5429.34,5648.88,1956222,343,10933324758.00
20200309,5367.17,5367,5367,5367.17,5626.54,670562,126,3704855050.00
20200310,5345.80,5346,5346,5345.80,5610.03,488858,146,2690185574.00
20200311,5330.25,5580,5330,5330.25,5458.48,5297859,984,29268045281.00
20200316,4954.31,5186,4716,4856.19,4872.71,13409346,2665,67257275531.00
20200317,4673.57,4849,4630,4629.85,4709.51,7276321,1179,34828348839.00
20200318,4535.62,4854,4474,4760.02,4664.82,8079954,1947,38715983513.00
20200324,4798.88,4846,4508,4565.74,4635.68,5198407,1179,24650888152.00
20200325,4748.37,4867,4566,4866.88,4745.45,7569783,1724,37303286598.00
20200328,4952.37,4982,4566,4982.48,4862.02,7670099,1583,38700303715.00
20200329,5089.34,5089,4663,4740.59,4853.28,9016560,2288,45035630319.00
20200330,4837.74,4838,4643,4807.62,4799.85,5591911,1409,27375685841.00
20200404,4982.48,5040,4820,5039.80,4923.22,8024830,1849,40934501814.00
20200405,5129.17,5149,4859,5023.28,4983.45,5941266,1382,30734802629.00
20200406,5050.48,5181,4911,5157.34,5035.91,9434118,1557,48939193486.00
20200407,5255.45,5288,5232,5287.51,5162.20,5312567,687,28857234198.00
20200408,5419.63,5420,5294,5419.63,5331.23,6854828,990,38189998289.00
20200411,5532.31,5537,5071,5263.23,5356.48,6222411,1227,34388159639.00
20200412,5259.34,5396,5149,5236.03,5255.45,9897139,2102,53538910778.00
20200413,5159.28,5274,5005,5138.88,5138.88,7746038,1285,40810766297.00
20200414,4934.88,5102,4918,4939.74,5033.00,5294481,1417,27012164882.00
20200415,5033.97,5246,5034,5072.82,5086.42,6577216,1470,34574332846.00
20200418,5237.97,5340,5237,5339.97,5218.54,5161928,567,28331287143.00
20200419,5478.88,5479,5251,5342.88,5461.40,12010299,1608,67519773360.00
20200420,5296.25,5734,5296,5734.37,5623.63,5921694,612,34884874882.00
20200421,5904.37,5904,5890,5904.37,5822.77,6769803,778,41146183874.00
20200422,6113.23,6113,6026,6113.23,5970.43,4884584,589,30732477181.00
20200425,6268.66,6269,6269,6268.66,6043.29,1991868,284,12853524204.00
20200426,6345.40,6345,5744,6345.40,6239.52,13828163,1949,88821148258.00
20200427,6548.43,6551,6271,6551.35,6481.40,7127981,1053,47809702117.00
20200428,6804.89,6805,6805,6804.89,6627.12,3652736,402,25587415680.00
20200429,6958.38,6958,6958,6958.38,6796.15,4146669,738,29702590047.00
20200502,7135.18,7135,7135,7135.18,6933.12,2889118,323,21220571710.00
20200503,7278.95,7279,7279,7278.95,7132.26,4108490,507,30784915570.00
20200504,7487.81,7489,6776,7488.78,7254.66,14288516,2350,106703510074.00
20200505,7615.07,7617,6892,6945.75,7271.18,13420607,1861,100459242982.00
20200506,7140.03,7634,6908,7606.32,7439.24,14590374,1650,111732746447.00
20200509,7771.47,7810,7674,7810.32,7733.58,5382363,918,43196926826.00
20200510,8120.21,8120,7354,7480.04,7654.89,10235021,1977,80652402309.00
20200511,7382.89,7529,7015,7198.32,7356.66,5480460,1398,41184701074.00
20200512,7140.03,7189,6989,6989.46,7154.61,3693264,575,26608109963.00
20200513,6797.12,7114,6797,6797.12,6848.60,6048553,1223,42491849289.00
20200516,6506.66,6654,6507,6506.66,6744.66,2162663,383,14490386490.00
20200517,6407.57,6648,6408,6430.89,6503.75,5184862,1002,34239430512.00
20200518,6800.03,6828,6238,6828.20,6737.86,5539987,872,38802867256.00
20200519,7073.98,7074,7074,7073.98,6861.23,2595069,445,18897292458.00
20200520,7204.15,7204,7204,7204.15,7015.69,3198074,429,23716916784.00
20200523,7366.38,7366,7366,7366.38,7295.46,5524691,373,41893731853.00
20200526,7659.75,7660,7366,7659.75,7550.95,4859042,601,38313546170.00
20200527,7917.18,7928,7288,7927.87,7837.52,6531645,891,52810649741.00
20200530,8229.01,8229,8229,8229.01,8037.64,3167461,222,26831562131.00
20200531,8438.84,8439,8439,8438.84,8438.84,7476757,630,64950588059.00
20200601,8860.44,8860,8860,8860.44,8501.98,927969,187,8464005249.00
20200602,8926.50,8926,8926,8926.50,8621.47,1744132,172,16026828948.00
20200606,9051.81,9052,9052,9051.81,8730.27,1422109,177,13251211662.00
20200607,9166.44,9166,9166,9166.44,8906.10,2273719,203,21454812484.00
20200608,9228.62,9351,9229,9351.02,9233.47,4149684,268,39943850184.00
20200609,9694.90,9695,9695,9694.90,9504.50,3307335,219,33007203300.00
20200610,9979.53,9980,9980,9979.53,9608.45,1232003,168,12656366819.00
20200613,10083.48,10083,10083,10083.48,9733.76,1335495,160,13862438100.00
20200614,10219.48,10219,10219,10219.48,9966.90,2431464,269,25579001280.00
20200615,10462.34,10462,9520,9860.05,10170.91,25157407,2980,263431058940.00
20200616,10054.33,10676,9666,10676.05,10374.91,13533286,1600,144477246480.00
20200620,10889.77,10890,10890,10889.77,10734.34,3243666,167,36361495860.00
20200621,11268.63,11269,11269,11268.63,10889.77,1346955,149,15624678000.00
20200622,11433.77,11434,11434,11433.77,11229.77,2935296,179,34548433920.00
20200623,11783.48,11783,11783,11783.48,11530.91,2538055,226,30786607150.00
20200624,12104.06,12104,12104,12104.06,11812.63,2302056,175,28683617760.00
20200627,12395.49,12395,12395,12395.49,11977.77,1175133,128,14994697080.00
20200628,12570.35,12570,12570,12570.35,12181.77,1383974,150,17908623560.00
20200629,12784.06,12784,12784,12784.06,12686.92,3459002,208,45520466320.00
20200630,13318.35,13318,13318,13318.35,13007.49,2088887,185,28638640770.00
20200701,13648.64,13649,13649,13648.64,13211.49,1302800,188,18304340000.00
20200704,13872.07,13872,13872,13872.07,13668.07,2560173,241,36559270440.00
20200705,14348.07,14348,14348,14348.07,14017.78,1909017,155,28196181090.00
20200706,14717.21,14717,14717,14717.21,14338.35,1689190,143,25591228500.00
20200707,15047.50,15048,15048,15047.50,14658.93,1678671,148,26002613790.00
20200708,15387.50,15388,13940,14027.50,14620.07,17683086,2529,266075918490.00
20200711,13891.50,15154,13891,14620.07,14231.50,17905863,2532,262289581230.00
20200712,14892.07,14892,13522,13522.35,14066.35,19328571,3507,279894770740.00
20200713,13366.92,13367,13367,13366.92,13366.92,3979774,387,54761690240.00
20200714,12706.35,12706,12706,12706.35,12920.06,2229638,503,29163665040.00
20200719,12599.49,12629,11978,12094.34,12201.20,7603660,600,95465893160.00
20200720,12803.49,12803,12162,12424.63,12657.77,13310909,2511,173379843210.00
20200721,12240.06,12920,12026,12026.34,12094.34,11628719,2100,144742571210.00
20200722,11560.06,12026,11492,11492.06,11501.77,6062805,1051,71792817710.00
20200725,11268.63,12075,11269,12074.91,11841.77,9287102,1778,113163573820.00
20200726,12414.92,12415,11259,11278.34,11705.77,10633269,1970,128164192730.00
20200727,11317.20,11696,11123,11453.20,11152.05,15389870,1863,176708695600.00
20200728,11647.48,11706,11366,11705.77,11686.34,9790298,1149,117747123440.00
20200729,12269.20,12269,12269,12269.20,11938.91,1829813,463,23110538190.00
20200801,12531.49,12531,12531,12531.49,12181.77,1676372,271,21625198800.00
20200802,12784.06,12784,12784,12784.06,12618.92,2927054,300,38520030640.00
20200803,13240.63,13241,13241,13240.63,13124.06,3300965,372,44992152950.00
20200804,13774.92,13775,13775,13774.92,13706.92,3617584,506,51297341120.00
20200805,14386.93,14387,13027,13891.50,13619.49,23513265,3348,329693401450.00
20200809,13940.07,13940,12939,12939.49,13114.35,3965541,793,53530328580.00
20200810,12463.49,12463,12463,12463.49,12803.49,1690819,264,21693207770.00
20200811,12172.06,12172,12172,12172.06,12725.78,464516,127,5820385480.00
20200812,12094.34,13017,12094,12094.34,12181.77,10375474,1174,130145088130.00
20200815,11579.48,11579,11579,11579.48,12094.34,590520,115,7038998400.00
20200816,11492.06,11492,11492,11492.06,12026.34,446494,106,5282024020.00
20200817,11433.77,11968,11434,11433.77,11453.20,7546286,969,88934388160.00
20200818,11443.48,12017,10890,11074.34,11472.63,5124254,1197,60511654180.00
20200819,10899.48,11443,10899,10899.48,11365.77,737234,139,8272603680.00
20200822,10802.34,11774,10802,10802.34,11249.20,1109995,272,12456002250.00
20200823,10695.48,10695,10695,10695.48,11210.34,307132,59,3381523320.00
20200824,10656.62,10657,10657,10656.62,11171.48,309873,53,3399306810.00
20200825,10617.77,11725,10618,11725.20,11326.91,14797929,1256,172537280950.00
20200826,11890.34,11890,11511,11773.77,11822.34,9765661,1407,118884266620.00
20200831,11822.34,11822,11239,11239.48,11637.77,1474371,275,17151585570.00
20200901,11064.62,11065,11065,11064.62,11628.06,80949,32,922009110.00
20200902,11054.91,11055,11055,11054.91,11589.20,287528,35,3272068640.00
20200905,11016.05,11016,11016,11016.05,11560.06,177957,51,2018032380.00
20200906,10986.91,10987,10987,10986.91,11540.63,170559,35,1929022290.00
20200907,10967.48,10967,10967,10967.48,11540.63,13417,6,151477930.00
20200908,10967.48,10967,10967,10967.48,11540.63,12294,6,138799260.00
20200909,10967.48,10967,10967,10967.48,11492.06,323478,47,3652066620.00
20200912,10918.91,10919,10919,10918.91,11375.48,849887,66,9552729880.00
20200913,10812.05,10812,10812,10812.05,11356.05,179335,13,1995998550.00
20200914,10792.62,10793,10793,10792.62,11346.34,45953,18,510537830.00
20200915,10782.91,10783,10783,10782.91,11249.20,714468,107,7930594800.00
20200916,10695.48,10695,10695,10695.48,11220.05,251689,42,2771095890.00
20200919,10666.34,10666,10666,10666.34,11210.34,74869,10,822061620.00
20200920,10656.62,10657,10657,10656.62,11200.63,56807,8,623172790.00
20200921,10646.91,10647,10647,10646.91,11200.63,4309,6,47226640.00
20200922,10646.91,10647,10647,10646.91,11200.63,15210,11,166701600.00
20200923,10646.91,10647,10647,10646.91,10957.77,1869131,113,20485675760.00
20200926,10413.76,10414,10414,10413.76,10948.05,82310,13,882363200.00
20200927,10404.05,10404,10404,10404.05,10948.05,7143,6,76501530.00
20200928,10404.05,10404,10404,10404.05,10948.05,1998,1,21398580.00
20200929,10404.05,10404,10404,10404.05,10938.34,41914,6,448898940.00
20200930,10394.34,10394,10394,10394.34,10938.34,19036,9,203685200.00
20201003,10394.34,10394,10394,10394.34,10909.20,209145,30,2237851500.00
20201004,10365.19,10365,10365,10365.19,10909.20,12074,12,128829580.00
20201005,10365.19,10365,10365,10365.19,10909.20,3468,4,37003560.00
20201006,10365.19,10365,10365,10365.19,10909.20,6620,4,70635400.00
20201007,10365.19,10365,10365,10365.19,10889.77,156541,52,1670292470.00
20201010,10345.76,10346,10346,10345.76,10850.91,315530,41,3360394500.00
20201011,10316.62,10317,10317,10316.62,10792.62,521351,100,5536747620.00
20201012,10258.33,10258,10258,10258.33,10792.62,14529,9,153426240.00
20201014,10258.33,10258,10258,10258.33,10782.91,76300,29,805728000.00
20201018,10248.62,10249,10249,10248.62,10782.91,26769,10,282412950.00
20201019,10248.62,10249,10249,10248.62,10782.91,3000,3,31650000.00
20201020,10248.62,10249,10249,10248.62,10782.91,21906,5,231108300.00
20201021,10248.62,10249,10249,10248.62,10782.91,33891,14,357550050.00
20201024,9704.62,9705,9705,9704.62,10404.05,1572710,144,15711372900.00
20201026,9889.19,9889,9889,9889.19,10404.05,1000,1,10180000.00
20201027,9889.19,9889,9889,9889.19,10404.05,12309,6,125305620.00
20201028,9889.19,9889,9889,9889.19,10404.05,18354,15,186843720.00
20201031,9889.19,9889,9889,9889.19,10404.05,14890,8,151580200.00
20201102,9889.19,9889,9889,9889.19,10404.05,587,1,5975660.00
20201109,6897.18,7237,6615,6974.89,7091.46,9653911,887,70505374470.00
20201110,6741.75,6742,6742,6741.75,6955.46,1864020,142,12936298800.00
20201111,6615.46,6615,6615,6615.46,6819.46,1874642,88,12766312020.00
20201114,6479.46,7159,6479,7159.46,6800.03,28105801,2536,196700483000.00
20201115,7140.03,7140,6810,7140.03,7130.32,24706526,1827,181355167530.00
