date,open,high,low,last,close,vol,count,value
20191023,3024.77,3025,2744,2835.37,2772.88,236763,235,3750573934.00
20191026,2772.88,2840,2634,2634.25,2639.50,318157,270,4797612278.00
20191028,2672.58,2748,2547,2713.19,2663.65,512481,336,7798333267.00
20191030,2795.64,2797,2796,2796.69,2796.69,492282,125,7865104944.00
20191102,2936.37,2936,2836,2936.37,2921.84,818805,496,13667539550.00
20191103,2975.76,3053,2853,2975.41,2990.11,256839,301,4387290126.00
20191104,2975.41,3063,2975,3003.94,3005.87,280765,554,4821284541.00
20191105,3005.87,3081,2897,3009.89,2993.96,160772,236,2749875253.00
20191109,3009.89,3010,2888,2940.75,2942.33,137102,257,2304503659.00
20191110,2905.74,2942,2854,2854.10,2891.74,144135,176,2381105772.00
20191111,3015.67,3016,2804,2872.83,2860.75,230633,212,3769158225.00
20191112,2975.41,3004,2914,3003.77,2992.56,573714,379,9808376527.00
20191113,3097.94,3142,2950,3142.05,3106.69,714261,443,12676576982.00
20191116,3248.83,3250,2988,3133.30,3132.95,298569,444,5343816941.00
20191117,2976.46,3132,2976,2976.46,2976.81,89808,115,1527244352.00
20191118,2828.02,3116,2828,3010.77,2957.55,253025,270,4275171037.00
20191119,3045.78,3063,2932,3063.28,3041.93,160217,304,2784231834.00
20191120,3105.29,3105,2976,3059.78,3078.33,160108,185,2815694024.00
20191123,3193.34,3232,3050,3228.35,3206.12,632481,435,11584716959.00
20191124,3255.13,3255,3142,3194.21,3178.99,312538,389,5676125610.00
20191125,3194.04,3336,3194,3306.24,3296.97,193216,271,3639316392.00
20191126,3337.93,3338,3177,3237.45,3222.57,436065,794,8027977245.00
20191127,3237.28,3304,3158,3273.33,3204.54,278056,356,5090463034.00
20191202,3364.71,3462,3215,3339.85,3361.21,381004,332,7316003674.00
20191203,3338.45,3361,3239,3290.66,3277.71,325488,349,6094729093.00
20191204,3430.87,3431,3230,3306.07,3339.68,223618,225,4266379780.00
20191207,3413.20,3506,3256,3506.49,3491.44,1729087,616,34487817195.00
20191208,3665.96,3666,3588,3665.96,3660.01,780920,487,16328284236.00
20191209,3842.93,3843,3711,3842.93,3821.22,1305748,505,28503843291.00
20191210,4012.20,4012,3821,3912.07,3985.77,2080017,957,47361854784.00
20191211,3962.14,4171,3787,4130.18,4028.30,1444986,1338,33253584839.00
20191214,4229.60,4230,4056,4229.60,4207.37,1502528,917,36114897584.00
20191215,4417.60,4418,4241,4417.60,4414.98,2918751,889,73617979426.00
20191216,4635.71,4636,4636,4635.71,4635.71,762360,168,20189579880.00
20191217,4867.47,4867,4519,4867.47,4804.27,4628363,2328,127031362400.00
20191218,5044.44,5044,4868,5041.29,5040.59,868122,184,24998787719.00
20191223,5281.27,5426,5017,5405.38,5153.66,4713101,2702,138763490751.00
20191224,5321.36,5411,5288,5411.33,5408.00,3109187,1834,96059852718.00
20191225,5663.74,5664,5138,5503.40,5503.23,2629051,2024,82655263570.00
20191228,5662.69,5663,5228,5415.88,5371.42,3272072,3122,100406947632.00
20191229,5426.38,5640,5164,5639.94,5513.56,2364438,2098,74474746485.00
20191230,5774.72,5775,5479,5480.65,5585.85,1059239,1074,33801788476.00
20191231,5478.90,5479,5307,5370.19,5333.26,1920439,1483,58511072886.00
20200101,5460.52,5549,5216,5277.95,5455.44,1773616,1551,55277321090.00
20200104,5182.72,5183,5183,5182.72,5192.00,46366,64,1372804528.00
20200105,4932.41,5151,4932,4932.41,4943.96,1355127,787,38274455968.00
20200107,4708.70,4944,4697,4696.80,4783.79,473575,437,12942486761.00
20200108,4688.22,4688,4688,4688.22,4758.06,12940,25,346572020.00
20200111,4853.11,4853,4853,4853.11,4853.11,429055,109,11895549875.00
20200112,5076.29,5096,4989,5095.72,5082.07,1441660,903,41855090989.00
20200113,5251.34,5335,5096,5198.83,5227.36,696185,713,20789978114.00
20200114,5303.85,5304,4966,4988.77,5043.91,994770,1026,28664403089.00
20200115,4901.42,5249,4792,5076.29,4981.07,1202521,1239,34218670478.00
20200118,5229.98,5230,5164,5229.98,5229.81,1362495,362,40707922285.00
20200119,5356.37,5491,5076,5475.40,5425.86,2109540,1183,65389154192.00
20200120,5513.91,5566,5251,5426.38,5426.73,1041998,1087,32303611359.00
20200121,5478.90,5479,5155,5205.83,5252.39,927707,1026,27836783632.00
20200122,5277.60,5278,5041,5078.92,5100.63,777408,1103,22652610619.00
20200125,5277.60,5355,5045,5355.49,5325.73,1212488,827,36890032330.00
20200126,5590.75,5592,5251,5591.98,5569.22,1877748,1123,59741920281.00
20200127,5636.44,5848,5477,5847.54,5811.66,1479413,1094,49117991510.00
20200128,6102.23,6102,6102,6102.23,6102.23,788639,413,27492744179.00
20200201,6407.33,6407,5797,5915.63,6162.62,2321025,1697,81713902795.00
20200202,5855.24,6013,5855,5854.54,5876.77,1279863,1182,42969470300.00
20200203,5885.00,6127,5584,5656.57,5785.57,1928756,1873,63750050792.00
20200204,5656.57,5689,5496,5515.66,5514.43,2005012,1465,63164578824.00
20200205,5618.93,5689,5427,5566.42,5570.45,873921,1003,27811218930.00
20200208,5752.84,5753,5295,5461.57,5540.86,1068802,995,33832250634.00
20200209,5479.25,5579,5269,5312.60,5346.21,1178037,1235,35979219174.00
20200210,5355.49,5601,5164,5578.67,5434.61,1158980,1099,35982313322.00
20200212,5706.10,5706,5549,5601.43,5638.54,790556,1014,25465069804.00
20200215,5688.78,5698,5357,5426.21,5481.35,812980,918,25457690939.00
20200216,5344.11,5596,5344,5461.39,5447.74,707072,958,22005339941.00
20200217,5566.42,5566,5251,5342.01,5346.91,1067890,1029,32619248743.00
20200218,5513.91,5514,5185,5373.87,5372.29,448324,581,13759640968.00
20200219,5391.37,5514,5391,5408.18,5446.34,462697,741,14396142322.00
20200222,5174.14,5719,5174,5718.53,5581.12,1664036,1520,53055725041.00
20200223,5860.14,5860,5804,5860.14,5854.72,1195331,1124,39979946391.00
20200224,6147.39,6147,5860,5995.10,6017.68,1057063,1334,36339536489.00
20200225,6073.87,6318,5835,6318.41,6216.53,1728488,862,61385219220.00
20200226,6527.24,6527,6494,6527.24,6527.06,2537685,1049,94624997711.00
20200229,6721.54,6853,6201,6853.35,6677.25,1384450,1016,52810657393.00
20200301,7011.06,7011,7011,7011.06,7011.06,719726,367,28827185478.00
20200302,7361.50,7362,7362,7361.50,7156.52,556541,175,23405331755.00
20200303,7514.32,7514,7514,7514.32,7288.33,494057,193,21208878896.00
20200304,7652.60,7653,7653,7652.60,7466.88,657420,243,28741087560.00
20200307,7832.90,7840,7094,7789.49,7692.51,1889690,1526,83044389168.00
20200309,7692.51,7702,7308,7307.94,7356.60,1122176,982,47065727041.00
20200310,6988.83,7285,6989,6988.83,7103.84,942211,824,37906207826.00
20200311,6751.47,7459,6751,7459.00,7329.82,1305279,934,54656859333.00
20200314,7684.46,7696,6963,6963.45,7090.01,1181123,939,47822795955.00
20200315,6736.07,6963,6736,6735.54,6875.58,741985,637,28590484574.00
20200316,6581.68,7176,6582,6585.35,6816.76,798335,856,30956777308.00
20200317,6585.35,6739,6476,6475.95,6531.44,1032105,883,38246577561.00
20200318,6301.61,6858,6223,6857.90,6736.42,1403595,839,54015341173.00
20200324,7073.03,7073,6967,7073.20,7072.68,1344649,1191,54330093140.00
20200325,7425.39,7426,7177,7426.27,7266.10,715844,317,30359726268.00
20200328,7629.32,7629,7440,7629.32,7488.41,745570,463,32478118282.00
20200329,7862.83,7863,7863,7862.83,7857.75,1188164,501,53371138716.00
20200330,8250.55,8251,8052,8250.55,8247.40,1319319,1097,62161453436.00
20200404,8659.63,8660,8577,8659.63,8658.23,1205419,938,59623625160.00
20200405,9091.12,9091,9091,9091.12,9091.12,1234834,485,64132338624.00
20200406,9545.53,9546,8639,8659.63,8900.84,2299199,2534,116913122529.00
20200407,8659.81,9330,8456,9267.21,8900.67,3814915,3393,193978946590.00
20200408,9345.46,9345,8901,8953.53,9181.09,1684361,1826,88344811272.00
20200411,8722.12,9101,8722,8722.12,8805.09,1770855,2050,89077821072.00
20200412,8802.99,9015,8402,8506.99,8630.05,1513143,1723,74600703706.00
20200413,8752.23,8752,8199,8198.57,8238.48,2001260,1922,94189240543.00
20200414,7826.60,8630,7827,8104.57,8128.90,1359370,1567,63128386672.00
20200415,8401.97,8525,8175,8417.55,8384.64,795458,1107,38333039095.00
20200418,8717.22,8803,8595,8699.54,8752.58,1406487,1785,70327588728.00
20200419,8927.28,8927,8315,8314.97,8498.07,1870174,2092,90793376174.00
20200420,8332.12,8494,8078,8139.58,8222.90,1296148,1654,60888428954.00
20200421,8314.62,8315,7895,8078.31,8042.78,931615,1247,42689066346.00
20200422,8314.62,8378,8078,8226.92,8241.98,1283205,1584,60420313786.00
20200425,8384.64,8654,8385,8654.03,8575.79,999517,1263,49087100842.00
20200426,8993.79,8994,8147,8428.40,8504.37,2254474,2406,109532451328.00
20200427,8612.20,8839,8227,8402.14,8524.32,1521616,1990,74100373472.00
20200428,8699.72,8700,8227,8265.78,8357.86,1348802,2016,64401775135.00
20200429,8401.79,8770,8317,8752.23,8661.73,1921215,2436,95066690435.00
20200502,9094.79,9095,9032,9094.79,9094.09,1128741,1193,58641267224.00
20200503,9548.68,9549,9549,9548.68,9438.76,765979,899,41784154450.00
20200504,9627.80,9705,8967,8966.84,9118.42,1727026,2147,89963903115.00
20200505,8752.23,9400,8663,8662.61,8905.05,800407,1158,40463445776.00
20200506,8459.91,8905,8460,8717.22,8533.60,1188666,1675,57948485607.00
20200509,8948.11,8960,8752,8960.18,8944.96,1169378,1538,59756029304.00
20200510,9258.11,9258,8498,8614.82,8694.99,1152829,1667,57264099114.00
20200511,8332.30,8609,8260,8260.36,8366.61,824260,1133,39019738648.00
20200512,8193.14,8262,7948,7948.43,8055.38,817411,790,37245906336.00
20200513,7652.78,8398,7653,7731.90,7931.97,1118460,1348,50682244950.00
20200516,7705.64,8052,7535,7579.08,7744.67,726187,935,31725530001.00
20200517,7358.88,8132,7359,8131.87,7867.73,778570,906,35222230026.00
20200518,8261.06,8261,8261,8261.06,7972.93,294883,278,13916708302.00
20200519,8371.51,8372,8372,8371.51,8140.45,463685,576,22175735125.00
20200520,8547.43,8547,8315,8547.43,8405.82,734675,837,35839334142.00
20200523,8804.74,8805,8072,8263.86,8430.15,503041,668,24301251935.00
20200526,8030.63,8269,8013,8013.64,8266.73,439163,679,20148750563.00
20200527,7975.81,8495,7976,8056.90,8209.46,969957,886,45439366122.00
20200530,8424.72,8582,8045,8056.90,8231.00,536137,774,25260410727.00
20200531,8214.54,8215,7820,7819.75,7835.51,1161862,880,51977056663.00
20200601,7444.23,8056,7444,7811.69,7809.42,580144,490,25794803791.00
20200602,8038.51,8039,7707,7864.24,7833.94,753272,995,33735765492.00
20200606,8156.21,8156,7864,8156.21,7973.88,877653,866,40148162041.00
20200607,8372.52,8373,8233,8372.52,8255.00,799153,466,38176546941.00
20200608,8380.23,8668,8380,8667.65,8337.49,224975,226,11129480908.00
20200609,8754.35,8754,8754,8754.35,8380.93,116449,155,5820353918.00
20200610,8799.89,8800,8800,8799.89,8447.31,177070,192,8896350940.00
20200613,8869.60,8870,8870,8869.60,8549.08,251285,210,12725072400.00
20200614,8976.44,8976,8976,8976.44,8739.99,461319,217,23642598750.00
20200615,9176.11,9176,9176,9176.11,8901.13,381434,185,19983327260.00
20200616,9346.01,9346,9346,9346.01,9034.24,311965,212,16646452400.00
20200620,9484.38,9484,9484,9484.38,9209.39,376576,223,20391590400.00
20200621,9668.29,9668,9668,9668.29,9335.50,264903,252,14622645600.00
20200622,9801.40,9801,9801,9801.40,9438.84,214001,204,11975495960.00
20200623,9909.99,9910,9910,9909.99,9613.99,361540,243,20455933200.00
20200624,10093.90,10094,10094,10093.90,9827.67,430729,187,24822912270.00
20200627,10318.09,10318,10318,10318.09,9941.52,205646,127,12114605860.00
20200628,10437.19,10437,10437,10437.19,10067.63,228000,182,13586520000.00
20200629,10570.31,10570,10570,10570.31,10204.24,242156,188,14614114600.00
20200630,10713.93,10714,10714,10713.93,10330.35,221824,198,13568974080.00
20200701,10845.29,10845,10845,10845.29,10475.73,251853,209,15594737760.00
20200704,10999.43,10999,10999,10999.43,10791.00,502898,249,31581994400.00
20200705,11330.46,11330,11330,11330.46,10890.83,155245,110,10042799050.00
20200706,11433.80,11434,11434,11433.80,11008.18,179369,134,11709208320.00
20200707,11558.15,11558,11558,11558.15,11108.02,151690,151,10010023100.00
20200708,11663.24,11663,11663,11663.24,11398.77,438356,283,29190126040.00
20200711,11968.01,11968,11968,11968.01,11530.13,177234,170,12110399220.00
20200712,12106.37,12106,12106,12106.37,11780.60,334678,127,23132943360.00
20200713,12369.10,12369,12369,12369.10,11941.73,210710,164,14880340200.00
20200714,12537.24,12537,12537,12537.24,12122.14,233039,145,16680931620.00
20200721,12727.27,12727,12564,12727.27,12727.27,10193763,1403,733221843940.00
20200722,13362.49,13362,12825,13362.49,13358.95,6778905,1914,511782733590.00
20200725,14026.01,14026,12757,12863.52,13689.82,7595517,5334,587699966140.00
20200726,13006.84,13007,13007,13006.84,13518.19,166241,335,12220375910.00
20200727,12842.28,12842,12842,12842.28,13443.88,72728,166,5278598240.00
20200728,12773.28,13516,12773,12773.28,12833.44,6588891,3531,477865242770.00
20200729,12833.44,13474,12833,13473.96,13431.49,7039214,6046,534372858300.00
20200801,14066.71,14067,12761,12760.89,13314.71,2751908,3690,207074085440.00
20200802,12649.42,13980,12649,12649.42,12833.44,5255439,6280,381181763190.00
20200803,12389.32,12740,12193,12192.91,12293.77,1776376,2420,123421141610.00
20200804,11679.79,11855,11680,11679.79,11686.87,1396487,2065,92231653300.00
20200805,11359.53,12271,11342,12270.77,12093.83,2981209,3319,203780292940.00
20200809,12697.19,12697,11490,11490.46,11835.50,2558507,3445,171151209300.00
20200810,11292.29,11572,11245,11244.52,11285.21,701266,1149,44632950180.00
20200811,10722.55,10723,10723,10722.55,11042.81,314441,512,19055124600.00
20200812,10634.08,11324,10491,10490.75,10708.39,1054379,1309,63813530130.00
20200815,10200.57,10708,10174,10174.03,10430.59,443493,540,25541668660.00
20200816,10174.03,10784,9910,9910.39,10011.25,1724122,2244,97546132130.00
20200817,10350.97,10510,10011,10510.22,10434.13,1106840,975,65270990190.00
20200818,10954.34,10954,10510,10954.34,10947.26,2681051,2388,165883045240.00
20200819,11373.68,11494,10401,11494.00,11216.21,2316335,2135,146838859830.00
20200822,11775.34,11775,10657,11775.34,11701.02,2162331,2320,142989786840.00
20200823,11943.43,12209,11117,11117.12,11474.54,1171655,1158,75986030510.00
20200824,10901.25,11236,10901,10901.25,11248.06,321293,413,19827003310.00
20200825,10687.16,11809,10687,11451.54,11458.61,1511140,1844,97857060540.00
20200826,11925.74,12030,11115,12012.44,11667.40,1685364,2270,111140183300.00
20200831,11854.96,11855,11085,11085.27,11258.67,666774,749,42214535420.00
20200906,10696.00,10696,10696,10696.00,11225.05,47022,36,2842479900.00
20200907,10664.16,10664,10664,10664.16,11210.90,19515,38,1176169050.00
20200908,10651.77,10652,10652,10651.77,11207.36,5665,17,341033000.00
20200909,10648.23,10648,10648,10648.23,11141.89,93081,114,5601614580.00
20200912,10586.30,10586,10586,10586.30,11118.89,32118,54,1921619940.00
20200913,10563.30,10563,10563,10563.30,11113.58,7543,19,450317100.00
20200914,10557.99,10558,10558,10557.99,11090.58,31906,56,1903831020.00
20200915,10536.76,10537,10537,10536.76,10970.26,172633,250,10280295150.00
20200916,10421.75,10422,10422,10421.75,10926.03,63127,119,3718180300.00
20200919,10381.05,10381,10381,10381.05,10913.64,18863,29,1106692210.00
20200920,10368.67,10369,10369,10368.67,10908.33,7852,20,460127200.00
20200921,10363.36,10363,10363,10363.36,10906.56,3178,14,186135460.00
20200926,10361.59,10362,10362,10361.59,10899.48,10784,23,631511040.00
20200927,10354.51,10355,10355,10354.51,10862.33,54920,63,3213918400.00
20200928,10320.89,10321,10321,10320.89,10860.56,3781,16,220545730.00
20200929,10319.12,10319,10319,10319.12,10849.94,16697,34,973769040.00
20200930,10308.51,10309,10309,10308.51,10841.09,12748,37,742698480.00
20201003,10299.66,10300,10300,10299.66,10816.32,37468,92,2181012280.00
20201004,10276.66,10277,10277,10276.66,10782.70,50301,91,2921482080.00
20201005,10244.81,10245,10245,10244.81,10763.24,29778,51,1724146200.00
20201006,10225.34,10225,10225,10225.34,10697.77,99402,108,5744441580.00
20201007,10163.42,10163,10163,10163.42,10529.68,257250,364,14776440000.00
20201010,10004.17,10004,10004,10004.17,10462.44,108905,251,6157488700.00
20201011,9940.47,10970,9940,10174.03,10297.89,2507220,3142,145931675620.00
20201012,10174.03,10263,9783,9783.00,9878.54,918890,1171,51303043950.00
20201013,9395.50,9466,9385,9384.88,9761.76,198592,371,10534674150.00
20201014,9275.18,9275,9275,9275.18,9712.22,85420,147,4477716400.00
20201018,9227.40,9227,9227,9227.40,9315.87,745581,807,38882049150.00
20201021,8850.52,8851,8851,8850.52,9305.26,22121,31,1106492420.00
20201024,8841.68,8842,8842,8841.68,9301.72,7039,22,351738830.00
20201026,8838.14,8838,8838,8838.14,9299.95,2520,7,125874000.00
20201027,8836.37,8836,8836,8836.37,9289.33,22790,19,1138132600.00
20201028,8825.75,8826,8826,8825.75,9284.03,9240,24,460891200.00
20201031,8820.44,8820,8820,8820.44,9268.10,31318,44,1561202300.00
20201101,8806.29,8806,8806,8806.29,9264.56,5785,15,287919450.00
20201102,8802.75,8803,8803,8802.75,9257.48,14928,37,742668000.00
20201104,8795.67,8796,8796,8795.67,9248.64,17129,46,851482590.00
20201107,8786.82,8787,8787,8786.82,9232.71,34350,37,1705821000.00
20201108,8772.67,8773,8773,8772.67,9227.40,9839,27,487817620.00
20201109,8767.36,8767,8767,8767.36,9213.25,29821,25,1477630550.00
20201110,8753.21,8753,8753,8753.21,9192.02,44286,37,2190828420.00
20201111,8733.74,8734,8734,8733.74,9115.93,159058,201,7851102880.00
20210102,9563.46,9563,9563,9563.46,9329.97,2591444,417,25473894520.00
20210103,9787.22,9787,9787,9787.22,9475.90,1747529,325,17580141740.00
20210104,9942.89,9943,9943,9942.89,9573.19,1140807,224,11659047540.00
20210105,10049.90,10050,10050,10049.90,9699.66,1444104,280,14917594320.00
20210106,10176.38,10176,10176,10176.38,9884.51,2109021,384,22060359660.00
20210109,10370.95,10371,10371,10370.95,10001.26,1167047,275,12440721020.00
20210110,10497.43,10497,10497,10497.43,10108.28,1047512,226,11302654480.00
20210111,10604.45,10604,10604,10604.45,10215.29,1063645,201,11593730500.00
20210112,10721.19,10721,10721,10721.19,10409.87,1930447,311,21273525940.00
20210113,10925.50,10925,10925,10925.50,10604.45,1899862,295,21335450260.00
20210116,11129.80,11130,10235,11129.80,10983.87,60168874,4745,679397412770.00
20210118,11528.69,11529,10439,10526.62,11100.62,62081150,9973,708115556350.00
20210119,10546.07,11363,10546,10555.80,10760.11,31655409,4545,350140254920.00
20210120,10701.74,11217,10264,10390.41,10711.46,18607509,3907,204872638100.00
20210123,10273.67,11247,10274,11246.55,10993.60,9972287,1617,112653782010.00
20210124,11538.42,11538,10459,11373.03,11402.21,34921254,4439,409273253200.00
20210125,11275.74,11966,10945,11966.49,11801.10,12481552,1740,151368628200.00
20210126,12384.83,12385,11684,11869.20,12277.81,45873867,6544,578815194160.00
20210127,11908.11,11908,11665,11664.89,11878.93,3133826,575,37693666200.00
20210130,11285.47,11665,11285,11285.47,11392.48,23007303,3126,269461356390.00
20210131,10828.21,10828,10828,10828.21,11081.16,2261683,344,25172531790.00
20210201,10536.34,10536,10536,10536.34,11003.33,574583,108,6222733890.00
20210202,10458.51,10459,10459,10458.51,10944.96,409853,91,4405919750.00
20210203,10400.14,10400,10400,10400.14,10789.30,1151548,152,12310048120.00
20210206,10254.21,10254,10254,10254.21,10779.57,66699,32,703007460.00
20210207,10244.48,10244,10244,10244.48,10682.28,816553,176,8598303090.00
20210208,10156.92,10157,10157,10156.92,10643.36,373828,95,3902764320.00
20210209,10118.00,10702,10118,10692.01,10302.85,28648980,2894,303530487690.00
20210213,10799.02,10818,10099,10127.73,10254.21,22240005,3512,234302824980.00
20210214,10312.58,10361,10050,10049.90,10156.92,3506828,500,36481684220.00
20210215,9962.34,9962,9962,9962.34,10147.19,195592,61,2002862080.00
20210216,9952.61,9953,9953,9952.61,10137.46,178337,43,1824387510.00
20210217,9942.89,9943,9943,9942.89,10118.00,580931,64,5937114820.00
20210220,9923.43,9923,9923,9923.43,10118.00,48123,29,490854600.00
20210221,9923.43,9923,9923,9923.43,10118.00,12669,18,129223800.00
20210222,9923.43,9923,9923,9923.43,10118.00,10149,11,103519800.00
20210223,9923.43,9923,9923,9923.43,10118.00,22045,15,224859000.00
20210224,9923.43,9923,9923,9923.43,10118.00,34829,12,355255800.00
20210227,9923.43,9923,9923,9923.43,10118.00,11478,5,117075600.00
20210228,9923.43,9923,9923,9923.43,10118.00,66748,16,680829600.00
20210301,9923.43,9923,9923,9923.43,10118.00,100608,3,1026201600.00
20210302,9923.43,9923,9923,9923.43,10118.00,13541,12,138118200.00
20210303,9923.43,9923,9923,9923.43,10118.00,3971,5,40504200.00
20210306,9923.43,9923,9923,9923.43,10118.00,1663,2,16962600.00
20210307,9923.43,9923,9923,9923.43,10118.00,22585,8,230367000.00
20210308,9923.43,9923,9923,9923.43,10118.00,23138,8,236007600.00
20210309,9923.43,9923,9923,9923.43,10118.00,18119,10,184813800.00
20210310,9923.43,9923,9923,9923.43,10118.00,35091,6,357928200.00
20210313,9923.43,9923,9923,9923.43,10118.00,16982,6,173216400.00
20210314,9923.43,9923,9923,9923.43,10118.00,9078,9,92595600.00
20210315,9923.43,9923,9923,9923.43,10118.00,24908,9,254061600.00
20210316,9719.12,9719,9719,9719.12,10088.82,333850,80,3335161500.00
20210317,9894.24,9894,9894,9894.24,10088.82,16734,13,170184780.00
20210327,9894.24,9894,9894,9894.24,10088.82,28040,14,285166800.00
20210328,9894.24,9894,9894,9894.24,10088.82,60907,12,619424190.00
20210330,9894.24,9894,9894,9894.24,10088.82,7762,13,78939540.00
20210331,9894.24,9894,9894,9894.24,10088.82,24265,10,246775050.00
20210403,9894.24,9894,9894,9894.24,10088.82,11549,3,117453330.00
20210404,9894.24,9894,9894,9894.24,10088.82,1999,2,20329830.00
20210405,9894.24,9894,9894,9894.24,10088.82,2533,2,25760610.00
20210406,9894.24,9894,9894,9894.24,10088.82,825,1,8390250.00
20210407,9894.24,9894,9894,9894.24,10088.82,590,1,6000300.00
20210410,9894.24,9894,9894,9894.24,10088.82,3600,3,36612000.00
20210411,9689.93,9690,9690,9689.93,10079.09,59917,14,596773320.00
20210412,9884.51,9885,9885,9884.51,10069.36,308498,17,3134339680.00
20210413,9874.78,9875,9875,9874.78,10049.90,393371,15,3992715650.00
20210414,9855.33,9855,9855,9855.33,10049.90,11500,4,116495000.00
20210417,9855.33,9855,9855,9855.33,10049.90,2512,4,25446560.00
20210418,9855.33,9855,9855,9855.33,10049.90,2009,2,20351170.00
20210420,9855.33,9855,9855,9855.33,10049.90,6040,2,61185200.00
20210421,9758.04,9758,9758,9758.04,10049.90,10000,1,100300000.00
20210424,9758.04,9758,9758,9758.04,10049.90,1500,1,15045000.00
20210425,9758.04,9758,9758,9758.04,10049.90,4208,4,42206240.00
20210426,9758.04,9758,9758,9758.04,10049.90,1493,2,14974790.00
20210427,9758.04,9758,9758,9758.04,10049.90,2152,2,21584560.00
20210428,9758.04,9758,9758,9758.04,10049.90,7882,3,79056460.00
20210501,9758.04,9758,9758,9758.04,10049.90,3600,3,36108000.00
20210502,9758.04,9758,9758,9758.04,10049.90,10500,2,105315000.00
20210505,9758.04,9758,9758,9758.04,10049.90,44000,3,441320000.00
20210508,9758.04,9758,9758,9758.04,10020.72,500503,14,5020045090.00
20210509,9728.85,9729,9729,9728.85,9991.53,500000,15,5000000000.00
20210511,9699.66,9700,9700,9699.66,9991.53,4108,6,40956760.00
20210512,9699.66,9700,9700,9699.66,9991.53,1020,2,10169400.00
20210515,9495.36,9495,9495,9495.36,9816.41,503002,18,4909299520.00
20210516,9329.97,9330,9330,9329.97,9651.02,501550,17,4809864500.00
20210517,9174.31,9174,9174,9174.31,9485.63,500000,14,4715000000.00
20210518,9018.64,9019,9019,9018.64,9466.17,64296,5,596023920.00
20210519,8999.19,8999,8999,8999.19,9466.17,560,1,5180000.00
20210522,8999.19,8999,8999,8999.19,9466.17,647,1,5984750.00
20210525,8999.19,8999,8999,8999.19,9466.17,1000,1,9250000.00
20210526,8999.19,8999,8999,8999.19,9466.17,1220,2,11285000.00
20210529,8999.19,8999,8999,8999.19,9456.44,37214,7,344229500.00
20210530,8989.46,8989,8989,8989.46,9436.98,55860,7,516146400.00
20210531,8970.00,8970,8970,8970.00,9436.98,550,1,5071000.00
20210601,8970.00,8970,8970,8970.00,9436.98,550,1,5071000.00
20210602,8493.29,8493,8493,8493.29,9291.05,235542,78,2056281660.00
20210607,8833.80,8834,8834,8833.80,9291.05,3755,5,34095400.00
20210608,8833.80,8834,8834,8833.80,9291.05,562,1,5102960.00
20210609,8833.80,8834,8834,8833.80,9291.05,1000,1,9080000.00
20210615,8833.80,8834,8834,8833.80,9291.05,9489,4,86160120.00
20210619,8833.80,8834,8834,8833.80,9291.05,1800,2,16344000.00
20210621,8833.80,8834,8834,8833.80,9291.05,1648,2,14963840.00
20210622,8833.80,8834,8834,8833.80,9291.05,3801,4,34513080.00
20210623,8833.80,8834,8834,8833.80,9291.05,2950,4,26786000.00
20210626,8833.80,8834,8834,8833.80,9291.05,9735,8,88393800.00
20210627,8366.81,8367,8367,8366.81,9038.10,430756,135,3704501600.00
20210628,8590.57,8591,8591,8590.57,9038.10,10150,9,89624500.00
20210629,8590.57,8591,8591,8590.57,9038.10,2010,3,17748300.00
20210630,8590.57,8591,8591,8590.57,9038.10,8475,9,74834250.00
20210703,8590.57,8591,8591,8590.57,9028.37,23451,9,207072330.00
20210704,8580.85,8581,8581,8580.85,9028.37,1575,2,13891500.00
20210705,8580.85,8581,8581,8580.85,9008.92,61107,34,538963740.00
20210710,8561.39,8561,8561,8561.39,8999.19,37718,20,331918400.00
20210711,8551.66,8552,8552,8551.66,8989.46,29913,19,262935270.00
20210712,8541.93,8542,8542,8541.93,8989.46,14353,11,126019340.00
20210713,8541.93,8542,8542,8541.93,8989.46,11547,10,101382660.00
20210714,8541.93,8542,8542,8541.93,8979.73,27420,9,240747600.00
20210717,8532.20,8532,8532,8532.20,8970.00,31094,16,272694380.00
20210728,6750.00,7080,6420,6750.00,6720.00,33772272,4125,226978281270.00
20210731,6650.00,7050.00,6650.00,7050.00,6980.00,12240287,1401,85440137540.00
