date,open,high,low,last,close,vol,count,value
20191008,714.12,742,714,713.91,715.63,348662,211,3630396277.00
20191009,687.31,714,683,702.71,695.77,255189,174,2583378576.00
20191012,730.54,731,729,730.54,730.41,332105,185,3529133807.00
20191013,735.49,764,725,749.17,748.34,234936,208,2558097640.00
20191014,763.53,764,711,710.96,728.96,124581,128,1309029526.00
20191015,692.54,729,693,692.54,709.86,95797,63,969197784.00
20191016,674.39,710,674,674.39,677.55,292408,134,2882594290.00
20191020,643.74,691,644,643.74,651.09,143818,57,1353029882.00
20191021,618.58,638,619,620.09,618.92,562086,175,5061591990.00
20191022,649.51,650,606,632.33,633.50,272263,146,2509553372.00
20191023,635.76,636,602,618.58,605.93,420334,141,3705832009.00
20191026,631.64,632,576,617.89,603.12,567539,173,4980312159.00
20191028,632.33,633,619,633.22,623.05,129383,98,1184194012.00
20191030,654.18,654,639,654.18,650.06,350727,123,3317258242.00
20191102,682.50,683,618,658.44,653.63,473073,231,4498878910.00
20191103,682.50,683,635,673.57,662.84,545406,202,5259856822.00
20191104,683.87,686,640,649.51,663.74,82489,108,797697039.00
20191105,633.08,680,633,653.77,663.12,146563,101,1413838494.00
20191109,663.12,685,646,646.14,661.88,106481,104,1024369867.00
20191110,646.14,646,629,628.82,629.85,368756,158,3379381142.00
20191111,646.07,648,601,635.76,621.74,143530,119,1295513553.00
20191112,639.20,652,632,646.00,637.07,521938,134,4837676027.00
20191113,666.35,666,608,647.79,637.55,242565,143,2250116088.00
20191116,666.00,666,639,654.32,659.61,419506,214,4025965171.00
20191117,626.69,646,627,626.69,628.82,158743,69,1448087018.00
20191118,598.10,657,598,648.62,638.24,184185,94,1710382632.00
20191119,609.30,656,609,635.35,635.76,197840,95,1829961908.00
20191120,655.49,655,620,648.75,642.71,138108,117,1294512158.00
20191123,664.97,665,627,641.26,636.66,172395,117,1596917675.00
20191124,631.71,644,629,637.89,633.56,256904,128,2368148695.00
20191125,664.91,665,628,665.18,655.56,414170,118,3950409481.00
20191126,688.27,688,687,688.27,688.27,194074,135,1943406328.00
20191127,722.64,723,693,722.64,720.30,614145,250,6435938470.00
20191130,733.22,756,733,756.32,755.84,539716,222,5935479935.00
20191201,756.39,787,720,725.73,745.25,838684,438,9093667530.00
20191202,742.23,742,708,716.45,717.07,894424,444,9331277919.00
20191203,724.91,752,694,741.61,744.77,569593,324,6172130098.00
20191204,779.75,780,742,766.63,763.60,416391,230,4626253371.00
20191207,756.04,798,729,780.79,762.16,724440,339,8033030607.00
20191208,726.56,800,727,800.24,795.70,956246,343,11070800559.00
20191209,835.43,835,835,835.43,835.43,1963535,231,23866767925.00
20191210,877.15,877,835,845.46,872.75,2097308,665,26631542243.00
20191211,829.59,916,830,916.32,905.60,1053903,508,13886712446.00
20191214,950.55,951,914,950.83,950.14,499835,179,6909650903.00
20191215,997.63,998,998,997.63,997.63,302597,64,4392195455.00
20191218,1047.46,1047,995,995.09,1005.88,944578,287,13823459773.00
20191221,955.64,995,956,955.64,961.07,2899612,1128,40544034886.00
20191222,913.02,955,913,913.09,918.25,1626670,802,21731858277.00
20191223,885.81,941,872,890.07,892.41,2284618,931,29663013478.00
20191224,886.56,914,852,905.33,896.46,787107,434,10266012518.00
20191225,909.86,941,866,941.27,919.21,1649518,714,22061371572.00
20191228,964.92,965,962,965.12,964.92,868625,275,12194761645.00
20191229,995.02,1013,928,1012.27,994.26,1642498,751,23760256108.00
20191230,1030.90,1031,974,982.86,1003.82,1240220,537,18113260057.00
20191231,1002.79,1031,954,953.64,958.52,1612650,626,22490505315.00
20200101,958.52,959,911,914.19,920.04,1215732,592,16273903517.00
20200104,874.05,874,874,874.05,882.78,136349,50,1733950233.00
20200105,838.66,839,839,838.66,850.20,124383,96,1517721366.00
20200107,807.73,808,808,807.73,807.73,345919,111,4065240088.00
20200108,791.58,792,792,791.58,800.03,80450,19,926542650.00
20200111,815.98,816,816,815.98,815.98,199679,34,2370589088.00
20200112,856.73,857,836,856.73,855.70,843300,274,10499428386.00
20200113,886.63,898,859,898.45,889.59,688798,278,8914960934.00
20200114,907.18,928,866,927.32,901.68,648021,343,8501548293.00
20200115,942.58,943,860,927.87,920.52,694280,318,9298765729.00
20200118,955.29,955,921,934.74,940.93,533870,282,7308659217.00
20200119,893.92,941,894,900.52,909.11,719258,372,9513739946.00
20200120,868.76,909,869,906.15,896.19,433134,246,5647480438.00
20200121,933.99,934,853,886.56,873.85,808666,346,10281373131.00
20200122,879.69,917,832,917.49,886.91,1434027,586,18505202509.00
20200125,931.24,931,931,931.24,931.24,241786,94,3275958514.00
20200126,977.77,978,928,977.77,970.76,1898942,687,26820797284.00
20200127,997.29,1019,932,1019.21,1011.79,1494635,636,22002372009.00
20200128,973.92,1062,974,1062.38,1046.23,1178916,510,17945198245.00
20200201,1098.46,1099,1048,1098.53,1095.44,1504979,675,23986812616.00
20200202,1150.08,1150,1095,1150.15,1146.37,1126358,444,18786608652.00
20200203,1203.48,1203,1100,1109.05,1139.63,2737534,1428,45391444877.00
20200204,1109.32,1113,1083,1082.65,1091.31,1478316,704,23473368413.00
20200205,1037.91,1103,1038,1058.46,1061.76,1566801,876,24203314307.00
20200208,1036.81,1079,1009,1008.70,1017.50,888003,659,13146059237.00
20200209,1010.35,1045,967,1030.28,998.80,2064101,921,29995124262.00
20200210,1048.70,1049,999,1048.70,1038.94,1942875,858,29367911836.00
20200212,1090.83,1091,1058,1090.83,1090.56,484426,312,7686269935.00
20200215,1140.18,1145,1042,1145.06,1121.35,2159943,1018,35239329154.00
20200216,1170.63,1177,1145,1177.36,1174.13,1778451,600,30382090500.00
20200217,1216.54,1217,1115,1115.44,1130.76,1508700,645,24820677159.00
20200218,1074.27,1113,1074,1074.27,1076.12,2058815,895,32235119410.00
20200219,1030.97,1120,1031,1095.85,1074.96,1212920,824,18970568235.00
20200222,1021.28,1129,1021,1128.70,1109.87,1088935,459,17583816324.00
20200223,1165.34,1165,1165,1165.34,1165.34,427651,236,7250822705.00
20200224,1222.04,1222,1123,1140.94,1170.49,2069843,1103,35250111487.00
20200225,1180.60,1181,1113,1140.94,1149.94,1736055,982,29045481451.00
20200226,1167.74,1168,1100,1116.19,1126.09,2692962,936,44122257251.00
20200229,1099.70,1131,1070,1100.25,1088.36,1669870,586,26442708281.00
20200301,1131.25,1143,1100,1142.72,1137.23,661380,329,10943426461.00
20200302,1192.49,1192,1080,1107.74,1114.61,2812979,1243,45540789854.00
20200303,1127.19,1148,1084,1142.93,1117.09,2330529,1260,37904023587.00
20200304,1147.12,1173,1145,1171.80,1143.00,1571018,824,26684244689.00
20200307,1170.15,1170,1086,1087.40,1128.63,1029912,586,16499546998.00
20200309,1075.64,1103,1072,1072.21,1121.21,408803,297,6389216918.00
20200310,1065.20,1107,1065,1069.11,1108.70,788513,392,12317080465.00
20200311,1108.63,1109,1053,1053.58,1094.20,976190,613,15113025055.00
20200314,1092.83,1093,1039,1039.49,1091.66,156328,135,2373930242.00
20200315,1037.08,1037,1037,1037.08,1087.67,228619,105,3449632091.00
20200316,1033.30,1107,1033,1044.71,1066.84,1495600,845,22714893974.00
20200317,1065.33,1065,1014,1013.51,1056.33,650369,422,9615299783.00
20200318,1003.61,1031,1004,1011.04,1036.26,1283920,742,18816361471.00
20200324,1030.76,1031,985,1017.22,1029.66,805201,480,11820644311.00
20200325,1027.53,1065,1012,1058.39,1036.19,1193735,919,18197746720.00
20200328,1073.58,1088,1061,1087.95,1053.99,1579738,1146,24674826417.00
20200329,1106.43,1106,1028,1030.90,1056.54,1083113,876,16732402534.00
20200330,1013.85,1065,1004,1044.64,1041.41,1377778,788,20449459561.00
20200404,1053.03,1059,1031,1047.46,1045.13,2097871,1311,31964949891.00
20200405,1069.11,1069,1011,1051.59,1045.19,1789968,1060,27221731620.00
20200406,1055.02,1097,1038,1097.43,1070.08,2366425,1165,37182210590.00
20200407,1123.41,1124,1120,1123.55,1090.42,1260773,831,20606222908.00
20200408,1134.06,1145,1111,1144.92,1118.32,1851214,1049,30708838218.00
20200411,1173.93,1174,1100,1147.81,1137.02,1801845,1169,30153052034.00
20200412,1161.56,1194,1134,1193.86,1161.08,1979681,869,33825491394.00
20200413,1219.08,1219,1219,1219.08,1182.04,1109385,343,19677161745.00
20200414,1230.29,1241,1146,1241.08,1222.25,2426718,848,43533098498.00
20200415,1283.35,1283,1251,1283.35,1238.19,820014,376,15293993486.00
20200418,1300.05,1300,1300,1300.05,1244.79,296811,134,5614180065.00
20200419,1306.99,1307,1300,1306.99,1303.90,2638800,582,50178497928.00
20200420,1361.91,1369,1307,1369.06,1339.09,1531802,371,30479944103.00
20200421,1406.03,1406,1406,1406.03,1356.13,706099,144,14444667243.00
20200422,1423.90,1424,1424,1423.90,1383.21,1109829,251,22992327393.00
20200425,1452.36,1452,1452,1452.36,1412.77,1061032,285,22420667192.00
20200426,1483.36,1483,1483,1483.36,1430.36,619836,195,13377300552.00
20200427,1501.84,1502,1502,1501.84,1437.72,255890,91,5591452390.00
20200428,1509.54,1510,1510,1509.54,1454.76,590689,213,12973302507.00
20200429,1527.48,1527,1512,1527.48,1493.67,1331832,522,29595677160.00
20200502,1568.31,1568,1568,1568.31,1515.66,677416,308,15457278288.00
20200503,1591.40,1591,1526,1591.40,1574.91,1821936,874,42161295576.00
20200504,1496.21,1653,1496,1652.30,1599.24,2860994,1463,66568315252.00
20200505,1679.17,1679,1519,1617.18,1610.03,2236242,1145,52395245373.00
20200506,1635.11,1691,1608,1690.51,1648.04,1426874,725,34695971625.00
20200509,1730.38,1730,1705,1730.38,1694.91,1190100,616,29957871392.00
20200510,1779.66,1780,1730,1779.66,1740.89,1163060,714,30075412217.00
20200511,1827.91,1828,1794,1827.91,1785.22,1068280,528,28403538089.00
20200512,1874.44,1874,1696,1697.66,1770.86,2507902,1211,64615110645.00
20200513,1682.33,1821,1682,1682.33,1749.69,1223452,833,30879460623.00
20200516,1662.26,1662,1662,1662.26,1745.63,90430,79,2187049550.00
20200517,1658.41,1658,1658,1658.41,1730.51,340534,157,8216744886.00
20200518,1644.05,1787,1644,1644.05,1660.89,1807555,998,43520152427.00
20200519,1578.14,1661,1578,1577.86,1584.05,2557784,1129,58949922546.00
20200520,1519.37,1615,1505,1559.51,1538.41,2116202,1162,47367564175.00
20200523,1474.28,1615,1474,1615.32,1599.99,2127021,822,49611691253.00
20200526,1676.69,1677,1517,1563.36,1597.11,2548212,1056,59328532784.00
20200527,1517.26,1677,1517,1676.96,1622.90,1134463,657,27251847102.00
20200530,1703.99,1704,1610,1703.99,1646.71,623506,251,15483813650.00
20200531,1729.03,1729,1578,1729.03,1723.13,2560315,700,64312921673.00
20200601,1809.22,1809,1809,1809.22,1736.71,333615,144,8798762010.00
20200602,1823.49,1823,1809,1823.49,1805.17,1674935,515,44513798705.00
20200606,1817.86,1895,1818,1895.38,1845.78,1094621,492,29930231650.00
20200607,1938.05,1938,1938,1938.05,1870.61,511417,283,14448553084.00
20200608,1964.11,1964,1777,1804.21,1859.84,1668998,896,45212982949.00
20200609,1783.56,1953,1784,1952.79,1916.64,1299927,514,36817794314.00
20200610,2012.48,2012,2012,2012.48,1958.97,839170,242,24618730290.00
20200613,2056.58,2057,2057,2056.58,1974.95,292279,175,8762524420.00
20200614,2073.05,2073,2073,2073.05,2010.62,635502,305,19204870440.00
20200615,2110.78,2111,2111,2110.78,2026.40,278535,108,8570521950.00
20200616,2127.24,2127,2127,2127.24,2042.86,282456,126,8758960560.00
20200620,2144.39,2144,2144,2144.39,2068.25,420017,248,13129731420.00
20200621,2171.14,2171,2171,2171.14,2101.86,543437,214,17199781050.00
20200622,2206.82,2207,2175,2206.82,2145.08,697168,276,22425375070.00
20200629,2332.35,2449,2216,2448.97,2355.67,2482025,1163,85227251180.00
20200630,2472.98,2473,2473,2472.98,2386.54,416439,252,15012625950.00
20200701,2505.22,2505,2505,2505.22,2416.73,402205,156,14688526600.00
20200704,2537.46,2537,2504,2537.46,2536.77,1761397,971,65131989030.00
20200705,2663.00,2663,2663,2663.00,2577.93,462362,326,17948892840.00
20200706,2706.21,2706,2706,2706.21,2593.71,175572,102,6926315400.00
20200707,2723.36,2723,2723,2723.36,2641.04,518964,266,20602870800.00
20200708,2772.75,2773,2511,2538.15,2705.53,999638,777,39819398800.00
20200711,2570.39,2812,2570,2570.39,2612.23,1706036,1144,64964221070.00
20200712,2742.57,2743,2482,2606.74,2709.64,2389602,1829,94381112730.00
20200713,2574.50,2620,2575,2574.50,2619.09,852027,667,31987473480.00
20200714,2488.76,2660,2489,2488.76,2510.71,2520403,1886,92257307930.00
20200715,2394.09,2636,2385,2636.24,2522.37,2807790,1896,103236788910.00
20200718,2647.90,2648,2397,2605.37,2583.42,1543092,1500,58109018120.00
20200719,2709.64,2710,2457,2524.43,2554.61,2037985,1605,75898779250.00
20200720,2606.74,2682,2607,2682.20,2662.31,1447023,1202,56164002240.00
20200721,2795.39,2795,2689,2795.39,2759.72,1105009,936,44810713400.00
20200722,2897.60,2898,2847,2897.60,2832.43,723681,862,30553599080.00
20200725,2973.75,2974,2974,2973.75,2973.75,1403696,510,60850221600.00
20200726,3121.92,3122,3122,3121.92,3037.54,519145,268,23626288950.00
20200727,3189.15,3189,3189,3189.15,3189.15,1317956,209,61271774440.00
20200728,3348.30,3348,3348,3348.30,3348.30,1361040,188,66432362400.00
20200729,3515.68,3516,3516,3515.68,3515.68,1230126,280,63043957500.00
20200801,3691.29,3691,3691,3691.29,3691.29,1173336,152,63137210160.00
20200802,3875.82,3876,3876,3875.82,3875.82,990079,141,55939463500.00
20200803,4069.27,4069,4069,4069.27,3940.99,327672,41,19437503040.00
20200809,4137.86,4138,4138,4137.86,4137.86,1067103,195,64367652960.00
20200810,4344.35,4344,4344,4344.35,4344.35,877818,252,55592213940.00
20200811,4561.12,4561,4561,4561.12,4548.77,819531,250,54490616190.00
20200812,4775.83,4776,4617,4775.83,4774.46,2890475,796,201168501650.00
20200815,4774.46,4774,4536,4535.74,4672.25,528685,476,35725457300.00
20200816,4439.01,4439,4439,4439.01,4517.90,475340,98,30759251400.00
20200817,4292.21,4744,4292,4679.79,4517.21,4758220,3077,313344606230.00
20200818,4742.90,4743,4292,4742.90,4691.45,4025187,1419,275274954020.00
20200819,4925.38,4925,4500,4925.38,4720.27,2461229,1487,169365828340.00
20200822,4956.24,4956,4720,4956.24,4940.47,2449516,1779,176405389580.00
20200823,5076.29,5076,4694,4693.51,4820.42,1008679,676,70878107490.00
20200824,4579.64,4580,4580,4579.64,4751.14,209827,90,14008050520.00
20200825,4513.78,4980,4514,4802.58,4688.02,2340011,1852,159913680910.00
20200826,4919.89,4922,4699,4921.95,4895.88,1167205,923,83302884890.00
20200831,5041.99,5042,4652,4651.67,4788.86,374648,275,25644737370.00
20200901,4549.46,4549,4549,4549.46,4785.43,9202,21,610276640.00
20200902,4546.71,4547,4547,4546.71,4782.00,10563,16,700115640.00
20200905,4543.28,4543,4543,4543.28,4543.28,867949,304,57484262270.00
20200906,4316.91,4541,4316,4316.22,4423.23,511410,303,32613837510.00
20200907,4202.35,4202,4202,4202.35,4422.55,1914,7,117251640.00
20200913,4201.66,4202,4202,4201.66,4421.86,2077,9,127216250.00
20200914,4200.97,4201,4201,4200.97,4419.80,7736,20,473752640.00
20200915,4198.92,4322,4199,4198.92,4202.35,1759363,711,107772199210.00
20200916,4115.91,4390,3992,3992.44,4153.64,573155,497,34560866550.00
20200919,3946.47,3946,3946,3946.47,4153.64,196,2,11275880.00
20200920,3946.47,3946,3946,3946.47,4152.96,1865,4,107293450.00
20200921,3945.79,3946,3946,3945.79,4152.96,20,1,1150400.00
20200922,3945.79,3946,3946,3945.79,4152.27,2828,6,162666560.00
20200923,3945.10,3945,3945,3945.10,4149.53,9663,6,555719130.00
20200926,3942.36,3942,3942,3942.36,4145.41,16097,6,925094590.00
20200928,3938.24,3938,3938,3938.24,4145.41,609,2,34962690.00
20200929,3938.24,3938,3938,3938.24,4145.41,609,3,34962690.00
20200930,3938.24,3938,3938,3938.24,4141.98,12712,14,729795920.00
20201003,3935.50,3935,3935,3935.50,4139.92,7543,21,432741910.00
20201004,3933.44,3933,3933,3933.44,4133.75,25004,21,1433729360.00
20201005,3927.27,3927,3927,3927.27,4133.06,1461,6,83642250.00
20201006,3926.58,3927,3927,3926.58,4125.52,28983,35,1658986920.00
20201007,3919.72,3920,3920,3919.72,4118.66,28408,48,1623233120.00
20201010,3912.86,3913,3913,3912.86,4117.28,6797,24,387700880.00
20201011,3911.49,3911,3911,3911.49,4098.76,75599,57,4310654980.00
20201012,3894.34,3894,3894,3894.34,4078.87,79886,16,4535128220.00
20201013,3875.13,3875,3875,3875.13,4078.18,1882,5,106314180.00
20201014,3874.45,3874,3874,3874.45,4076.81,5936,7,335265280.00
20201018,3873.07,3873,3873,3873.07,4076.81,552,3,31165920.00
20201019,3873.07,3873,3873,3873.07,4076.81,350,3,19761000.00
20201020,3669.34,3669,3669,3669.34,4052.12,51055,74,2730931950.00
20201021,3849.75,3850,3850,3849.75,4050.74,6612,12,371065440.00
20201024,3848.38,3848,3848,3848.38,4050.74,388,2,21766800.00
20201026,3848.38,3848,3848,3848.38,4049.37,4768,6,267484800.00
20201027,3847.01,3847,3847,3847.01,4049.37,200,1,11216000.00
20201028,3847.01,3847,3847,3847.01,4045.94,13128,10,736218240.00
20201031,3844.26,3844,3844,3844.26,4045.26,3932,8,220349280.00
20201101,3843.58,3844,3844,3843.58,4021.25,101029,16,5660654870.00
20201102,3820.25,3820,3820,3820.25,4017.82,13917,7,775037730.00
20201104,3817.51,3818,3818,3817.51,4017.82,95,1,5286750.00
20201107,3817.51,3818,3818,3817.51,4017.82,500,1,27825000.00
20201108,3616.52,3617,3617,3616.52,3794.19,475415,115,25063878800.00
20201109,3604.85,3605,3605,3604.85,3757.83,162931,8,8562024050.00
20201110,3570.55,3571,3571,3570.55,3665.22,422325,22,21982016250.00
20201111,3482.06,3482,3482,3482.06,3535.57,603364,36,30626756640.00
20201114,3359.27,3628,3359,3485.49,3429.24,7496567,3297,374760686530.00
20201115,3600.05,3600,3600,3600.05,3600.05,1192543,393,62584656640.00
20201116,3779.78,3780,3780,3779.78,3730.39,701739,168,38665818900.00
20201117,3916.29,3916,3916,3916.29,3880.62,783038,200,44703639420.00
20201118,4074.07,4074,3810,4074.07,4058.29,1996095,853,118079568700.00
20201121,4260.66,4261,3856,3855.92,4136.49,2012093,984,121332909740.00
20201122,3944.42,4343,3930,4110.42,4113.17,1499162,961,89886431520.00
20201123,3918.35,4318,3918,4318.28,4301.13,935629,421,58662348720.00
20201124,4515.84,4516,4088,4481.54,4448.62,1822688,1013,118197934960.00
20201125,4390.31,4528,4270,4405.40,4404.03,1060506,719,68082729590.00
20201128,4183.83,4624,4184,4624.23,4563.86,1134148,906,75449794940.00
20201129,4790.92,4792,4630,4791.61,4769.66,1103872,770,76751470440.00
20201130,4644.12,4890,4532,4531.62,4592.67,2025020,1397,135567778670.00
20201201,4369.73,4585,4364,4363.55,4404.03,935891,873,60081715160.00
20201202,4367.67,4613,4366,4602.96,4511.73,517716,592,33740257020.00
20201205,4737.14,4737,4515,4737.14,4733.66,2150797,1148,146344681620.00
20201206,4968.81,4970,4734,4958.38,4904.81,1162285,1008,81939218630.00
20201207,4974.38,5079,4660,4674.52,4769.84,1363669,1016,93497105940.00
20201208,4741.31,4856,4533,4716.27,4738.53,438271,556,29705946190.00
20201209,4558.34,4846,4502,4501.99,4572.25,676510,805,44263055040.00
20201212,4469.29,4800,4407,4800.45,4695.40,2246482,1509,151605959270.00
20201213,4929.85,4930,4898,4929.85,4929.85,1786741,557,126602714970.00
20201215,5175.72,5176,4684,4831.11,4874.19,3170624,2017,233193447020.00
20201216,4764.84,5117,4765,5117.40,5048.48,1537155,983,117097038190.00
20201219,5300.30,5300,5300,5300.30,5300.30,682964,183,54623460720.00
20201220,5564.72,5565,5104,5275.12,5448.09,4476520,3201,368024294500.00
20201221,5181.68,5564,5182,5235.36,5340.73,1538832,1437,124010116690.00
20201222,5235.36,5567,5221,5540.20,5465.98,1240961,1262,102348815770.00
20201223,5607.14,5607,5193,5275.12,5320.18,883033,1161,70886435840.00
20201226,5275.12,5275,5054,5054.44,5065.04,1356066,904,103648137610.00
20201227,4813.22,5318,4813,5318.20,5243.97,1811216,980,143326517970.00
20201228,5505.74,5506,5295,5295.00,5471.28,1659577,1014,137016008820.00
20201229,5209.51,5434,5198,5198.25,5214.82,1080111,770,84999217660.00
20201230,5198.25,5467,4970,5016.67,5231.38,865805,831,68349982700.00
20210102,4970.28,5215,4970,4970.28,4976.90,754849,534,56691643890.00
20210103,4728.39,5225,4728,5225.42,5139.27,1917026,1060,148669972520.00
20210104,5367.90,5368,5202,5215.48,5291.03,696525,679,55608270770.00
20210105,5069.68,5434,5027,5026.61,5224.09,1122652,722,88501379870.00
20210106,4964.98,5485,4963,5485.20,5275.12,2511969,1302,199944661620.00
20210109,5538.88,5539,5011,5011.37,5163.79,9652068,5167,752119792200.00
20210110,5116.07,5298,4906,4906.00,4965.64,3204251,2171,240092979700.00
20210111,4728.39,4966,4718,4717.79,4758.21,3092393,2801,222045308890.00
20210112,4966.96,4967,4520,4520.30,4634.29,2594615,2104,181444196440.00
20210113,4403.00,4520,4403,4403.00,4406.98,1065717,709,70869995090.00
20210116,4186.96,4187,4187,4186.96,4375.17,108705,63,6867981900.00
20210118,4156.48,4156,4156,4156.48,4371.19,14033,25,880149760.00
20210119,4153.16,4241,4153,4153.16,4153.16,856540,488,53682016310.00
20210120,3945.74,4153,3946,3945.74,3951.70,2358405,767,140631104180.00
20210124,3945.74,3946,3749,3748.91,3772.77,1310737,805,74625679260.00
20210125,3584.56,3910,3585,3584.56,3650.17,1170425,1159,64463828140.00
20210126,3482.51,3705,3468,3467.93,3499.74,841370,501,44436044190.00
20210127,3324.78,3675,3325,3674.69,3574.62,2843254,1571,153377713860.00
20210130,3711.14,3753,3585,3738.31,3701.86,1466359,1280,81905170560.00
20210131,3629.63,3762,3517,3516.97,3540.83,996682,507,53256904890.00
20210201,3399.67,3718,3364,3715.78,3521.61,3431687,1375,182352636220.00
20210202,3697.22,3697,3697,3697.22,3697.22,965072,414,53841366880.00
20210203,3711.14,3836,3513,3774.76,3666.74,1490984,1224,82489660930.00
20210206,3836.39,3836,3519,3559.38,3646.20,747387,842,41076732110.00
20210207,3762.17,3828,3513,3828.44,3761.51,1086886,806,61686418920.00
20210208,3850.97,3923,3647,3819.82,3799.28,788656,602,45280891870.00
20210209,3870.19,3989,3797,3988.81,3960.32,1232515,860,73658285420.00
20210213,4197.56,4198,3997,4130.63,4097.50,688080,542,42848837540.00
20210214,4294.32,4300,4016,4102.14,4092.20,1227720,684,75806253310.00
20210215,4042.49,4235,4011,4010.68,4068.34,325460,444,19794726890.00
20210216,3987.49,4056,3987,4039.84,4033.88,359082,296,21612511580.00
20210217,3953.69,4274,3954,4061.71,4091.53,1113064,784,68717866790.00
20210220,4014.00,4139,4010,4010.02,4078.28,148555,187,9008415670.00
20210221,3996.77,3997,3997,3996.77,4078.28,2564,9,154634840.00
20210222,3996.77,3997,3997,3996.77,4078.28,2029,5,122368990.00
20210223,3996.77,3997,3997,3996.77,4078.28,2451,11,147819810.00
20210224,3996.77,3997,3997,3996.77,4069.66,88712,65,5350240720.00
20210227,3988.81,3989,3989,3988.81,4069.66,696,3,41892240.00
20210228,3988.81,3989,3989,3988.81,4069.66,2595,4,156193050.00
20210301,3988.81,3989,3989,3988.81,4049.12,209988,46,12639177720.00
20210302,3968.27,3968,3968,3968.27,4048.46,7804,17,467303520.00
20210303,3967.61,3968,3968,3967.61,4023.27,253421,16,15172315270.00
20210306,3943.09,3943,3943,3943.09,4023.27,2073,3,123343500.00
20210307,3943.09,3943,3943,3943.09,4022.61,7078,8,421141000.00
20210308,3942.42,4023,3942,3942.42,3943.75,1581090,592,94095389050.00
20210309,3866.21,3993,3865,3864.89,3905.31,429411,303,25079749100.00
20210310,3827.78,4139,3828,4139.25,4104.79,2739499,1433,169697996820.00
20210313,4104.79,4351,4023,4263.84,4202.87,1799588,1444,114126091930.00
20210314,4454.69,4455,4119,4454.69,4402.34,2534373,1437,168358796440.00
20210315,4373.84,4666,4315,4666.10,4589.22,1314117,1144,91006542140.00
20210316,4671.40,4858,4508,4579.28,4655.49,500528,878,35465438690.00
20210317,4579.28,4799,4563,4562.71,4599.16,579448,435,40017591640.00
20210327,4508.37,4586,4508,4507.71,4554.10,367531,488,25019175170.00
20210328,4554.10,4770,4463,4463.31,4477.89,748390,595,50568151620.00
20210330,4479.21,4622,4388,4388.42,4458.01,268925,360,17956785930.00
20210331,4383.12,4479,4369,4369.21,4432.16,230094,308,15196807390.00
20210403,4353.96,4354,4344,4344.02,4422.88,79366,86,5203127360.00
20210404,4334.74,4335,4335,4334.74,4422.22,4751,9,310762910.00
20210405,4334.08,4335,4334,4334.08,4389.09,279521,111,18280682130.00
20210406,4301.61,4470,4302,4301.61,4385.11,36595,76,2376391320.00
20210407,4297.63,4298,4298,4297.63,4384.45,3868,13,250839800.00
20210410,4296.97,4297,4297,4296.97,4355.29,251151,16,16284630840.00
20210411,4268.47,4268,4268,4268.47,4326.13,252008,43,16231835280.00
20210412,4239.98,4384,4240,4239.98,4290.34,325387,166,20833088670.00
20210413,4204.85,4373,4205,4204.85,4265.16,269533,305,17161325750.00
20210414,4180.33,4181,4180,4180.33,4234.68,269149,128,16977949400.00
20210417,4150.51,4151,4151,4150.51,4218.11,156659,13,9811553170.00
20210418,4133.95,4134,4134,4133.95,4212.81,50181,7,3130290780.00
20210419,4128.64,4129,4129,4128.64,4212.81,100,1,6230000.00
20210420,4128.64,4129,4129,4128.64,4212.81,159,1,9905700.00
20210424,4086.89,4087,4087,4086.89,4212.81,259,4,15972530.00
20210425,4086.89,4087,4087,4086.89,4212.81,82,1,5056940.00
20210426,4086.89,4087,4087,4086.89,4212.81,610,2,37618700.00
20210501,4086.89,4087,4087,4086.89,4212.81,387,4,23866290.00
20210502,4086.89,4087,4087,4086.89,4210.82,10364,8,639147880.00
20210503,4084.91,4085,4085,4084.91,4210.82,420,1,25888800.00
20210505,4084.91,4085,4085,4084.91,4207.51,19382,28,1194706480.00
20210508,4081.59,4082,4082,4081.59,4207.51,1474,6,90783660.00
20210509,4081.59,4082,4082,4081.59,4207.51,486,5,29932740.00
20210510,4081.59,4082,4082,4081.59,4207.51,1198,4,73784820.00
20210511,4081.59,4082,4082,4081.59,4206.84,3553,14,218829270.00
20210512,4080.93,4081,4081,4080.93,4170.39,227390,12,14002676200.00
20210515,3962.31,3962,3962,3962.31,4167.74,2742,14,163944180.00
20210516,3959.65,3960,3960,3959.65,3959.65,265741,28,15878024750.00
20210517,3762.17,3960,3762,3762.17,3776.75,476272,448,27144387750.00
20210518,3588.54,3589,3589,3588.54,3764.82,14820,18,802503000.00
20210524,3711.14,3711,3526,3525.58,3679.33,362401,134,20120693190.00
20210525,3495.76,3496,3496,3495.76,3678.01,1652,5,87143000.00
20210526,3494.44,3494,3494,3494.44,3676.68,2367,9,124811910.00
20210529,3493.11,3493,3493,3493.11,3668.73,11380,30,599839800.00
20210530,3485.82,3486,3486,3485.82,3659.45,13658,19,718410800.00
20210531,3476.54,3477,3477,3476.54,3658.79,700,3,36722000.00
20210601,3475.88,3476,3476,3475.88,3658.12,1205,3,63202250.00
20210602,3475.22,3475,3475,3475.22,3656.14,3135,10,164399400.00
20210607,3473.89,3474,3474,3473.89,3642.88,19486,17,1021456120.00
20210608,3461.30,3461,3461,3461.30,3641.56,2390,11,124829700.00
20210609,3459.98,3460,3460,3459.98,3640.23,2300,6,120083000.00
20210612,3458.65,3459,3459,3458.65,3638.91,2179,5,113722010.00
