date,open,high,low,last,close,vol,count,value
20161206,1130.20,1130,1130,1130.20,1139.75,2000,1,12080000.00
20161207,1130.20,1130,1125,1128.33,1139.56,4466,6,26922530.00
20161210,1124.59,1156,1125,1126.46,1139.37,2483,4,14974460.00
20161211,1113.36,1133,1113,1132.64,1138.81,6035,5,36233160.00
20161212,1141.43,1141,1130,1130.20,1138.62,13269,10,80631868.00
20161213,1141.24,1141,1115,1115.61,1138.81,60600,9,369018509.00
20161214,1115.98,1116,1116,1115.98,1138.81,775,1,4622100.00
20161219,1154.53,1155,1155,1154.53,1138.81,200,1,1234000.00
20161220,1114.48,1115,1114,1114.67,1138.44,3682,3,21932992.00
20161224,1122.91,1155,1123,1155.46,1139.93,21605,7,133018915.00
20161225,1122.72,1123,1123,1122.91,1139.75,1975,3,11850975.00
20161226,1122.91,1146,1117,1145.92,1139.75,1121,6,6747724.00
20161227,1126.46,1133,1126,1133.01,1139.56,4388,4,26555760.00
20161228,1111.49,1111,1110,1111.49,1139.37,1581,4,9388823.00
20161231,1110.18,1110,1110,1109.99,1138.44,6819,7,40451671.00
20170101,1122.72,1123,1123,1122.72,1138.44,800,1,4800000.00
20170102,1121.22,1121,1121,1121.22,1138.44,1000,1,5992000.00
20170103,1122.72,1123,1106,1106.25,1138.06,3783,3,22673096.00
20170107,1104.19,1140,1104,1139.56,1137.87,6625,7,40024126.00
20170108,1124.59,1125,1119,1119.16,1137.50,5825,5,34936325.00
20170111,1104.01,1104,1104,1104.01,1137.31,975,1,5752500.00
20170114,1104.01,1106,1104,1104.01,1134.32,18335,11,108286390.00
20170115,1094.65,1095,1078,1081.74,1130.39,15110,10,87336105.00
20170116,1094.65,1095,1078,1092.59,1124.40,29372,10,170986241.00
20170117,1077.81,1078,1068,1068.27,1120.85,13454,9,77082626.00
20170118,1065.09,1065,1065,1064.90,1117.10,13443,6,76509381.00
20170121,1066.58,1067,1062,1062.28,1115.05,7508,8,42659401.00
20170122,1091.47,1091,1059,1060.03,1112.24,9981,11,56551738.00
20170123,1059.10,1059,1057,1056.66,1108.12,14953,10,84471721.00
20170124,1091.28,1091,1053,1053.86,1107.00,4490,10,25453010.00
20170125,1090.16,1088,1053,1088.48,1106.63,2475,7,14181229.00
20170128,1083.42,1083,1052,1051.61,1106.06,2233,6,12632696.00
20170129,1051.80,1052,1052,1051.80,1106.06,200,1,1124200.00
20170130,1051.80,1052,1052,1051.80,1105.32,2689,3,15114869.00
20170131,1087.54,1088,1050,1050.12,1098.39,25506,32,143203004.00
20170206,1057.23,1057,1044,1043.75,1097.64,3036,6,16979456.00
20170207,1057.23,1057,1043,1042.82,1097.08,1879,6,10479290.00
20170208,1042.82,1057,1042,1042.26,1095.02,7258,13,40452590.00
20170211,1040.39,1063,1040,1040.39,1088.29,24773,11,137739080.00
20170212,1034.21,1039,1034,1039.45,1087.54,3042,4,16818854.00
20170213,1033.46,1040,1033,1034.21,1082.11,20489,13,113284585.00
20170214,1065.65,1066,1066,1065.65,1082.11,10,1,56950.00
20170218,1033.27,1033,1033,1033.27,1082.11,50,3,276100.00
20170219,1033.27,1033,1028,1028.22,1076.13,22698,22,124806110.00
20170220,1023.17,1028,1023,1025.42,1072.94,12610,7,69183320.00
20170221,1025.60,1031,1026,1031.03,1069.01,18285,13,100589014.00
20170225,1026.35,1042,1020,1020.18,1066.21,12035,12,65698895.00
20170226,1015.69,1029,1016,1019.80,1062.47,17788,11,97319000.00
20170227,1025.60,1029,1026,1028.78,1060.59,10750,5,59086400.00
20170228,1016.81,1017,1008,1007.64,1038.89,82899,37,446579115.00
20170301,1012.32,1048,1012,1044.13,1038.89,1652,5,9177498.00
20170304,1044.13,1044,987,987.06,1007.83,128618,23,680917105.00
20170305,987.06,987,958,958.05,1000.90,33810,12,174697446.00
20170306,961.98,964,960,960.67,997.16,19061,20,97977596.00
20170307,961.80,962,958,957.87,994.35,15000,6,76912400.00
20170308,957.30,957,957,957.30,993.61,4000,1,20464000.00
20170311,1009.70,1010,945,945.14,991.36,10054,6,51086649.00
20170312,945.70,946,946,945.70,991.36,195,1,985530.00
20170313,947.01,1001,947,1001.09,991.36,1631,3,8617191.00
20170315,999.03,1010,999,1010.45,993.61,34184,8,183538750.00
20170318,954.50,1010,954,1010.45,993.61,817,2,4277549.00
20170325,1017.93,1018,955,954.68,993.61,390,2,2057380.00
20170326,1017.93,1018,1011,1014.19,993.79,1106,4,6009190.00
20170327,993.79,994,994,993.79,993.79,1666,2,8848126.00
20170403,1010.45,1018,983,982.57,994.35,5856,6,31657182.00
20170405,1029.16,1029,1029,1029.16,998.10,21000,5,115500000.00
20170408,963.85,1020,964,1019.80,998.66,6175,4,33601425.00
20170409,1029.16,1034,1001,1001.09,1000.15,14419,9,78593112.00
20170410,1029.16,1029,992,1012.32,1000.53,18034,7,96779020.00
20170412,973.77,1042,974,1040.39,1000.90,2125,6,11735220.00
20170415,982.38,1029,982,1013.25,1005.58,41923,13,229314100.00
20170416,1055.54,1056,1006,1006.33,1005.96,2049,6,11440355.00
20170417,1019.80,1020,984,1006.14,1005.58,5579,10,29657421.00
20170418,1036.64,1037,1037,1036.64,1005.58,196,1,1085840.00
20170419,1002.96,1010,1002,1010.45,1005.58,1222,3,6555600.00
20170422,1029.16,1038,1029,1037.58,1005.77,1400,3,7753000.00
20170423,1036.64,1056,1030,1055.92,1021.86,75089,71,420794735.00
20170424,1056.29,1073,1056,1072.94,1072.76,207612,28,1190184078.00
20170426,1126.27,1126,1126,1126.27,1104.38,118112,11,710916128.00
20170429,1158.27,1160,1126,1134.13,1153.22,214055,62,1319316769.00
20170430,1126.46,1141,1123,1132.07,1147.61,53597,18,324333404.00
20170501,1141.43,1197,1141,1150.79,1156.59,72810,52,456070092.00
20170502,1160.14,1201,1160,1189.15,1164.63,56189,45,355887678.00
20170503,1204.86,1205,1169,1169.50,1165.38,20299,19,127150756.00
20170506,1178.85,1179,1125,1141.43,1165.57,13070,7,81528296.00
20170507,1141.43,1141,1107,1107.37,1161.45,17342,17,103540342.00
20170508,1106.06,1106,1103,1103.44,1147.79,47263,18,278721685.00
20170509,1090.53,1091,1091,1090.53,1144.61,11395,15,66410060.00
20170510,1090.53,1169,1091,1169.50,1147.04,20100,9,125518340.00
20170513,1173.24,1173,1090,1093.71,1141.06,23991,12,140668214.00
20170514,1088.10,1088,1084,1084.17,1139.37,6155,5,35761085.00
20170515,1082.86,1123,1082,1122.72,1136.57,11595,12,67543742.00
20170516,1079.87,1102,1080,1101.76,1135.26,4510,5,26032480.00
20170517,1085.29,1085,1079,1081.55,1133.20,7890,7,45620371.00
20170521,1079.68,1087,1080,1084.55,1131.70,6133,6,35586565.00
20170522,1104.01,1104,1104,1104.01,1131.51,1000,1,5900000.00
20170523,1088.10,1151,1088,1122.91,1130.95,36000,18,217076882.00
20170524,1122.72,1151,1089,1096.71,1126.65,31208,12,183944410.00
20170527,1150.41,1150,1095,1095.59,1125.71,8421,15,49779152.00
20170528,1132.07,1132,1127,1127.40,1125.71,3304,3,19910775.00
20170529,1122.53,1123,1070,1071.45,1115.23,38340,25,219544974.00
20170530,1104.01,1104,1059,1060.03,1082.11,119892,47,679092367.00
20170531,1057.23,1093,1057,1092.59,1081.36,18939,20,108693442.00
20170614,1127.44,1127,1086,1085.97,1081.80,4050,6,20356500.00
20170617,1081.58,1104,1060,1096.94,1081.80,1900,4,9402000.00
20170618,1064.03,1099,1064,1096.94,1081.36,5800,9,28276588.00
20170619,1058.33,1097,1046,1096.94,1081.15,2068,7,9990916.00
20170620,1064.25,1066,1064,1066.23,1080.93,1777,3,8623170.00
20170621,1075.00,1075,1046,1046.48,1079.83,9672,7,46696630.00
20170624,1090.14,1090,1047,1046.92,1079.83,590,2,2872610.00
20170625,1047.14,1051,1047,1050.87,1078.73,6582,8,31468634.00
20170628,1055.26,1056,1053,1056.35,1078.07,5841,8,28059591.00
20170701,1078.07,1078,1078,1078.07,1078.07,400,1,1965600.00
20170702,1103.52,1104,1104,1103.52,1078.07,164,1,824920.00
20170703,1083.78,1084,1065,1065.13,1078.07,3292,5,16162675.00
20170704,1064.69,1066,1064,1064.47,1077.85,2214,6,10753080.00
20170705,1025.64,1039,1026,1038.80,1072.81,24439,10,115544288.00
20170708,1053.06,1126,1053,1126.34,1072.37,5070,4,24478076.00
20170709,1125.24,1125,1022,1031.12,1072.59,1650,4,8214900.00
20170710,1053.06,1053,1053,1053.06,1072.59,240,1,1152000.00
20170711,1026.96,1053,1020,1053.06,1071.71,4782,7,22523043.00
20170712,1070.61,1071,1053,1053.06,1070.83,10900,9,52400233.00
20170715,1124.15,1124,1038,1038.15,1070.83,1680,3,8200495.00
20170716,1096.28,1096,1096,1096.28,1071.05,1398,1,6985806.00
20170717,1096.28,1096,1022,1053.06,1067.76,21988,18,104411207.00
20170718,1053.06,1053,1053,1053.06,1067.76,800,2,3840000.00
20170719,1053.06,1064,1031,1064.03,1066.89,5872,10,27705657.00
20170722,1025.20,1060,1025,1025.86,1060.52,31378,25,146760759.00
20170723,1074.78,1075,1030,1030.03,1059.65,5511,5,25920115.00
20170724,1031.34,1031,1031,1031.34,1058.99,5244,4,24651837.00
20170726,1062.28,1062,1062,1062.28,1058.99,1072,1,5190624.00
20170729,1036.61,1038,1023,1022.57,1058.55,3897,6,18346614.00
20170730,1022.57,1023,1023,1022.57,1057.67,5294,7,24678661.00
20170731,1022.35,1022,1005,1013.57,1053.28,18900,11,87146597.00
20170801,1009.62,1010,1001,1004.80,1045.39,31275,14,142924216.00
20170806,1020.16,1020,1009,1009.19,1042.31,17730,7,81697230.00
20170807,996.68,999,997,999.09,1041.87,2111,3,9591486.00
20170809,1045.39,1090,1045,1090.14,1042.09,2000,3,9784721.00
20170813,1009.19,1009,1009,1009.19,1041.87,1000,1,4600000.00
20170814,1041.87,1042,992,991.63,1040.12,114598,14,542719692.00
20170816,994.71,1020,988,1020.16,1020.16,80422,27,363169738.00
20170820,989.00,989,969,969.26,1011.82,37000,8,164399190.00
20170821,972.33,972,961,961.36,962.24,202702,50,888995009.00
20170822,932.40,1008,926,962.24,955.00,64368,17,275645698.00
20170823,962.24,962,962,962.24,955.00,3002,4,13166772.00
20170826,936.57,937,936,936.13,953.90,12000,3,51218000.00
20170827,958.73,985,939,952.36,953.46,31525,17,136579219.00
20170828,941.18,965,941,965.31,952.58,18018,12,77418530.00
20170829,999.97,1000,943,945.78,952.36,10097,11,43559668.00
20170830,945.56,946,946,945.56,952.36,500,2,2155000.00
20170902,975.84,976,974,974.08,953.02,5380,7,23923734.00
20170903,974.96,983,968,982.86,957.19,36166,26,160940075.00
20170904,956.53,965,957,957.63,957.41,22700,8,99312100.00
20170905,985.05,998,978,997.12,975.84,124356,26,559563970.00
20170906,997.12,998,976,985.05,981.54,69216,14,313159266.00
20170910,985.05,985,965,965.31,980.23,17630,5,77628700.00
20170911,944.25,952,944,952.15,979.13,8000,4,34685000.00
20170912,965.31,998,954,998.22,986.37,106918,18,483859500.00
20170916,987.25,1007,987,998.22,986.59,16615,7,74908850.00
20170917,985.49,986,985,985.93,986.59,9299,10,41791142.00
20170918,995.80,998,967,967.28,988.78,58878,13,266843632.00
20170919,966.41,1009,966,1009.19,989.00,8000,6,36237630.00
20170920,976.94,987,977,987.25,988.78,17924,6,80530820.00
20170923,976.50,976,966,976.28,980.45,98341,32,435666298.00
20170925,967.94,975,968,967.94,979.13,22102,11,97552224.00
20170926,966.62,998,943,948.20,971.01,54417,31,235472988.00
20170927,953.02,955,948,954.56,963.77,74125,9,321438250.00
20171002,950.17,965,944,965.31,961.14,43666,13,189391700.00
20171003,965.31,1009,955,1005.68,992.73,161500,34,736409305.00
20171004,1008.97,1042,1009,1042.31,1032.22,258984,49,1218479944.00
20171007,1057.89,1084,1058,1073.03,1080.71,189903,62,937760666.00
20171008,1096.50,1097,1027,1026.74,1080.05,14166,12,69227746.00
20171009,1070.61,1071,1026,1026.08,1075.88,15859,16,74362269.00
20171010,1031.34,1042,1022,1022.13,1069.96,22875,12,106793705.00
20171011,1016.65,1019,1017,1019.06,1068.86,4087,7,18961158.00
20171014,1015.55,1022,1016,1020.16,1062.28,25253,21,116992667.00
20171015,1009.19,1020,1009,1020.16,1060.74,5696,7,26226600.00
20171016,1022.35,1053,1018,1053.06,1057.01,68176,18,326174600.00
20171017,1035.51,1036,1031,1035.51,1051.53,50000,9,235939860.00
20171018,1031.12,1038,1014,1035.51,1048.90,29572,9,139315726.00
20171021,1047.58,1048,1031,1031.12,1047.36,20923,6,98693758.00
20171022,1031.12,1037,1031,1036.61,1044.51,41125,12,193717500.00
20171023,1031.12,1031,1027,1026.74,1044.07,6236,3,29204480.00
20171024,1011.38,1011,1011,1011.38,1043.85,2000,1,9220000.00
20171025,1015.77,1042,1016,1042.09,1041.87,16687,5,77618610.00
20171028,1047.36,1047,1022,1022.79,1040.56,14616,6,68261415.00
20171029,1026.74,1027,1027,1026.74,1040.56,500,1,2340000.00
20171030,1013.57,1027,1011,1020.16,1039.24,10413,11,48202360.00
20171101,1000.41,1001,990,1000.63,1037.71,7000,5,31790250.00
20171106,999.31,1003,999,1002.60,1036.61,6000,2,27345000.00
20171107,998.22,998,998,998.22,1035.73,5000,1,22750000.00
20171112,992.95,1031,993,1031.12,1035.29,6290,7,29323016.00
20171113,993.83,1026,994,1025.64,1034.85,2413,3,10962872.00
20171114,994.27,1010,994,1009.19,1034.42,3556,9,16276922.00
20171120,993.83,1001,994,1000.63,1033.76,2950,4,13381370.00
20171121,999.31,1085,982,1053.06,1016.86,160743,32,742120987.00
20171122,1053.06,1056,1042,1053.28,1022.35,30250,11,145270345.00
20171125,1018.18,1018,1018,1017.96,1022.35,1000,3,4640368.00
20171126,1053.06,1053,1053,1053.06,1022.57,1200,2,5760000.00
20171128,1020.59,1023,1021,1023.23,1022.57,4100,2,19088800.00
20171129,1031.12,1031,1024,1024.32,1022.79,12000,2,56035130.00
20171202,1044.29,1074,1044,1073.91,1073.25,289250,42,1415111794.00
20171203,1126.56,1127,1074,1073.91,1077.64,53810,17,267151960.00
20171204,1034.42,1034,1034,1034.42,1076.98,3303,4,15571512.00
20171205,1034.85,1035,1034,1033.98,1074.78,10000,3,47139000.00
20171209,1075.00,1075,1075,1074.78,1074.78,1250,3,6124750.00
20171210,1074.78,1075,1032,1033.54,1074.34,2700,3,12758109.00
20171211,1033.98,1034,1034,1033.98,1074.12,900,2,4241700.00
20171212,1074.56,1075,1034,1034.42,1074.12,2201,5,10720720.00
20171216,1027.61,1042,1021,1020.59,1050.21,96470,24,450513025.00
20171217,1074.56,1095,1053,1053.06,1057.45,60000,15,293920010.00
20171218,1053.06,1053,1053,1053.06,1057.45,1685,3,8088000.00
20171219,1096.72,1097,1031,1032.22,1054.60,43914,18,209129853.00
20171220,1053.28,1054,1037,1036.61,1054.60,50208,4,241277095.00
20171223,1036.61,1037,1037,1036.61,1054.60,670,1,3165750.00
20171225,1048.68,1068,1034,1033.54,1053.94,74560,8,357852751.00
20171226,1035.51,1036,1034,1033.76,1052.84,10819,4,50987600.00
20171227,1066.23,1066,1042,1042.09,1052.62,7047,2,33698420.00
20171230,1064.03,1064,1017,1033.32,1052.19,9079,6,43107230.00
20171231,1002.17,1002,1000,999.75,1021.69,116132,43,529229231.00
20180101,1048.24,1053,981,1051.53,1019.94,16758,10,76492741.00
20180102,974.30,1042,974,1033.32,1019.94,7722,5,35918297.00
20180103,985.05,985,985,985.05,1019.94,1,1,4490.00
20180106,1023.01,1023,999,999.31,1018.40,16222,3,73991974.00
20180107,982.86,987,968,967.50,985.93,142248,51,630649848.00
20180108,967.94,968,968,967.94,983.30,30231,6,133378710.00
20180109,971.01,971,959,958.73,973.86,90862,17,398638264.00
20180110,961.14,974,961,960.92,973.43,9946,8,43727056.00
20180113,947.76,985,948,985.05,971.01,36024,10,157638450.00
20180114,960.92,1007,961,1004.80,971.23,19508,8,86466026.00
20180115,971.67,1005,972,1002.60,972.11,6797,4,30942337.00
20180116,1004.58,1005,1004,1004.36,972.55,2750,3,12591750.00
20180117,1004.58,1005,976,1004.80,986.37,93578,20,427530304.00
20180120,967.94,1027,959,1026.74,995.15,92997,19,426110260.00
20180121,1027.18,1036,1014,1014.23,995.80,5435,10,25319372.00
20180122,1020.16,1045,1020,1045.39,1010.94,64192,36,305230851.00
20180123,1015.77,1061,1016,1060.52,1011.16,1430,2,6824900.00
20180124,1057.23,1062,1057,1061.62,1043.85,131114,38,634199596.00
20180127,1088.17,1095,1088,1094.31,1048.46,19081,11,94956616.00
20180128,1048.68,1092,1049,1050.87,1048.68,9625,8,46190900.00
20180129,1094.75,1095,1073,1094.75,1051.53,13483,10,67071246.00
20180130,1075.00,1075,1075,1075.00,1051.75,1193,1,5845700.00
20180131,1018.18,1018,1018,1018.18,1051.75,540,1,2506140.00
20180203,1053.06,1053,1052,1053.06,1051.75,8310,9,39873640.00
20180204,1042.09,1042,1031,1031.34,1051.53,3732,3,17657167.00
20180205,1095.62,1096,1000,1001.51,1042.31,46700,50,215434274.00
20180206,1007.21,1075,1007,1009.41,1041.44,7120,10,33029512.00
20180207,1064.03,1064,1064,1064.03,1041.66,2500,1,12125000.00
20180210,1053.06,1053,992,1013.57,1039.46,18522,14,85852668.00
20180212,1039.46,1039,1039,1039.46,1039.46,2050,2,9712900.00
20180213,991.63,1025,988,996.24,1023.67,65695,18,296948246.00
20180214,1023.67,1024,983,982.86,1021.47,20505,14,93730040.00
20180217,986.15,986,986,986.15,1021.03,2321,2,10432895.00
20180218,991.63,1052,992,1051.97,1021.03,1275,2,5845500.00
20180219,1020.37,1020,975,987.25,1010.94,51955,19,232660846.00
20180221,991.63,1011,987,987.25,1010.72,2233,3,10138700.00
20180224,996.02,996,975,976.50,1009.84,8516,5,38441120.00
20180225,987.91,1011,988,1011.38,1009.84,2240,3,10300720.00
20180226,1009.19,1020,1009,1009.19,1009.84,6040,5,27795200.00
20180227,977.37,1060,977,993.83,1012.70,25572,14,120392500.00
20180228,1059.65,1060,1060,1059.65,1012.92,1000,1,4830000.00
20180303,1004.80,1059,1001,1048.68,1013.13,3524,5,16522800.00
20180304,1033.32,1059,1031,1031.12,1013.13,866,3,4096280.00
20180305,1013.13,1013,1003,1002.60,1013.13,3911,4,17998598.00
20180306,1046.26,1046,1042,1042.09,1013.79,3595,5,17105818.00
20180307,1044.29,1044,1009,1044.29,1014.23,6800,6,31907000.00
20180310,1002.60,1046,1003,1044.29,1014.67,4511,8,21264021.00
20180311,1001.95,1002,980,982.42,1008.31,45340,19,203909118.00
20180312,987.47,1005,987,1004.80,1006.11,20238,4,91090290.00
20180313,987.25,988,987,987.25,1003.48,28253,12,127154930.00
20180314,987.47,1031,987,987.69,1001.51,26848,9,121061546.00
20180318,1028.93,1031,1029,1031.12,1001.73,1500,2,7038910.00
20180319,1041.66,1042,1042,1041.66,1001.73,500,1,2374000.00
20180326,1009.19,1009,1009,1009.19,1002.38,17200,4,79120000.00
20180327,1035.29,1035,988,987.69,1002.60,11402,7,52209712.00
20180328,1028.49,1031,1028,1030.91,1006.77,30000,7,140946526.00
20180403,1022.79,1023,1023,1022.79,1006.99,2000,1,9324000.00
20180404,1009.84,1010,981,981.32,1003.04,34500,16,154833184.00
20180407,981.10,981,981,981.10,1001.51,14200,8,63488706.00
20180408,987.25,987,980,979.57,999.09,22800,5,101867875.00
20180409,949.95,1009,950,1008.75,998.66,2392,3,10461416.00
20180410,987.25,987,987,987.25,997.34,22500,5,101250000.00
20180411,978.47,978,948,947.54,989.22,33816,12,146230554.00
20180415,940.30,943,940,939.86,973.86,62391,16,267348144.00
20180416,925.82,926,925,925.60,965.75,33749,7,142396682.00
20180417,965.31,965,965,965.31,965.75,340,2,1496000.00
20180418,922.53,923,917,917.48,953.68,50228,19,210068656.00
20180422,912.66,913,906,906.07,922.09,133928,34,553305170.00
20180423,877.77,965,876,964.21,878.65,192390,40,768924539.00
20180424,839.82,923,840,922.53,879.09,13275,13,53584280.00
20180425,922.97,923,901,901.03,879.97,5366,5,22374762.00
20180428,899.49,899,864,864.17,880.62,7237,5,29613275.00
20180429,877.55,878,878,877.55,880.62,5000,2,20000000.00
20180501,921.43,925,921,924.50,889.84,43066,14,181220827.00
20180505,934.16,934,921,934.16,908.93,101036,23,427190516.00
20180506,954.34,954,954,954.34,924.72,69112,26,300637200.00
20180507,967.06,971,944,970.79,929.99,23356,11,103278528.00
20180508,971.89,976,965,975.40,931.08,6218,11,27423182.00
20180509,948.85,949,932,932.40,932.84,21300,4,92033000.00
20180512,894.45,979,887,978.47,946.66,87360,110,384121397.00
20180513,979.35,994,979,993.83,953.46,29732,21,134450862.00
20180514,1001.07,1001,965,1000.85,958.95,33694,21,151355048.00
20180515,1001.07,1001,954,958.95,958.73,30439,14,132775664.00
20180516,999.53,1000,955,998.22,959.60,5437,9,24516355.00
20180519,1000.41,1007,1000,1007.43,1006.77,399743,31,1834596806.00
20180520,1006.77,1056,1007,1050.87,1012.26,2190431,231,10107025865.00
20180521,1031.34,1053,1016,1031.12,1042.31,335056,51,1592004205.00
20180522,1016.43,1030,990,990.32,1000.85,421467,120,1922740320.00
20180523,1009.19,1042,1003,1039.90,1008.53,129795,36,599110104.00
20180526,1052.84,1059,1053,1058.77,1056.14,792905,72,3817243783.00
20180530,1108.89,1109,1109,1108.89,1108.89,23250,2,96278250.00
20180602,1164.32,1164,1156,1164.32,1153.61,171835,23,744958080.00
20180603,1211.18,1211,1211,1211.18,1174.76,73029,21,330310167.00
20180609,1233.14,1233,1165,1233.41,1222.70,163917,37,754830595.00
20180610,1283.48,1284,1276,1283.75,1256.97,115702,34,553829293.00
20180611,1312.14,1320,1272,1319.63,1288.84,108723,41,534091615.00
