date,open,high,low,last,close,vol,count,value
20110806,28.24,28,28,28.24,28.09,30822,4,165606606.00
20110814,29.21,29,29,29.21,28.09,206,2,1144536.00
20110823,29.20,29,29,29.20,28.12,900,1,4999500.00
20110824,27.00,27,27,27.00,28.09,769,1,3949584.00
20110827,29.20,29,29,29.21,28.12,968,2,5377244.00
20110828,29.25,29,29,29.25,28.12,32,1,178048.00
20110903,27.86,28,28,27.86,28.12,206,1,1091800.00
20110904,29.24,29,29,29.25,28.25,4146,2,23066166.00
20110906,29.38,29,29,29.38,28.40,4547,5,25417730.00
20110910,28.39,28,28,28.39,28.40,1500,2,8100000.00
20110911,29.44,29,29,29.44,28.44,1626,3,9105600.00
20110912,29.44,29,29,29.44,28.47,1100,2,6160000.00
20110914,29.54,30,30,29.60,29.03,17678,6,99528208.00
20110917,29.03,29,29,29.03,29.03,520,1,2871440.00
20110918,30.18,30,30,30.18,29.04,568,1,3261456.00
20110925,30.20,30,30,30.20,29.21,5005,5,28756111.00
20110926,30.37,30,30,30.17,29.50,11002,6,63157600.00
20110927,30.68,31,30,30.59,29.67,5507,4,32072840.00
20110928,29.79,30,30,29.79,29.67,67,1,379689.00
20111004,30.75,31,30,30.49,29.86,7190,6,41869000.00
20111009,30.32,31,30,31.05,30.22,12720,11,74759836.00
20111010,31.05,31,31,31.43,31.41,58213,16,347858240.00
20111011,32.67,33,33,32.67,32.67,37500,8,233062500.00
20111012,33.97,34,34,33.88,33.89,65500,9,422262000.00
20111015,33.90,34,33,33.12,33.56,118000,18,753352000.00
20111016,32.22,32,32,32.22,32.22,57315,13,351283635.00
20111017,31.54,32,32,31.54,31.54,51000,4,306000000.00
20111018,31.54,33,32,32.77,31.61,3606,4,22086405.00
20111019,32.87,33,33,32.87,32.34,21020,5,131438060.00
20111022,33.64,34,32,33.61,33.11,24500,14,155956800.00
20111023,33.63,34,34,33.63,33.12,1155,2,7388535.00
20111024,31.83,32,32,31.83,33.12,200,1,1211200.00
20111025,33.63,34,34,33.63,33.12,300,1,1919100.00
20111030,33.43,34,33,33.12,33.12,2790,4,17597000.00
20111031,34.17,34,33,33.59,33.22,20844,11,132000050.00
20111101,33.12,33,33,33.12,33.21,1094,3,6893200.00
20111102,33.66,34,33,33.12,33.19,12292,4,77508408.00
20111106,31.86,34,32,34.17,32.75,12824,8,77966848.00
20111108,33.64,34,34,34.06,32.76,150,2,968000.00
20111112,32.76,33,33,32.76,32.76,100,1,623200.00
20111113,31.45,33,31,31.46,31.98,30000,5,181599401.00
20111114,30.70,33,31,32.75,31.99,1200,2,7398200.00
20111119,31.54,32,31,31.28,31.96,1400,3,8358000.00
20111121,31.28,32,31,32.33,31.90,3977,6,23748150.00
20111122,31.28,31,31,30.63,31.84,2101,5,12326694.00
20111123,31.54,33,32,33.11,31.85,684,2,4253500.00
20111126,32.33,33,32,32.06,31.93,2700,5,16892600.00
20111127,32.06,32,31,31.01,31.84,3385,6,19968460.00
20111128,31.96,33,31,33.12,30.59,39265,28,228492240.00
20111129,31.81,32,32,31.81,30.64,1500,3,9076500.00
20111130,31.86,32,32,31.86,30.66,556,2,3370472.00
20111203,31.89,32,32,31.89,30.75,2530,4,15346980.00
20111204,31.97,32,32,31.97,31.09,9966,9,60613212.00
20111210,32.33,32,32,32.33,31.21,3502,4,21537300.00
20111211,30.02,30,30,30.02,31.07,4129,1,23580719.00
20111212,32.31,32,32,32.31,31.08,250,2,1536750.00
20111213,32.32,32,32,32.32,31.23,4250,4,26133250.00
20111214,32.47,32,32,32.47,31.32,2535,3,15661230.00
20111217,32.57,33,33,32.57,31.52,5798,2,35924408.00
20111218,32.77,33,33,32.77,32.49,27850,7,173644750.00
20111219,33.79,34,34,33.78,32.75,7420,15,47679786.00
20111220,34.05,34,33,32.85,32.94,6051,9,38988341.00
20111221,33.63,34,34,34.26,33.20,8633,13,55884290.00
20111225,34.52,35,34,34.48,33.88,18426,9,121005968.00
20111226,33.13,33,33,33.12,33.84,2000,4,12603000.00
20111227,34.48,34,33,32.91,33.71,5050,2,31627950.00
20111228,33.90,34,34,34.39,33.72,1495,3,9643210.00
20111231,32.85,33,33,32.86,33.68,1700,4,10633600.00
20120101,32.33,32,32,32.33,33.67,250,5,1537750.00
20120103,32.85,34,33,34.10,33.69,4406,7,28410208.00
20120104,33.90,35,34,34.69,33.79,5829,11,37997124.00
20120107,33.79,34,33,32.59,33.79,501,2,3220200.00
20120108,33.64,34,34,33.64,33.78,2000,1,12800000.00
20120109,33.85,34,34,33.85,33.80,9319,1,60014360.00
20120111,34.54,35,35,34.69,33.93,5554,9,36596520.00
20120115,33.93,35,34,34.90,33.96,1513,7,9979722.00
20120116,33.97,34,34,33.96,33.96,700,2,4522900.00
20120117,33.64,34,34,33.64,33.96,500,4,3200000.00
20120118,33.96,34,34,33.96,33.96,10000,1,64600000.00
20120123,34.59,35,35,34.59,33.96,2,1,13160.00
20120128,34.43,34,34,33.64,33.80,19699,10,126225964.00
20120130,33.59,34,33,34.43,33.75,32748,11,210206485.00
20120131,34.17,34,34,34.17,33.79,3655,3,23757500.00
20120201,32.60,34,33,34.17,33.78,3255,4,20856010.00
20120204,33.64,34,34,34.17,33.76,18705,6,120099705.00
20120206,33.12,34,33,34.17,33.76,260,3,1676500.00
20120207,33.90,34,34,34.48,33.80,2596,4,16975180.00
20120208,34.58,35,35,34.58,33.85,1919,1,12625101.00
20120212,33.38,35,33,34.92,34.65,61775,11,407183684.00
20120213,34.92,36,35,35.84,34.70,4175,11,27859559.00
20120215,35.83,36,33,35.79,34.66,2196,4,14210697.00
20120220,35.73,36,36,35.73,34.72,2345,9,15940548.00
20120222,35.72,36,36,36.11,35.74,31253,16,213445977.00
20120225,36.80,37,36,36.27,36.36,19057,25,133801887.00
20120304,37.50,38,35,34.91,35.42,119079,46,674707815.00
20120305,36.81,37,37,36.83,36.62,31000,14,182601720.00
20120306,37.19,38,37,38.08,37.50,31740,20,191027408.00
20120307,39.00,39,36,36.62,37.76,27404,11,165913400.00
20120310,39.26,39,36,36.25,38.40,169872,54,1043526312.00
20120311,36.87,37,37,36.87,38.14,6000,3,35388000.00
20120313,36.62,37,37,36.62,38.10,850,1,4979300.00
20120314,36.58,37,37,36.58,38.07,860,2,5033580.00
20120317,36.55,37,37,36.55,38.06,100,2,584700.00
20120318,36.54,37,37,36.54,38.06,50,1,292300.00
20120324,36.54,37,37,36.54,37.89,4000,3,23384000.00
20120325,36.50,37,36,36.38,37.69,4950,6,28843100.00
20120326,36.25,36,36,36.18,37.61,1930,5,11182450.00
20120327,36.11,36,36,36.11,37.48,3000,4,17331000.00
20120328,36.75,37,37,36.77,37.47,888,2,5222216.00
20120402,36.77,37,36,35.97,37.29,7180,4,42029560.00
20120414,35.80,36,36,35.80,37.28,112,1,641536.00
20120417,35.80,36,36,35.80,37.20,2000,1,11454000.00
20120509,35.72,36,36,35.72,37.20,100,1,571400.00
20120513,35.71,36,36,35.71,37.19,171,1,976923.00
20120516,35.70,36,36,35.70,37.19,25,1,142800.00
20120527,35.70,36,36,35.70,37.17,400,1,2284800.00
20120606,35.69,36,36,35.69,37.17,1,1,5710.00
20120617,35.69,36,36,35.69,35.69,44541,13,254329110.00
20120619,35.62,36,34,34.27,35.63,11020,5,62581640.00
20120620,35.00,36,34,34.69,35.16,14804,19,81686854.00
20120623,33.75,36,34,35.50,35.12,1201,3,6541400.00
20120625,33.72,34,34,33.72,35.10,500,1,2697500.00
20120626,33.72,36,34,36.44,34.69,24468,28,135027656.00
20120627,36.07,36,36,36.08,34.95,6630,6,38262960.00
20120630,36.08,36,36,36.34,35.03,2700,2,15613800.00
20120704,36.43,36,36,36.43,35.18,3665,9,21363185.00
20120710,36.58,37,37,36.58,35.59,10600,9,62041800.00
20120711,36.88,37,37,36.88,35.63,1000,1,5900000.00
20120715,35.63,36,36,35.63,35.63,8150,3,46463150.00
20120716,37.05,37,37,37.05,37.05,51780,10,306921840.00
20120717,38.53,39,39,38.53,37.51,11300,3,69653200.00
20120718,37.57,38,38,37.57,37.52,5000,1,30055000.00
20120721,39.00,39,38,38.25,38.33,34404,10,211178701.00
20120729,39.32,39,39,39.32,38.35,874,3,5497460.00
20120804,36.88,39,37,38.75,38.23,3100,2,18319900.00
20120805,38.23,39,38,38.75,38.28,3775,2,23370393.00
20120808,38.75,39,39,38.75,38.28,2,1,12398.00
20120811,36.75,37,37,36.75,38.08,4700,6,27636000.00
20120812,36.57,38,37,38.09,37.95,3350,3,19659400.00
20120822,36.52,37,37,36.50,37.77,4700,3,27448900.00
20120826,36.26,36,36,36.26,37.77,2,1,11602.00
20120903,36.27,36,36,36.26,37.35,10000,8,58013000.00
20120904,36.26,36,36,35.85,37.15,5221,8,30079221.00
20120905,35.68,36,36,35.67,37.07,2200,2,12555600.00
20120911,35.58,36,36,35.58,37.02,1000,1,5693000.00
20120915,37.19,37,37,37.19,37.02,250,1,1487500.00
20120918,35.55,36,36,35.55,37.01,260,2,1478620.00
20120923,37.18,37,36,35.88,37.00,1550,2,9116450.00
20120925,35.69,36,36,35.52,36.10,22965,8,130755663.00
20120926,37.13,37,37,37.13,36.19,3339,2,19833660.00
20120929,35.32,35,35,35.00,35.88,9900,3,55540000.00
20120930,35.27,35,35,35.27,35.45,22050,8,124065100.00
20121001,35.27,35,35,35.00,35.43,2442,5,13775664.00
20121003,36.57,37,37,36.85,35.48,1500,2,8797500.00
20121007,36.88,37,37,36.88,35.87,10055,4,59324500.00
20121008,37.06,37,37,37.30,37.06,47061,8,279040269.00
20121009,38.54,39,39,38.54,37.92,20937,4,129097542.00
20121010,39.43,39,39,39.43,39.28,32435,6,204632415.00
20121013,40.85,41,41,40.85,40.85,47372,30,309623392.00
20121014,42.48,42,42,42.48,42.48,36010,8,244759970.00
20121015,44.18,44,44,44.18,44.18,36010,3,254518680.00
20121016,45.94,46,46,45.94,45.94,139023,23,1021819050.00
20121017,47.63,48,44,44.10,45.02,158252,58,1139834031.00
20121020,43.22,43,43,43.22,43.22,53270,16,368362050.00
20121021,41.50,41,41,41.50,43.18,749,1,4972611.00
20121022,41.46,41,41,41.46,42.22,20100,3,133323300.00
20121023,40.57,44,41,40.53,41.78,211834,38,1415864649.00
20121024,40.38,40,40,40.11,40.66,26700,7,172022680.00
20121027,39.03,41,39,40.66,39.58,44921,18,284479645.00
20121028,39.69,41,39,41.17,40.70,91651,21,596723920.00
20121029,41.57,42,40,40.07,40.87,6291,14,41968371.00
20121030,40.00,40,39,39.24,40.02,20087,12,126469734.00
20121031,40.00,40,40,40.00,40.02,1000,1,6400000.00
20121104,40.92,41,41,40.92,40.03,185,1,1211010.00
20121105,39.38,39,39,39.38,39.70,18322,4,115438600.00
20121106,40.00,41,40,41.13,39.83,4650,6,30330828.00
20121107,40.07,40,39,39.38,39.83,1534,3,9723600.00
20121110,38.44,38,38,38.44,39.63,5000,3,30750000.00
20121111,41.13,41,40,39.63,39.67,6100,5,38914000.00
20121112,38.13,40,38,40.37,39.07,23003,6,142515127.00
20121113,39.07,41,39,40.63,40.29,44694,18,288108738.00
20121114,40.94,41,41,40.94,41.02,34032,16,223565080.00
20121117,41.88,43,42,42.66,42.45,91493,41,621416025.00
20121118,43.75,44,43,43.72,42.58,9160,11,62967567.00
20121119,44.07,44,44,43.93,42.97,10012,10,70400062.00
20121120,44.38,45,44,44.07,44.55,105644,36,752997760.00
20121121,44.07,46,44,43.75,43.77,68151,27,477224900.00
20121126,45.50,46,44,45.00,44.00,15356,8,108844095.00
20121127,45.00,45,44,43.75,44.23,14420,5,102869800.00
20121128,44.93,45,45,44.62,44.38,12390,8,88544100.00
20121201,46.07,46,43,42.61,43.73,52131,19,364781313.00
20121202,42.52,45,43,45.44,45.06,126720,61,913556234.00
20121203,45.94,47,44,46.25,46.35,96726,36,717338065.00
20121204,46.74,47,45,46.25,45.69,31888,28,232657517.00
20121208,46.25,46,44,43.87,44.13,30909,13,216975800.00
20121209,43.75,44,44,43.75,44.00,12220,8,85542000.00
20121212,43.75,44,43,42.82,43.93,2856,5,19679856.00
20121215,45.68,46,44,45.63,45.13,36731,22,265182928.00
20121216,46.57,47,44,44.38,45.12,1411,5,10146940.00
20121217,43.32,46,43,45.92,45.09,2011,4,14312317.00
20121218,43.28,46,43,45.54,45.06,1902,5,13567085.00
20121219,46.25,46,44,44.07,45.21,8996,9,65716307.00
20121222,44.38,46,44,45.94,45.47,10199,22,75263106.00
20121223,46.13,46,45,45.87,45.26,30180,14,218324337.00
20121224,45.00,46,45,46.25,45.80,31363,18,230240440.00
20121225,46.85,48,46,47.64,47.54,579631,52,4408876048.00
20130106,49.44,49,48,47.50,48.54,394147,122,3060599933.00
20130107,48.75,50,48,49.56,48.39,537159,130,4158292944.00
20130108,48.02,50,48,50.32,50.08,56306,64,451096556.00
20130109,52.08,52,51,50.79,52.08,188645,67,1571789105.00
20130113,52.50,53,50,51.88,51.40,82052,51,674811577.00
20130114,51.07,52,50,50.32,50.71,139339,56,1130446028.00
20130115,50.94,51,50,50.00,49.99,105882,37,846884125.00
20130116,51.25,52,49,51.87,50.57,63262,28,511816868.00
20130119,51.75,53,52,52.59,52.54,292581,50,2459399856.00
20130128,56.19,57,56,56.32,56.30,59805,25,538737425.00
20130130,58.12,58,54,55.69,55.63,76281,55,678873044.00
20130202,53.76,55,54,53.85,54.70,22093,22,191310912.00
20130203,54.72,57,55,56.89,56.62,59851,29,542188652.00
20130204,58.88,59,59,58.89,58.87,122711,47,1155737055.00
20130205,61.13,61,60,61.22,61.04,57289,57,559446166.00
20130206,62.51,63,61,62.51,62.86,40526,31,407531798.00
20130209,64.07,64,60,60.64,61.12,38632,43,377776213.00
20130211,62.50,63,60,62.37,62.23,102128,52,1016818760.00
20130212,62.23,62,60,59.74,60.62,33152,22,320796258.00
20130213,58.23,63,58,58.44,59.98,147751,61,1417777695.00
20130219,64.83,67,65,65.94,66.14,39623,13,353726060.00
20130220,66.68,67,64,65.94,66.08,4645,6,41166200.00
20130223,66.60,67,65,65.20,65.54,26608,13,234720955.00
20130224,65.20,68,65,68.16,66.71,184442,49,1660626933.00
20130302,94.09,97,92,92.24,93.64,96430,33,1218756925.00
20130303,97.36,97,91,97.38,96.43,196308,125,2555225758.00
20130304,100.28,100,100,100.28,100.28,39670,19,536973120.00
20130305,104.29,104,96,97.21,99.05,139059,109,1859092460.00
20130306,97.79,99,95,98.53,97.58,22087,29,288149155.00
20130309,95.57,101,95,101.48,101.20,101133,61,1381469396.00
20130310,105.20,105,105,105.25,105.24,36000,14,511381200.00
20130311,109.45,109,108,109.45,109.34,116191,82,1714797751.00
20130312,113.35,113,107,106.68,108.48,82474,63,1207656011.00
20130313,105.23,106,105,105.57,106.58,21700,21,308508490.00
20130316,105.21,107,105,105.79,105.94,18507,21,263115945.00
20130317,103.73,104,102,103.72,103.12,77054,28,1072537189.00
20130318,103.73,107,102,107.24,103.39,39565,9,552156404.00
20130325,107.53,108,108,107.53,105.11,15000,14,217710000.00
20130326,109.31,109,109,109.31,106.79,14425,31,212840875.00
20130327,111.06,111,111,111.06,107.85,8926,11,133809666.00
20130330,112.17,112,112,112.17,109.65,15010,6,227251400.00
20130331,114.04,114,114,114.04,110.40,6053,5,93173829.00
20130403,114.81,115,115,114.81,110.43,305,2,4726585.00
20130406,114.85,115,115,114.85,111.14,5820,2,90221640.00
20130407,115.59,116,116,115.59,112.08,7610,5,118731220.00
20130408,116.57,117,117,116.57,112.71,5000,1,78670000.00
20130409,117.21,117,117,117.21,113.92,9707,3,153574447.00
20130410,118.48,118,118,118.48,116.76,22391,11,358076872.00
20130413,121.43,121,121,121.43,121.43,36117,11,591957630.00
20130424,177.07,184,170,182.55,180.95,602313,233,7355378900.00
20130427,185.07,185,174,173.72,175.41,142341,115,1685091454.00
20130428,173.72,178,168,168.40,172.24,155592,109,1808548573.00
20130429,168.25,179,167,179.11,177.27,88630,92,1060377036.00
20130430,182.24,182,172,171.88,177.88,137790,138,1654231269.00
20130501,180.18,180,171,170.77,171.81,87530,89,1014895097.00
20130504,168.93,169,165,164.94,167.54,58849,47,661642491.00
20130505,160.91,164,161,164.47,161.60,98516,81,1074459764.00
20130506,167.39,168,166,168.06,166.25,52793,25,598374707.00
20130507,172.89,173,173,172.89,172.46,67331,42,785618108.00
20130508,179.35,179,175,179.35,179.07,166649,72,2013944621.00
20130511,185.07,186,184,186.22,185.51,92950,47,1163718800.00
20130512,192.92,193,187,188.89,191.88,126510,83,1638333921.00
20130513,193.36,200,192,199.56,194.70,169840,87,2231680798.00
20130514,202.48,202,202,202.48,201.48,62839,35,858694935.00
20130515,209.53,210,210,209.53,202.76,11352,4,160528632.00
20130619,291.90,304,291,303.57,295.10,577725,171,11506022584.00
20130622,306.89,307,299,298.57,306.80,215244,139,4456945891.00
20130623,315.46,315,295,294.54,296.68,254209,151,5089969850.00
20130625,287.60,296,285,287.45,286.74,247298,108,4785644840.00
20130626,298.20,298,291,298.21,297.65,266266,154,5348750058.00
20130629,305.23,310,299,309.55,307.00,206184,124,4271989328.00
20130630,306.72,319,304,308.27,311.25,153288,101,3219972555.00
20130701,310.42,315,304,310.42,309.83,131315,66,2745851691.00
20130702,314.12,314,307,307.60,308.98,192514,65,4014416487.00
20130703,302.29,312,302,306.72,307.74,85071,65,1766832345.00
20130706,320.04,320,320,320.04,320.04,230156,39,4971139444.00
20130707,332.82,333,307,311.16,322.17,238978,152,5196208412.00
20130708,312.64,324,309,309.29,313.72,124586,82,2637803218.00
20130709,308.20,308,301,301.19,305.50,52075,52,1062595534.00
20130710,294.86,311,295,294.86,298.12,129518,98,2605887694.00
20130713,286.42,292,286,286.21,295.66,15028,29,290375894.00
20130714,284.30,296,284,283.84,284.05,161844,100,3102532064.00
20130715,288.94,295,289,295.40,295.37,234551,130,4675466268.00
20130716,296.34,301,285,291.88,292.71,29161,54,568393472.00
20130717,288.94,298,286,293.01,293.16,38199,54,756753675.00
20130720,299.29,305,299,304.88,303.43,231212,131,4734708031.00
20130721,314.87,316,296,297.83,309.22,174127,124,3633857183.00
20130722,309.53,310,297,296.86,302.69,45681,45,921534762.00
20130723,290.58,300,291,296.28,292.22,130735,131,2578398908.00
20130724,296.34,304,296,303.90,302.40,137476,103,2805789233.00
20130727,308.20,314,296,297.83,308.57,127765,111,2660703251.00
20130728,309.38,309,296,296.34,297.08,74912,79,1501957188.00
20130729,299.31,306,297,303.74,299.28,40312,41,818904713.00
20130731,311.24,311,311,311.24,302.61,20119,15,422599595.00
20130803,314.70,315,315,314.70,311.07,50401,13,1070466839.00
20130804,323.50,324,324,323.50,318.29,41830,20,913274390.00
20130805,331.02,331,306,318.13,323.93,287935,219,6294932021.00
20130806,318.57,329,311,317.09,317.33,147934,102,3168127679.00
20130807,324.35,324,314,315.61,318.05,65994,64,1416843439.00
20130811,318.57,319,306,305.98,310.81,85887,96,1801531384.00
20130812,322.84,323,307,314.12,312.55,57101,79,1206252752.00
20130813,311.16,325,311,311.16,318.33,323495,166,6950015802.00
20130814,324.48,324,308,311.01,312.87,51933,62,1089163558.00
20130817,305.99,316,301,302.72,309.92,27701,68,570577554.00
20130818,300.79,307,298,297.83,298.00,96389,80,1938620300.00
20130819,307.90,308,296,296.34,301.01,62599,74,1273575050.00
20130820,303.01,303,295,296.34,299.01,29234,50,584178254.00
20130821,291.19,296,291,296.34,298.33,15467,39,308779294.00
20130824,288.95,302,289,296.36,299.17,53708,59,1085449490.00
20130825,296.51,299,289,291.05,297.10,34172,43,679892149.00
20130826,291.08,293,285,287.45,293.80,27924,51,543855085.00
20130827,296.05,296,282,282.05,289.41,49759,61,965296793.00
20130828,277.84,278,278,277.84,287.66,10870,22,203823370.00
20130831,277.08,296,277,281.08,279.05,68851,55,1294809673.00
20130901,281.08,286,277,281.60,280.42,26335,45,502562731.00
20130903,281.67,289,276,276.21,280.50,75749,46,1434003394.00
20130904,269.38,269,269,269.29,278.01,16059,22,291912462.00
20130907,266.90,267,267,266.90,276.21,11666,17,210139658.00
20130908,265.17,273,265,273.23,271.02,37839,45,680122318.00
20130909,273.38,274,273,273.81,271.50,12417,17,229396389.00
20130910,281.53,282,282,282.34,277.16,37666,31,717666505.00
20130911,288.24,288,287,286.71,285.76,56053,46,1090326909.00
20130914,296.05,296,277,285.97,284.27,32285,30,615389086.00
20130915,288.05,296,282,295.63,292.73,95184,59,1880460997.00
20130916,301.53,304,302,304.43,303.66,84077,37,1723087766.00
20130917,315.80,316,316,315.80,315.80,92880,29,1979551440.00
20130918,328.42,328,327,328.42,328.39,507374,135,11244820085.00
20130921,341.52,342,342,341.52,336.34,43595,31,1004821155.00
20130922,349.77,350,350,349.77,343.85,40244,28,949999864.00
20130923,357.52,358,342,357.60,357.18,285473,124,6881592031.00
20130924,371.47,371,359,360.21,366.76,350980,196,8687629129.00
20130925,360.21,372,358,371.91,361.15,94247,91,2297143693.00
20130928,375.59,376,358,366.80,363.58,27814,57,689772669.00
20130929,373.25,373,356,355.61,366.10,112422,99,2777668680.00
20130930,357.11,362,357,361.17,357.89,66421,60,1601269807.00
20131001,360.06,364,351,364.49,358.37,83921,55,2029682007.00
20131002,365.98,366,356,361.69,360.00,57009,62,1386721129.00
20131005,358.58,366,348,355.61,359.20,22436,35,541213636.00
20131006,365.98,366,353,355.61,355.95,45957,43,1098292537.00
20131007,354.13,360,351,356.34,354.95,68875,46,1649703270.00
20131008,355.61,369,350,368.93,365.57,116210,91,2867112829.00
20131009,368.95,378,367,376.36,373.90,115998,96,2927054549.00
20131012,377.10,388,376,387.44,384.73,103158,98,2678484934.00
20131013,388.85,389,378,381.54,385.37,72689,65,1890476432.00
20131014,385.25,385,370,374.87,372.15,139078,116,3493027797.00
20131015,386.70,387,374,383.01,377.60,39470,51,1017823409.00
20131019,374.87,378,363,363.04,372.44,69326,53,1741673660.00
20131020,370.43,370,359,359.32,363.44,62162,60,1518751510.00
20131021,370.43,370,350,350.03,357.11,46186,49,1102108305.00
20131022,353.79,360,343,342.83,347.29,55747,51,1295845002.00
20131023,333.40,361,333,360.62,350.77,36821,42,879949637.00
20131026,364.78,365,365,364.78,364.78,74000,48,1821781844.00
20131027,379.32,379,370,379.32,376.36,300138,111,7623417690.00
20131028,379.32,391,379,391.41,388.76,129470,89,3396886488.00
20131029,404.05,404,388,390.36,393.09,34065,65,914778641.00
20131030,400.06,400,383,382.59,392.58,39234,29,1038389448.00
20131102,394.86,395,377,376.89,377.07,77337,29,1968048757.00
20131103,377.07,377,362,362.00,372.15,23575,42,576015609.00
20131104,361.30,361,357,357.27,370.09,9993,28,240952032.00
20131105,355.29,363,355,355.91,355.92,96750,116,2323988209.00
20131106,357.88,366,358,363.82,364.27,83858,78,2061563925.00
20131109,378.83,379,350,354.13,360.95,86416,111,2105108712.00
20131110,354.13,354,347,354.13,351.35,52404,110,1229940007.00
20131111,349.69,361,342,355.46,350.47,12862,42,300770277.00
20131112,355.61,363,351,361.54,356.13,69396,78,1668935269.00
20131116,356.15,370,353,367.47,362.40,59265,74,1454919772.00
20131117,367.47,367,356,355.83,358.89,69035,64,1671409784.00
20131118,361.09,361,351,357.09,357.82,59103,51,1426318806.00
20131119,357.09,363,348,349.09,351.64,71757,72,1702846383.00
20131120,362.12,366,341,365.70,361.42,142988,111,3487796636.00
20131123,368.65,369,356,355.75,364.13,49253,74,1214529345.00
20131124,370.40,370,356,357.12,359.82,91110,90,2212523019.00
20131125,355.61,362,356,361.54,359.14,120597,83,2922981707.00
20131126,358.58,373,359,370.43,367.48,79748,80,1977822553.00
20131127,374.19,374,359,370.42,369.47,32367,54,812386724.00
20131130,374.06,374,360,370.28,369.23,38997,60,971203400.00
20131201,363.02,370,363,363.32,367.08,35827,35,882331147.00
20131202,363.32,363,359,359.05,366.73,3380,10,81984440.00
20131203,358.58,370,357,357.41,364.35,20800,41,503266493.00
20131204,358.72,370,359,363.02,363.58,18711,23,456358258.00
20131207,357.09,363,356,355.64,359.35,53841,51,1300575674.00
20131208,358.58,364,353,364.49,357.91,46628,63,1123825029.00
20131209,363.02,372,359,371.79,367.87,60852,93,1518255713.00
20131210,371.91,372,367,371.90,369.85,101793,55,2540878180.00
20131211,371.90,372,355,361.52,363.24,102557,110,2514155393.00
20131214,351.18,357,349,354.13,353.11,60675,63,1438171734.00
20131215,353.09,367,353,367.23,362.59,59230,77,1457586533.00
20131216,377.08,377,377,377.08,377.08,72747,42,1851338403.00
