date,open,high,low,last,close,vol,count,value
20080518,681.51,701,682,701.46,701.46,33073,14,42942197.00
20080519,680.46,701,680,701.46,701.46,1930,3,2501680.00
20080520,680.46,698,680,698.31,698.31,314116,29,407097176.00
20080521,682.56,698,683,698.31,698.31,109,2,142000.00
20080524,687.81,698,678,697.78,697.78,15219,11,19761809.00
20080525,677.31,697,677,697.26,697.26,25901,9,33412670.00
20080527,676.78,693,677,693.06,693.06,166775,38,214973285.00
20080528,672.58,691,673,690.96,690.96,73309,20,93952754.00
20080531,672.06,684,670,684.13,684.13,671119,49,857160071.00
20080601,664.18,681,664,680.98,680.98,113576,34,143571907.00
20080609,582.27,681,582,680.98,680.98,16945212,3,19956945858.00
20080610,661.03,680,661,680.46,680.46,12281,5,15462149.00
20080611,660.50,680,661,680.46,680.46,4891,3,6155258.00
20080614,669.43,685,661,679.93,679.93,3009912,31,3925166127.00
20080616,659.98,680,660,679.93,679.93,2904,2,3650708.00
20080621,659.98,680,660,679.93,679.93,653,2,821201.00
20080622,659.98,680,660,679.93,679.93,2767,5,3478499.00
20080623,659.98,680,660,679.93,679.93,2599,2,3267323.00
20080624,371.21,680,371,679.93,679.93,72000010,2,50904012950.00
20080628,659.98,680,660,679.93,679.93,272,2,342284.00
20080701,659.98,680,660,679.93,679.93,30,2,38090.00
20080707,659.98,700,660,661.03,661.03,1363052,196,1716123828.00
20080708,641.60,659,642,658.93,658.93,90010,18,109992550.00
20080709,639.50,659,640,658.93,658.93,7530,4,9171910.00
20080712,639.50,658,640,658.40,658.40,13372,5,16287456.00
20080714,638.98,657,639,657.35,657.35,40010,7,48692520.00
20080715,638.98,656,639,656.30,656.30,40010,6,48692500.00
20080719,638.98,640,637,640.03,640.03,679089,148,824850374.00
20080720,645.80,646,645,644.75,644.75,690010,102,848712280.00
20080721,645.80,664,646,650.53,650.53,279884,33,352448970.00
20080813,734.54,840,734,785.46,785.46,133252,42,199450498.00
20080816,762.36,785,762,784.94,784.94,63401,12,93885705.00
20080818,782.31,788,762,783.36,783.36,109572,27,161321499.00
20080819,761.31,783,760,782.31,782.31,38128,17,55343768.00
20080820,760.26,781,759,780.74,780.74,66122,12,96230901.00
20080823,768.66,781,769,780.74,780.74,13168,11,19278182.00
20080824,757.64,781,758,780.74,780.74,5010,3,7229870.00
20080825,757.64,779,758,779.16,779.16,46926,19,67714628.00
20080826,756.06,779,756,779.16,779.16,400,2,576440.00
20080827,756.06,779,756,778.64,778.64,11302,7,16275310.00
20080830,777.06,779,756,778.64,778.64,6188,3,9141747.00
20080831,755.54,779,756,778.64,778.64,4504,3,6481696.00
20080903,755.54,779,756,778.64,778.64,1010,2,1453830.00
20080906,755.54,778,756,778.11,778.11,13145,4,18916085.00
20080907,755.01,778,755,778.11,778.11,1010,2,1452820.00
20080908,755.01,778,755,778.11,778.11,1010,2,1452820.00
20080909,755.01,776,755,776.01,776.01,77768,26,111830784.00
20080910,752.91,776,753,776.01,776.01,1010,3,1448780.00
20080913,752.91,776,753,776.01,776.01,1010,2,1448780.00
20080914,752.91,775,753,775.49,775.49,9452,5,13554598.00
20080915,752.39,775,752,775.49,775.49,1010,2,1447770.00
20080916,752.39,775,752,775.49,775.49,2674,8,3832282.00
20080917,752.39,775,752,775.49,775.49,1010,2,1447770.00
20080920,752.39,775,752,775.49,775.49,656,2,940488.00
20080921,752.39,775,752,774.96,774.96,26941,11,38606883.00
20080923,751.86,775,752,774.96,774.96,1010,2,1446760.00
20080924,751.86,775,752,774.96,774.96,1019,3,1459648.00
20080927,751.86,775,752,774.96,774.96,2746,5,3932712.00
20080928,751.86,775,752,774.96,774.96,1399,2,2003808.00
20080929,751.86,775,752,774.96,774.96,3510,3,5026760.00
20081004,751.86,774,752,774.44,774.44,20010,8,28654750.00
20081005,751.34,774,751,774.44,774.44,120,3,172160.00
20081006,751.34,774,751,774.44,774.44,838,2,1199618.00
20081008,751.34,774,751,773.91,773.91,22710,6,32498440.00
20081011,750.81,774,751,773.91,773.91,1010,2,1444740.00
20081013,750.81,774,751,773.91,773.91,510,2,729740.00
20081015,750.81,774,751,773.91,773.91,1047,2,1497650.00
20081018,750.81,771,751,771.29,771.29,95010,22,135864690.00
20081019,748.19,771,748,770.76,770.76,10150,7,14464180.00
20081020,747.66,771,748,770.76,770.76,510,2,726680.00
20081021,747.66,771,748,770.76,770.76,510,2,726680.00
20081022,747.66,771,748,770.76,770.76,510,2,726680.00
20081026,747.66,771,748,770.76,770.76,2874,2,4093016.00
20081027,747.66,771,748,770.76,770.76,510,2,726680.00
20081028,747.66,771,748,770.76,770.76,510,2,726680.00
20081102,747.66,771,748,770.76,770.76,510,2,726680.00
20081103,747.66,771,748,770.76,770.76,510,2,726680.00
20081104,747.66,770,748,770.24,770.24,20510,8,29206670.00
20081105,747.14,768,747,767.61,767.61,92260,40,131286370.00
20081108,745.04,767,745,766.56,766.56,28003,8,39736667.00
20081109,743.99,766,744,765.51,765.51,39783,15,56372921.00
20081110,742.94,765,743,764.99,764.99,15044,8,21287680.00
20081116,569.15,599,536,544.47,544.47,5537906,858,5747693633.00
20081117,554.97,555,528,530.82,530.82,3466629,625,3506661581.00
20081118,529.24,544,529,533.97,533.97,220123,54,226955076.00
20081119,542.89,546,534,535.02,535.02,120962,30,124407842.00
20081122,535.02,536,531,535.02,535.02,83035,23,84585069.00
20081123,536.59,541,531,535.02,535.02,128799,31,131596893.00
20081124,539.74,546,535,535.02,535.02,57013,18,58497246.00
20081125,539.74,548,536,536.07,536.07,113220,36,117010253.00
20081126,546.04,550,529,536.59,536.59,68016,19,70514993.00
20081129,532.92,546,529,537.12,537.12,57573,20,59450468.00
20081130,543.94,548,539,538.69,538.69,193892,38,200527295.00
20081201,539.22,546,530,539.22,539.22,118016,32,121663564.00
20081202,537.12,546,525,528.72,528.72,2773656,275,2791643510.00
20081203,529.24,530,526,528.19,528.19,1760008,149,1772115192.00
20081206,528.72,529,526,526.09,528.19,150000,15,150960000.00
20081207,529.24,529,512,512.44,528.19,427050,69,429642400.00
20081208,528.19,529,512,528.72,527.67,407178,24,408471796.00
20081210,512.44,541,512,534.49,527.67,220490,31,221443540.00
20081213,530.29,530,530,530.29,527.67,20000,10,20200000.00
20081214,530.82,531,531,530.82,527.67,28876,18,29193636.00
20081215,530.82,531,531,530.82,528.19,74305,49,75161065.00
20081216,530.82,531,531,531.34,528.19,18101,11,18300211.00
20081220,531.34,531,531,531.34,528.19,28400,16,28740800.00
20081221,531.34,532,531,531.87,528.19,36400,22,36841735.00
20081222,531.34,531,531,531.34,528.19,22441,12,22710292.00
20081223,531.34,531,531,531.34,528.19,31002,16,31374024.00
20081224,531.34,531,531,531.34,528.19,30489,20,30854868.00
20081227,532.92,533,533,533.44,528.19,34455,21,34978280.00
20081228,532.92,533,533,532.92,528.19,38796,21,39377940.00
20081229,532.92,533,533,532.92,528.72,69573,37,70646595.00
20081230,532.92,533,533,532.92,528.72,42000,23,42630000.00
20081231,532.92,533,533,532.92,528.72,48748,26,49481218.00
20090103,533.97,534,534,533.97,528.72,34200,20,34781400.00
20090104,533.97,534,534,533.97,528.72,28000,14,28476000.00
20090105,533.97,534,534,533.97,528.72,36000,18,36612000.00
20090110,535.54,536,536,535.54,528.72,28300,16,28866000.00
20090111,535.54,536,536,535.54,529.24,34829,20,35525580.00
20090112,535.54,536,536,535.54,529.24,31000,17,31624000.00
20090113,535.54,536,536,535.54,529.24,25422,14,25930440.00
20090114,535.54,536,536,535.54,529.77,34820,22,35523220.00
20090117,538.17,538,538,538.17,530.29,30518,16,31280950.00
20090118,538.17,538,538,538.17,530.82,35000,18,35875000.00
20090119,540.79,541,541,540.79,531.34,39872,26,41068160.00
20090120,543.42,543,543,543.42,531.87,44121,31,45665235.00
20090121,546.04,546,546,546.04,532.92,47700,25,49608000.00
20090124,547.62,548,548,547.62,533.44,35682,20,37216326.00
20090125,548.14,549,548,548.14,534.49,43974,33,45910749.00
20090126,549.72,550,550,549.72,535.02,35863,22,37548562.00
20090127,550.25,550,550,550.25,535.54,36207,20,37944936.00
20090128,550.77,551,551,550.77,536.07,34009,20,35675441.00
20090131,551.30,551,551,551.30,536.59,37301,23,39166050.00
20090201,551.82,552,552,552.35,537.12,33132,18,34821752.00
20090202,552.35,552,552,552.35,537.64,30300,29,31875600.00
20090203,552.87,553,553,552.87,538.17,33304,19,35069112.00
20090204,553.40,554,553,553.40,539.22,48989,28,51643361.00
20090207,554.45,554,554,554.45,539.74,33605,27,35486880.00
20090208,554.97,555,555,554.97,544.47,252932,172,267455124.00
20090209,560.22,561,560,560.22,544.99,35391,19,37763788.00
20090211,560.75,561,561,560.75,546.04,58584,31,62567712.00
20090214,561.80,562,562,562.32,548.14,101936,62,109075520.00
20090215,563.90,564,564,563.90,549.19,49515,30,53179110.00
20090217,564.95,565,565,564.95,553.92,236897,191,255029444.00
20090218,569.67,570,570,569.67,554.97,43578,34,47282246.00
20090221,570.72,571,571,570.72,556.02,51927,30,56444649.00
20090222,571.77,572,572,572.30,558.65,142400,98,155143200.00
20090223,574.40,574,574,574.40,559.17,25256,13,27630064.00
20090225,574.92,575,575,575.45,559.70,38347,21,41995965.00
20090228,575.45,575,575,575.45,560.75,43000,22,47128000.00
20090301,577.02,577,577,577.02,561.80,51523,39,56623777.00
20090302,577.55,578,578,577.55,562.32,38518,20,42374318.00
20090303,578.60,579,579,578.60,563.37,54089,33,59609048.00
20090304,579.65,580,580,579.65,563.90,30285,17,33434640.00
20090307,580.17,580,580,580.17,564.42,25961,15,28686905.00
20090308,580.70,581,581,580.70,564.95,26344,15,29136464.00
20090309,577.55,578,578,578.07,572.30,462078,228,508417291.00
20090310,585.42,586,585,585.42,576.50,247997,200,276614655.00
20090311,590.67,591,591,590.67,577.02,21534,11,24229284.00
20090314,591.72,592,592,591.72,577.55,22881,12,25786887.00
20090316,593.82,594,594,593.82,578.07,22314,15,25237134.00
20090317,594.35,595,594,594.35,578.60,24100,13,27284666.00
20090318,595.40,596,595,595.40,579.12,21913,11,24854342.00
20090325,595.92,596,596,595.92,579.12,6000,3,6810000.00
20090328,595.92,596,596,595.92,579.12,4000,2,4540000.00
20090329,595.92,596,596,595.92,579.65,14000,6,15890000.00
20090331,596.45,596,596,596.45,579.65,8000,7,9088000.00
20090404,596.45,596,596,596.45,580.17,12680,8,14404480.00
20090405,596.97,597,597,596.97,580.70,14400,9,16372800.00
20090406,598.02,598,597,597.50,582.27,78013,49,88828482.00
20090407,597.50,600,598,599.07,583.85,71086,37,81107997.00
20090408,600.65,601,601,600.65,585.42,70803,38,80998632.00
20090411,602.22,603,602,602.22,586.47,61479,38,70522756.00
20090412,603.27,604,603,603.80,587.52,54246,34,62330987.00
20090413,604.32,604,604,604.32,588.57,45939,26,52875789.00
20090414,605.37,605,605,605.37,589.10,36660,21,42268980.00
20090415,605.90,606,606,605.90,590.15,52624,28,60728096.00
20090418,606.95,607,607,606.95,591.20,44293,27,51202708.00
20090419,608.52,609,608,608.00,592.25,40553,23,46978467.00
20090420,609.05,610,609,609.57,594.87,111261,63,129118796.00
20090422,611.68,612,612,611.68,595.92,47416,31,55261190.00
20090425,613.25,613,613,613.25,596.45,22916,15,26765888.00
20090426,613.78,614,614,613.78,597.50,58138,48,67963322.00
20090427,614.83,615,615,614.83,598.55,51971,36,60872426.00
20090428,615.88,616,616,616.40,599.60,46708,29,54794722.00
20090429,616.40,617,616,616.93,600.12,34644,20,40707062.00
20090502,617.45,618,617,617.98,602.75,121783,69,143230083.00
20090503,620.08,621,620,620.08,603.80,42220,25,49864820.00
20090504,621.13,621,621,621.13,604.85,50872,27,60181576.00
20090505,622.18,622,622,622.18,605.90,38978,20,46188930.00
20090506,623.23,624,623,623.23,607.47,67265,47,79866555.00
20090509,624.80,625,625,624.80,610.10,114896,68,136792229.00
20090510,627.43,627,627,627.43,612.73,112330,57,134234350.00
20090511,630.05,630,630,630.05,614.30,68763,38,82515600.00
20090512,630.05,631,630,630.05,615.35,43811,23,52574011.00
20090513,633.20,633,633,633.20,616.40,40080,22,48336480.00
20090516,634.25,634,634,634.25,620.08,154953,43,187183224.00
20090517,634.78,638,638,638.45,621.13,42557,24,51708755.00
20090518,638.98,640,639,638.98,622.18,45599,24,55497940.00
20090519,640.03,640,640,640.03,623.23,38243,20,46618217.00
20090520,641.08,642,641,641.08,633.73,461788,235,564245148.00
20090523,633.73,634,634,633.73,633.73,33528,22,40469296.00
20090524,633.73,634,634,633.73,633.73,42214,24,50955121.00
20090525,633.73,634,634,633.73,633.73,94292,58,113868237.00
20090526,633.73,634,634,633.73,633.73,48172,31,58143604.00
20090527,633.73,634,634,633.73,633.73,39500,22,47676500.00
20090530,633.73,634,634,633.73,633.73,50192,28,60581744.00
20090531,633.73,634,634,633.73,633.73,54506,31,65796977.00
20090601,633.73,634,634,633.73,633.73,42050,24,50754350.00
20090602,633.73,634,634,633.73,633.73,55500,30,66988500.00
20090603,633.73,634,634,633.73,633.73,36344,22,43867208.00
20090606,633.73,634,634,633.73,633.73,56300,29,67954100.00
20090607,633.73,634,634,633.73,633.73,54635,45,65944445.00
20090608,633.73,634,634,633.73,633.73,54449,36,65719943.00
20090609,633.73,634,634,633.73,633.73,40000,20,48280000.00
20090610,632.68,634,633,633.73,633.73,30474,16,36776118.00
20090613,633.73,634,634,633.73,633.73,46294,25,55887152.00
20090614,633.73,634,634,633.73,633.73,43853,33,52930571.00
20090615,633.73,634,634,633.73,633.73,46236,25,55806852.00
20090616,633.73,634,634,633.73,633.73,40200,21,48521400.00
20090617,633.73,634,634,633.73,633.73,39836,23,48082052.00
20090620,633.73,634,634,633.73,633.73,56153,33,67777466.00
20090621,633.73,634,634,633.73,633.73,55874,29,67439918.00
20090622,633.73,634,634,633.73,633.73,46754,25,56432078.00
20090623,633.73,634,634,633.73,633.73,50263,28,60669904.00
20090624,633.20,634,633,633.73,633.73,54764,33,66101833.00
20090627,633.73,634,634,633.73,633.73,66390,52,80151433.00
20090628,633.73,634,634,633.73,633.73,54493,36,65773051.00
20090629,633.73,634,634,634.25,633.73,212490,39,256477045.00
20090630,634.25,634,634,634.25,633.73,50950,26,61547600.00
20090701,633.73,635,634,634.78,633.73,44575,29,53889075.00
20090704,634.78,635,635,634.78,633.73,52035,30,62910315.00
20090705,630.05,635,630,634.78,633.73,52000,26,62850000.00
20090707,634.78,635,635,634.78,633.73,42000,21,50778000.00
20090711,634.78,635,635,634.78,633.73,75776,43,91619344.00
20090712,634.78,635,635,634.78,633.73,62873,36,76013457.00
20090713,634.78,635,635,634.78,633.73,39756,23,48065004.00
20090714,634.78,635,635,634.78,633.73,40727,23,49238943.00
20090715,630.05,635,635,634.78,633.73,52264,27,63187176.00
20090718,634.78,635,635,634.78,633.73,43639,22,52759551.00
20090719,630.05,635,630,634.78,633.73,33077,16,39900498.00
20090721,634.78,635,635,634.78,633.73,45421,28,54913989.00
20090722,634.78,635,635,634.78,633.73,43165,23,52186485.00
20090725,634.78,635,635,634.78,633.73,29622,16,35821601.00
20090726,634.78,635,635,635.30,633.73,49249,30,59554086.00
20090727,634.78,635,635,634.78,633.73,28000,15,33852000.00
20090728,634.78,635,635,634.78,633.73,46734,27,56501406.00
20090729,634.78,635,635,634.78,633.73,44076,24,53287884.00
20090801,634.78,635,635,634.78,633.73,49522,28,59872098.00
20090802,634.78,635,635,634.78,633.73,59549,31,71994741.00
20090803,634.78,635,635,634.78,633.73,62539,34,75609651.00
20090804,634.78,635,635,634.78,633.73,48430,27,58551870.00
20090805,634.78,635,635,634.78,633.73,55986,32,67687074.00
20090808,634.78,635,635,634.78,633.73,86616,49,104748744.00
20090809,634.78,635,635,634.78,633.73,79415,52,96013735.00
20090810,633.20,635,633,634.78,633.73,18284,10,22094788.00
20090811,634.78,635,635,634.78,633.73,32147,20,38865723.00
20090812,634.78,635,635,634.78,633.73,43642,24,52763178.00
20090815,634.78,635,635,634.78,633.73,35318,23,42700437.00
20090816,634.78,635,635,634.78,633.73,40066,22,48439794.00
20090817,634.78,635,635,634.78,633.73,35283,27,42657147.00
20090818,634.78,635,635,634.78,633.73,38813,20,46924917.00
20090819,614.83,635,615,634.78,632.68,70000,35,82958000.00
20090822,634.78,635,635,635.30,632.68,64306,47,77748419.00
20090823,637.93,638,638,637.93,632.68,22342,15,27145530.00
20090824,637.93,638,638,637.93,632.68,32833,19,39896906.00
20090825,637.93,638,638,637.93,632.68,37577,24,45663395.00
20090826,637.93,638,638,637.93,632.68,27000,14,32805000.00
20090829,637.93,638,638,637.93,632.68,39975,25,48569625.00
20090830,637.93,638,638,637.93,633.20,53681,34,65232305.00
20090831,637.93,638,638,637.93,633.73,76044,40,92403460.00
20090901,637.93,638,638,637.93,633.73,48997,27,59531355.00
20090902,651.58,652,652,651.58,637.40,165750,97,205783457.00
20090905,655.25,656,655,655.25,639.50,87692,60,109451656.00
20090906,657.35,657,657,657.35,640.55,56000,28,70112000.00
20090907,658.40,658,658,658.40,642.13,69485,35,87134190.00
20090908,658.40,659,658,658.93,643.18,63927,35,80164488.00
20090909,658.40,658,658,658.40,644.23,59834,33,75031836.00
20090913,663.13,663,663,662.60,646.33,85078,48,107379051.00
20090914,662.60,663,663,662.60,647.90,65837,42,83091007.00
20090915,662.60,663,663,662.60,648.95,68346,38,86252652.00
20090916,663.13,663,663,663.13,650.00,71293,38,89977160.00
20090919,662.60,663,663,662.60,651.05,66008,34,83302096.00
20090921,662.60,663,663,662.60,652.10,73040,43,92181680.00
20090922,662.60,663,663,663.13,653.15,64928,40,81939443.00
20090923,633.73,634,634,633.73,651.58,58495,20,70603465.00
20090926,632.15,632,632,632.15,651.05,12707,8,15299228.00
20090927,631.63,632,632,631.63,651.05,2293,2,2758479.00
20090929,631.63,632,632,631.63,651.05,10000,6,12030000.00
20091003,631.63,651,632,651.05,635.30,1611677,640,1950535850.00
20091004,654.20,654,618,617.98,636.88,270678,72,329698382.00
20091005,624.80,627,618,620.08,630.58,294743,70,347940533.00
20091006,627.95,649,628,649.48,634.25,170668,53,210802443.00
20091007,653.15,653,635,653.15,642.65,381095,77,472909350.00
20091010,655.25,662,655,661.55,647.90,231005,54,290647063.00
20091011,667.33,667,667,667.33,653.68,243969,54,310084599.00
20091012,673.11,673,634,671.53,654.73,95127,19,120077614.00
20091013,654.73,655,645,644.75,654.73,8776,3,10897939.00
20091017,646.85,654,641,640.55,654.20,48539,18,59795411.00
20091018,651.05,651,635,634.78,653.15,75695,19,92501734.00
20091019,634.78,645,634,645.28,650.00,143720,39,173860842.00
20091020,631.10,669,631,669.43,655.25,234634,61,298679376.00
20091021,674.68,675,661,660.50,655.78,24044,8,30687210.00
20091024,655.78,675,656,675.21,660.50,217424,47,278845890.00
20091025,656.83,680,656,679.93,660.50,59715,22,75233423.00
20091026,643.18,661,643,660.50,659.98,29964,7,36844718.00
20091027,663.65,679,664,679.41,679.41,803337,83,1039410198.00
20091028,699.36,699,699,699.36,699.36,827780,168,1102602960.00
20091031,719.83,720,720,719.83,719.83,2251684,235,3087058764.00
20091101,741.36,741,741,741.36,741.36,800173,83,1129844276.00
20091102,763.41,763,761,763.41,763.41,11862575,2308,17247609706.00
20091103,785.99,786,772,785.99,785.99,8505225,394,12732014800.00
20091104,809.09,809,809,809.09,809.09,916390,23,1412156990.00
20091107,836.92,837,837,836.92,836.92,800000,16,1275200000.00
20091108,865.80,866,856,865.80,865.80,16897333,483,27862616117.00
20091109,895.72,896,887,895.72,895.20,10964603,464,18698929955.00
20091110,886.80,887,864,876.82,865.27,2706215,150,4460642311.00
20091111,890.47,895,869,895.20,894.67,4704084,239,8014480156.00
20091114,925.65,926,926,925.65,925.65,3196503,109,5635434789.00
20091115,957.68,958,958,957.68,957.68,7346682,298,13400347968.00
20091116,990.76,991,991,990.76,990.76,1695053,62,3198565011.00
20091117,992.33,1019,956,956.10,963.98,11379473,569,20887642946.00
