date,open,high,low,last,close,vol,count,value
20190126,614.65,624,612,614.65,617.39,75929428,4133,188375633826.00
20190127,639.54,648,622,642.03,645.76,316014959,12104,819932222055.00
20190128,645.01,646,625,627.10,633.57,46885190,2786,119353273254.00
20190129,633.32,645,615,617.64,625.35,52980346,3014,133117573434.00
20190130,621.87,634,617,621.37,623.61,53291256,2838,133561955387.00
20190202,624.11,624,600,601.22,614.16,39909369,2355,98504033344.00
20190203,614.16,614,584,594.75,589.27,68699310,3494,162660696488.00
20190204,596.24,606,582,584.54,592.01,34546281,2191,82189801848.00
20190205,592.01,610,573,595.00,588.53,61980809,2906,146590517582.00
20190206,604.70,609,587,592.26,596.24,39020296,2235,93489302822.00
20190210,594.75,610,591,596.99,598.73,28504084,1476,68577152060.00
20190212,600.72,602,581,584.79,588.77,25193072,1508,59619269393.00
20190213,586.04,594,560,571.60,572.10,61509322,3260,141394519052.00
20190216,572.10,579,552,552.44,564.14,39444663,2364,89418414597.00
20190217,562.89,565,542,555.18,551.45,52851471,2418,117104767446.00
20190218,559.66,579,555,578.82,574.84,55709090,2836,128672002253.00
20190219,582.55,594,570,570.86,582.30,33116671,1950,77496425416.00
20190220,579.57,582,565,578.57,573.35,31915031,1867,73519720957.00
20190223,582.30,602,580,588.53,591.76,55568499,2839,132162796513.00
20190224,594.75,621,590,621.12,613.91,76383882,3396,188435649468.00
20190225,631.82,645,630,631.58,641.53,149363694,6957,385115258384.00
20190226,622.62,654,620,644.52,640.29,110028881,5203,283122639529.00
20190227,647.25,662,647,651.98,654.97,54204684,3035,142685830545.00
20190302,659.45,665,637,653.97,649.49,54189461,3007,141448341130.00
20190303,654.47,658,637,639.04,645.51,48625001,2490,126142612196.00
20190304,644.27,644,615,619.13,628.34,52776887,2666,133272222974.00
20190305,634.06,634,605,610.92,615.65,64149389,2835,158703797493.00
20190306,612.17,646,611,646.26,642.03,117399791,3805,302943848521.00
20190309,658.20,664,642,643.27,653.23,82555191,4391,216706885962.00
20190310,640.78,664,641,653.47,653.47,105470222,4555,276950544756.00
20190311,655.71,686,656,674.38,677.12,123773573,6237,336757695938.00
20190312,681.35,690,677,684.33,682.59,95547351,4373,262132145201.00
20190313,696.28,717,692,716.68,715.44,244608362,9556,703246667549.00
20190316,721.66,739,712,716.43,723.90,101973790,5881,296611402849.00
20190317,717.93,742,699,728.88,721.16,127023894,7719,368156572073.00
20190318,734.10,742,722,731.61,731.36,68181729,3298,200391563143.00
20190319,729.12,735,719,724.65,725.89,92381802,4833,269486192266.00
20190325,721.66,723,708,715.94,717.43,29948945,1843,86335981760.00
20190326,715.44,722,702,718.18,714.19,36101648,2289,103597555060.00
20190327,714.19,722,711,714.19,714.44,35904463,2140,103090186735.00
20190330,724.15,750,724,750.03,747.79,115433665,3986,346909377785.00
20190331,776.16,785,759,773.67,775.16,92051350,5480,286762982917.00
20190406,778.40,804,762,790.84,788.85,81015785,5136,256851835100.00
20190407,808.51,826,787,790.09,809.75,127355934,10836,414409059071.00
20190408,793.82,795,774,777.90,783.37,117896824,7223,371140211419.00
20190409,763.96,783,757,768.44,767.45,135658688,7600,418336322849.00
20190410,764.46,799,764,776.41,782.63,143782515,6998,452130711618.00
20190413,785.12,786,759,760.73,767.70,96001867,6018,296172384292.00
20190414,766.45,768,743,764.21,757.24,101401351,5684,308528634890.00
20190415,773.92,789,763,770.18,777.90,116416502,6186,363944267474.00
20190416,773.92,789,742,746.54,769.69,121954920,7275,377177645154.00
20190417,746.79,761,732,746.54,747.04,78320754,4547,235150734589.00
20190420,756.00,784,756,784.37,782.88,144821757,6336,455628688075.00
20190422,789.10,811,749,753.76,769.44,87051408,4717,269195647637.00
20190423,751.52,770,752,756.50,758.24,54560489,3158,166267989122.00
20190424,754.51,780,754,766.45,768.69,60690748,3159,187468404848.00
20190427,767.70,776,750,755.25,762.22,60787792,3960,186221709936.00
20190428,770.93,800,767,800.30,795.32,198346750,6629,633843104937.00
20190429,816.22,835,810,834.88,831.90,211258932,9112,706244178116.00
20190430,846.08,850,809,813.73,824.68,100234796,6230,332138742912.00
20190501,812.99,864,813,861.01,848.82,106827308,5670,364355770482.00
20190504,851.06,891,851,891.12,887.89,140908128,5387,502829361977.00
20190505,920.24,932,871,898.34,921.24,194589524,7995,720415047516.00
20190506,898.34,916,875,875.20,882.66,70044390,2975,248469287463.00
20190507,848.82,859,839,838.62,839.36,229652592,7225,774607350947.00
20190508,821.45,871,821,843.84,843.84,82161733,4530,278616176499.00
20190511,833.64,864,802,802.04,813.24,103089597,5101,336908326323.00
20190512,799.05,806,773,782.63,777.15,108320016,4967,338241440852.00
20190513,780.39,806,778,791.09,791.83,57124386,3038,181797682452.00
20190514,791.34,831,791,831.40,830.41,294102165,8929,981541223534.00
20190515,845.59,865,814,834.88,837.87,65066911,3932,219112482486.00
20190518,846.08,880,846,851.06,861.01,62602939,3559,216587274827.00
20190519,856.04,866,841,846.08,848.32,54852688,2867,187014191346.00
20190520,846.08,858,807,857.03,834.39,87983644,4779,295005656837.00
20190521,852.30,876,847,875.94,874.95,168776901,6662,593500816945.00
20190522,888.14,888,856,863.00,866.99,46012731,3576,160301402785.00
20190525,853.80,857,834,851.06,841.85,34433311,2376,116493652366.00
20190526,843.84,865,842,844.84,851.31,45798795,2655,156674056258.00
20190528,856.04,883,851,870.72,863.50,56616989,3276,196456198423.00
20190529,890.88,903,881,893.36,892.87,77157001,5210,276874721296.00
20190601,890.63,914,868,904.31,895.85,57501095,3287,207025711854.00
20190602,908.30,941,908,933.18,932.43,125287381,6237,469432637229.00
20190603,955.58,970,934,945.62,947.86,57271769,3611,218154201075.00
20190608,945.62,950,921,942.64,941.14,38883361,2457,147047874014.00
20190609,948.11,988,948,979.22,974.99,89440015,4634,350397695718.00
20190610,974.24,993,960,960.55,977.72,72138869,3984,283408886206.00
20190611,953.59,981,951,960.80,971.50,61383094,3186,239640976328.00
20190612,997.13,1020,993,1020.03,1016.30,281032744,10555,1147799830933.00
20190615,1012.81,1067,990,1067.06,1057.35,156728436,6467,665998959366.00
20190616,1089.95,1110,1036,1042.67,1079.00,131088535,7612,568384086213.00
20191002,1542.86,1620,1543,1620.00,1578.69,613946459,22865,3894986154123.00
20191005,1657.58,1658,1658,1657.58,1657.58,12855000,643,85627155000.00
20191006,1657.58,1716,1580,1629.95,1657.08,508882228,36170,3388491798558.00
20191007,1632.44,1678,1574,1574.46,1605.82,157817827,10947,1018334657407.00
20191008,1546.84,1565,1526,1525.69,1528.92,337855932,15261,2075739577900.00
20191009,1493.34,1529,1456,1527.43,1502.30,125466197,8950,757467357998.00
20191012,1495.58,1542,1468,1541.61,1509.01,140519168,9874,852177411082.00
20191013,1544.35,1565,1493,1517.97,1539.12,145209974,8076,898187508677.00
20191014,1541.12,1545,1481,1493.09,1516.23,137132531,7896,835604068836.00
20191015,1535.39,1577,1443,1477.91,1497.57,119848295,8512,721193887011.00
20191016,1480.65,1523,1471,1477.16,1494.33,66917434,5723,401849312766.00
20191020,1495.58,1496,1420,1419.68,1426.15,147406719,6679,844831207745.00
20191021,1418.43,1453,1394,1430.13,1420.42,61414087,5107,350523706345.00
20191022,1455.76,1478,1420,1448.30,1445.81,34745167,3868,201872930605.00
20191023,1468.20,1475,1419,1426.65,1440.08,45003363,4280,260434894345.00
20191026,1448.05,1451,1406,1405.99,1424.41,24929162,3314,142694507864.00
20191028,1448.30,1466,1426,1440.83,1441.83,27857018,3338,161408225926.00
20191030,1463.23,1466,1440,1447.05,1449.54,51589639,5505,300506239508.00
20191102,1458.50,1468,1399,1418.18,1417.44,33369567,4463,190076087269.00
20191103,1393.55,1423,1347,1381.11,1375.88,78253184,7417,432695727525.00
20191104,1351.49,1366,1307,1311.43,1318.40,104085622,8019,551401049489.00
20191105,1343.78,1368,1307,1361.45,1345.52,54197850,6916,293050264377.00
20191109,1366.18,1388,1336,1343.28,1362.94,24597586,3549,134713356484.00
20191110,1356.22,1356,1322,1328.85,1329.10,17780205,3032,94966611474.00
20191111,1318.89,1356,1307,1339.55,1335.82,20343712,2490,109208073116.00
20191112,1335.82,1363,1332,1346.02,1350.00,22623241,2535,122737096227.00
20191113,1332.58,1361,1333,1350.00,1346.77,25491877,2927,137960918863.00
20191116,1335.32,1381,1335,1362.44,1356.22,39889610,3546,217385941160.00
20191117,1326.36,1361,1294,1319.14,1330.84,57365335,3647,306801858185.00
20191118,1324.12,1356,1319,1351.24,1348.01,34942117,2658,189288731448.00
20191119,1356.22,1376,1350,1351.24,1358.21,40224600,2928,219555495924.00
20191120,1356.22,1368,1347,1361.94,1357.71,41047978,3371,223963067181.00
20191123,1356.22,1368,1344,1360.70,1357.71,42548256,3411,232128648365.00
20191124,1361.20,1366,1344,1343.78,1357.71,21593821,2209,117817088655.00
20191125,1351.49,1388,1351,1358.71,1363.44,30385404,2954,166470188886.00
20191126,1363.44,1431,1356,1405.99,1401.51,75966264,5959,427829734943.00
20191127,1430.38,1458,1396,1443.32,1437.10,31327654,3679,180922332815.00
20191130,1443.32,1481,1431,1465.22,1458.75,38355890,3741,224829072193.00
20191201,1468.20,1493,1468,1475.67,1480.89,23822826,3276,141780846714.00
20191202,1480.65,1483,1433,1433.86,1448.79,31124126,4007,181201222193.00
20191203,1443.07,1463,1421,1440.83,1439.83,25957944,2521,150191587253.00
20191204,1439.83,1468,1436,1446.80,1451.03,34492350,2795,201119274514.00
20191207,1467.95,1487,1458,1481.14,1470.69,33776019,3132,199618654048.00
20191208,1485.62,1544,1485,1542.86,1541.36,154954196,9560,959723514436.00
20191209,1560.77,1583,1526,1527.93,1544.60,36007641,4489,223485714326.00
20191210,1532.90,1583,1518,1517.97,1546.09,60591945,4815,376428814082.00
20191211,1518.47,1540,1506,1525.44,1528.18,25218870,2634,154860516917.00
20191214,1527.93,1542,1503,1518.22,1521.46,29521792,3471,180504991149.00
20191215,1518.97,1521,1481,1488.11,1499.06,53723702,4900,323626240269.00
20191216,1493.09,1499,1473,1484.63,1490.35,46751703,3736,280019070286.00
20191217,1493.83,1501,1482,1483.38,1488.86,53605459,4240,320743178535.00
20191218,1491.10,1526,1483,1520.96,1508.27,62135942,4939,376583322886.00
20191221,1539.12,1543,1517,1524.94,1531.66,49275630,4399,303307822632.00
20191222,1531.66,1538,1501,1525.44,1515.48,45249917,3700,275591710450.00
20191223,1517.97,1537,1481,1488.11,1508.77,67012076,4971,406317180394.00
20191224,1508.02,1509,1475,1485.37,1488.61,40591906,4243,242837571907.00
20191225,1488.61,1513,1472,1495.58,1485.62,35842659,3908,213969321522.00
20191228,1509.51,1558,1508,1542.86,1539.62,95422568,7647,590339700018.00
20191229,1547.83,1568,1531,1557.79,1553.56,53139595,4922,331738404493.00
20191230,1566.50,1573,1548,1557.04,1562.52,45804701,4350,287589098909.00
20191231,1562.77,1563,1514,1538.88,1538.88,49523435,4411,306262996047.00
20200101,1535.14,1555,1518,1526.93,1535.14,48006898,4400,296144858838.00
20200104,1458.50,1458,1458,1458.50,1458.50,370941917,8901,2174090575537.00
20200105,1391.06,1453,1386,1414.45,1406.74,138188448,7935,781170358074.00
20200107,1403.50,1446,1337,1336.56,1360.95,111250056,6522,608455099725.00
20200108,1333.83,1369,1334,1343.78,1336.56,284731460,10531,1529164419665.00
20200111,1363.19,1363,1363,1363.19,1363.19,6355152,205,34813522656.00
20200112,1431.12,1431,1431,1431.12,1431.12,42031135,979,241721057385.00
20200113,1502.54,1503,1493,1502.54,1502.54,250927040,7133,1515028642481.00
20200114,1567.74,1577,1533,1577.45,1575.46,273991410,10398,1734701703388.00
20200115,1589.89,1654,1580,1638.17,1646.88,193908160,10596,1283376372497.00
20200118,1657.08,1729,1657,1679.47,1707.10,149178001,10988,1023351102912.00
20200119,1667.03,1741,1657,1717.05,1709.34,95105417,7850,653282716737.00
20200120,1710.83,1795,1705,1786.23,1773.04,188746529,11901,1344844181256.00
20200121,1741.94,1807,1692,1728.25,1759.36,67764494,7257,479091508113.00
20200122,1741.94,1832,1726,1741.94,1765.58,73620332,6749,522337699022.00
20200125,1764.33,1778,1729,1754.13,1746.17,104594135,10340,733989089272.00
20200126,1760.60,1774,1692,1704.61,1733.23,92946252,8226,647332234069.00
20200127,1716.80,1778,1692,1747.16,1748.90,100045025,7588,703086225210.00
20200128,1769.06,1819,1753,1757.12,1791.46,84271715,8346,606709300965.00
20200201,1791.46,1846,1772,1779.26,1800.17,66576675,7875,481630428066.00
20200202,1779.26,1812,1754,1771.05,1776.77,58310053,6068,416343095522.00
20200203,1783.00,1849,1783,1816.59,1815.59,124664197,9597,909546241233.00
20200204,1881.04,1906,1841,1906.18,1899.95,220766884,11727,1685453386726.00
20200205,1941.01,1995,1916,1994.77,1984.56,145168075,10939,1157768771999.00
20200208,2062.95,2063,1948,1960.92,2012.43,114916175,11579,929326132901.00
20200209,1987.05,2001,1941,1973.36,1967.64,77021606,7993,609033305843.00
20200210,1967.64,1991,1869,1913.64,1916.88,85868032,7130,661450511569.00
20200212,1916.13,2013,1916,1972.87,1987.55,67972372,6084,542919157379.00
20200215,1987.80,1991,1894,1908.66,1922.35,40931162,5560,316178929636.00
20200216,1940.77,1941,1891,1906.18,1909.16,100142358,7627,768304310736.00
20200217,1924.59,1980,1897,1902.44,1932.30,57020095,5909,442777885390.00
20200218,1928.82,1932,1849,1911.15,1900.45,38948921,5028,297442036891.00
20200219,1898.71,1974,1899,1916.13,1936.78,61040074,7779,475047799076.00
20200222,1839.98,1920,1840,1863.87,1862.88,87762116,8821,656973325858.00
20200223,1891.00,1949,1873,1907.42,1913.64,84909784,8582,652935079018.00
20200224,1928.57,1965,1886,1891.24,1909.91,85997239,8087,660008356617.00
20200225,1909.91,2005,1905,2004.72,1987.80,165945105,13602,1325503208097.00
20200226,2007.21,2023,1896,1903.69,1941.26,101242332,11179,789830578829.00
20200229,1844.21,1888,1844,1844.21,1845.71,115094428,8557,853670482201.00
20200301,1846.45,1889,1817,1879.55,1863.87,64431036,6682,482589366337.00
20200302,1903.69,1918,1875,1896.22,1891.99,75460761,7393,573720377905.00
20200303,1934.79,1981,1894,1945.99,1946.74,127945696,11237,1000951924592.00
20200304,1972.12,2044,1948,2037.82,2030.10,276054974,16330,2251989176917.00
20200307,2046.28,2103,1969,2064.19,2053.49,86509851,9924,713899570549.00
20200309,2053.49,2053,1951,1968.14,1966.65,184314168,14399,1456641070776.00
20200310,1983.32,2040,1979,1995.51,2007.21,87238638,9752,703674109070.00
20200311,2023.13,2090,2021,2062.45,2066.43,82930229,8841,688650704929.00
20200314,2052.50,2052,1963,1963.16,1971.87,73351664,5282,581219236388.00
20200316,2070.41,2171,1988,2001.48,2035.08,121554493,10811,994073672011.00
20200317,2010.69,2016,1934,1979.59,1955.45,96337658,9322,756977347402.00
20200318,1985.31,2053,1955,2028.11,2034.83,209125494,13138,1709916998244.00
20200324,2065.19,2136,2041,2136.36,2128.40,189655706,9947,1622075649081.00
20200325,2214.50,2235,2171,2234.65,2233.16,205902673,11884,1847765729459.00
20200328,2344.65,2345,2327,2344.65,2344.65,165230289,9953,1556772498813.00
20200329,2461.85,2462,2366,2413.58,2440.20,251384155,23714,2464999411121.00
20200330,2364.06,2476,2334,2456.13,2424.03,112822114,16265,1099021944077.00
20200404,2533.27,2545,2456,2544.47,2538.50,194474665,19277,1983861614345.00
20200405,2563.13,2571,2462,2474.54,2491.47,153061068,20376,1532466090816.00
20200406,2453.39,2453,2367,2367.04,2377.24,124869408,16577,1192909375598.00
20200407,2364.55,2451,2365,2401.38,2409.10,95695874,13928,926411952398.00
20200408,2438.46,2461,2328,2341.66,2382.22,143157654,17448,1370377434780.00
20200411,2364.06,2412,2317,2317.02,2364.06,87710288,11975,833271827592.00
20200412,2367.54,2416,2342,2379.24,2393.17,139842742,15983,1344936802067.00
20200413,2413.58,2426,2333,2339.17,2373.26,99685848,12407,950733927447.00
20200414,2319.76,2377,2265,2339.17,2326.23,105551315,13536,986641242186.00
20200415,2341.66,2442,2342,2442.44,2437.22,201457026,11322,1972981310342.00
20200418,2558.90,2559,2548,2558.90,2558.90,142377245,8929,1464041269187.00
20200419,2686.81,2687,2559,2583.04,2670.64,292985635,22208,3144452297983.00
20200420,2637.79,2804,2625,2804.02,2793.57,295590437,16313,3318274935435.00
20200421,2933.17,2933,2874,2933.17,2932.92,369185657,22809,4351398848641.00
20200422,3030.97,3079,2936,3079.49,3061.83,345448880,31327,4250537886824.00
20200425,3214.87,3215,3215,3214.87,3214.87,33342420,2489,430750723980.00
20200426,3375.37,3375,3359,3375.37,3375.37,255273596,15908,3462518150635.00
20200427,3543.10,3544,3384,3544.09,3542.35,270377702,18121,3848757957491.00
20200428,3719.28,3719,3667,3717.79,3717.04,46432426,5948,693563761332.00
20200503,3902.68,4098,3903,4097.78,4095.79,136042107,4787,2239129967873.00
20200504,4300.34,4300,3891,4300.34,4293.12,388427514,35341,6701271019868.00
20200505,4507.63,4508,4156,4180.65,4399.88,472270077,64069,8350314131800.00
20200506,4185.62,4620,4186,4619.86,4535.75,349214951,40308,6365037553666.00
20200509,4762.45,4762,4722,4762.45,4761.95,113330048,9114,2168688338963.00
20200510,4999.85,5000,5000,4999.85,4999.85,99346273,8617,1996065317116.00
20200511,5249.70,5250,5002,5126.27,5214.86,634870783,115599,13304121923085.00
20200512,4954.31,4954,4954,4954.31,4954.31,69861038,16438,1390863405542.00
20200513,4706.71,5115,4707,4706.71,4786.34,440618370,65049,8474750539145.00
20200516,4547.20,4547,4547,4547.20,4547.20,68371942,6297,1249360496166.00
20200517,4320.00,4320,4320,4320.00,4320.00,107461931,7043,1865539122160.00
20200518,4479.26,4536,4159,4526.54,4438.45,407800671,50758,7273463492882.00
20200519,4546.45,4578,4217,4216.73,4281.18,266154167,39281,4578838106777.00
20200520,4168.20,4278,4067,4068.66,4078.12,320143554,33493,5246548122960.00
20200523,4155.76,4364,3948,4309.05,4168.95,275842602,42546,4621290742773.00
20200526,4209.23,4221,3839,3893.24,3958.61,219648082,36798,3604680000000.00
20200527,3907.71,4156,3908,4156.41,4126.74,140681997,20137,2406777811519.00
20200530,4332.98,4333,4333,4332.98,4332.98,67341093,9087,1209648053559.00
20200531,4549.35,4550,4116,4317.78,4377.60,205601530,41126,3731163290957.00
20200601,4377.60,4552,4270,4437.91,4451.41,85258610,22894,1573402231507.00
20200602,4607.24,4674,4535,4673.82,4659.83,201597248,32414,3894469373345.00
20200606,4887.05,4893,4704,4892.60,4875.71,102505758,22818,2071982551273.00
20200607,5113.80,5119,4991,5007.42,5109.21,174082809,33472,3687180355758.00
20200608,4853.76,5365,4854,4853.76,4976.06,182569933,44776,3766233233550.00
20200609,4824.09,5061,4727,4788.15,4794.67,145041184,34511,2882964469575.00
20200610,5034.19,5034,4945,5034.19,5032.26,147260773,25774,3072093375246.00
20200613,5282.65,5283,5283,5282.65,5282.65,60105421,13237,1316308719900.00
20200614,5545.57,5546,5111,5545.57,5432.20,217880469,55182,4906849738020.00
20200615,5535.93,5700,5324,5528.69,5579.34,143204944,45348,3311813300720.00
20200616,5547.99,5857,5403,5854.33,5755.43,160409703,40325,3826766634090.00
20200620,5499.74,6042,5500,5608.29,5663.77,303872145,93035,7135598841640.00
20200621,5574.52,5669,5382,5405.67,5470.80,280225543,75082,6356654800160.00
20200622,5475.62,5743,5466,5707.19,5627.59,167234687,49666,3901592773180.00
20200623,5825.39,5907,5695,5702.36,5866.39,204918340,42829,4983512441830.00
20200624,5692.72,5910,5669,5825.39,5820.56,152975383,37399,3691602889810.00
20200627,5871.22,6103,5825,5933.93,5967.70,131019495,36578,3241599749060.00
20200628,6264.40,6264,5934,6114.85,6216.16,254376942,61906,6554218814950.00
20200629,6196.86,6197,5907,6006.30,6013.53,170386098,52834,4247945320220.00
20200630,6247.51,6313,6030,6312.64,6298.17,147166333,38097,3841979105490.00
20200701,6597.28,6602,6392,6438.08,6498.38,168219804,56583,4531902777600.00
20200704,6498.38,6513,6175,6175.15,6213.74,231283534,65195,5958222319060.00
20200705,5924.28,6523,5905,6237.87,6192.04,224649840,65488,5766735541640.00
20200706,6319.88,6501,6320,6500.79,6479.08,253566140,52045,6812022224090.00
20200707,6590.04,6802,6250,6281.29,6435.66,192808093,67774,5144010893190.00
20200708,6271.64,6756,6115,6114.85,6146.20,209556594,49476,5339166341140.00
20200711,5839.86,6453,5840,6112.43,5931.52,223768272,63551,5501799835400.00
20200712,6218.57,6226,6103,6148.62,6216.16,212007866,46286,5462724502080.00
20200713,6235.45,6525,5907,6387.42,6167.91,148840698,54256,3805576544590.00
20200714,6368.12,6474,6168,6319.88,6401.89,253301569,69838,6723387184820.00
20200715,6442.90,6720,6274,6404.31,6510.44,175260607,61821,4730841392040.00
20200718,6344.00,6834,6187,6242.69,6281.29,224214666,73895,5837525403250.00
20200719,6319.88,6595,6317,6592.45,6551.45,250395371,62665,6801039575860.00
20200912,5601.24,5881,5601,5881.30,5691.26,581208470,22167,3305805047920.00
20200913,5801.28,5971,5411,5851.29,5791.28,2074017561,120381,12015308783350.00
20200914,5841.29,6071,5721,6071.34,6001.33,1010517275,55416,6058062857530.00
20200915,6131.36,6301,6101,6301.39,6281.39,709373166,41408,4453046560220.00
20200916,6541.45,6591,6031,6271.39,6351.40,1109323077,89855,7046021550470.00
20200919,6111.35,6271,6041,6041.34,6071.34,725378618,45528,4401472343550.00
20200920,5771.28,5881,5771,5771.28,5771.28,222648475,11882,1285247222830.00
20200921,5491.21,5491,5491,5491.21,5491.21,229490734,6808,1259904129660.00
20200922,5371.19,5761,5221,5761.27,5481.21,1323474055,59306,7253047988890.00
20200923,5691.26,5751,5631,5751.27,5731.27,592327876,30636,3395834391790.00
20200926,6011.33,6011,5841,6011.33,5971.32,612864086,38279,3660122702230.00
20200927,5971.32,5991,5681,5681.26,5711.26,376626727,17719,2151175943500.00
20200928,5431.20,5461,5431,5431.20,5431.20,135557576,5330,736096993290.00
20200929,5161.14,5581,5161,5531.22,5301.17,745141229,34840,3950340267940.00
20200930,5421.20,5501,5201,5481.21,5381.19,365642622,21090,1968950376560.00
20201003,5531.22,5641,5401,5641.25,5611.24,310416384,13975,1742584237790.00
20201004,5681.26,5731,5331,5421.20,5501.22,506130410,28313,2783268952910.00
20201005,5351.18,5541,5231,5431.20,5341.18,392090024,24290,2093773776270.00
20201006,5491.21,5601,5411,5601.24,5591.24,221469010,7979,1237963776820.00
20201007,5861.30,5861,5701,5861.30,5861.30,663468354,18802,3886232321170.00
20201011,6621.46,6781,6291,6401.41,6481.43,1187895834,55804,7693894081170.00
20201012,6331.40,6601,6161,6311.39,6311.39,795235740,47633,5018949791120.00
20201013,6221.38,6331,6001,6231.38,6141.36,488285102,31704,2997555856600.00
20201014,6091.35,6181,5841,5951.32,5981.32,403386676,26574,2413374159220.00
20201018,5841.29,5971,5691,5691.26,5711.26,221584990,10753,1266215036900.00
20201019,5431.20,5501,5431,5431.20,5431.20,231963957,8633,1260121555160.00
20201020,5161.14,5381,5161,5351.18,5191.15,445050850,16467,2308633159970.00
20201021,5301.17,5441,5111,5241.16,5341.18,521096877,27573,2780536266830.00
20201024,5201.15,5201,5081,5081.12,5091.13,163472066,6402,832705611750.00
20201026,4841.07,4941,4841,4891.08,4851.07,499666373,19436,2422204500680.00
20201027,4831.07,4931,4611,4641.03,4641.03,527800628,16741,2447293819800.00
20201028,4500.99,4801,4411,4781.06,4591.01,439554452,22627,2016709798100.00
20201031,4771.05,4811,4631,4811.06,4801.06,267365540,11425,1284552253330.00
20201101,4891.08,4891,4571,4621.02,4731.05,238440402,15013,1128358073680.00
20201102,4581.01,4871,4561,4791.06,4751.05,286148702,22009,1358533443460.00
20201104,4751.05,4981,4631,4871.08,4831.07,361120853,17004,1744789703030.00
20201107,4611.02,4981,4591,4591.01,4661.03,391678329,15448,1823664329000.00
20201108,4430.98,4431,4431,4430.98,4430.98,69737654,2685,308937807220.00
20201109,4280.95,4571,4211,4370.97,4270.94,443927476,17609,1893612416750.00
20201110,4390.97,4441,4141,4290.95,4250.94,252302557,14293,1072354404580.00
20201111,4280.95,4431,4131,4410.97,4310.95,316580574,16379,1365230605600.00
20201114,4460.99,4521,4361,4521.00,4511.00,119065371,4823,536667828010.00
20201115,4731.05,4731,4461,4571.01,4641.03,500743946,23225,2323490564560.00
20201116,4541.00,4871,4491,4871.08,4811.06,466155957,19341,2242412764940.00
20201117,4881.08,5051,4871,5051.12,5041.11,325197762,12909,1637458191890.00
20201118,5291.17,5291,5161,5291.17,5291.17,210549615,7708,1113480020580.00
20201121,5521.22,5521,5031,5091.13,5261.16,559807616,35621,2944860329770.00
20201122,5111.13,5391,5001,5181.15,5171.14,443005535,22410,2289174859390.00
20201123,5211.15,5421,5201,5421.20,5391.19,523939028,24894,2822519340650.00
20201124,5501.22,5651,5201,5451.20,5531.22,755899943,37696,4177687926250.00
20201125,5411.20,5731,5351,5661.25,5581.23,515265002,29715,2875409208330.00
20201128,5491.21,5791,5381,5461.21,5521.22,590053532,35164,3258548643130.00
20201129,5451.20,5751,5411,5721.26,5611.24,439097261,28747,2462277670320.00
20201130,5761.27,5891,5651,5751.27,5811.28,415146406,25177,2412083948510.00
20201201,5721.26,5901,5601,5711.26,5761.27,329255402,22978,1896384137680.00
20201202,5631.24,5801,5481,5481.21,5581.23,410133005,26037,2288700077900.00
20201205,5391.19,5661,5341,5581.23,5501.22,348904820,23821,1920147268700.00
20201206,5571.23,5651,5331,5391.19,5471.21,425684861,32872,2329084563700.00
20201207,5371.19,5691,5281,5361.18,5491.21,522158070,34733,2867859494260.00
20201208,5361.18,5561,5231,5351.18,5401.19,313823537,21023,1694839730940.00
20201209,5351.18,5421,5231,5301.17,5311.17,308950823,22031,1641365018120.00
20201212,5311.17,5461,5191,5211.15,5331.18,468597791,28434,2497652637250.00
20201213,5211.15,5321,5121,5131.13,5191.15,246525840,19346,1280100377750.00
20201215,5014.18,5093,4936,4935.52,4945.35,196978132,8739,990262845200.00
20201216,4729.06,5004,4729,4925.69,4876.53,255638438,18396,1267671162530.00
20201219,4974.85,5054,4818,4955.19,4945.35,203458421,14689,1023270534220.00
20201220,5014.18,5014,4700,4758.55,4807.71,253173742,15807,1238313123960.00
20201221,4709.39,4945,4641,4748.72,4797.88,234000863,13140,1142532146540.00
20201222,4689.73,5004,4690,5004.34,4896.20,243220607,16522,1210869795880.00
20201223,5014.18,5063,4867,4915.86,4945.35,171403677,15339,861358372230.00
20201226,4965.02,4965,4700,4719.22,4768.38,232224818,18010,1126087716100.00
20201227,4670.07,4906,4641,4738.89,4758.55,185632043,13324,898680306150.00
20210104,4866.70,4995,4827,4856.87,4945.35,290052820,15741,1457582676740.00
20210105,4896.20,4906,4700,4699.56,4729.06,240371668,14510,1155174551680.00
20210106,4532.42,4621,4493,4493.10,4493.10,342173645,14355,1565274836790.00
20210109,4355.45,4523,4277,4316.12,4316.12,288544431,15626,1266866246210.00
20210110,4375.11,4473,4247,4365.28,4335.79,215947814,13823,953094490160.00
20210111,4355.45,4355,4129,4158.82,4237.47,222063553,12538,957990239140.00
20210112,4148.99,4218,4031,4031.00,4050.67,241022637,8948,992239610520.00
20210113,3903.19,4031,3854,3854.03,3883.53,291938454,13962,1153981802270.00
20210116,3775.38,3893,3697,3696.73,3706.56,275554081,8708,1038222562460.00
20210118,3529.59,3589,3530,3529.59,3529.59,117676434,3427,422542962990.00
20210119,3362.45,3697,3362,3627.90,3539.42,271783870,11195,978443959730.00
20210120,3637.74,3716,3549,3716.39,3706.56,73227528,2878,276011654900.00
20210123,3883.53,3884,3884,3883.53,3883.53,55488344,1694,219178958800.00
20210124,4070.33,4070,3795,3922.86,4011.34,469774226,18006,1916909612300.00
20210125,3962.18,4198,3834,4139.15,4080.16,299187183,13100,1241173213290.00
