date,open,high,low,last,close,vol,count,value
20200705,11731.24,12348,11731,12332.45,11962.47,12871604,2618,199774056240.00
20200706,12440.35,12556,11993,12555.97,12525.14,14176140,1473,230402188170.00
20200707,12871.99,12872,11901,12008.72,12147.46,12430906,2278,195861637700.00
20200708,12147.46,12147,11546,11546.25,11623.33,7496932,1310,113069782630.00
20200711,11045.25,12201,11045,12201.41,11708.12,11134142,1481,169151973000.00
20200712,12286.20,12286,12286,12286.20,12239.95,3061545,305,48801027300.00
20200713,12848.87,12849,12332,12848.87,12779.50,5503053,1157,91264840430.00
20200714,13411.53,13412,13412,13411.53,13411.53,3367337,387,58591663800.00
20200715,14082.11,14082,14082,14082.11,13974.20,2767494,309,50562115380.00
20200718,14667.90,14668,14668,14667.90,14667.90,2858645,341,54400014350.00
20200719,15400.14,15400,15400,15400.14,15400.14,2970953,278,59359640940.00
20200720,16163.21,16163,16163,16163.21,16163.21,2859822,295,59970467340.00
20200721,16964.82,16965,15377,16032.18,16841.50,38214653,5054,835012652640.00
20200722,16186.34,17497,16001,16001.35,16533.19,7317589,1182,156989681090.00
20200725,15708.45,17265,15708,15708.45,15985.93,34227102,3852,709760783830.00
20200726,15415.56,15523,15192,15192.03,15238.28,7248526,866,143294677740.00
20200727,14482.92,14560,14483,14482.92,14482.92,11294646,1383,212233933630.00
20200728,14598.53,15200,13882,13958.79,14652.49,6978194,1652,132653715610.00
20200729,14035.87,15092,13920,14035.87,14012.74,9576724,1334,174118876760.00
20200801,14436.67,14437,13758,13804.63,14058.99,3969286,1311,72385473540.00
20200802,14444.38,14760,13928,14760.40,14359.59,9654870,1900,179826547390.00
20200803,14937.68,15076,14799,15076.42,15030.17,3059569,888,59658453910.00
20200804,15777.82,15778,14290,15569.71,15546.59,7682464,2087,154976639390.00
20200805,16301.95,16317,15762,16317.37,16248.00,6767534,1152,142660760360.00
20200809,17057.31,17057,16649,17057.31,17057.31,7980199,964,176569604440.00
20200810,17758.72,17759,16209,16209.46,16548.60,5547397,1148,119111081460.00
20200811,15723.87,16086,15724,15862.61,15739.28,4746990,824,96909881710.00
20200812,16217.17,16525,14953,14953.09,15908.86,5852009,943,120787212120.00
20200815,15114.95,15416,15115,15114.95,15546.59,1110612,272,21787904890.00
20200816,14775.81,14776,14776,14775.81,14837.47,2234411,158,42833658870.00
20200817,14097.53,15400,14098,14197.73,14259.39,5505346,848,101870750260.00
20200818,14899.14,14969,13558,13650.48,14143.77,4842998,1088,88854786650.00
20200819,13442.37,13990,13442,13442.37,13442.37,2463037,323,42960823450.00
20200822,13103.22,14098,12772,12771.79,12918.24,5711968,978,95735247530.00
20200823,12355.57,12718,12278,12278.49,12540.56,1789551,236,28587284860.00
20200824,11916.23,11947,11916,11916.23,12124.34,1914650,155,29600605580.00
20200825,11723.53,12726,11724,12725.54,12555.97,3512877,618,57231415840.00
20200826,13180.30,13180,12718,13180.30,13157.18,4349410,508,74224538710.00
20200831,13249.67,13805,12502,12502.02,12633.05,3931100,610,64446854840.00
20200901,12016.43,12410,12009,12008.72,12363.28,1262288,195,19669919630.00
20200902,11746.65,11747,11747,11746.65,12201.41,760657,55,11592412680.00
20200905,11708.12,12101,11592,11754.36,11615.62,7071843,802,106564480510.00
20200906,11738.95,12194,11053,11330.43,11715.82,4076078,805,61954127410.00
20200907,11130.03,11685,11130,11130.03,11199.40,2799899,188,40430561720.00
20200908,10644.44,10644,10644,10644.44,11091.49,597852,103,8256336120.00
20200909,10544.24,10999,10544,10636.73,10559.66,7199136,600,98645387810.00
20200912,10567.36,11084,10259,10536.53,10582.78,1877259,681,25831621990.00
20200913,10790.89,10837,10059,10058.65,10074.07,5765114,355,75349835910.00
20200914,9873.66,10575,9573,10575.07,10305.30,5670414,747,75835630190.00
20200921,10806.38,10806,9795,10021.67,10050.03,2274695,533,23793112940.00
20200922,9558.40,10003,9549,9964.94,9690.76,2904341,403,29451316530.00
20200923,10172.94,10173,9747,10172.94,10172.94,3729515,312,40128006560.00
20200926,10674.02,10674,10674,10674.02,10295.85,1102411,159,12446220190.00
20200927,10806.38,10806,10400,10806.38,10740.20,4457742,595,50729363390.00
20200928,10929.29,10929,10211,10210.76,10418.75,3464802,460,37760245790.00
20200929,9898.76,10939,9899,10929.29,10560.57,4778751,745,53368818260.00
20200930,11080.56,11081,10561,11080.56,10967.11,4586890,528,53225667930.00
20201003,10948.20,11515,10948,11515.46,11335.83,3062360,363,37198690960.00
20201004,11893.64,11894,11894,11893.64,11572.19,1824887,116,22957078460.00
20201005,12148.91,12149,12149,12148.91,11780.19,1547423,105,19884385550.00
20201006,12366.36,12366,12366,12366.36,12366.36,4320479,141,56511865320.00
20201007,12980.90,12981,12981,12980.90,12980.90,4310985,147,59189824050.00
20201010,13623.80,13624,13246,13623.80,13614.34,12511495,1047,180218750550.00
20201011,13614.34,14182,12934,12952.53,13396.89,10901348,1867,154516248870.00
20201012,12857.99,13520,12735,12735.08,12980.90,4810877,546,66047168960.00
20201013,12602.72,13236,12338,12980.90,12829.63,2053488,429,27596275010.00
20201014,12990.35,13463,12981,13463.07,13453.62,10503553,737,149499035820.00
20201018,13453.62,13633,12782,12782.35,13094.35,2914703,367,40156245260.00
20201019,12442.00,12442,12442,12442.00,12895.81,1072853,53,14118745480.00
20201020,12252.91,12253,12253,12252.91,12678.36,1174704,154,15224163840.00
20201021,12375.81,13274,12045,12044.91,12271.82,3290203,329,42606715080.00
20201024,11723.46,11742,11667,11666.73,11969.28,1926333,440,23777416120.00
20201026,11373.65,11374,11374,11373.65,11676.19,1875727,139,22564995810.00
20201027,11099.47,11345,11099,11099.47,11288.56,2568614,171,30157345100.00
20201028,10740.20,11251,10731,10740.20,10778.02,3770690,414,42939781970.00
20201031,10749.66,11317,10750,11316.92,11184.56,3396742,374,40599865920.00
20201101,11345.28,11355,10627,10626.75,10986.02,1850036,164,20953540230.00
20201102,10437.66,10929,10438,10484.93,10834.75,1369754,194,15228786460.00
20201104,10428.21,11336,10400,10872.56,10815.84,1814462,348,20691762860.00
20201107,10276.94,10324,10277,10276.94,10607.84,1698525,105,18465311720.00
20201108,10078.39,10078,10078,10078.39,10428.21,1461889,51,15583736740.00
20201109,9908.22,10078,9908,9908.22,10144.58,2415622,132,25316168560.00
20201110,9898.76,9899,9643,9643.49,10087.85,532692,110,5440516540.00
20201111,9643.49,10494,9587,10305.30,9955.49,3630142,385,38124681060.00
20201114,10418.75,10447,10163,10447.12,10267.48,3016280,268,33325005000.00
20201115,10778.02,10778,10409,10475.48,10674.02,6630635,651,74834734650.00
20201116,10144.58,11090,10145,10730.75,10683.48,3130551,381,35394278740.00
20201117,10437.66,11203,10400,10882.02,10759.11,1590674,354,18369277280.00
20201118,11288.56,11289,10882,11269.65,10957.65,2140832,477,25365892370.00
20201121,11373.65,11374,10532,10891.47,10957.65,3396310,650,39366969010.00
20201122,10957.65,11497,10447,11496.56,11222.38,3085969,295,36968984870.00
20201123,11780.19,11780,11780,11780.19,11780.19,4333221,199,53991933660.00
20201124,12366.36,12366,11780,12366.36,12366.36,18495287,1222,241847972960.00
20201125,12914.72,12981,12215,12980.90,12914.72,10760255,1165,146961190960.00
20201128,13160.53,13558,12603,12924.17,13169.98,4584967,930,63865993380.00
20201129,12545.99,13822,12546,13160.53,13169.98,6286308,1098,87576890650.00
20201130,13236.17,13822,13057,13822.34,13737.25,12500444,3540,181570069860.00
20201201,14011.43,14418,13803,14417.97,14380.15,13434066,2558,204394992780.00
20201202,14833.96,14938,13662,14455.78,14512.51,6116472,1499,93902097450.00
20201205,15127.05,15222,13889,14550.33,14663.78,4270906,845,66250840730.00
20201206,15023.05,15033,13936,14238.33,14276.15,5449948,1483,82274632470.00
20201207,14087.06,14702,13567,13614.34,14153.24,3731018,1210,55851994100.00
20201208,13888.52,14560,13614,14087.06,14068.15,3365089,1141,50087967210.00
20201209,13907.43,14768,13907,14767.78,14748.87,7452253,1046,116228421150.00
20201212,15486.31,15486,15486,15486.31,15486.31,5487610,276,89887051800.00
20201213,16252.12,16252,15760,16252.12,16223.76,44211035,4193,758763030520.00
20201215,15421.27,15421,15421,15421.27,15421.27,5153104,114,82192008800.00
20201216,14657.46,14657,14657,14657.46,15024.86,1660081,146,25166827960.00
20201219,14280.39,14657,14280,14280.39,14309.39,11216123,1420,165950227360.00
20201220,14116.02,14464,13594,14048.34,13874.31,14711543,2787,211147560430.00
20201221,14067.68,14561,13923,14560.77,14473.76,14487810,1862,216941079440.00
20201222,14696.13,14986,14029,14261.05,14502.76,8094378,2019,121419017060.00
20201223,14599.45,14725,14213,14570.44,14464.09,5956208,1318,89103467360.00
20201226,14609.12,14609,13749,13748.62,13864.64,8055483,1525,115484008130.00
20201227,13545.58,13633,13178,13178.18,13294.20,10022861,1665,137816544270.00
20201228,12656.08,13227,12656,12685.08,12917.13,5787216,1043,77318694480.00
20201229,12859.12,13149,12327,13149.17,12598.07,8697206,1449,113297469660.00
20201230,13100.83,13227,12859,13226.52,13168.51,11573670,1850,157608416500.00
20210102,13400.55,13555,12521,12520.72,12897.79,4620090,1005,61627919510.00
20210103,12511.05,13343,12511,12762.43,12849.45,3814776,931,50694879850.00
20210104,12975.14,13198,12617,12907.46,12946.13,4757023,859,63691832710.00
20210105,12627.07,13120,12482,12636.74,12723.76,4762310,834,62648610120.00
20210106,12598.07,12946,12105,12627.07,12540.06,6750024,925,87542872130.00
20210109,12540.06,12956,12018,12472.38,12346.69,4223293,792,53921349670.00
20210110,12269.34,12859,12250,12317.68,12395.03,4522143,673,57991752220.00
20210111,12491.71,12685,11805,11901.93,12182.32,3580340,712,45033139260.00
20210112,11573.20,11883,11573,11573.20,11834.25,2270476,279,27233881270.00
20210113,11244.48,11244,11244,11244.48,11611.88,1477687,121,17185499810.00
20210116,11031.77,11032,11032,11031.77,11534.53,586790,40,6695273900.00
20210118,10964.09,10964,10964,10964.09,11263.81,1991526,56,22583904840.00
20210119,10703.04,11825,10703,10703.04,10761.05,13998283,1080,155868731310.00
20210120,10296.96,10916,10297,10432.32,10674.03,3998949,678,44128555800.00
20210123,10780.39,11206,10635,11205.80,10944.75,3521489,897,40134693570.00
20210124,11486.19,11486,10403,10683.70,10790.06,3244672,664,36008506280.00
20210125,10258.29,11322,10258,11321.82,11234.81,5026196,537,58394628960.00
20210126,11795.58,11796,10838,11205.80,11466.85,4580130,934,54340701980.00
20210127,11128.45,11593,10896,11331.49,11341.16,2341787,533,27180995900.00
20210130,11843.92,11844,11331,11495.86,11428.18,2853950,569,33872994010.00
20210131,11863.26,11863,10858,10906.08,11263.81,2193903,384,25193688710.00
20210201,10935.08,11022,10703,10703.04,10780.39,4019272,425,44682707710.00
20210202,10461.33,10761,10249,10432.32,10674.03,1254958,320,13508515550.00
20210203,10190.61,10829,10142,10142.27,10441.99,2161153,421,22822594060.00
20210206,9929.56,9959,9920,9919.89,10354.97,789391,179,8102301650.00
20210207,9842.54,10867,9843,10441.99,10441.99,2057938,419,22469167610.00
20210208,10432.32,10442,9920,10122.93,10180.94,2922907,593,30328216220.00
20210209,10190.61,10191,9688,9784.53,10045.58,2601205,701,26723963600.00
20210213,10161.60,10645,9862,10645.03,10345.30,7534625,1095,80649798320.00
20210214,10857.73,10964,10548,10877.07,10819.06,4634323,924,51936125270.00
20210215,10886.74,11312,10606,11022.10,10790.06,2515104,512,27980147470.00
20210216,11312.15,11312,10577,11012.43,10790.06,3227692,671,36034653260.00
20210217,11428.18,11428,11428,11428.18,11428.18,4848479,254,57309021780.00
20210220,12104.97,12105,11525,11776.24,12056.63,29450394,3181,367176898160.00
20210221,11824.59,11825,11825,11824.59,11969.61,1590145,99,19447473350.00
20210222,11979.28,12685,11844,11853.59,12453.04,51617232,5277,665032835090.00
20210223,12211.33,12211,12211,12211.33,12346.69,1818719,88,22970420970.00
20210224,12104.97,12105,12105,12104.97,12240.33,1820788,99,22796265760.00
20210227,11998.62,11999,11999,11998.62,12240.33,7978,9,99006980.00
20210228,11998.62,11999,11999,11998.62,12085.64,2506708,71,31108246280.00
20210301,11843.92,11844,11844,11843.92,11921.27,2681910,70,32853397500.00
20210302,11689.23,11689,11689,11689.23,11689.23,3949996,132,47755451640.00
20210303,11457.18,11680,11457,11457.18,11466.85,11108588,996,131720841530.00
20210306,11244.48,11244,11244,11244.48,11360.50,2032365,70,23636404950.00
20210307,11138.12,11138,11138,11138.12,11196.13,3032077,116,34929527040.00
20210308,10973.76,11602,10974,10973.76,11022.10,14006445,1236,159654384510.00
20210309,10809.39,10809,10809,10809.39,10819.06,4112698,213,45979963640.00
20210310,10606.35,10606,10606,10606.35,10606.35,4710450,152,51673636500.00
20210313,10403.31,11119,10403,10751.38,10558.01,16780538,2393,183312845860.00
20210314,10867.40,10954,10355,10354.97,10625.69,9696953,1266,106527437240.00
20210315,10625.69,10626,10423,10422.65,10509.67,3466986,659,37549776380.00
20210316,10335.64,10732,10336,10490.33,10538.67,2231203,523,24386230130.00
20210317,10741.71,10761,10442,10470.99,10538.67,1544748,375,16834237940.00
20210327,10432.32,11003,10432,10828.73,10635.36,1634869,489,18294193970.00
20210328,11041.44,11041,10442,10538.67,10654.70,1302855,358,14425428200.00
20210330,10635.36,10858,10442,10490.33,10616.02,1577889,348,17223358750.00
20210331,10461.33,10664,10413,10422.65,10529.01,2075567,294,22397396800.00
20210403,10529.01,10529,10326,10325.97,10451.66,1903193,146,20348736490.00
20210404,10248.62,10258,10249,10248.62,10383.98,1607030,101,17034527750.00
20210405,10180.94,10307,10181,10180.94,10287.29,2194691,290,23130568710.00
20210406,10200.28,10819,10084,10606.35,10316.30,23902673,1711,255149673750.00
20210407,10596.69,10597,10258,10325.97,10403.31,6594493,1415,70971689860.00
20210410,10258.29,10490,10200,10200.28,10248.62,3685082,287,38904744480.00
20210411,10045.58,10200,10046,10045.58,10200.28,1077108,259,11193260480.00
20210412,9997.24,10152,9997,10026.24,10122.93,1837157,312,19008506390.00
20210413,10219.61,10307,9930,10055.25,10074.59,2024925,504,20981386310.00
20210414,9881.22,10258,9881,9881.22,10026.24,1759338,319,18113038820.00
20210417,9832.87,10026,9833,9832.87,10006.91,556842,73,5663237470.00
20210418,9813.54,9814,9814,9813.54,9997.24,121304,15,1231235600.00
20210419,9803.87,9804,9804,9803.87,9997.24,14438,13,146401320.00
20210420,9803.87,9997,9804,9842.54,9861.88,4002705,389,40704380400.00
20210421,9581.49,9852,9572,9571.82,9813.54,769295,158,7619833690.00
20210424,9523.48,9523,9523,9523.48,9794.20,301390,25,2968691500.00
20210425,9504.14,9504,9504,9504.14,9794.20,50723,8,498607090.00
20210426,9504.14,9504,9504,9504.14,9726.52,1192450,58,11721783500.00
20210427,9436.46,9649,9436,9436.46,9591.16,2350726,328,22972366530.00
20210428,9310.77,9707,9311,9533.15,9475.14,2835589,411,27528240580.00
20210501,9533.15,9533,9195,9194.75,9426.80,1001087,195,9545728090.00
20210502,9146.41,9146,9146,9146.41,9388.12,617628,19,5842760880.00
20210503,9107.73,9108,9108,9107.73,9378.45,187707,8,1768199940.00
20210505,9098.07,9098,9098,9098.07,9359.12,265115,15,2494732150.00
20210508,9078.73,9079,9079,9078.73,9349.45,89073,4,836395470.00
20210509,9069.06,9069,9069,9069.06,9320.44,501000,13,4699380000.00
20210510,9049.72,9050,9050,9049.72,9262.43,1017313,28,9522049680.00
20210511,8991.71,9185,8992,8991.71,9001.38,9757354,526,90830427620.00
20210512,8750.00,8982,8740,8740.33,8750.00,5063143,329,45782940120.00
20210517,8990.00,9300,8550,8550.00,8850.00,5388220,238,47674966420.00
20210518,8440.00,8730,8410,8410.00,8420.00,8013254,462,67452887130.00
20210519,8100.00,8440,8000,8050.00,8030.00,4752142,385,38179264480.00
20210522,8020.00,8020,7630,7670.00,7660.00,1875752,186,14330845310.00
20210523,7280.00,7490,7280,7280.00,7290.00,4628865,277,33756273650.00
20210524,6940.00,7280,6940,7060.00,7160.00,1271891,199,9005992900.00
20210525,7380.00,7510,7180,7510.00,7470.00,3171800,345,23694002630.00
20210526,7600.00,7840,7330,7630.00,7630.00,1779625,302,13609839640.00
20210529,7510.00,8010,7510,7910.00,7800.00,940110,206,7504568330.00
20210530,8140.00,8190,7700,7850.00,8060.00,2001406,288,16127844950.00
20210531,7660.00,8110,7660,7720.00,7990.00,466055,129,3624884580.00
20210601,7600.00,7860,7600,7800.00,7760.00,1948251,169,15103825840.00
20210602,7790.00,8130,7780,7980.00,7800.00,601719,169,4758587150.00
20210607,8130.00,8130,7810,8000.00,7860.00,826148,141,6568304670.00
20210608,8140.00,8240,7900,8030.00,7960.00,794956,168,6440276010.00
20210609,7770.00,8140,7710,7960.00,7940.00,371572,100,2923043670.00
20210612,7730.00,8100,7550,7750.00,7880.00,501144,106,3864718300.00
20210613,7520.00,7950,7520,7800.00,7850.00,489820,96,3803414630.00
20210614,7610.00,7970,7610,7750.00,7840.00,556117,108,4337206560.00
20210615,7750.00,7990,7450,7590.00,7820.00,335852,112,2583684580.00
20210616,7500.00,7830,7470,7640.00,7790.00,635423,135,4911992220.00
20210619,7790.00,7970,7790,7800.00,7800.00,455069,83,3558804750.00
20210620,7930.00,7930,7600,7800.00,7780.00,868529,161,6731758980.00
20210621,7900.00,8000,7720,7830.00,7800.00,693020,170,5439776040.00
20210622,7660.00,8030,7660,7910.00,7830.00,1366032,222,10718886780.00
20210623,8020.00,8220,7440,8220.00,8040.00,2107780,543,16955938620.00
20210626,8260.00,8440,8130,8400.00,8390.00,2167328,349,18178208240.00
20210627,8600.00,8600,8100,8410.00,8390.00,1121756,379,9411010790.00
20210628,8200.00,8510,8170,8300.00,8370.00,672981,165,5615533900.00
20210629,8200.00,8730,8200,8280.00,8370.00,1056252,188,8845239890.00
20210630,8500.00,8690,8370,8640.00,8460.00,3221537,496,27262896180.00
20210703,8770.00,8770,8200,8270.00,8440.00,1914827,290,16159160390.00
20210704,8050.00,8440,8050,8180.00,8320.00,1177926,271,9696400770.00
20210705,8080.00,8600,8080,8600.00,8460.00,1714021,247,14548613150.00
20210706,8720.00,8880,8570,8880.00,8860.00,2239139,304,19836333640.00
20210707,8910.00,9190,8600,9000.00,8900.00,710860,188,6387636650.00
20210710,8650.00,9340,8650,9150.00,9180.00,3176305,369,29164688240.00
20210711,8780.00,9490,8780,9420.00,9270.00,3367866,516,31226320830.00
20210712,9600.00,9600,9230,9300.00,9460.00,1935794,436,18314813140.00
20210713,9210.00,9460,9150,9180.00,9320.00,1082560,223,9965071900.00
20210714,9020.00,9380,8880,9300.00,9180.00,1607709,221,14698327680.00
20210717,9260.00,9260,8920,9060.00,9150.00,547858,167,4970656210.00
20210718,9060.00,9230,8800,9210.00,8990.00,2317891,208,20839470230.00
20210719,9200.00,9350,8990,8990.00,9030.00,3285538,343,29669298810.00
20210726,9010.00,9270,9000,9110.00,9110.00,1751756,221,15983134720.00
20210727,9110.00,9170,8660,8660.00,9020.00,1270420,185,11384690380.00
20210728,8650.00,9000,8580,8810.00,8890.00,1177723,281,10368293750.00
20210731,8890.00,9110.00,8660.00,8940.00,8960.00,1764090,274,15816671210.00
