date,open,high,low,last,close,vol,count,value
20180509,74.96,76,75,74.91,75.67,273914,68,402270874.00
20180512,78.43,78,75,75.78,75.83,106287,32,158445340.00
20180513,77.87,80,78,79.61,78.84,784031,109,1209143727.00
20180514,81.30,83,81,82.78,82.68,891631,121,1441971383.00
20180515,82.78,83,79,78.74,79.46,609340,95,947115093.00
20180516,78.74,80,76,77.87,77.87,497605,72,757733667.00
20180519,76.29,81,76,77.97,79.20,344693,74,533952408.00
20180520,79.20,80,78,79.25,79.20,214839,44,332622501.00
20180521,79.25,81,79,80.74,79.76,265634,44,415015567.00
20180522,80.63,81,79,79.25,79.71,197433,50,307521399.00
20180523,77.31,80,77,78.13,78.49,242057,48,369416263.00
20180526,77.31,80,77,78.74,78.43,166196,29,254702986.00
20180527,77.87,80,78,78.69,78.49,99924,23,153575576.00
20180528,78.49,79,77,78.23,77.67,287865,43,436582604.00
20180529,78.18,79,77,78.18,77.57,430902,63,653739999.00
20180530,78.23,79,77,77.00,77.97,462730,61,705622753.00
20180602,75.78,77,76,76.19,76.44,413668,85,618521100.00
20180603,75.67,79,75,78.74,75.93,336222,106,499332410.00
20180609,76.39,78,75,75.78,76.54,749230,97,1121740011.00
20180610,78.08,79,77,79.25,78.08,545705,103,833457693.00
20180611,79.25,82,79,81.96,81.40,822375,89,1309211606.00
20180612,84.72,85,81,83.45,83.04,1456742,193,2365089004.00
20180613,84.31,86,82,83.19,84.52,881850,170,1457438861.00
20180617,85.90,89,85,88.71,86.77,1680865,245,2852232742.00
20180618,90.25,91,87,89.43,90.45,1480679,232,2619667384.00
20180619,87.43,90,86,89.17,87.43,1395662,184,2385953086.00
20180620,88.05,89,86,87.38,87.84,965519,119,1658459775.00
20180623,87.18,88,83,83.60,83.75,2734787,334,4478588908.00
20180624,85.24,87,82,82.32,84.06,2137560,302,3514185921.00
20180625,84.26,88,83,88.25,86.97,3973954,459,6761101614.00
20180626,88.20,88,83,83.39,84.26,631262,106,1040619850.00
20180627,83.14,84,80,80.07,80.48,859239,147,1352481871.00
20180630,77.72,82,78,78.49,79.97,238787,67,372819782.00
20180701,81.30,81,77,76.95,77.31,708120,140,1070932260.00
20180702,77.26,81,77,79.25,80.43,1034563,136,1627626305.00
20180710,77.26,81,77,81.09,80.68,480980,49,758908461.00
20180711,80.79,82,79,81.30,80.38,774483,148,1217841252.00
20180714,82.32,82,76,78.74,77.87,603046,139,918665588.00
20180715,77.36,80,77,79.76,77.46,829621,140,1257126771.00
20180716,80.53,81,81,81.30,81.25,357230,77,567613540.00
20180717,85.29,85,84,85.29,85.24,1616809,160,2695330083.00
20180718,88.81,89,87,89.48,89.27,2021822,241,3529144354.00
20180721,92.04,93,85,88.97,89.48,3238893,573,5669098114.00
20180722,87.95,88,85,85.13,86.21,985985,145,1662858480.00
20180723,84.37,85,82,83.04,83.19,401801,100,653926579.00
20180724,82.07,87,82,87.33,87.13,1501470,197,2558370018.00
20180725,91.47,91,90,91.47,91.17,3771107,438,6724484103.00
20180728,92.55,96,91,93.98,94.03,2413991,336,4438723401.00
20180729,95.05,95,90,89.63,90.60,1733520,211,3071110283.00
20180730,89.48,95,87,95.10,93.67,2853922,389,5227886007.00
20180731,97.30,98,97,98.32,98.07,544805,61,1045109763.00
20180801,102.93,103,94,99.71,100.83,3044956,409,6003773754.00
20180804,97.20,97,96,95.82,95.87,1076013,89,2017338036.00
20180805,91.12,101,91,94.08,95.77,2606615,362,4880890280.00
20180806,97.15,99,91,91.01,92.50,2878783,385,5206985303.00
20180807,92.50,92,88,87.89,88.20,1157377,207,1996885761.00
20180808,86.92,92,84,86.92,85.90,1409500,217,2368527829.00
20180811,86.92,90,86,86.92,87.74,527529,122,905386030.00
20180812,88.81,89,83,84.37,85.85,1665281,172,2795422665.00
20180813,86.41,87,85,86.31,85.44,353288,51,590394962.00
20180814,87.43,87,85,86.51,86.36,793906,94,1340879607.00
20180815,86.36,87,85,86.82,85.54,949806,133,1588555776.00
20180818,87.28,90,86,89.79,89.12,626445,113,1091970988.00
20180819,90.50,94,91,91.27,92.39,1810762,280,3271602314.00
20180820,92.80,97,90,95.10,95.36,3688067,503,6879860494.00
20180821,97.15,97,91,93.26,92.80,1579915,244,2867361813.00
20180825,93.26,97,91,97.40,96.08,2840470,336,5337833567.00
20180826,98.63,99,94,96.94,96.69,1254780,199,2372768258.00
20180827,96.64,101,97,101.49,100.98,2104172,247,4155520108.00
20180828,101.24,106,98,102.21,102.42,3762523,473,7535953062.00
20180829,104.31,104,98,101.14,100.11,2900357,331,5679345305.00
20180901,101.24,105,100,105.07,103.80,978323,148,1985708207.00
20180902,108.96,109,103,107.63,108.24,4424645,428,9369116417.00
20180903,112.95,113,105,107.07,106.45,1264108,223,2632187195.00
20180904,110.44,112,107,109.68,110.19,2221412,327,4787365047.00
20180905,107.89,110,105,109.32,108.65,1002811,166,2130906651.00
20180908,106.10,114,105,114.07,112.85,2187496,299,4827393895.00
20180909,117.04,118,114,114.07,117.91,1220448,170,2814449138.00
20180910,121.49,124,121,122.20,122.87,1518814,211,3649716882.00
20180911,128.85,129,120,127.11,125.37,1262133,201,3094734119.00
20180912,127.83,132,128,131.61,130.49,273059,36,696855571.00
20180915,136.98,144,130,135.29,136.93,1337958,217,3583394866.00
20180916,132.94,135,130,130.13,130.59,689058,113,1759668497.00
20180917,130.13,137,130,135.09,135.55,2290111,364,6070772578.00
20180918,140.56,142,137,142.30,141.84,650395,94,1804449252.00
20180922,148.89,149,149,148.89,145.11,115930,35,337588160.00
20180923,152.32,152,152,152.32,150.99,205809,37,613105011.00
20180924,158.51,159,159,158.51,158.51,410405,33,1272255500.00
20180925,166.43,175,166,174.71,161.06,46462,5,156669882.00
20180929,169.09,178,169,177.53,169.70,132347,16,459343784.00
20180930,178.14,178,178,178.14,174.25,135730,27,472883320.00
20181001,182.95,183,169,182.95,181.77,3683912,433,13095273951.00
20181002,184.12,184,173,172.72,175.28,736514,105,2524563324.00
20181003,166.53,184,167,184.02,173.79,6725835,638,22861397142.00
20181006,182.44,182,165,171.49,177.68,6830771,584,23734427543.00
20181007,169.40,176,169,168.83,169.29,3218025,292,10655719264.00
20181008,160.86,161,161,160.86,160.86,687676,40,2163428696.00
20181009,152.83,169,153,164.13,164.49,8521050,747,27408568062.00
20181010,166.18,173,156,156.31,158.20,2308909,347,7143850172.00
20181013,150.38,150,150,150.33,151.14,226233,31,665214920.00
20181014,143.63,144,144,143.63,143.78,246000,14,691014000.00
20181015,138.56,151,139,147.21,148.28,2426313,300,7035798141.00
20181016,150.22,150,141,140.87,144.39,1919294,326,5419374694.00
20181017,137.18,146,137,140.56,139.43,938527,203,2559627006.00
20181020,137.08,146,137,145.21,143.32,1436607,196,4026624470.00
20181021,149.81,150,139,142.91,142.45,1079010,148,3006199182.00
20181022,137.59,143,135,138.56,136.06,1725933,211,4593477767.00
20181023,132.94,134,129,129.26,130.13,856089,148,2178706695.00
20181024,130.38,132,124,125.27,125.02,2010877,207,4915938926.00
20181027,130.90,131,120,127.62,126.65,865385,123,2143549632.00
20181028,128.34,131,123,127.83,125.99,770959,110,1899998801.00
20181029,128.34,132,128,131.41,130.13,352988,79,898467318.00
20181031,131.46,132,128,129.87,128.80,360440,82,907874151.00
20181103,131.66,135,132,135.19,134.99,1005877,145,2655587186.00
20181104,140.61,142,132,141.74,141.38,2662123,286,7361107347.00
20181105,146.49,148,142,148.43,148.18,780664,118,2262429606.00
20181106,155.54,156,156,155.54,155.49,249329,73,758458818.00
20181111,161.93,162,154,153.85,156.21,225693,44,689756836.00
20181112,148.43,157,148,148.48,149.61,3114190,384,9112874755.00
20181113,148.79,150,142,145.83,145.16,1036140,214,2941513088.00
20181114,138.62,152,139,152.37,151.19,2023498,288,5984361922.00
20181117,153.39,154,147,149.30,148.94,562921,146,1639725156.00
20181118,152.37,153,144,144.70,145.16,679597,97,1929127720.00
20181119,145.77,151,146,148.28,148.28,797208,77,2312165949.00
20181120,148.28,148,141,144.75,144.09,425341,66,1198424053.00
20181121,149.71,151,145,144.55,146.44,454594,72,1301739558.00
20181124,151.86,152,140,144.85,144.65,525057,105,1485561039.00
20181126,151.86,152,152,151.86,151.86,1529322,165,4542086340.00
20181127,153.44,159,153,159.43,158.92,2037613,244,6332598209.00
20181128,165.61,166,153,155.95,158.10,632558,157,1955940480.00
20181201,161.47,163,150,150.58,151.30,355050,86,1050745254.00
20181202,145.83,159,146,158.81,158.20,871618,152,2696468512.00
20181203,164.28,166,161,166.07,164.64,362159,94,1166304627.00
20181204,169.24,169,158,158.51,161.88,444741,105,1408069017.00
20181205,163.62,164,156,158.51,159.07,369950,70,1150946086.00
20181208,166.74,167,158,159.73,162.80,1014431,148,3229888898.00
20181209,163.52,164,156,156.31,158.86,236023,38,732091443.00
20181210,161.06,161,151,157.33,153.19,441922,116,1324214399.00
20181211,153.39,158,146,153.34,152.68,446006,87,1331592783.00
20181212,155.39,155,148,148.23,148.84,427248,79,1243720584.00
20181215,146.75,151,142,150.22,147.62,202237,67,582587643.00
20181216,150.79,151,142,145.72,144.50,405920,88,1147100812.00
20181217,138.82,148,138,143.12,143.06,196926,80,549577419.00
20181218,143.12,143,137,138.92,138.72,346957,72,941303200.00
20181219,133.25,136,132,132.58,133.04,377438,103,982044147.00
20181222,136.93,137,126,126.40,127.47,439603,173,1096047462.00
20181223,128.70,132,128,130.33,129.41,215685,71,547232307.00
20181224,132.84,136,129,135.85,134.47,483833,68,1272573139.00
20181225,141.12,141,140,141.17,139.33,185466,42,511618622.00
20181226,146.29,146,146,146.29,143.78,161125,36,460978625.00
20181229,150.94,151,151,150.94,150.94,355207,71,1048571064.00
20181230,153.39,158,146,158.45,157.84,3159348,243,9753793138.00
20181231,165.72,166,166,165.72,165.72,282652,46,916075132.00
20190101,166.53,171,159,158.71,165.00,2536763,327,8186327941.00
20190102,163.06,163,157,156.77,157.53,342032,110,1053835925.00
20190105,155.95,161,150,151.14,152.47,1160322,148,3460058386.00
20190106,150.84,158,146,151.86,148.89,472659,99,1376308243.00
20190107,155.34,156,149,155.69,155.49,949396,188,2887482039.00
20190108,159.99,160,153,157.48,156.31,641498,89,1961062957.00
20190109,161.42,161,151,152.52,155.54,226016,52,687255629.00
20190112,160.91,161,148,152.42,153.14,420294,122,1258916833.00
20190113,153.39,160,149,159.48,157.28,590592,110,1816757795.00
20190114,159.78,160,154,158.51,158.45,433232,83,1342464965.00
20190115,158.51,159,151,152.63,152.32,575026,104,1712989078.00
20190116,148.79,155,149,154.93,151.71,372966,73,1106509746.00
20190119,151.35,156,151,155.64,153.55,486324,92,1460200929.00
20190120,153.60,156,150,155.95,153.75,505985,64,1521494506.00
20190121,150.84,154,146,149.30,152.06,297257,63,883969280.00
20190122,147.31,158,146,154.82,154.06,2242468,361,6756156293.00
20190123,156.92,157,153,155.08,154.31,288887,103,871976941.00
20190126,156.41,156,150,152.37,152.73,288843,92,862795465.00
20190127,154.36,154,145,145.11,146.13,1578815,307,4511776304.00
20190128,152.06,152,145,146.23,147.62,472097,119,1363155403.00
20190129,146.75,147,141,140.61,144.24,492667,142,1389929184.00
20190130,141.12,141,137,140.46,137.44,5102583,659,13716414666.00
20190202,141.07,143,139,138.67,140.51,1191958,240,3275775180.00
20190203,138.10,140,137,137.54,138.16,367740,79,993637253.00
20190204,138.05,143,134,140.00,138.36,602467,129,1630505293.00
20190205,139.13,143,139,139.74,141.07,535516,118,1477541302.00
20190206,141.02,142,138,139.59,139.38,512095,114,1396172264.00
20190210,138.05,142,136,138.05,138.51,384388,101,1041293762.00
20190212,138.05,139,134,133.50,137.13,542265,133,1454374953.00
20190213,134.01,139,131,136.26,136.06,1003852,221,2670932089.00
20190216,137.64,138,131,131.97,133.81,578866,188,1514781768.00
20190217,134.42,140,133,140.46,138.41,1404700,224,3803081838.00
20190218,145.31,145,145,145.31,145.31,1130459,170,3212645015.00
20190219,152.42,152,146,146.80,149.56,2240867,461,6554776677.00
20190220,143.68,146,142,144.70,142.55,1208088,332,3367682807.00
20190223,148.28,148,137,141.02,142.76,359377,110,1003500511.00
20190224,140.61,144,137,138.05,138.41,714798,154,1935141470.00
20190225,140.56,141,133,134.83,136.47,582324,137,1554362119.00
20190226,136.01,137,131,134.01,133.04,1523032,299,3963690017.00
20190227,135.14,140,134,139.69,137.90,558640,170,1506438301.00
20190302,141.99,145,142,144.75,144.50,528674,80,1494063927.00
20190303,149.76,152,145,151.71,151.14,4381154,552,12952436465.00
20190304,150.84,151,144,145.98,146.85,1224135,282,3515870709.00
20190305,145.88,146,140,141.12,141.33,615002,114,1699893063.00
20190306,148.28,148,139,145.21,142.09,659936,129,1834250974.00
20190309,149.15,149,143,144.50,146.39,1052686,249,3014328957.00
20190310,144.09,150,144,148.54,147.87,429140,117,1240977535.00
20190311,152.83,153,147,148.28,148.18,750871,173,2176243886.00
20190312,150.17,156,144,155.54,154.42,3381294,534,10211756000.00
20190313,158.51,161,148,151.86,152.73,1327486,274,3965818937.00
20190316,151.86,156,145,148.48,150.22,1315339,265,3864335977.00
20190317,153.39,155,145,150.33,152.01,646500,143,1921921281.00
20190318,148.28,155,147,147.36,149.56,684110,209,2000721917.00
20190319,150.33,157,146,155.95,154.88,1664695,292,5041814307.00
20190325,153.90,163,154,162.60,162.03,1788559,327,5667209467.00
20190326,163.62,169,157,162.85,163.82,1148428,333,3679539860.00
20190327,158.25,163,158,158.92,159.43,741016,214,2310699872.00
20190330,159.53,165,159,163.62,162.44,932946,215,2964242765.00
20190331,166.07,171,160,168.73,166.99,1778712,384,5810021196.00
20190406,168.73,174,164,169.75,171.14,1420370,318,4753892957.00
20190407,173.85,180,172,175.12,177.32,4973057,793,17245031621.00
20190408,178.96,179,171,172.26,173.64,2149188,339,7299329551.00
20190409,171.80,176,169,172.52,171.03,937161,269,3134666258.00
20190410,170.47,179,169,171.29,172.41,1566321,287,5281234734.00
20190413,172.31,174,164,164.64,166.94,2055145,405,6709230010.00
20190414,167.71,173,159,169.70,167.71,1726009,389,5660761847.00
20190415,171.85,174,166,168.68,170.83,2792771,528,9329633854.00
20190416,172.72,173,164,165.41,167.45,1746527,336,5720279252.00
20190417,168.22,168,161,163.62,163.72,531214,143,1700775967.00
20190420,166.18,171,166,166.58,168.32,2331149,342,7674402914.00
20190422,171.85,177,169,176.71,173.64,5168392,562,17550935329.00
20190423,181.92,182,174,182.28,180.49,2417801,300,8534211277.00
20190424,189.49,189,189,189.49,189.49,2113267,215,7831687502.00
20190427,198.95,199,199,198.95,198.95,872891,111,3396418881.00
20190428,208.21,208,191,200.23,199.36,4229103,760,16489148304.00
20190429,201.97,209,202,209.28,208.77,2332356,401,9522256778.00
20190430,217.82,218,198,199.92,202.68,3232440,581,12813771309.00
20190501,201.97,210,196,204.52,204.47,2068749,417,8272985187.00
20190504,209.13,215,201,210.66,211.12,2841739,472,11733134140.00
20190505,214.24,220,202,204.52,211.22,4764323,600,19680797096.00
20190506,202.02,210,201,200.69,202.48,1224187,202,4847822104.00
20190507,192.35,192,192,192.35,195.32,177790,37,668845980.00
20190508,185.55,196,186,191.23,186.58,4863574,613,17748463899.00
20190511,182.03,196,179,183.92,191.64,2496887,384,9357448067.00
20190512,183.97,187,182,184.07,182.54,1510187,267,5391664772.00
20190513,179.98,191,180,184.79,187.19,1324026,306,4847556073.00
20190514,189.08,197,189,196.55,193.58,1773994,293,6717179263.00
20190515,202.99,203,189,203.25,199.77,3669236,643,14337219227.00
20190518,204.52,210,200,209.74,208.46,2534506,659,10332974935.00
20190519,212.65,217,201,204.47,210.35,2244206,503,9231922634.00
20190520,209.64,210,200,199.87,201.00,1237386,257,4864165521.00
20190521,201.00,211,201,209.64,208.41,1727092,356,7040413021.00
20190522,208.10,212,204,204.32,207.95,2673315,381,10872614939.00
20190525,204.06,205,198,202.58,201.40,1242502,268,4894754564.00
20190526,203.25,211,203,211.43,211.12,1551649,272,6407440315.00
20190528,221.65,222,222,221.65,221.65,270946,75,1174550910.00
20190529,232.70,233,222,232.70,232.54,3021298,382,13740828028.00
20190601,243.89,244,233,244.15,241.39,2629498,373,12414607143.00
20190602,253.46,253,253,253.46,253.46,299617,45,1485201469.00
20190603,266.09,266,261,266.09,266.03,3465689,405,18030497210.00
20190608,270.99,279,256,279.33,273.86,2747796,496,14716671356.00
20190611,287.51,302,273,286.95,289.35,2571855,586,14553539206.00
20190612,285.82,297,275,278.66,285.72,3538588,677,19774041839.00
20190615,271.45,288,271,271.45,275.24,2148063,471,11563214357.00
20190616,263.43,285,261,261.48,267.67,2350562,487,12306131742.00
20190617,256.68,258,254,255.65,254.58,3354890,519,16703295471.00
20190618,267.11,267,254,253.76,255.09,495015,134,2469686408.00
20190619,256.58,257,242,248.34,245.12,1348143,321,6462733513.00
20190622,240.32,246,233,240.21,237.25,1813757,363,8415827968.00
20190623,235.97,249,236,249.11,244.35,1005479,264,4805241402.00
20190624,250.29,256,246,253.61,252.08,661593,209,3261829528.00
20190625,256.42,265,243,263.07,259.08,1440151,422,7297387804.00
20190626,255.65,264,251,253.10,255.09,764012,263,3811997847.00
20190630,261.64,262,242,250.03,244.71,1749402,408,8372712242.00
20190701,250.95,251,244,245.43,247.99,759296,166,3682891595.00
20190708,255.73,268,249,268.34,265.03,1943545,509,9969962931.00
20190709,268.08,268,253,258.32,259.35,1328424,288,6668262694.00
20190710,263.95,264,250,251.34,251.76,1340622,298,6532681181.00
20190713,250.72,253,239,242.82,242.10,1313007,394,6153035225.00
20190714,244.73,254,241,247.78,246.64,1446747,314,6906935713.00
20190715,246.95,252,237,237.65,242.72,884562,212,4155847402.00
20190716,242.82,243,231,230.63,232.43,450225,101,2025483343.00
20190717,220.91,243,221,239.67,231.97,2166567,334,9727395019.00
20190720,243.39,243,227,234.04,237.08,1529257,409,7017848408.00
20190721,239.72,240,231,234.97,234.14,982731,302,4453362190.00
20190722,237.14,246,237,245.82,245.30,3778516,585,17941655387.00
20190723,247.78,248,233,238.79,240.39,795276,205,3700629627.00
20190724,236.10,252,236,250.05,251.45,2503451,422,12185084024.00
20190727,260.80,262,252,261.00,258.06,3572393,790,17843729562.00
20190728,264.05,266,255,258.32,261.93,3125274,596,15846530730.00
20190729,266.38,266,255,260.75,261.31,1728700,360,8743244716.00
20190730,263.38,263,248,253.15,252.12,1408595,306,6874276077.00
20190731,258.32,261,248,253.41,256.97,1873789,295,9319312644.00
20190803,245.92,260,246,250.52,251.39,1247468,281,6069636408.00
20190804,250.52,251,242,247.88,245.04,2505644,447,11883071884.00
20190805,247.99,257,243,257.28,253.15,2223644,423,10895859638.00
20190806,258.32,266,258,264.98,264.83,4795161,801,24577732785.00
20190807,264.52,278,263,278.05,275.16,3818208,723,20334194508.00
20190810,287.77,288,269,273.82,276.97,2023455,543,10847329301.00
20190811,286.99,287,269,269.22,270.25,3391326,601,17738805424.00
20190813,271.23,281,267,273.82,271.34,2393121,488,12568700795.00
20190814,282.86,283,271,271.80,273.66,1449367,328,7676881484.00
20190817,274.80,287,269,287.30,280.79,3159711,600,17173751049.00
20190818,289.16,289,275,281.20,281.67,1354636,330,7385249036.00
20190819,281.20,281,272,277.18,277.12,1636009,504,8775788928.00
20190821,269.27,291,269,290.97,289.11,3761205,751,21048963307.00
20190824,297.07,304,297,303.52,302.65,2307658,549,13518149986.00
20190825,316.18,316,288,292.93,292.42,2437096,552,13794776417.00
20190826,301.46,307,292,306.98,303.78,2776038,633,16323506734.00
20190827,315.97,316,292,295.00,300.32,2526243,547,14684518150.00
20190828,289.37,300,285,285.34,288.95,2246360,482,12564380888.00
20190831,280.27,297,275,281.51,286.99,2645299,566,14693461858.00
20190901,283.63,291,276,284.10,285.70,1362668,366,7535517365.00
20190902,296.03,296,271,273.82,275.42,4315810,645,23006406252.00
20190903,275.47,285,274,284.67,282.50,1201634,352,6570071872.00
20190904,288.80,289,279,284.15,283.43,1063398,357,5833537586.00
20190907,293.45,298,274,297.58,292.21,4009496,1014,22678596380.00
20190908,304.30,307,301,304.25,306.16,2913395,873,17264332856.00
20190911,315.10,315,292,307.91,307.71,1937645,695,11540126463.00
20190914,316.54,319,305,307.91,313.80,2983277,758,18119846723.00
20190915,311.53,315,300,306.31,305.18,2289766,528,13526403007.00
20190916,311.53,312,295,299.65,302.28,2683024,647,15698929705.00
20190917,308.43,308,287,289.26,292.83,1823270,529,10333718315.00
20190918,289.26,293,278,282.60,280.89,2286779,555,12433689914.00
20190921,293.97,295,284,291.90,291.07,1830409,576,10312810818.00
20190922,304.66,306,293,305.59,302.03,2553563,481,14926920538.00
20190923,317.11,317,317,317.11,317.11,927421,116,5692510098.00
20190924,332.92,333,320,332.92,331.89,9503551,1190,61053107323.00
20190925,346.15,348,336,348.47,347.18,1848402,243,12421107473.00
20190928,364.54,365,349,364.54,363.40,6136642,1039,43164163790.00
20190929,381.02,382,363,381.54,379.00,5963786,1102,43748087733.00
20190930,386.81,398,382,397.91,393.68,1796804,361,13691545273.00
20191001,413.36,413,374,374.04,394.04,7473548,1193,57002976874.00
20191002,374.56,414,375,413.72,406.39,6809681,841,53565381994.00
20191005,421.06,427,414,421.57,425.29,6333579,969,52139675374.00
20191006,443.22,447,416,439.14,438.78,5776136,857,49056469064.00
20191007,458.10,458,418,424.16,426.74,4249802,792,35101651911.00
20191008,423.59,424,405,405.40,406.44,1828560,317,14384965387.00
20191009,386.13,421,386,412.79,393.52,4965409,747,37823872315.00
20191012,412.28,413,374,383.34,390.11,4751419,798,35880257182.00
20191013,398.84,399,371,370.63,374.15,3546193,628,25681228410.00
20191014,379.16,379,355,355.45,355.81,2706133,483,18638391452.00
20191015,338.03,338,338,338.03,338.03,1589496,158,10400360400.00
20191016,321.14,349,321,329.05,331.89,4510469,608,28977442423.00
20191020,318.04,323,315,315.30,316.85,348327,100,2136392235.00
20191021,301.25,331,301,319.33,306.42,4437255,586,26318255897.00
20191022,321.71,322,310,321.71,319.54,2182946,344,13501277265.00
20191023,333.75,334,305,330.13,318.30,1112479,314,6853799641.00
20191026,328.99,334,316,334.21,328.01,804180,250,5105877225.00
20191028,343.56,344,344,344.39,344.23,281853,74,1878032740.00
20191030,361.44,361,351,361.44,360.82,1430548,302,9991254511.00
20191102,370.27,370,344,367.33,356.32,1174855,389,8103430279.00
20191103,368.31,369,349,360.04,360.30,765416,255,5337708732.00
20191104,360.61,369,342,342.32,352.97,910060,232,6217500870.00
20191105,346.15,367,336,357.87,357.62,1034316,246,7159991202.00
20191109,361.65,371,351,369.91,365.78,1650669,391,11686369940.00
20191110,370.58,384,369,384.07,382.36,3917861,889,28997652415.00
20191111,386.81,395,372,379.73,380.97,1281565,492,9450566548.00
20191112,377.66,390,368,371.93,378.13,578348,330,4233157734.00
20191113,374.56,375,359,362.68,361.59,3866169,829,27059697409.00
20191116,359.27,369,346,348.73,354.57,644205,308,4421123590.00
20191117,336.85,347,337,346.82,337.41,2248940,297,14687824396.00
20191118,320.57,348,321,339.43,335.61,956165,259,6211496233.00
20191119,346.15,352,333,352.35,349.66,757920,251,5129820121.00
20191120,356.48,367,356,367.12,365.73,1203390,422,8519129234.00
20191123,367.38,367,351,351.31,359.22,988113,283,6870150275.00
20191124,358.80,359,346,355.65,349.61,972632,349,6582278219.00
20191125,353.90,367,351,366.76,362.06,1233686,330,8645874044.00
20191126,355.45,369,350,367.84,361.13,1449176,406,10130291090.00
20191127,369.86,374,362,368.36,368.21,990146,325,7057256460.00
20191130,371.93,375,362,364.38,366.35,1283497,497,9101737515.00
20191201,369.08,385,367,384.64,380.61,2546623,602,18761255286.00
20191202,394.19,394,367,373.01,378.23,1374205,448,10060510789.00
20191203,380.71,387,372,387.48,380.35,1008550,359,7424618434.00
20191204,395.43,399,385,399.36,398.53,3289653,623,25375088555.00
20191207,413.26,416,400,413.31,408.71,1578508,503,12487130444.00
20191208,415.94,428,398,416.41,417.55,1360329,464,10993855249.00
20191209,426.17,429,397,408.14,403.91,2555837,785,19981579089.00
20191210,408.09,424,398,416.67,419.77,3034147,792,24653765803.00
20191211,403.08,429,403,417.80,422.40,2629485,627,21499672883.00
20191214,426.38,443,414,443.48,441.21,5871440,924,50142337658.00
20191215,459.81,460,419,430.51,435.11,4295701,927,36177947449.00
20191216,428.81,443,420,424.67,427.00,1393610,488,11518732861.00
20191217,423.64,426,414,416.36,419.40,1689980,736,13719113916.00
20191218,432.94,433,403,414.34,412.28,3773508,993,30111835877.00
20191221,416.36,424,401,416.93,415.69,2729335,698,21959172051.00
20191222,423.59,433,423,425.19,427.00,1370927,519,11330621283.00
20191223,433.97,434,406,408.66,413.57,3175134,878,25416095406.00
20191224,408.14,413,403,407.73,407.78,1209643,478,9547667685.00
20191225,405.56,420,406,413.10,411.35,1382560,505,11007943754.00
20191228,423.54,432,418,431.75,428.91,2806974,644,23304000894.00
20191229,428.91,432,413,423.49,421.01,2319241,606,18898459306.00
20191230,423.64,439,419,420.33,426.28,3347752,889,27622875527.00
20191231,435.27,435,405,418.37,412.95,2173681,837,17374494897.00
20200101,419.87,426,411,410.73,416.41,1686054,611,13589475117.00
20200104,395.59,396,396,395.59,409.54,83374,53,638394718.00
20200105,389.08,395,389,392.49,389.18,4220224,592,31790451950.00
20200107,373.01,395,370,369.76,376.11,1378889,354,10037868664.00
20200108,368.62,369,369,368.62,375.08,35155,29,250830925.00
20200111,382.57,383,383,382.57,382.57,4313253,469,31939638465.00
20200112,401.68,402,401,401.68,401.68,6464919,698,50263531429.00
20200113,411.35,422,403,421.73,415.79,3370807,466,27128103785.00
20200114,426.22,436,418,433.92,429.63,4614597,1099,38373246685.00
20200115,436.04,436,408,426.38,426.79,1675524,558,13841934208.00
20200118,413.67,448,414,439.71,442.14,3224426,825,27593766020.00
20200119,444.82,464,422,464.20,450.66,5692354,1696,49652323226.00
20200120,473.19,473,473,473.19,473.19,251843,102,2306630037.00
20200121,496.80,497,497,496.80,496.80,588669,108,5660641104.00
20200122,521.60,522,499,521.60,520.67,8549742,1302,86163411878.00
20200125,526.97,547,517,521.80,532.96,4887755,1418,50421092104.00
20200126,517.82,558,507,519.74,531.10,4387883,1195,45108055843.00
20200127,512.61,550,513,550.22,534.87,3762730,1040,38953966763.00
20200128,546.60,561,532,534.72,546.14,2256567,779,23854578181.00
20200201,545.05,545,519,519.68,525.52,3732486,1302,37965078283.00
20200202,511.47,552,511,551.77,536.16,3404128,743,35326902729.00
20200203,562.93,563,548,562.87,561.84,1899467,643,20657292468.00
20200204,568.30,568,534,537.30,541.12,1591509,541,16669352627.00
20200205,537.30,568,524,552.23,548.51,1336812,599,14192785638.00
20200208,562.00,576,535,565.20,569.23,2518169,688,27745520529.00
20200209,546.70,558,541,540.81,542.78,2393443,677,25145200590.00
20200210,527.59,542,516,515.65,517.98,1623135,595,16272785218.00
20200212,534.67,535,501,516.58,515.45,2857103,824,28506229883.00
20200215,536.78,537,507,516.58,517.72,1437954,583,14409371848.00
20200216,516.69,538,517,523.82,524.39,1465670,579,14877125325.00
20200217,541.80,542,503,505.27,513.48,1785938,574,17749552392.00
20200218,506.56,513,488,493.80,493.70,2099166,600,20060381376.00
20200219,493.39,511,483,491.89,496.02,1656274,704,15902327229.00
20200222,471.22,521,471,520.82,497.16,3362670,914,32359508602.00
20200223,522.01,522,522,522.01,522.01,369519,117,3733619976.00
20200224,548.10,548,529,548.10,546.29,3635973,874,38446048009.00
20200225,573.57,574,560,573.57,573.10,1470192,376,16308607336.00
20200226,601.73,602,587,601.73,601.16,2984673,548,34730752878.00
20200229,571.35,631,571,631.17,603.17,4270205,1367,49855636215.00
20200301,633.29,633,633,633.29,631.54,237089,109,2906236962.00
20200302,663.10,663,635,663.10,649.62,2652728,712,33932680612.00
20200303,671.63,682,663,682.06,668.68,3138313,1073,41044809351.00
