date,open,high,low,last,close,vol,count,value
20150628,1039.17,1039,1036,1038.85,1057.05,23214,13,76759913.00
20150629,1045.13,1045,1035,1035.71,1053.29,28019,14,92558921.00
20150630,1032.57,1045,1017,1020.02,1045.44,43390,26,141897559.00
20150707,1157.58,1158,1102,1101.51,1138.01,86537,25,296795640.00
20150711,1174.17,1174,1081,1081.27,1085.26,285580,101,934021602.00
20150712,1113.13,1113,1088,1094.88,1088.57,61673,38,203170515.00
20150713,1093.22,1111,1093,1094.88,1096.87,114746,54,380156414.00
20150714,1078.29,1152,1072,1151.61,1121.75,249727,55,844435231.00
20150715,1106.49,1111,1106,1105.83,1119.43,22538,15,75238548.00
20150720,1105.16,1105,1078,1081.61,1114.12,28812,8,94802740.00
20150721,1098.86,1135,1099,1131.37,1114.78,10998,8,37219270.00
20150722,1098.53,1099,1092,1091.89,1111.13,26928,10,88867117.00
20150725,1094.88,1095,1056,1055.73,1099.19,51372,19,166670394.00
20150726,1074.97,1075,1062,1061.70,1097.20,11400,12,36812000.00
20150727,1049.42,1094,1046,1094.21,1095.21,7285,9,23242000.00
20150728,1061.70,1062,1052,1051.75,1092.89,9000,8,28648824.00
20150729,1061.70,1064,1052,1063.69,1082.27,51198,20,163900059.00
20150801,1065.68,1069,1063,1063.03,1073.31,90450,20,290909185.00
20150802,1068.34,1068,1062,1062.03,1068.00,78958,17,252924719.00
20150803,1074.97,1111,1075,1111.47,1086.91,88535,17,293778650.00
20150804,1110.80,1111,1062,1062.03,1086.58,59652,23,195240281.00
20150805,1061.70,1078,1062,1062.69,1083.93,20863,5,67117230.00
20150808,1062.03,1062,1047,1049.76,1071.32,67432,16,214479212.00
20150809,1058.38,1062,1058,1061.70,1069.99,20007,5,63977330.00
20150810,1046.77,1047,1017,1025.20,1049.76,104027,49,326132054.00
20150812,1059.38,1059,1059,1059.38,1050.09,3709,1,11842837.00
20150815,1016.25,1049,998,997.67,1039.80,34013,29,102816616.00
20150816,995.34,995,988,988.04,1017.57,70294,29,209658186.00
20150817,971.79,972,967,966.81,991.69,83712,28,244482734.00
20150818,942.59,943,942,942.26,985.72,18774,21,53321160.00
20150819,936.62,937,937,936.62,983.40,7783,7,21971409.00
20150822,935.62,946,936,937.28,982.40,4400,5,12512500.00
20150823,933.30,942,933,942.26,933.30,170149,31,478683243.00
20150824,906.09,962,906,939.27,935.62,62796,16,177766291.00
20150825,942.92,982,943,982.40,969.80,226120,47,660841255.00
20150826,1017.90,1018,982,1012.93,1010.94,205156,51,625026552.00
20150829,1026.86,1027,1025,1025.54,1010.94,1515,4,4683037.00
20150830,995.34,995,979,978.75,1008.28,15232,8,45132093.00
20150831,965.48,979,965,978.75,1002.97,25030,5,73414200.00
20150901,965.81,979,965,978.75,1001.65,6625,4,19440250.00
20150902,965.81,967,966,966.81,1001.32,1000,2,2912500.00
20150905,978.75,995,961,965.48,990.70,66912,18,196679585.00
20150906,979.75,1005,962,962.17,976.43,137885,33,404534339.00
20150907,961.17,962,928,928.99,933.63,227886,60,641355817.00
20150908,933.63,980,934,980.08,952.54,82436,35,241391454.00
20150909,978.75,1000,979,999.99,970.79,72573,32,217536720.00
20150912,995.34,1019,944,995.34,972.78,8979,9,27343390.00
20150913,955.53,956,947,947.24,972.45,1680,2,4813400.00
20150914,946.57,972,947,972.45,971.12,21289,8,61742065.00
20150915,995.01,995,962,978.75,971.46,14680,8,43135530.00
20150916,1008.61,1009,947,946.57,971.79,1350,2,4038550.00
20150919,946.57,995,946,962.17,968.47,24619,14,70457059.00
20150920,932.97,995,920,920.36,951.22,149801,46,428471050.00
20150921,985.06,985,904,903.77,944.25,27821,23,76100924.00
20150922,928.99,961,897,960.51,914.72,146914,45,403006474.00
20150923,956.52,957,929,932.30,917.71,21306,13,60317341.00
20150926,955.86,956,873,879.88,908.75,76963,28,207979618.00
20150927,882.54,909,883,908.75,908.75,5315,3,14469700.00
20150929,928.99,954,929,953.87,926.66,78890,38,225812750.00
20150930,972.78,973,954,972.78,972.12,292908,98,858202256.00
20151003,1001.98,1002,924,928.99,943.92,162529,34,461720277.00
20151004,945.58,946,946,945.58,943.92,419,1,1194150.00
20151005,945.58,975,946,962.17,955.53,80165,27,233980246.00
20151006,976.10,976,976,976.10,956.52,8172,2,24042024.00
20151007,920.03,962,920,946.57,955.53,44216,20,126938178.00
20151010,970.13,970,969,968.80,955.53,1170,2,3420400.00
20151011,971.46,985,930,968.80,970.79,173969,42,508996258.00
20151012,971.12,996,954,995.68,975.10,61637,39,182635837.00
20151013,978.75,999,979,982.40,976.10,13136,9,39125456.00
20151014,982.74,1005,983,993.68,983.07,57513,16,172912125.00
20151017,1008.61,1009,980,988.71,987.71,64361,24,193055505.00
20151018,979.42,999,979,979.42,987.71,17663,14,52628590.00
20151019,979.09,979,939,975.10,955.20,148814,33,426423645.00
20151020,972.12,972,946,945.58,955.53,10000,5,28887000.00
20151021,934.30,937,934,936.29,954.53,7410,6,20905320.00
20151025,929.98,958,907,958.18,942.59,51680,20,142469148.00
20151026,928.99,929,929,928.99,940.60,25904,9,72531200.00
20151027,912.40,929,912,928.99,939.60,7857,9,21756992.00
20151028,909.08,940,893,912.40,897.14,213243,46,576543474.00
20151031,919.03,926,914,925.01,899.13,17483,11,48303576.00
20151101,916.71,928,916,915.72,905.76,68653,19,189819209.00
20151102,905.76,929,896,922.35,907.09,73629,16,201775270.00
20151103,909.08,924,906,924.34,907.42,21598,4,59243273.00
20151104,942.92,943,918,924.01,908.08,6650,7,18572950.00
20151107,910.08,932,910,931.97,908.75,6780,5,19012284.00
20151108,906.43,931,906,930.65,909.08,19202,10,52789424.00
20151109,899.13,912,899,905.76,909.08,2801,5,7669550.00
20151110,896.47,915,896,915.38,907.75,58332,18,159073185.00
20151111,921.69,929,909,909.74,909.41,25200,7,69876420.00
20151114,909.74,928,902,902.44,910.41,17960,14,49690488.00
20151115,896.80,945,896,914.39,911.40,29017,12,80224333.00
20151116,935.29,940,929,929.32,917.04,44987,19,126765257.00
20151117,917.37,963,917,962.83,951.88,176041,48,505773229.00
20151118,952.21,975,952,975.44,959.84,183146,35,529860560.00
20151121,993.68,994,966,978.42,966.15,45332,23,134353101.00
20151122,962.17,989,936,935.62,960.17,97854,28,281924217.00
20151123,947.24,958,929,942.26,945.91,92266,20,259617520.00
20151124,929.98,960,909,928.99,925.34,160653,48,447226738.00
20151125,912.40,955,902,912.40,921.02,78127,33,215565164.00
20151128,909.08,929,906,928.99,919.37,47433,24,130795647.00
20151129,900.12,941,900,928.99,914.06,73658,34,201165811.00
20151130,928.99,929,901,927.99,914.72,51164,22,141365484.00
20151201,905.76,929,902,902.44,912.73,67042,26,183734948.00
20151205,919.03,919,889,892.49,908.08,73701,31,200145821.00
20151206,885.19,920,885,892.82,909.41,48500,19,133547966.00
20151207,895.81,896,891,891.16,906.09,42117,8,113554900.00
20151209,895.81,911,887,890.83,903.44,36705,11,98851233.00
20151213,895.81,896,889,889.17,902.44,13610,9,36566180.00
20151214,914.39,914,880,879.88,900.79,20525,14,54928500.00
20151215,879.55,896,880,885.19,899.13,26814,11,71801766.00
20151216,889.51,890,890,889.51,898.46,10314,5,27655208.00
20151219,895.81,896,854,853.67,868.27,171038,64,446420440.00
20151220,831.44,856,831,836.09,866.94,7750,5,19534000.00
20151221,834.76,837,824,823.81,843.39,109456,44,272831660.00
20151222,859.98,860,801,801.25,839.41,19734,19,48022100.00
20151223,803.57,829,804,829.45,833.77,45027,15,110703591.00
20151226,814.85,841,815,841.07,834.10,57976,23,145919747.00
20151227,858.65,859,824,839.41,832.44,51233,30,127852868.00
20151228,824.14,869,824,839.41,836.09,126024,44,318400700.00
20151230,846.37,861,836,859.31,848.36,146541,35,376692370.00
20160102,849.69,850,839,849.36,848.36,19053,16,48683355.00
20160103,839.74,863,829,862.63,851.68,91504,40,235881558.00
20160104,862.63,894,858,894.15,891.83,2478332,164,6660614754.00
20160105,935.95,936,912,936.29,935.95,452134,92,1275334503.00
20160106,945.58,975,921,962.17,960.51,1196386,159,3463679386.00
20160109,968.14,980,941,942.26,954.53,83282,36,237925018.00
20160110,971.46,971,926,925.67,949.89,55135,17,156258715.00
20160111,949.89,976,930,968.47,950.22,3176162,265,9096336352.00
20160112,975.44,975,951,952.21,953.21,29768,25,86725535.00
20160113,961.83,962,929,948.89,951.88,25681,17,73109960.00
20160116,948.89,979,949,973.78,954.53,26940,25,78655711.00
20160117,1001.98,1002,959,962.17,999.99,388613,101,1171115843.00
20160118,990.37,1012,982,982.07,998.66,80639,20,242281570.00
20160119,1011.93,1029,962,1005.30,997.33,90020,35,270209875.00
20160120,1005.30,1047,1005,1047.10,1045.77,254466,60,802132851.00
20160123,1097.86,1098,1098,1097.86,1097.86,916649,59,3033188541.00
20160124,1152.61,1153,1153,1152.61,1152.61,2912120,197,10116704880.00
20160125,1210.01,1210,1210,1210.01,1210.01,162299,25,591904453.00
20160126,1270.39,1270,1270,1270.39,1270.39,208629,30,798840441.00
20160127,1333.76,1334,1244,1304.23,1327.46,3172295,382,12693826974.00
20160130,1323.81,1324,1261,1261.10,1266.74,686489,124,2621068642.00
20160131,1203.70,1324,1204,1295.61,1263.09,1552892,352,5912394244.00
20160201,1323.81,1326,1284,1326.13,1314.85,710432,150,2815416459.00
20160202,1380.21,1380,1261,1267.40,1312.86,504152,146,1994833462.00
20160203,1247.83,1277,1247,1260.77,1252.47,597597,164,2255815061.00
20160206,1270.72,1271,1212,1243.18,1230.58,394910,95,1464632112.00
20160207,1227.59,1290,1228,1289.97,1262.76,435246,108,1656427327.00
20160208,1293.95,1326,1285,1325.80,1317.50,748558,154,2972682601.00
20160209,1376.89,1383,1333,1346.04,1369.92,1902658,317,7856534120.00
20160210,1301.58,1355,1302,1301.58,1309.54,501964,158,1981432341.00
20160213,1247.83,1294,1244,1244.18,1246.83,175136,46,658208276.00
20160216,1177.82,1178,1152,1151.94,1169.53,167921,77,591847560.00
20160217,1140.33,1161,1111,1111.13,1121.75,635032,205,2147295452.00
20160220,1144.31,1160,1066,1088.91,1088.91,1063630,223,3490617591.00
20160221,1078.62,1079,1045,1068.34,1065.02,170427,97,547120655.00
20160222,1087.91,1118,1065,1118.10,1111.47,411953,137,1379980218.00
20160223,1166.87,1167,1128,1157.92,1154.93,289430,123,1007541121.00
20160224,1166.21,1166,1102,1104.83,1122.08,244512,90,827027203.00
20160227,1088.91,1128,1088,1090.56,1104.83,287403,102,957102866.00
20160228,1119.76,1120,1057,1063.36,1065.35,454315,120,1458669118.00
20160229,1065.02,1088,1051,1064.02,1065.35,174398,66,560051590.00
20160301,1067.01,1088,1058,1061.70,1064.35,180037,44,577587171.00
20160302,1081.61,1095,1057,1062.03,1067.01,87251,44,281136448.00
20160305,1046.11,1068,1016,1068.00,1048.43,200071,80,632209966.00
20160306,1071.65,1100,1072,1091.56,1090.90,351653,96,1156073827.00
20160307,1111.47,1111,1062,1062.36,1070.66,163421,60,527360910.00
20160308,1052.08,1085,1052,1057.05,1063.69,105878,52,338395958.00
20160309,1048.43,1086,1048,1050.09,1059.38,58769,41,186458812.00
20160312,1042.12,1112,1042,1112.13,1098.86,459284,130,1521201920.00
20160314,1117.44,1117,1063,1075.30,1099.19,362663,73,1201511412.00
20160315,1069.00,1069,1048,1048.43,1055.40,254929,93,810887132.00
20160316,1058.38,1058,1014,1038.47,1024.21,354256,96,1093629841.00
20160326,1068.34,1068,1038,1037.81,1027.86,39580,11,124031780.00
20160327,1031.84,1032,1012,1022.22,1026.86,179092,52,554250678.00
20160328,1015.91,1058,1016,1038.47,1030.51,50854,30,159135175.00
20160329,1045.11,1045,1016,1025.87,1027.53,109725,45,339371074.00
20160330,1045.11,1068,1035,1058.38,1041.79,80998,36,257891498.00
20160402,1064.69,1094,1039,1093.88,1086.91,326633,100,1070108324.00
20160403,1131.37,1131,1082,1103.17,1096.20,190358,89,628916161.00
20160404,1111.47,1151,1111,1150.95,1143.65,386555,96,1332304831.00
20160405,1193.75,1194,1120,1141.33,1146.30,348517,96,1204067344.00
20160406,1121.42,1121,1089,1091.56,1094.55,235569,74,777177073.00
20160409,1117.77,1118,1054,1054.40,1068.67,140292,59,451039337.00
20160410,1052.41,1122,1052,1122.08,1111.47,373505,92,1251222535.00
20160411,1147.96,1148,1062,1127.39,1113.46,104005,51,349328155.00
20160412,1113.46,1113,1065,1072.32,1076.30,209002,52,677940229.00
20160413,1065.02,1108,1049,1078.29,1073.31,133140,47,430608722.00
20160416,1045.11,1045,1020,1034.83,1054.40,68077,31,211447087.00
20160417,1034.83,1055,1029,1051.75,1050.75,34150,14,106886490.00
20160418,1058.05,1095,1058,1065.68,1053.74,23309,16,75244821.00
20160420,1061.70,1062,1040,1040.13,1056.72,62809,14,200879168.00
20160423,1094.88,1095,1090,1090.56,1057.05,1715,3,5640170.00
20160424,1061.70,1062,1024,1031.84,1043.45,103893,44,324638701.00
20160425,1034.16,1049,1034,1048.76,1043.12,45314,18,142407827.00
20160426,1048.76,1062,1039,1043.45,1048.10,61302,18,195032632.00
20160427,1041.79,1062,1042,1055.06,1057.72,379096,62,1208567068.00
20160430,1048.43,1075,1048,1061.70,1066.34,256171,48,823225881.00
20160501,1048.43,1080,1048,1062.03,1068.00,101660,25,327471605.00
20160502,1065.02,1072,1047,1047.43,1063.03,115701,34,370073178.00
20160503,1063.03,1072,1042,1045.77,1055.73,590587,87,1879517332.00
20160504,1045.44,1062,1045,1061.70,1057.39,89204,15,284660324.00
20160507,1041.79,1058,1032,1035.16,1043.12,141834,24,445251720.00
20160508,1018.57,1029,1019,1028.52,1033.17,75189,39,231722691.00
20160509,1035.16,1069,1035,1068.67,1040.47,296951,32,931336793.00
20160510,1049.42,1092,1049,1092.22,1078.62,262971,99,854806412.00
20160511,1091.56,1113,1075,1101.51,1093.55,239201,58,788489891.00
20160514,1061.70,1078,1049,1052.41,1072.32,105505,25,338082991.00
20160515,1058.71,1078,1049,1078.29,1068.34,52548,23,168034789.00
20160516,1068.34,1122,1068,1121.75,1113.13,436819,137,1465555953.00
20160517,1160.90,1169,1112,1168.53,1164.22,526419,156,1846983669.00
20160518,1193.42,1222,1165,1222.28,1215.98,1001235,213,3669380525.00
20160530,1110.47,1110,1079,1084.92,1099.19,163243,50,540777401.00
20160531,1095.87,1135,1079,1096.54,1100.52,59059,34,196209573.00
20160601,1078.62,1135,1079,1134.69,1101.18,52948,25,175891299.00
20160605,1101.18,1125,1095,1124.41,1102.18,39690,26,132206217.00
20160606,1103.50,1104,1082,1082.27,1099.52,29331,20,96215786.00
20160607,1082.27,1129,1079,1095.54,1107.82,80708,32,271297108.00
20160608,1127.72,1141,1099,1098.86,1109.48,44083,22,147923236.00
20160611,1121.09,1128,1082,1081.94,1097.20,127788,46,421797907.00
20160612,1094.88,1105,1088,1088.24,1096.54,21959,10,72387320.00
20160613,1078.29,1138,1078,1089.90,1097.20,34891,11,115636435.00
20160614,1097.20,1097,1062,1091.56,1093.55,19192,14,61783928.00
20160615,1066.68,1109,1062,1082.27,1071.32,158406,53,511419560.00
20160618,1104.50,1105,1062,1084.92,1064.35,162104,29,519952800.00
20160619,1061.70,1078,1048,1068.34,1063.69,21454,19,68504445.00
20160620,1068.34,1111,1068,1096.87,1086.58,124597,49,410188993.00
20160621,1108.15,1115,1065,1078.29,1090.23,105979,49,348746088.00
20160628,1141.11,1197,1141,1183.50,1157.00,151745,69,496939658.00
20160629,1169.37,1190,1150,1174.31,1159.48,35647,19,117788669.00
20160702,1159.48,1166,1152,1151.70,1160.89,55212,21,181874231.00
20160703,1149.58,1219,1150,1218.83,1199.04,261825,86,888620029.00
20160704,1211.76,1236,1205,1227.31,1203.99,46279,35,159241205.00
20160705,1227.31,1238,1191,1190.57,1210.00,150291,34,514780085.00
20160709,1183.50,1208,1176,1208.23,1199.40,66771,20,224370092.00
20160710,1140.05,1215,1140,1211.76,1203.64,67166,26,229814637.00
20160711,1201.16,1264,1201,1263.69,1253.80,343258,101,1218308193.00
20160712,1270.76,1314,1219,1303.26,1253.10,97343,39,345224056.00
20160713,1270.76,1271,1214,1229.43,1254.16,33130,28,117980571.00
20160716,1222.36,1267,1219,1266.87,1253.45,62788,28,222605471.00
20160717,1268.64,1269,1202,1246.38,1237.91,78325,24,271675110.00
20160718,1201.52,1204,1192,1203.64,1223.77,50731,20,172182756.00
20160719,1231.55,1232,1193,1201.16,1223.42,38327,25,132682393.00
20160720,1222.36,1230,1201,1201.52,1221.30,17267,12,58904418.00
20160723,1205.40,1222,1205,1205.40,1218.83,25446,13,86908852.00
20160724,1205.40,1219,1183,1218.83,1199.04,103133,26,347680113.00
20160725,1165.84,1170,1166,1170.43,1196.22,13124,6,43366704.00
20160726,1184.21,1230,1167,1166.54,1192.68,23157,12,76985744.00
20160727,1201.16,1252,1201,1252.04,1247.44,391634,117,1382905603.00
20160731,1254.16,1270,1202,1262.28,1259.10,132548,72,472714388.00
20160801,1201.16,1280,1201,1276.06,1263.34,187954,71,672200150.00
20160802,1275.35,1326,1255,1326.23,1303.97,406630,121,1500934758.00
20160803,1326.23,1326,1289,1314.21,1300.44,122754,36,451776815.00
20160806,1317.75,1342,1291,1314.21,1309.62,93882,43,349150788.00
20160807,1340.71,1341,1297,1301.14,1319.51,838667,46,3132730014.00
20160808,1323.05,1323,1272,1273.94,1289.13,109450,29,397102496.00
20160809,1225.54,1293,1226,1276.06,1254.86,109669,32,386972989.00
20160810,1255.92,1317,1256,1317.39,1308.56,162740,64,602768543.00
20160813,1290.19,1374,1290,1373.92,1346.36,339429,105,1293698881.00
20160814,1373.92,1413,1374,1413.49,1413.13,422079,133,1688168308.00
20160815,1477.08,1477,1378,1413.13,1399.71,530612,133,2102155399.00
20160816,1378.16,1452,1378,1415.25,1407.83,266088,71,1060327467.00
20160817,1384.87,1456,1385,1426.21,1407.13,249208,60,992601944.00
20160820,1423.73,1438,1379,1427.27,1409.25,160334,40,639570270.00
20160821,1388.40,1423,1387,1388.76,1394.06,98103,30,385925509.00
20160822,1386.64,1464,1387,1463.65,1454.47,860571,118,3543143012.00
20160823,1466.13,1527,1466,1504.99,1495.10,354271,75,1499202319.00
20160824,1501.45,1509,1442,1461.18,1464.01,115665,36,478434678.00
20160827,1454.82,1500,1449,1476.72,1460.83,42405,19,174628233.00
20160828,1448.82,1462,1441,1441.40,1444.93,224565,47,918525555.00
20160829,1399.36,1484,1399,1483.79,1449.17,109178,26,447943208.00
20160830,1413.49,1480,1413,1476.72,1467.89,114960,24,477949745.00
20160831,1479.55,1515,1432,1515.23,1485.20,121439,27,510497441.00
20160903,1499.69,1500,1499,1498.63,1485.20,950,3,4031100.00
20160904,1452.00,1491,1452,1487.32,1461.53,94553,35,389539630.00
20160905,1487.32,1519,1487,1513.82,1510.64,294084,55,1257446324.00
20160906,1514.17,1514,1449,1514.17,1510.99,19199,14,82221789.00
20160907,1514.17,1554,1470,1469.66,1521.59,49632,20,215794576.00
20160910,1466.83,1553,1466,1519.12,1491.56,123113,30,519839018.00
20160911,1550.91,1551,1502,1504.99,1546.32,337614,36,1477751941.00
20160913,1471.78,1546,1472,1543.50,1529.01,306452,73,1326241494.00
20160914,1470.72,1539,1453,1452.70,1466.48,169902,35,705257094.00
20160917,1501.45,1523,1413,1444.93,1471.43,226101,14,941706793.00
20160918,1499.69,1500,1500,1499.69,1471.78,1000,2,4245000.00
20160919,1430.80,1438,1431,1438.22,1465.77,20960,4,85234500.00
20160921,1431.86,1435,1432,1435.39,1465.07,2080,2,8448040.00
20160924,1413.49,1453,1410,1452.70,1436.45,332460,30,1351733019.00
20160925,1467.89,1468,1440,1451.64,1437.16,6200,4,25507000.00
20160926,1398.30,1417,1398,1398.65,1412.07,84569,25,335445921.00
20160927,1413.13,1466,1413,1466.13,1451.29,100679,20,415774307.00
20160928,1480.26,1480,1410,1459.06,1444.93,189489,29,774944651.00
20161001,1459.06,1513,1459,1487.68,1489.80,173363,22,731076190.00
20161002,1519.12,1519,1445,1500.75,1476.02,52490,22,216542220.00
20161003,1500.39,1501,1448,1488.74,1489.80,156326,14,659218610.00
20161004,1455.53,1484,1447,1479.55,1486.26,13074,10,53941328.00
20161005,1449.17,1449,1432,1431.50,1467.54,46004,8,187061778.00
20161008,1432.56,1473,1433,1434.33,1464.36,11594,6,47081420.00
20161009,1431.15,1452,1431,1432.56,1461.89,9596,5,38909280.00
20161010,1413.13,1448,1413,1448.46,1455.88,21390,17,86407440.00
20161015,1444.93,1445,1421,1420.91,1454.47,6318,3,25573986.00
20161016,1421.26,1431,1389,1430.80,1437.51,55924,23,224372380.00
20161017,1430.80,1448,1431,1434.33,1437.51,34200,10,139174000.00
20161018,1444.58,1445,1413,1413.13,1429.38,42250,11,169089000.00
20161019,1411.37,1445,1371,1444.93,1418.79,235265,32,944937595.00
20161022,1430.80,1431,1378,1395.47,1395.12,177805,24,702179734.00
20161023,1377.81,1431,1375,1430.80,1405.71,103588,24,412858564.00
20161024,1420.20,1431,1420,1430.80,1412.78,36866,4,149217300.00
20161025,1395.82,1413,1395,1399.71,1397.94,131706,18,521121407.00
20161026,1409.60,1410,1403,1409.60,1402.18,59300,23,236132000.00
20161029,1406.07,1413,1395,1413.13,1405.71,260091,24,1034903400.00
20161030,1413.13,1441,1400,1427.27,1420.55,280525,30,1128067660.00
20161031,1448.46,1468,1448,1455.17,1443.16,88837,24,365329798.00
20161101,1465.07,1465,1403,1407.83,1431.15,53245,15,213279778.00
