date,open,high,low,last,close,vol,count,value
20121104,549.81,575,550,551.20,553.62,95082,22,455580059.00
20121105,531.67,533,532,531.55,531.78,129419,57,595555751.00
20121106,514.33,542,514,520.57,521.96,87299,33,394312435.00
20121107,531.55,537,532,531.55,528.89,46306,21,213012175.00
20121110,520.46,538,520,520.00,523.81,58318,24,264118974.00
20121111,517.69,519,508,508.44,509.37,127201,48,560716378.00
20121112,503.01,530,503,520.00,512.60,19203,28,86459060.00
20121113,529.24,533,520,533.05,524.85,40034,17,184375495.00
20121114,545.42,545,520,520.00,526.70,130990,45,597069956.00
20121117,515.95,532,506,531.21,510.17,114512,51,505598062.00
20121118,505.78,509,494,496.89,499.77,128688,61,556555748.00
20121119,495.73,517,496,505.44,506.94,103818,43,455465789.00
20121120,502.66,517,503,510.98,509.60,24080,18,107128722.00
20121121,508.44,526,503,525.77,512.83,43966,16,195670015.00
20121126,516.65,530,517,527.28,520.92,39635,37,180400638.00
20121127,521.15,530,516,522.31,521.85,31475,23,142416993.00
20121128,522.31,522,504,509.60,513.87,41880,23,184700550.00
20121201,508.09,532,508,520.00,524.39,59740,26,271506953.00
20121202,526.93,537,526,526.12,531.78,103080,40,474359091.00
20121203,529.24,532,526,526.35,529.01,42382,14,193525144.00
20121204,526.35,526,514,513.64,527.39,11561,9,52005495.00
20121205,510.75,525,506,518.84,510.17,127130,32,561316376.00
20121208,509.94,510,490,489.84,496.42,455079,129,1955112271.00
20121209,486.60,487,477,476.66,478.05,330233,95,1366074613.00
20121210,475.97,485,474,479.55,477.36,117552,45,485590476.00
20121211,468.23,485,463,477.24,472.16,63858,20,260908276.00
20121212,484.75,491,474,490.99,487.18,62350,26,263103410.00
20121215,502.55,503,493,502.09,495.04,40929,24,176935425.00
20121216,487.87,497,488,495.50,490.53,46783,19,197941863.00
20121217,492.26,492,474,479.67,485.79,139885,47,588097037.00
20121218,488.80,493,480,479.55,485.21,16712,16,69924664.00
20121219,479.67,489,475,480.94,481.40,35554,20,147157950.00
20121222,476.09,481,470,469.73,473.89,128465,54,526772205.00
20121223,479.55,493,470,492.84,480.71,227348,86,945775558.00
20121224,499.89,500,500,499.89,499.89,347881,52,1504933206.00
20121225,518.84,520,517,519.88,519.42,310553,81,1395911445.00
20121226,520.00,537,520,531.44,528.09,473781,127,2165222197.00
20121229,531.55,532,510,514.22,516.99,190316,64,851432443.00
20121230,509.71,520,506,517.69,509.71,161843,21,713933617.00
20121231,514.22,530,514,530.05,529.47,176217,44,807376145.00
20130101,531.55,551,532,550.62,546.69,414352,73,1960403978.00
20130102,566.22,569,566,568.53,568.30,295401,75,1452655620.00
20130106,583.55,584,546,573.15,564.49,457915,121,2236975561.00
20130107,556.97,572,552,555.82,565.41,73142,20,357865786.00
20130108,549.93,554,543,542.88,543.57,94700,29,445471580.00
20130109,522.31,538,522,531.55,524.27,72478,40,328853643.00
20130113,509.25,520,508,520.00,512.37,224760,39,996615870.00
20130114,515.26,519,493,496.89,502.09,111294,41,483605338.00
20130115,514.22,522,508,522.08,520.11,145089,33,653036642.00
20130116,540.91,541,541,540.91,540.91,80021,10,374578301.00
20130119,559.05,559,532,531.55,540.80,245689,60,1149710861.00
20130120,544.26,544,519,519.19,521.96,335901,64,1517115294.00
20130121,525.77,526,512,512.02,518.61,21780,12,96551670.00
20130122,512.02,512,498,497.93,498.16,235383,56,1014757275.00
20130123,497.93,518,481,512.02,507.52,119916,40,526612938.00
20130126,499.54,513,488,492.38,493.88,119947,46,512699008.00
20130127,494.69,507,495,506.01,499.54,98669,33,426573794.00
20130128,501.51,513,502,508.44,503.82,45779,18,200246879.00
20130130,523.93,524,518,523.93,523.35,177256,58,802708836.00
20130202,525.77,526,520,521.27,523.58,133250,44,603693972.00
20130203,523.58,530,524,523.58,524.39,122652,35,556610112.00
20130204,530.86,531,531,530.86,529.47,50000,1,229700000.00
20130205,530.86,543,531,534.09,536.29,104726,25,486046788.00
20130206,536.75,551,532,550.50,538.49,114860,40,535276191.00
20130209,550.62,559,538,543.11,553.16,115422,31,552468552.00
20130211,558.13,575,555,568.53,563.21,332252,85,1619514673.00
20130212,577.77,578,572,572.00,572.23,1374427,632,6806685098.00
20130213,566.10,566,549,549.46,562.75,31913,37,152755240.00
20130216,548.77,552,540,540.45,541.61,100923,44,472989403.00
20130217,543.11,563,543,543.11,543.45,57792,24,271926900.00
20130218,537.33,555,537,554.66,544.96,45831,27,216405526.00
20130219,566.68,567,567,566.68,566.57,63713,17,312447553.00
20130220,589.21,589,575,589.21,589.21,1257852,160,6413683327.00
20130223,610.13,612,584,600.65,605.28,304882,105,1596867192.00
20130224,584.13,600,581,581.13,592.68,34672,10,174614196.00
20130225,568.99,572,569,568.99,586.67,16285,17,80225194.00
20130226,563.91,576,563,572.00,571.42,43262,37,211206190.00
20130227,579.97,580,551,554.66,562.75,138854,36,676229824.00
20130302,555.82,559,554,554.66,554.78,205083,48,984597372.00
20130303,563.91,564,537,540.22,553.62,35001,8,167424880.00
20130304,565.64,572,544,566.22,565.06,70697,27,345712763.00
20130305,554.78,565,555,564.95,560.21,49550,16,239606368.00
20130306,565.06,566,550,554.66,555.93,77760,11,374067520.00
20130309,568.53,569,534,536.29,550.97,28444,21,134066370.00
20130310,537.45,543,529,541.61,537.45,188236,39,875481256.00
20130311,548.89,559,533,548.89,541.03,26711,23,126188780.00
20130312,558.13,563,555,554.78,562.29,244375,76,1189022062.00
20130313,571.53,572,555,554.66,558.82,147024,35,711023449.00
20130316,549.46,566,537,565.76,556.28,14898,16,70646673.00
20130317,543.11,566,543,566.10,556.51,15441,8,74469230.00
20130318,563.79,564,549,562.29,557.78,27367,15,132520687.00
20130325,577.66,580,574,580.09,579.85,121175,58,608053000.00
20130326,581.13,595,578,592.80,582.74,26997,26,137055527.00
20130327,588.17,588,572,580.66,582.51,12768,12,64252020.00
20130330,589.33,589,559,575.00,563.68,92792,28,452619144.00
20130331,573.15,578,564,577.77,566.68,66836,20,327774601.00
20130403,577.66,586,578,577.77,570.96,25027,9,125130456.00
20130406,589.21,594,584,591.53,590.72,204613,55,1045909426.00
20130407,595.11,614,595,614.29,610.71,257840,95,1362720746.00
20130408,633.12,635,624,635.09,634.16,668442,198,3668560454.00
20130409,646.76,659,612,659.47,655.77,1889403,239,10722815493.00
20130410,676.00,682,659,682.00,679.81,1371165,195,8066235988.00
20130413,704.54,707,683,690.09,702.46,584063,143,3550542630.00
20130415,692.29,731,692,730.54,726.49,703138,145,4420584955.00
20130416,755.50,755,755,755.50,755.50,614419,76,4017071422.00
20130417,785.66,786,785,785.66,785.66,649875,88,4418455125.00
20130420,816.97,817,817,816.97,816.97,327182,26,2313176740.00
20130421,849.56,850,850,849.56,849.56,215913,24,1587392376.00
20130422,883.53,884,884,883.53,872.44,43161,8,330009006.00
20130423,907.34,907,907,907.34,907.34,143245,17,1124759740.00
20130424,943.62,944,944,943.62,943.62,118375,15,966650250.00
20130427,930.22,930,906,905.95,908.84,3211631,518,25259473947.00
20130428,872.55,899,873,872.55,873.25,3183821,361,24060221919.00
20130429,884.92,908,876,908.15,899.02,753250,111,5860379149.00
20130430,934.95,935,919,934.95,932.87,1261803,221,10186700182.00
20130501,944.08,957,896,903.87,920.97,636174,162,5070161665.00
20130504,885.27,913,884,884.23,884.92,713603,153,5465093664.00
20130505,850.02,852,850,849.56,849.91,187860,60,1381705370.00
20130508,751.11,751,751,751.11,751.11,278500,36,1810250000.00
20130511,751.11,781,751,781.15,758.04,71591,32,469668738.00
20130512,788.31,788,788,788.31,760.12,4331,5,29546082.00
20130513,790.51,791,782,790.51,790.28,1375684,206,9408825664.00
20130514,819.28,819,759,762.78,781.96,171846,76,1162799747.00
20130515,767.52,812,751,751.68,779.65,326812,89,2204984335.00
20130518,810.73,811,811,810.73,810.73,115480,32,810207680.00
20130519,843.09,843,843,843.09,843.09,100580,5,733831680.00
20130520,876.71,877,867,876.71,876.71,1715632,273,13016406644.00
20130521,908.26,911,877,889.77,894.51,537002,218,4156674130.00
20130522,878.22,896,859,858.80,875.79,664216,174,5034036415.00
20130525,856.26,911,844,879.72,898.21,492070,152,3825081684.00
20130526,934.03,934,934,934.03,934.03,641892,68,5188396794.00
20130527,971.35,971,971,971.35,971.35,1090945,76,9170483670.00
20130612,1148.61,1156,1104,1138.21,1141.57,2280573,307,22530450153.00
20130615,1187.21,1187,1145,1187.21,1185.71,757020,91,7767560809.00
20130616,1213.21,1213,1138,1138.33,1146.30,1388426,207,13773691182.00
20130617,1103.78,1177,1101,1122.04,1117.88,982833,236,9507793792.00
20130618,1162.48,1162,1161,1162.48,1162.37,1036638,114,10427680235.00
20130619,1208.82,1209,1209,1208.82,1208.82,139149,25,1455637689.00
20130622,1257.12,1257,1257,1257.12,1257.12,78000,7,848562000.00
20130623,1307.39,1307,1307,1307.39,1307.39,1166547,149,13198249305.00
20130625,1359.62,1360,1358,1359.62,1359.62,254044,58,2989061704.00
20130626,1413.81,1414,1400,1413.93,1413.81,327448,63,4006217728.00
20130629,1470.32,1470,1470,1470.32,1470.32,69314,9,881951336.00
20130630,1529.02,1529,1529,1529.02,1529.02,820720,103,10859742040.00
20130701,1590.15,1590,1590,1590.15,1590.15,125595,29,1728312795.00
20130702,1652.43,1654,1647,1653.70,1652.90,1102131,278,15765297976.00
20130703,1718.99,1719,1719,1718.99,1718.99,538119,127,8005058244.00
20130706,1787.52,1788,1733,1787.75,1771.92,369859,115,5671233542.00
20130707,1841.83,1842,1701,1701.08,1732.40,284941,150,4271727457.00
20130708,1663.18,1663,1663,1663.18,1673.58,54369,14,782533017.00
20130709,1606.67,1726,1607,1606.67,1629.09,918334,258,12946990943.00
20130710,1617.77,1694,1618,1694.15,1691.61,560202,132,8200960253.00
20130713,1754.01,1754,1624,1624.01,1659.14,309495,118,4443857492.00
20130714,1592.81,1593,1593,1592.81,1650.82,8027,9,110644168.00
20130715,1584.83,1670,1585,1584.83,1586.22,285450,72,3918338044.00
20130716,1523.01,1524,1523,1522.78,1523.36,198606,40,2618134868.00
20130717,1502.21,1584,1502,1583.10,1555.14,743466,245,10005917115.00
20130720,1616.27,1616,1493,1492.97,1517.93,155811,143,2046686621.00
20130721,1457.72,1466,1457,1457.26,1458.07,240384,88,3033208847.00
20130722,1415.55,1516,1405,1461.77,1430.92,239206,108,2961975738.00
20130723,1488.11,1488,1488,1488.11,1488.11,64668,24,832794504.00
20130724,1547.63,1548,1479,1481.41,1517.70,224362,118,2946741337.00
20130727,1457.26,1479,1457,1457.15,1459.46,87445,54,1104472082.00
20130728,1421.32,1479,1401,1464.54,1439.12,103912,63,1294157080.00
20130729,1455.99,1497,1421,1496.67,1466.51,176517,109,2240151431.00
20130731,1519.55,1525,1511,1525.09,1517.12,59755,39,786406194.00
20130803,1577.79,1578,1456,1456.45,1571.08,279684,174,3802459474.00
20130804,1509.26,1537,1508,1508.34,1508.57,91178,46,1190335524.00
20130805,1564.03,1564,1448,1513.77,1475.52,125152,74,1598052018.00
20130806,1500.59,1513,1496,1496.32,1492.51,42400,23,550821273.00
20130807,1502.21,1552,1485,1552.13,1535.84,185048,83,2459554210.00
20130811,1597.20,1597,1597,1597.20,1584.83,51098,17,706276556.00
20130812,1648.16,1648,1648,1648.16,1648.16,64851,40,924969813.00
20130813,1707.90,1708,1582,1582.29,1645.27,217615,167,3098460613.00
20130814,1583.10,1583,1580,1579.52,1587.38,56939,46,778641166.00
20130817,1523.94,1525,1524,1523.94,1524.28,107824,45,1422264622.00
20130818,1465.35,1502,1465,1471.13,1474.25,108032,80,1378303532.00
20130819,1531.68,1532,1444,1489.50,1461.07,57262,79,723283222.00
20130820,1484.88,1516,1425,1444.44,1460.15,15575,38,196448445.00
20130821,1486.03,1486,1443,1450.21,1453.80,30164,42,377663859.00
20130824,1467.43,1512,1467,1511.80,1508.11,126701,65,1653566742.00
20130825,1480.26,1550,1456,1467.78,1475.63,68850,67,879226266.00
20130826,1502.10,1468,1417,1432.88,1426.52,69848,56,862248908.00
20130827,1416.70,1483,1370,1432.88,1456.45,263415,103,3319964386.00
20130828,1398.21,1398,1398,1398.21,1398.21,95249,38,1152512900.00
20130831,1386.43,1421,1342,1342.28,1365.40,47185,36,552781390.00
20130901,1316.17,1383,1316,1335.24,1341.71,87969,46,1021436962.00
20130903,1386.43,1388,1294,1317.32,1359.96,63981,74,753010791.00
20130904,1305.65,1306,1306,1305.65,1357.19,3205,10,36213295.00
20130907,1303.00,1303,1303,1303.00,1354.88,2780,14,31347280.00
20130908,1300.68,1329,1301,1300.68,1326.11,34972,49,394081284.00
20130909,1294.21,1353,1294,1317.32,1325.30,5802,10,66157558.00
20130910,1378.22,1378,1378,1378.22,1378.22,64019,19,763554613.00
20130911,1433.34,1433,1433,1433.34,1433.34,97414,65,1208320756.00
20130914,1462.00,1462,1421,1421.32,1432.07,23957,28,296454178.00
20130915,1438.66,1439,1375,1375.22,1424.10,16280,25,197344078.00
20130916,1374.87,1402,1367,1372.79,1403.88,26269,30,312532568.00
20130917,1369.21,1410,1348,1347.83,1358.69,121584,59,1429633871.00
20130918,1375.10,1375,1304,1316.98,1308.20,115016,57,1302115069.00
20130921,1272.26,1329,1272,1316.98,1313.86,87850,27,998853433.00
20130922,1316.98,1317,1272,1312.70,1302.53,44409,31,498666410.00
20130923,1288.55,1351,1289,1350.72,1332.69,366221,151,4223757553.00
20130924,1372.79,1386,1353,1385.96,1384.35,273169,36,3272697114.00
20130925,1438.89,1440,1438,1439.70,1439.47,1445573,468,18007601454.00
20130928,1497.01,1497,1456,1497.01,1494.93,1092944,357,14139440033.00
20130929,1497.13,1501,1435,1435.19,1447.21,263598,179,3301298155.00
20130930,1389.43,1438,1389,1389.43,1391.63,553803,150,6669248040.00
20131001,1403.99,1404,1352,1351.99,1381.23,170834,115,2042025974.00
20131002,1363.55,1436,1364,1436.46,1432.53,1324537,386,16420119228.00
20131005,1489.50,1490,1468,1489.73,1484.99,1915774,248,24619640876.00
20131006,1544.39,1544,1468,1544.39,1536.42,2261103,434,30062907731.00
20131007,1535.72,1536,1475,1475.17,1486.84,464179,188,5972702940.00
20131008,1500.48,1546,1481,1535.95,1536.99,1155619,573,15371074158.00
20131009,1583.10,1598,1559,1571.55,1573.39,1031346,414,14042459718.00
20131012,1571.55,1572,1511,1519.43,1527.17,878881,370,11615537276.00
20131013,1526.48,1526,1468,1479.10,1483.38,324917,194,4171028928.00
20131014,1484.88,1514,1424,1424.10,1461.77,631758,240,7991675347.00
20131015,1424.10,1478,1411,1461.65,1435.08,476096,200,5912461888.00
20131019,1489.50,1490,1382,1392.55,1424.33,1127419,604,13896288506.00
20131020,1416.70,1417,1367,1367.36,1370.71,245582,101,2913062627.00
20131021,1323.10,1329,1316,1315.94,1320.10,561099,296,6410011151.00
20131022,1273.53,1335,1269,1323.10,1304.84,909558,335,10270984414.00
20131023,1323.10,1357,1323,1356.96,1354.19,1060182,275,12424241611.00
20131026,1386.54,1387,1306,1351.99,1350.49,629505,296,7357039578.00
20131027,1363.55,1364,1297,1296.87,1306.58,153078,138,1730901678.00
20131028,1271.10,1306,1254,1293.06,1274.80,400028,189,4413101371.00
20131029,1290.63,1316,1265,1271.10,1281.62,206354,148,2288689086.00
20131030,1271.10,1333,1271,1332.81,1330.96,837272,248,9644077208.00
20131102,1351.30,1352,1294,1294.21,1337.20,338082,167,3912315542.00
20131103,1338.01,1338,1284,1283.81,1289.13,185428,153,2068602307.00
20131104,1271.10,1288,1245,1282.31,1260.01,389351,177,4245487451.00
20131105,1288.32,1310,1242,1310.39,1294.68,173974,85,1949220237.00
20131106,1346.44,1346,1340,1346.44,1346.44,679590,138,7918402223.00
20131109,1374.99,1375,1293,1292.60,1317.09,242718,184,2766378899.00
20131110,1322.52,1323,1271,1281.62,1281.27,440192,128,4880860154.00
20131111,1282.54,1332,1272,1332.46,1324.95,409287,170,4692830468.00
20131112,1362.39,1378,1311,1377.88,1369.79,398638,209,4725374848.00
20131116,1424.56,1425,1425,1424.56,1424.56,126678,48,1561686384.00
20131117,1481.53,1482,1410,1432.88,1455.53,1053494,440,13269545097.00
20131118,1398.79,1432,1397,1397.40,1397.64,287342,143,3475450790.00
20131119,1386.66,1453,1342,1403.99,1407.80,586928,310,7150373900.00
20131120,1398.21,1462,1369,1450.33,1420.75,754844,406,9280584400.00
20131123,1444.44,1477,1424,1477.48,1472.28,1295847,311,16510924921.00
20131124,1531.10,1531,1528,1531.10,1531.10,1711616,286,22678246897.00
20131125,1569.23,1592,1479,1592.35,1585.99,3536776,738,48541282595.00
20131126,1616.03,1649,1523,1649.43,1633.14,2270295,710,32086156905.00
20131127,1698.31,1698,1663,1698.42,1692.53,1403832,573,20562537636.00
20131130,1759.67,1760,1745,1760.13,1759.32,963765,239,14673475044.00
20131201,1829.69,1830,1709,1711.02,1793.99,1425714,567,22134197806.00
20131202,1724.31,1791,1722,1722.23,1736.90,935882,404,14067285443.00
20131203,1699.93,1806,1700,1806.35,1799.42,2112262,395,32892435915.00
20131204,1823.57,1871,1824,1871.29,1867.02,1199616,307,19382603882.00
20131207,1925.95,1942,1873,1941.67,1933.58,1205865,319,20177499096.00
20131208,2010.77,2011,1967,2010.88,1998.98,1243515,326,21511215231.00
20131209,2078.72,2079,1919,1923.87,1971.60,1088766,384,18577050662.00
20131210,1964.43,2050,1893,2050.40,2012.27,1092090,476,19017987415.00
20131211,2091.54,2093,2074,2092.70,2092.47,1803069,610,32650742118.00
20131216,2176.13,2176,2099,2176.13,2174.05,2398293,536,45121815916.00
20131217,2206.98,2261,2095,2260.95,2230.79,932775,455,18007627866.00
20131218,2311.10,2320,2230,2311.10,2311.44,909261,360,18188110830.00
20131221,2391.98,2392,2219,2219.00,2273.66,550511,374,10831642745.00
20131222,2310.29,2365,2183,2364.60,2329.24,591676,299,11926392635.00
20131224,2380.43,2422,2380,2403.54,2419.49,317304,165,6643574394.00
20131225,2507.54,2516,2323,2368.87,2442.14,672790,326,14218646770.00
20131228,2344.49,2436,2344,2344.49,2345.18,262680,140,5330962996.00
20131229,2251.70,2311,2251,2251.47,2251.93,276939,137,5396887937.00
20131230,2172.43,2279,2167,2242.34,2238.99,665507,312,12894624817.00
20140101,2196.70,2329,2197,2328.54,2311.56,428799,215,8577751974.00
20140104,2322.65,2402,2226,2270.65,2319.53,431708,193,8665520245.00
20140105,2310.98,2404,2227,2357.32,2375.58,1796251,333,36927920570.00
20140106,2311.33,2471,2312,2470.56,2440.86,590482,197,12472547878.00
20140107,2519.09,2519,2345,2357.55,2415.21,580909,131,12141333445.00
20140108,2318.61,2425,2319,2318.61,2318.72,549161,151,11019325468.00
20140111,2253.32,2369,2226,2226.05,2227.32,95190,95,1834757354.00
20140112,2138.23,2138,2138,2138.23,2189.07,27488,18,508637952.00
20140113,2103.68,2252,2104,2239.91,2211.95,642308,181,12295120067.00
20140114,2127.36,2251,2124,2123.55,2132.22,407861,112,7525736457.00
20140115,2046.94,2103,2047,2080.10,2066.00,126112,71,2254745778.00
20140118,2045.32,2099,1983,2045.09,2039.54,70230,108,1239528881.00
20140120,2079.99,2080,1958,1958.08,2015.16,28477,57,489139014.00
20140121,1934.62,2066,1935,1934.62,1962.24,60782,33,1030638934.00
20140122,1895.10,1895,1884,1883.77,1926.18,29857,34,487041814.00
20140125,1849.22,1999,1849,1918.21,1928.26,86570,56,1444631408.00
