date,open,high,low,last,close,vol,count,value
20100807,258.58,271,259,259.09,265.94,152870,20,314551738.00
20100808,268.53,269,260,259.74,262.07,160768,34,326062727.00
20100809,258.45,273,256,272.53,270.59,449442,67,941315211.00
20100810,272.53,281,273,281.32,280.42,1064469,109,2309754242.00
20100811,288.82,289,271,277.31,282.10,335490,49,732345402.00
20100814,271.37,280,271,270.85,273.05,104277,20,220377760.00
20100815,262.19,265,262,262.19,262.19,325200,50,659915679.00
20100816,266.20,273,265,268.53,265.55,139456,20,286523478.00
20100817,262.45,265,261,261.16,261.94,141025,28,285853097.00
20100818,258.58,266,258,259.87,260.26,292846,53,589753148.00
20100821,263.62,265,250,251.47,255.22,390717,73,771671189.00
20100822,258.45,265,246,265.43,259.22,650972,93,1305642732.00
20100823,269.56,270,270,269.56,262.97,26713,3,55723318.00
20100824,273.44,273,273,273.44,273.44,74704,9,158073664.00
20100825,284.29,284,284,284.29,284.29,156187,12,343611400.00
20100828,295.66,296,296,295.66,295.66,1356182,138,3102896458.00
20100829,304.97,305,287,293.98,299.15,851279,113,1970999327.00
20100830,297.21,304,287,287.26,292.05,320017,50,723205754.00
20100831,281.84,292,282,286.23,286.88,242240,44,537704006.00
20100904,286.88,291,287,290.37,289.33,353022,57,790316136.00
20100905,290.24,290,278,277.83,278.86,469775,58,1013954863.00
20100906,277.83,289,278,277.83,279.51,270792,52,585680521.00
20100907,280.29,288,278,279.25,280.80,213130,39,463185688.00
20100908,281.58,284,280,282.74,282.35,208495,30,455503780.00
20100912,284.16,294,284,293.60,293.08,919675,77,2085415700.00
20100913,301.09,301,281,282.35,291.14,365703,47,823893755.00
20100914,288.04,288,280,286.88,281.58,209983,31,457640506.00
20100915,281.58,289,278,284.29,283.13,161958,37,354876936.00
20100918,294.37,294,284,294.37,293.98,310400,48,706278788.00
20100919,305.74,306,286,285.71,304.19,909687,106,2141063903.00
20100920,296.96,304,292,292.05,293.85,251217,44,571207335.00
20100921,284.29,297,282,289.46,285.07,159998,23,352971634.00
20100922,290.62,296,278,281.06,289.07,247930,49,554518585.00
20100925,292.05,292,279,281.06,283.39,175108,37,384078664.00
20101020,282.61,292,277,279.12,283.52,384839,55,844182935.00
20101023,277.83,287,272,272.27,274.08,324357,68,687935055.00
20101024,277.18,277,263,263.23,264.52,101612,24,208017988.00
20101025,254.57,255,254,254.05,254.05,76769,15,150945954.00
20101026,244.10,249,244,245.65,245.40,256172,35,486374086.00
20101027,248.76,252,246,251.86,247.20,110974,32,212341373.00
20101030,254.05,257,254,257.03,256.90,206747,39,411052750.00
20101031,265.94,266,247,246.69,250.44,109465,16,212174927.00
20101101,254.05,254,245,245.53,247.98,41358,14,78750089.00
20101102,257.80,258,246,245.65,251.08,133498,28,259364785.00
20101103,256.77,257,246,245.53,252.12,41300,7,80865020.00
20101106,248.11,256,243,251.86,248.24,307702,30,590944928.00
20101107,245.91,246,239,245.40,242.68,245443,34,461011313.00
20101108,249.01,249,240,246.82,243.33,15006,7,28520966.00
20101109,246.69,252,244,244.23,246.04,188620,19,359198259.00
20101110,249.14,256,243,255.86,247.33,876921,50,1678182391.00
20101113,257.16,257,257,257.16,257.03,74022,12,147303780.00
20101114,267.23,267,253,255.86,265.68,849660,85,1746681030.00
20101115,263.49,263,255,255.09,255.60,178641,23,353345224.00
20101116,245.53,256,245,247.98,245.78,324986,54,618192511.00
20101120,244.23,254,244,251.86,249.01,78084,26,150502178.00
20101121,245.53,256,246,252.50,254.05,379524,35,746231604.00
20101122,254.57,263,246,259.74,257.54,286086,58,570038004.00
20101123,264.00,267,258,266.85,262.19,279361,101,566902322.00
20101201,284.42,287,275,275.25,282.10,913030,145,1993127070.00
20101204,282.22,282,271,270.98,274.99,178679,36,380270332.00
20101205,274.99,275,264,264.26,265.94,79494,27,163605568.00
20101206,263.62,264,256,258.96,257.80,358782,50,715699641.00
20101207,253.28,268,253,268.01,264.26,298637,48,610833433.00
20101208,271.37,275,271,274.73,274.60,462511,58,982863086.00
20101211,279.12,286,275,275.25,281.32,277384,49,603993651.00
20101212,277.57,278,270,270.08,270.47,150825,33,315738210.00
20101213,269.95,270,261,265.30,266.46,117355,39,242010469.00
20101214,261.42,266,258,262.32,263.36,152270,47,310397942.00
20101218,273.57,274,258,258.58,261.03,180249,21,364148566.00
20101219,258.45,258,251,250.69,251.60,374708,50,729466611.00
20101220,261.55,262,262,261.55,257.28,42633,19,86289192.00
20101221,267.49,267,267,267.49,267.49,97940,14,202735800.00
20101222,278.09,278,265,271.37,270.59,106451,35,222921205.00
20101225,271.37,278,264,272.66,269.43,197456,38,411745372.00
20101226,270.98,279,271,274.60,275.50,275552,51,587448209.00
20101227,270.21,279,270,274.47,274.47,78675,22,167118276.00
20101228,265.30,276,264,265.68,266.72,132284,26,272974095.00
20101229,266.20,273,266,271.37,268.14,156348,25,324491944.00
20110101,273.70,274,265,271.63,270.98,227787,40,477684373.00
20110102,267.75,277,268,274.86,275.25,213824,46,455488054.00
20110103,277.83,286,278,285.58,285.84,1055607,99,2334547423.00
20110104,285.58,286,275,285.46,281.71,491958,42,1072589103.00
20110105,281.19,281,277,276.80,277.96,247978,39,533385928.00
20110108,281.58,282,270,273.95,274.21,241269,35,511947600.00
20110109,280.42,280,270,273.57,273.57,303851,41,643301295.00
20110110,277.06,277,266,269.04,272.66,317319,50,669551909.00
20110111,276.28,276,267,271.37,271.24,230291,37,483272504.00
20110112,273.95,274,268,268.14,269.30,85204,28,177573980.00
20110115,270.08,270,264,264.78,266.59,207018,62,427039250.00
20110116,263.49,276,263,268.91,268.01,361337,75,749300317.00
20110117,268.79,275,269,271.37,272.15,114207,20,240508610.00
20110118,272.66,273,266,265.55,269.69,316632,44,660907550.00
20110119,271.37,275,268,267.88,270.34,734913,106,1537141261.00
20110122,270.34,279,268,277.83,273.05,368488,77,778543501.00
20110123,272.66,282,273,275.25,274.99,599099,69,1275172241.00
20110124,279.64,286,277,285.97,283.26,858110,110,1881010850.00
20110126,294.50,295,295,294.50,293.60,68442,11,155979318.00
20110129,305.23,305,305,305.23,299.54,38135,8,90074870.00
20110130,311.43,311,311,311.43,299.80,1980,1,4771800.00
20110131,311.69,312,312,311.69,301.35,10108,3,24380496.00
20110201,313.37,313,313,313.37,305.36,25214,3,61143950.00
20110205,317.50,318,318,317.50,307.16,11445,4,28120365.00
20110206,319.44,319,319,319.44,308.20,6649,6,16436328.00
20110207,320.47,320,320,320.47,312.85,28342,7,70288160.00
20110208,325.26,325,325,325.26,324.87,72218,16,181772706.00
20110209,350.84,365,337,346.32,347.61,3698599,431,9948330740.00
20110212,347.22,353,336,336.11,345.42,479281,106,1281183211.00
20110213,335.98,358,336,337.40,345.16,793894,138,2120275280.00
20110214,357.95,359,357,358.85,358.60,1767988,184,4906046470.00
20110215,372.16,372,349,351.62,366.22,954766,157,2705577210.00
20110216,355.37,363,352,357.95,355.62,355138,69,977480564.00
20110219,359.24,359,341,341.41,344.25,246314,60,656140792.00
20110220,330.55,339,331,335.85,330.81,777847,119,1991277684.00
20110222,334.30,342,331,335.98,338.70,137721,46,360898823.00
20110223,341.02,342,333,338.44,339.73,171152,34,449997556.00
20110226,333.40,336,326,326.16,328.36,227347,65,577726962.00
20110227,316.60,341,316,341.41,328.62,436130,68,1109201020.00
20110228,337.27,342,337,339.86,341.28,302287,61,798207512.00
20110301,345.67,346,328,328.23,330.94,120312,33,308102178.00
20110302,323.45,339,323,335.98,335.46,111174,27,288586516.00
20110305,335.98,341,331,335.98,334.56,197595,40,511503465.00
20110306,329.65,336,326,325.77,330.94,67328,23,172229532.00
20110307,329.52,342,330,336.11,337.79,483055,72,1262609397.00
20110308,342.44,351,342,351.23,350.45,525991,65,1426349116.00
20110309,361.83,364,362,364.41,363.51,547360,59,1539482818.00
20110312,377.85,378,369,377.98,377.33,1324857,170,3867994587.00
20110313,378.63,392,370,392.32,384.31,758142,124,2254763614.00
20110314,391.55,400,392,399.56,399.17,288687,31,891653206.00
20110315,415.07,415,415,415.07,415.07,297066,46,954175992.00
20110316,431.61,432,432,431.61,431.61,322713,38,1077861420.00
20110319,448.54,449,432,448.79,448.41,538958,102,1870060708.00
20110326,466.24,466,460,466.24,464.82,219820,30,790752560.00
20110327,483.30,483,481,483.17,483.17,435653,74,1628689774.00
20110328,501.52,502,489,502.42,497.77,338232,82,1302821844.00
20110329,514.31,518,514,517.67,517.28,186965,43,748457790.00
20110330,537.96,538,538,537.96,537.96,279529,39,1163679227.00
20110403,559.41,559,538,559.41,559.02,296609,46,1283154361.00
20110404,581.38,581,581,581.38,579.96,70000,8,314930000.00
20110405,603.09,603,603,603.09,597.66,57325,8,267535775.00
20110406,621.57,622,619,621.57,621.44,918055,121,4415288426.00
20110409,646.12,646,611,611.36,645.47,749602,114,3743987609.00
20110410,670.54,671,620,619.76,638.62,342692,93,1693430109.00
20110411,613.17,613,613,613.17,615.75,67229,17,319001605.00
20110412,591.20,591,591,591.20,591.20,74954,23,342914550.00
20110413,567.55,568,568,567.55,567.55,190006,26,834506352.00
20110416,544.94,590,545,590.16,569.23,1713829,236,7549185358.00
20110417,591.84,592,582,591.97,591.46,957932,158,4384492524.00
20110418,615.10,615,606,612.39,614.72,1005530,123,4783668618.00
20110419,607.35,639,607,614.72,635.91,2903140,408,14286690236.00
20110420,640.69,641,611,610.58,613.94,1603574,222,7618217332.00
20110423,591.97,607,589,589.39,591.07,1145131,224,5237285361.00
20110424,581.38,581,568,567.55,570.14,78027,20,344282454.00
20110425,547.39,547,547,547.39,547.39,612389,100,2594079804.00
20110426,546.62,568,526,525.55,531.50,2050896,234,8435266268.00
20110427,510.56,526,510,510.30,513.92,539047,410,2143823232.00
20110430,493.38,534,493,493.38,508.37,2314588,161,9104733639.00
20110501,488.21,488,488,488.08,488.21,119765,30,452453405.00
20110502,507.72,508,478,478.39,504.75,1784437,453,6970715317.00
20110503,503.58,504,485,484.72,486.01,1690301,213,6357781979.00
20110504,479.55,505,480,505.39,501.52,635597,97,2466774268.00
20110508,520.77,521,483,484.98,501.39,551506,83,2139703156.00
20110509,519.22,519,488,491.05,493.25,213665,55,815557904.00
20110510,491.44,500,474,477.61,476.45,755993,111,2787041145.00
20110511,478.13,493,478,487.30,487.82,226965,220,856744219.00
20110514,490.66,491,488,487.82,488.08,6170,5,23429837.00
20110515,488.08,488,469,474.25,471.80,309045,60,1128233628.00
20110516,471.80,484,461,465.21,471.80,150236,39,548578616.00
20110517,471.80,472,459,471.54,466.24,45414,22,162567098.00
20110518,472.83,485,472,472.96,475.41,148237,45,545292616.00
20110521,475.41,494,467,473.73,482.91,339267,69,1267852092.00
20110522,475.54,479,464,463.65,465.08,517626,80,1863054967.00
20110523,478.00,478,463,467.79,468.31,101982,27,369590385.00
20110524,471.67,487,472,486.79,484.98,416947,118,1564595439.00
20110525,478.64,494,466,465.59,472.31,455618,83,1665421040.00
20110528,476.71,491,454,462.49,474.25,134268,44,492751217.00
20110529,476.58,477,455,455.38,457.32,332786,43,1177819239.00
20110606,468.16,487,467,477.79,474.31,247604,52,878091094.00
20110607,481.40,481,466,468.16,471.23,89667,31,315929018.00
20110608,470.83,471,453,464.28,461.60,163907,44,565599695.00
20110611,443.41,471,443,445.69,454.38,77018,40,261654934.00
20110612,453.18,472,441,441.41,459.46,317675,51,1091291588.00
20110613,449.56,464,449,452.24,457.46,46962,46,160200049.00
20110614,454.78,465,451,454.78,457.32,166900,75,570667747.00
20110615,453.31,453,439,452.11,447.02,78830,35,263473712.00
20110618,449.30,462,449,462.14,458.13,88315,54,302520546.00
20110619,460.80,461,440,449.43,450.37,54358,38,181842622.00
20110620,460.53,461,432,441.41,440.47,145444,57,478926852.00
20110621,423.21,453,423,440.47,445.15,164355,44,546978879.00
20110622,453.04,453,435,434.72,446.62,139921,54,467204449.00
20110625,434.72,445,429,429.37,435.52,150734,30,490769214.00
20110626,446.62,447,418,418.13,423.88,88787,45,281355847.00
20110627,421.34,421,407,407.03,407.03,74702,17,227323400.00
20110628,407.03,423,407,423.21,417.19,432791,96,1349722445.00
20110629,433.25,434,433,433.78,432.04,67500,16,218817000.00
20110702,449.30,449,449,449.30,447.29,65752,22,220860968.00
20110703,465.08,465,449,457.32,457.19,198767,39,679477993.00
20110704,458.79,459,439,445.42,447.42,47592,23,157228916.00
20110705,429.90,456,430,441.41,437.39,91617,31,299629972.00
20110706,445.42,445,420,420.00,421.88,204204,53,644085933.00
20110709,430.30,430,405,405.02,414.52,38134,13,116145496.00
20110710,401.28,401,398,398.07,399.14,74094,10,220989624.00
20110711,383.22,397,383,385.09,385.49,95723,35,275871178.00
20110712,390.44,391,376,376.26,383.76,37594,17,107406162.00
20110713,381.08,393,381,388.30,387.37,60202,31,174718420.00
20110716,394.46,399,388,388.30,392.72,94424,18,277215898.00
20110718,381.48,403,381,395.93,396.60,114584,14,339782300.00
20110719,407.70,408,395,394.86,397.26,26964,16,80305862.00
20110720,391.91,408,392,407.97,400.34,31623,18,95631872.00
20110723,401.28,406,400,400.34,401.81,141234,31,424297625.00
20110724,407.83,418,408,417.86,416.12,180944,21,562860344.00
20110725,432.58,433,402,414.52,416.26,30215,17,94071179.00
20110726,421.21,421,413,418.67,416.53,29772,20,92794746.00
20110727,428.03,432,421,421.07,421.07,36522,13,116272846.00
20110730,409.30,423,408,408.23,420.14,13900,12,43236400.00
20110731,407.97,416,403,403.42,403.69,276988,40,836032942.00
20110801,403.55,414,395,401.28,403.95,140544,26,424419149.00
20110802,407.43,408,389,389.37,401.55,27900,11,82942238.00
20110803,411.44,411,396,405.29,403.69,33400,18,101486330.00
20110806,403.82,404,388,387.63,389.37,100340,32,292122664.00
20110807,401.28,401,388,389.51,391.51,120413,45,352485363.00
20110808,407.16,407,407,407.16,407.03,74234,9,225968296.00
20110809,423.21,423,423,423.21,423.21,74701,9,236353964.00
20110810,440.07,440,440,440.07,425.76,11297,5,37167130.00
20110813,442.74,443,443,442.74,437.39,51373,45,170044630.00
20110814,454.78,455,455,454.78,454.78,74740,19,254116000.00
20110815,472.97,473,473,472.97,472.97,377284,36,1334076224.00
20110816,491.83,492,473,491.83,491.30,1193390,139,4383323358.00
20110817,510.83,511,498,510.83,509.22,1880810,265,7160602611.00
20110820,508.15,526,495,502.93,515.78,1045864,166,4032537572.00
20110821,496.11,505,495,505.21,497.05,493175,107,1832437973.00
20110823,505.61,517,506,516.85,515.91,365356,67,1409129427.00
20110824,521.66,522,499,498.92,506.14,167685,44,634529806.00
20110827,516.18,516,495,495.04,500.66,232464,60,870122330.00
20110828,507.08,511,500,507.21,507.21,210013,63,796444735.00
20110829,497.58,507,487,501.46,491.43,125985,48,462833358.00
20110830,492.23,501,492,494.91,497.05,84365,36,313523636.00
20110903,501.60,510,482,481.67,497.72,64558,33,240238744.00
20110904,494.91,508,495,497.58,496.65,559162,65,2076333897.00
20110905,506.81,516,507,516.44,513.77,355380,46,1364863472.00
20110906,534.23,534,534,534.23,534.23,75392,10,301115648.00
20110920,570.61,593,571,593.28,586.87,1118484,143,3067686598.00
20110921,610.19,610,597,610.19,609.54,2577440,329,7342231925.00
20110925,631.15,634,610,633.72,621.10,1060465,203,3078637805.00
20110926,643.78,644,601,601.20,627.94,676918,163,1986670875.00
20110927,623.67,624,603,602.91,606.76,469617,114,1332015257.00
20110928,586.22,599,583,583.66,586.01,672176,106,1841372584.00
20111001,590.50,599,578,588.36,583.23,81609,31,222498728.00
20111002,597.99,607,595,606.55,604.62,869021,120,2455843955.00
20111003,628.80,629,629,628.80,628.80,233959,29,687605501.00
20111004,653.83,654,654,653.83,653.83,87897,16,268613232.00
20111005,679.93,680,654,679.93,676.73,1711180,243,5412937822.00
20111008,690.85,691,651,650.84,674.16,641420,184,2021016411.00
20111009,676.08,676,647,647.20,648.06,884490,176,2679358988.00
20111010,646.99,674,637,673.94,672.45,5110618,620,16061757695.00
20111011,678.22,697,668,675.44,686.99,1902992,282,6110235076.00
20111012,665.60,681,660,660.68,661.75,998752,165,3089442907.00
20111015,663.25,674,636,637.57,638.64,651811,107,1945635759.00
20111016,616.18,638,613,613.18,614.89,724205,84,2081401615.00
20111017,615.75,639,616,639.28,631.15,804157,97,2371975643.00
20111018,656.40,656,656,656.40,656.40,221372,28,679169296.00
20111019,682.50,683,653,673.94,681.43,3479853,375,11084625725.00
20111022,680.36,680,654,654.26,658.11,1282654,140,3945171103.00
20111023,642.07,657,632,633.08,642.49,333027,78,1000190565.00
20111024,632.22,637,617,635.43,624.52,536660,83,1566592684.00
20111025,641.85,649,627,649.34,647.20,285000,87,862036258.00
20111026,661.11,661,627,637.57,640.78,261090,55,781892176.00
20111029,650.41,650,620,624.31,625.38,446553,61,1305346080.00
20111030,614.68,648,615,631.80,634.15,279017,53,827003408.00
20111031,621.10,640,619,628.59,626.87,185021,54,542040783.00
20111101,624.74,629,614,620.46,619.81,111982,35,324356457.00
20111102,630.73,644,620,620.46,633.72,299643,66,887688686.00
20111105,641.85,642,610,611.68,615.54,76672,36,220558495.00
20111106,604.41,616,591,590.93,594.78,343344,105,954497886.00
20111108,571.25,582,571,581.73,572.96,392206,81,1050229630.00
20111109,593.71,596,583,595.85,595.21,153755,32,427711080.00
20111112,618.53,619,618,618.74,618.96,317061,72,917153712.00
20111113,603.34,620,594,598.85,600.56,311864,91,875299545.00
20111114,609.76,610,577,577.67,580.23,437901,108,1187420371.00
20111116,588.36,603,571,601.41,601.84,931480,152,2620415008.00
20111119,613.40,618,587,586.87,596.07,613714,112,1709691217.00
20111120,580.66,599,580,584.30,587.08,476227,94,1306582955.00
20111203,642.49,667,625,631.15,644.85,1592016,312,4797634165.00
20111204,636.72,671,628,670.52,661.96,2034204,313,6293679674.00
20111207,681.65,688,680,688.28,685.93,643165,61,2062140775.00
20111210,695.34,703,666,666.88,676.08,796707,137,2517378971.00
20111211,654.69,663,649,652.55,650.20,706064,131,2146038910.00
20111212,631.58,657,632,654.90,644.20,136734,48,411754045.00
20111213,652.55,664,642,649.55,647.41,283486,48,857739621.00
20111214,658.54,659,648,654.69,651.69,121122,38,368922487.00
20111217,641.85,652,629,629.44,635.86,207087,45,615409644.00
20111218,641.64,652,627,639.71,643.35,133012,46,399992701.00
20111219,641.85,665,635,635.43,645.92,356371,68,1076006885.00
20111220,641.85,650,620,620.24,621.95,642960,94,1869078095.00
20111221,621.74,647,622,641.85,645.06,698357,91,2105663391.00
20111224,641.85,671,642,670.73,664.74,1118172,147,3474008901.00
20111225,671.80,683,653,652.76,669.02,87347,38,273156255.00
20111226,652.76,675,642,643.99,651.69,265700,65,809354380.00
20111227,658.97,663,644,654.69,656.40,176670,43,542010177.00
20111228,662.18,666,642,665.39,660.04,572378,65,1766060153.00
20111231,667.95,686,658,671.59,681.86,779662,118,2485116807.00
20120101,673.94,674,655,654.69,658.11,300003,44,922750504.00
20120102,641.85,655,633,650.62,642.71,115616,36,347322417.00
20120103,652.55,668,653,668.38,668.17,330413,54,1031820199.00
