date,open,high,low,last,close,vol,count,value
20180923,2580.08,2601,2478,2601.44,2588.09,620331,109,3608697982.00
20180924,2717.12,2853,2717,2852.82,2813.22,1508512,261,9538180342.00
20180925,2953.81,2954,2954,2953.81,2953.81,107204,33,711727356.00
20180926,3101.08,3101,3034,3087.73,3094.41,709357,135,4933693008.00
20180929,3248.79,3249,3159,3247.90,3240.34,736961,141,5367122695.00
20180930,3402.29,3402,3399,3399.18,3383.60,70999,32,542874053.00
20181001,3552.67,3553,3215,3214.53,3239.45,314676,73,2291138350.00
20181002,3078.39,3078,3077,3077.50,3203.41,17767,12,122899641.00
20181003,3043.24,3077,3043,3043.24,3043.69,464987,115,3181025266.00
20181006,3114.43,3114,2892,2891.52,2914.21,145333,55,951895176.00
20181007,2768.73,2769,2769,2768.73,2913.33,535,3,3329305.00
20181008,2767.84,2768,2768,2767.84,2894.64,10165,3,63236465.00
20181009,2750.04,2750,2750,2750.04,2750.04,82012,16,506916172.00
20181010,2612.56,2613,2613,2612.56,2645.04,61123,6,358914256.00
20181013,2512.90,2513,2513,2512.90,2597.88,30000,1,169440000.00
20181014,2468.41,2468,2468,2468.41,2591.65,4150,1,23024200.00
20181015,2462.18,2581,2462,2462.18,2470.19,989741,185,5495237492.00
20181016,2349.17,2589,2349,2570.29,2473.30,216407,51,1203052526.00
20181017,2536.03,2536,2350,2402.56,2376.75,177970,59,950638422.00
20181020,2277.98,2496,2278,2495.55,2487.54,258101,47,1443094614.00
20181021,2607.22,2607,2482,2482.20,2539.59,367389,66,2096930328.00
20181022,2429.25,2429,2427,2427.03,2454.61,71134,23,388153452.00
20181023,2412.79,2413,2332,2332.26,2333.60,149017,38,781555753.00
20181024,2257.96,2258,2217,2217.03,2270.42,51543,33,257079366.00
20181027,2156.96,2180,2157,2156.96,2158.74,159955,40,776043787.00
20181028,2172.09,2172,2051,2112.47,2091.12,190565,58,895721095.00
20181029,2193.00,2193,2060,2070.20,2095.12,285417,63,1344056151.00
20181031,2122.26,2180,2114,2152.51,2129.82,93076,37,445954341.00
20181103,2175.65,2236,2136,2180.10,2191.67,162433,69,800144781.00
20181104,2135.61,2266,2136,2166.75,2201.90,79473,48,393851703.00
20181105,2172.09,2255,2096,2197.90,2167.20,147045,71,716254398.00
20181106,2180.54,2275,2181,2275.31,2263.30,262679,93,1336249425.00
20181110,2373.64,2374,2314,2340.27,2348.72,185682,94,980182585.00
20181111,2314.02,2353,2232,2231.71,2241.94,151839,41,765104423.00
20181112,2251.29,2300,2225,2224.59,2258.41,332198,88,1686074040.00
20181113,2233.49,2336,2233,2335.82,2283.77,498053,114,2556411597.00
20181120,2397.64,2398,2317,2319.47,2375.44,277608,67,1366555666.00
20181121,2318.51,2412,2317,2378.82,2360.00,74688,36,364483601.00
20181124,2477.74,2478,2475,2477.74,2476.77,184747,71,948367260.00
20181126,2600.30,2600,2524,2600.30,2597.89,577676,161,3110272031.00
20181127,2702.11,2702,2471,2600.78,2563.14,163890,101,870633901.00
20181128,2563.14,2563,2435,2435.76,2450.72,238967,71,1213697832.00
20181201,2508.14,2508,2331,2451.20,2436.72,34475,22,172247078.00
20181202,2494.14,2495,2413,2417.42,2436.24,89327,56,451035770.00
20181203,2436.72,2493,2399,2412.60,2418.39,229961,61,1152631463.00
20181204,2413.08,2413,2364,2388.96,2391.37,176691,43,875712706.00
20181205,2412.60,2468,2396,2398.61,2399.57,24765,27,124421051.00
20181208,2412.60,2477,2380,2393.30,2428.04,527124,81,2652472473.00
20181209,2340.22,2437,2340,2417.42,2411.63,282289,53,1410967256.00
20181210,2412.60,2432,2374,2392.82,2391.85,137296,38,680590588.00
20181211,2396.19,2475,2393,2475.33,2403.91,35892,18,180460733.00
20181212,2402.95,2524,2403,2498.97,2463.75,479704,138,2449386915.00
20181215,2463.75,2587,2464,2576.66,2581.48,892108,149,4772392256.00
20181216,2591.13,2598,2461,2556.39,2555.91,228836,74,1212253024.00
20181217,2463.26,2526,2429,2428.52,2433.35,279575,50,1409855552.00
20181218,2312.23,2509,2312,2413.08,2455.54,188761,55,960578872.00
20181219,2499.45,2499,2417,2419.84,2451.68,10803,7,54208050.00
20181222,2414.05,2548,2414,2542.40,2483.53,56079,27,291431825.00
20181223,2557.35,2563,2427,2471.47,2490.77,174179,41,899172092.00
20181224,2471.47,2475,2429,2432.38,2470.02,51600,16,262149615.00
20181225,2412.60,2533,2413,2521.65,2480.63,185039,50,951206409.00
20181226,2518.75,2521,2472,2504.76,2511.52,167080,73,869676784.00
20181229,2521.17,2521,2471,2482.08,2509.10,111716,50,580916817.00
20181230,2520.20,2635,2520,2634.56,2551.56,1187288,184,6277903476.00
20181231,2678.95,2679,2679,2678.95,2678.95,159155,27,883628560.00
20190101,2812.61,2813,2680,2812.61,2802.96,1857132,234,10787272628.00
20190102,2869.54,2943,2756,2942.89,2898.98,1193275,264,7168741744.00
20190105,3025.40,3025,2847,2846.87,2912.01,578883,158,3493309624.00
20190106,2774.49,2893,2767,2784.14,2782.21,572036,155,3298240971.00
20190107,2884.99,2885,2774,2861.34,2806.33,185848,85,1080962136.00
20190108,2775.45,2857,2712,2796.20,2753.26,369597,94,2108940600.00
20190109,2798.61,2799,2717,2750.36,2740.23,111725,48,634526527.00
20190112,2668.33,2846,2668,2687.63,2714.66,126773,54,713238846.00
20190113,2668.33,2794,2668,2781.24,2727.68,453758,94,2564937278.00
20190114,2808.26,2808,2702,2749.88,2711.28,84485,49,474611949.00
20190115,2745.54,2794,2707,2787.52,2752.29,190862,65,1088609459.00
20190116,2810.68,2811,2726,2726.24,2752.77,37587,22,214494424.00
20190119,2731.06,2790,2705,2731.06,2727.20,127402,46,720019522.00
20190120,2774.49,2774,2702,2760.50,2739.26,176208,60,1000351403.00
20190121,2750.36,2750,2678,2687.63,2701.63,77721,29,434382739.00
20190122,2636.97,2748,2637,2692.46,2694.39,15334,8,84527323.00
20190123,2729.13,2813,2654,2750.36,2739.26,448704,124,2547435016.00
20190126,2753.26,2876,2750,2875.82,2861.82,414180,130,2456682614.00
20190127,2808.75,2992,2724,2919.24,2961.22,325989,105,2000466014.00
20190128,2938.06,2938,2854,2894.64,2919.24,63564,51,382462144.00
20190129,2894.64,2992,2813,2813.09,2955.43,288165,118,1765045485.00
20190130,2894.15,2967,2871,2903.80,2904.29,116625,62,701939800.00
20190202,2895.12,3039,2895,2976.66,2964.12,263842,94,1620665819.00
20190203,3037.94,3038,2881,2895.12,2937.58,62472,43,379232711.00
20190204,2895.12,2914,2847,2898.98,2871.96,84076,61,500399832.00
20190205,2822.74,2919,2816,2895.12,2853.62,51143,22,301283723.00
20190206,2854.10,2888,2712,2846.87,2846.87,37499,21,220567451.00
20190210,2956.88,2957,2849,2907.66,2875.33,75489,51,450374968.00
20190212,2962.67,2963,2877,2941.92,2912.01,45063,27,274993491.00
20190213,2850.24,2895,2849,2851.69,2880.64,44510,31,263123196.00
20190216,2874.85,2963,2823,2826.60,2884.02,138259,60,826441823.00
20190217,2762.43,2895,2762,2822.74,2873.40,10010,10,57982580.00
20190218,2933.24,3017,2919,3016.71,2982.94,567049,187,3505279584.00
20190219,3025.40,3132,2895,3132.04,3107.43,704875,213,4539543820.00
20190220,3257.01,3263,3228,3262.80,3260.87,705770,189,4769647671.00
20190223,3300.43,3423,3245,3271.48,3367.50,753259,270,5257330103.00
20190224,3233.36,3354,3200,3343.86,3298.99,669436,235,4577194514.00
20190225,3298.99,3464,3299,3463.53,3437.95,709147,207,5052974324.00
20190226,3435.54,3610,3436,3609.73,3572.09,419040,126,3102284441.00
20190227,3750.63,3751,3474,3614.07,3689.35,1416953,448,10833667057.00
20190302,3590.91,3591,3505,3505.02,3518.05,505088,240,3682376902.00
20190303,3495.86,3694,3343,3693.69,3673.42,1114191,253,8482001118.00
20190304,3810.46,3810,3523,3739.05,3737.12,1080298,316,8367400593.00
20190305,3737.12,3737,3550,3594.77,3602.01,906352,313,6765607470.00
20190306,3618.90,3711,3474,3483.79,3549.90,443176,258,3260640255.00
20190309,3594.77,3595,3373,3372.81,3401.76,359845,202,2537039462.00
20190310,3377.64,3522,3347,3435.54,3414.31,321992,172,2278432669.00
20190311,3473.66,3474,3244,3243.98,3271.97,517245,228,3507378519.00
20190312,3195.25,3329,3185,3281.13,3271.00,304870,148,2066670909.00
20190313,3363.16,3421,3320,3400.80,3382.46,328970,164,2305988896.00
20190316,3549.90,3551,3214,3551.34,3519.98,628861,256,4587763117.00
20190317,3662.32,3662,3522,3546.52,3586.09,405324,141,3012450266.00
20190318,3546.04,3667,3450,3535.90,3545.55,166806,95,1225678116.00
20190319,3634.82,3635,3369,3468.83,3464.97,186413,156,1338618802.00
20190325,3411.41,3628,3411,3588.98,3552.79,419023,220,3085064102.00
20190326,3599.11,3711,3553,3618.90,3638.68,1040087,389,7843599933.00
20190327,3649.78,3715,3475,3657.50,3674.39,1003452,443,7641110690.00
20190330,3532.53,3715,3533,3610.21,3616.00,549315,276,4116466372.00
20190331,3616.00,3747,3616,3700.44,3693.69,451109,206,3453047383.00
20190406,3532.04,3860,3532,3804.67,3736.15,550067,205,4259075032.00
20190407,3878.01,3923,3792,3922.89,3920.47,778260,296,6323422410.00
20190408,4116.38,4116,3957,4116.38,4112.52,532883,152,4541793899.00
20190409,4318.07,4318,4318,4318.07,4318.07,192149,54,1719541401.00
20190410,4533.76,4534,4534,4533.76,4533.76,80288,25,754386048.00
20190413,4760.06,4760,4534,4760.06,4734.48,1967196,467,19301262397.00
20190414,4969.95,4970,4569,4632.19,4730.14,1030339,489,10100219634.00
20190415,4502.87,4762,4494,4493.71,4559.81,776992,468,7342192017.00
20190416,4332.06,4332,4332,4332.06,4332.06,139635,75,1253643030.00
20190417,4115.89,4116,4116,4115.89,4115.89,154573,63,1318507690.00
20190420,4004.91,4321,4005,4321.45,4295.39,426210,103,3794106238.00
20190422,4439.18,4486,4081,4101.42,4215.29,729015,298,6368902729.00
20190423,4005.40,4197,4005,4100.45,4076.33,381957,189,3226824257.00
20190424,4197.92,4198,4015,4016.49,4042.55,459511,164,3849950835.00
20190427,4236.52,4241,4029,4220.60,4172.35,470461,187,4068300234.00
20190428,4339.30,4381,4338,4380.80,4363.91,240935,128,2179091754.00
20190429,4573.80,4574,4391,4402.51,4474.41,204669,166,1897795084.00
20190430,4582.01,4582,4251,4251.48,4277.54,380361,237,3371968934.00
20190501,4101.42,4491,4101,4491.29,4400.58,591149,260,5391266897.00
20190504,4620.61,4621,4621,4620.61,4620.61,123132,55,1179112032.00
20190505,4851.25,4851,4390,4677.55,4698.78,883335,404,8601538841.00
20190506,4728.69,4729,4464,4464.27,4491.78,253810,157,2362607508.00
20190507,4267.40,4270,4267,4267.40,4267.89,131494,83,1163022336.00
20190508,4054.61,4389,4055,4304.08,4171.38,336732,183,2911206964.00
20190511,4294.43,4380,4127,4270.30,4320.96,444077,194,3976501341.00
20190512,4342.68,4343,4105,4255.82,4136.64,340375,158,2917981160.00
20190513,4341.71,4343,3981,4343.16,4305.52,311175,139,2776753156.00
20190514,4511.56,4516,4352,4454.14,4481.16,167446,129,1555032898.00
20190515,4477.78,4614,4347,4347.02,4425.67,360875,185,3310002525.00
20190518,4463.31,4647,4401,4646.66,4612.89,831290,317,7947399632.00
20190519,4647.63,4824,4415,4487.43,4622.54,461138,231,4417675501.00
20190520,4728.69,4729,4391,4396.24,4407.33,255204,130,2331097973.00
20190521,4627.36,4627,4627,4627.36,4627.36,131945,60,1265352550.00
20190522,4858.49,4858,4858,4858.49,4858.49,193288,55,1946216872.00
20190525,5101.20,5101,5101,5101.20,5101.20,81088,38,857262336.00
20190526,5355.97,5356,5212,5355.97,5355.97,1280131,263,14209302600.00
20190528,5623.77,5624,5368,5524.85,5577.93,1045723,367,12088211651.00
20190529,5568.28,5568,5299,5355.97,5316.88,1262525,528,13911664727.00
20190601,5380.09,5582,5070,5582.27,5473.22,902144,452,10232693908.00
20190602,5746.81,5747,5549,5746.81,5743.91,1632836,321,19437372949.00
20190603,5746.81,5838,5670,5720.27,5744.40,291496,179,3470151654.00
20190608,5830.29,5830,5457,5645.48,5490.11,1638154,487,18638966137.00
20190609,5713.03,5718,5551,5611.70,5652.72,366573,205,4294417648.00
20190610,5645.48,5831,5380,5548.98,5546.56,247833,161,2848757071.00
20190611,5597.23,5742,5308,5602.54,5510.86,466304,271,5325475516.00
20190612,5741.02,5786,5622,5785.89,5783.00,1369728,429,16415680071.00
20190615,5790.24,6072,5525,6072.03,5966.84,418801,196,5178995163.00
20190616,6265.04,6265,5805,6242.84,6246.70,820666,222,10624197403.00
20190617,6321.01,6364,5935,5961.53,6183.97,456314,235,5847926064.00
20190618,5951.88,6244,5878,6039.70,5986.62,481570,263,5974867886.00
20190619,6257.80,6270,5814,5982.28,5967.32,216680,147,2679578267.00
20190622,5669.12,5848,5669,5669.12,5710.62,441051,204,5219821064.00
20190623,5900.73,5996,5606,5995.79,5944.16,451448,171,5561262251.00
20190624,5928.24,6128,5756,6070.10,6010.27,357198,184,4449307889.00
20190625,6240.43,6241,5743,6021.36,5954.78,223061,146,2752738165.00
20190626,5881.92,6252,5882,6127.52,6062.38,547325,255,6876479469.00
20190630,5954.29,6350,5954,6349.96,6289.64,739939,270,9645085442.00
20190701,6555.03,6604,6369,6603.76,6589.29,96658,70,1319945091.00
20190702,6900.03,6918,6900,6918.37,6913.54,165183,60,2366774374.00
20190703,7259.03,7259,6766,6938.15,7077.60,469650,315,6888954782.00
20190706,7189.54,7431,6736,7430.80,7149.98,844861,359,12519150132.00
20190707,7506.08,7506,7165,7406.68,7330.44,176340,172,2678932380.00
20190708,6964.21,7697,6964,7503.18,7595.83,233716,155,3679196423.00
20190709,7720.32,7976,7373,7865.07,7776.77,324714,245,5233549626.00
20190710,7865.07,8010,7388,7406.68,7633.46,260982,229,4128642141.00
20190713,7251.79,7527,7252,7251.79,7254.68,282106,166,4241454608.00
20190714,6948.28,7238,6892,6987.37,6918.85,515388,363,7390107179.00
20190715,6851.78,7264,6852,7044.79,7171.69,333123,226,4951252506.00
20190716,6822.35,6822,6813,6813.18,6825.72,77465,47,1093994223.00
20190717,6484.58,6746,6485,6484.58,6528.49,592871,310,8021687918.00
20190720,6417.99,6700,6278,6374.09,6473.97,220601,131,2959904909.00
20190721,6374.09,6659,6374,6429.57,6482.17,201523,178,2707336317.00
20190722,6272.76,6635,6234,6302.19,6422.82,88038,72,1171860781.00
20190723,6465.76,6504,6102,6103.87,6151.64,246121,172,3137756339.00
20190724,5934.99,6249,5935,6007.37,6069.62,156390,125,1967214886.00
20190727,6271.31,6373,6128,6372.64,6313.29,238058,181,3114764437.00
20190728,6518.84,6519,6009,6089.40,6238.01,131627,99,1701675498.00
20190729,6079.75,6354,5990,6002.55,6095.67,144329,141,1823262948.00
20190730,5983.24,6253,5795,6132.83,6011.71,180548,155,2249431622.00
20190731,6224.50,6248,6031,6195.07,6190.73,97722,80,1253735809.00
20190803,5963.94,6500,5964,6500.02,6335.48,283859,177,3727033867.00
20190804,6607.14,6652,6273,6518.84,6460.94,328850,217,4403293012.00
20190805,6701.72,6702,6489,6547.79,6548.27,173275,158,2351487242.00
20190806,6620.65,6659,6278,6363.95,6325.35,154536,153,2025780094.00
20190807,6552.62,6553,6253,6253.46,6323.42,122069,146,1599700200.00
20190810,6393.39,6418,6128,6363.47,6227.40,182068,110,2349758474.00
20190811,6417.51,6466,6273,6456.11,6349.96,243740,163,3207690444.00
20190813,6538.62,6667,6346,6667.46,6597.01,458560,219,6269467247.00
20190814,6832.48,6924,6755,6813.66,6861.91,365900,248,5203336925.00
20190817,6755.28,6924,6524,6658.29,6602.80,145470,107,1990610314.00
20190818,6658.77,6746,6471,6743.21,6586.88,140799,117,1922043454.00
20190819,6803.53,6804,6539,6728.74,6681.93,198485,139,2748716285.00
20190821,6376.02,6846,6376,6673.25,6716.19,215088,164,2993769600.00
20190824,6924.16,6924,6577,6706.06,6661.67,555236,272,7665571105.00
20190825,6894.24,6948,6577,6919.33,6823.31,400738,327,5667030029.00
20190826,7044.79,7164,6919,7164.45,7145.63,343629,169,5088878481.00
20190827,7370.01,7503,7248,7295.70,7482.43,648745,327,10059819033.00
20190828,7575.56,7856,7108,7856.39,7576.04,854038,570,13409585470.00
20190902,7856.39,8220,7630,8202.83,7913.32,1244052,615,20402676547.00
20190903,8246.26,8246,8010,8154.58,8144.93,385076,314,6500070170.00
20190904,8154.58,8552,7967,8521.30,8210.56,412703,308,7022406416.00
20190907,8620.70,8621,8621,8620.70,8620.70,233590,105,4173318940.00
20190908,9051.59,9052,9052,9051.59,9051.59,107326,44,2013328434.00
20190911,9503.71,9504,9504,9503.71,9503.71,305237,69,6011947952.00
20190914,9978.51,9979,9178,9978.02,9785.02,991667,627,20110154017.00
20190915,10205.29,10205,9409,9660.04,9852.57,463437,354,9463025367.00
20190916,9650.39,10133,9482,9770.54,9841.47,473596,378,9659528132.00
20190917,9375.84,10129,9350,9457.39,9439.05,591621,326,11573426774.00
20190918,9433.26,9433,8967,8984.52,8993.20,355398,201,6623921780.00
20190921,9436.64,9442,8833,9442.43,9277.89,204002,189,3922526634.00
20190922,9741.59,9742,9650,9741.59,9740.63,107985,77,2179904081.00
20190923,10227.49,10227,9758,10227.49,10226.04,326833,167,6926577294.00
20190924,10277.67,10737,9892,10374.17,10557.53,270435,271,5917114420.00
20190925,10982.63,10983,10374,10709.04,10617.36,218825,201,4815070219.00
20190928,11083.48,11083,10702,10702.29,10800.72,352245,310,7884687355.00
20190929,10898.19,10898,10261,10262.23,10332.19,523716,365,11214232524.00
20190930,10567.18,10600,9844,10567.18,10358.73,487868,282,10473739099.00
20191001,10542.57,10543,9842,9843.40,10153.18,320456,248,6742990316.00
20191002,9647.98,10373,9646,10036.41,9947.14,140026,182,2886652175.00
20191005,9602.14,10345,9554,10030.62,9846.30,321146,203,6553147722.00
20191006,9914.81,9915,9354,9368.12,9418.30,320468,214,6255240299.00
20191007,8968.11,9843,8968,9307.32,9439.53,91314,118,1786400740.00
20191008,9028.43,9554,8968,8967.63,9114.80,324554,162,6130808101.00
20191009,9124.45,9129,8659,8823.84,8695.49,198726,191,3581339618.00
20191012,9081.99,9082,8689,8854.24,8876.91,92007,85,1692660917.00
20191013,8878.36,9119,8474,8878.36,8805.50,77585,118,1415516060.00
20191014,8470.63,8859,8365,8365.44,8468.70,81316,152,1427200798.00
20191015,8637.10,8892,8046,8155.55,8553.14,158308,195,2806089035.00
20191016,8299.34,8898,8126,8130.46,8453.75,136688,178,2394788797.00
20191020,8058.56,8642,8031,8031.06,8197.04,51562,51,860832998.00
20191021,7787.39,8323,7787,8207.66,7846.74,280061,176,4554408405.00
20191022,8202.35,8239,8112,8239.02,8219.24,242356,137,4128339700.00
20191023,8202.83,8396,7841,8354.83,8078.83,77601,75,1298535702.00
20191026,8347.11,8348,7832,8347.59,8322.02,238263,187,4109323764.00
20191028,8637.10,8738,8350,8737.95,8712.86,226151,170,4083649569.00
20191030,9119.14,9148,8830,9148.09,9140.37,210276,171,3983188453.00
20191102,9549.06,9553,8691,9023.12,9071.37,248593,255,4673453302.00
20191103,8712.38,9264,8712,9152.92,9129.76,90827,121,1718581497.00
20191104,9312.63,9586,9255,9586.22,9580.91,937408,329,18612905321.00
20191105,9939.91,10060,9578,10059.57,9999.26,689153,322,14281574543.00
20191109,10491.91,10499,9516,10499.15,10266.09,566102,360,12044486477.00
20191110,10212.53,10779,10213,10779.01,10750.06,385332,180,8584920095.00
20191111,11287.10,11287,11287,11287.10,11287.10,151087,72,3534227104.00
20191112,11851.17,11851,11146,11435.23,11710.27,745159,493,18084605473.00
20191113,11147.17,11291,11125,11124.97,11136.07,152730,190,3524896135.00
20191116,10579.73,11098,10580,10579.73,10608.20,370348,300,8141928489.00
20191117,10077.91,10078,10078,10077.91,10386.24,33496,31,699597456.00
20191127,10925.58,11472,10926,11471.81,11346.93,285700,104,6593747047.00
20191130,11913.81,11914,11914,11913.81,11721.08,52798,42,1279401136.00
20191201,12307.14,12307,12307,12307.14,12307.14,93224,51,2333583168.00
20191202,12922.20,12922,12291,12922.20,12843.53,811416,454,21196639283.00
20191203,13269.80,13270,12203,12727.99,12705.38,460181,484,11891840598.00
20191204,12783.06,12783,12095,12193.07,12267.80,471576,518,11766768668.00
20191207,12488.07,12488,11810,12297.30,12163.08,760332,441,18809843959.00
20191208,12374.99,12771,12375,12770.77,12706.36,236914,121,6122759100.00
20191209,13341.58,13342,13342,13341.58,13341.58,99684,56,2705025024.00
20191210,14008.27,14008,12675,12832.23,13396.65,880240,590,23984752504.00
20191211,12727.50,13865,12727,13078.05,13230.47,233214,228,6275883013.00
20191214,12578.04,13892,12578,13891.74,13762.93,516687,370,14463806564.00
20191215,14251.15,14251,13218,13404.51,13465.97,389495,230,10667932609.00
20191216,13275.21,13953,13128,13393.21,13393.21,208992,204,5693222334.00
20191217,13864.70,13865,13226,13766.37,13499.89,375239,237,10303496899.00
20191218,13815.54,14174,13276,14174.45,13965.98,285005,204,8095801944.00
20191221,14661.19,14664,13473,14664.14,14626.28,127120,84,3781749877.00
20191222,15357.37,15357,15357,15357.37,15357.37,240449,41,7510664964.00
20191223,16122.88,16123,14590,14589.90,14839.17,446716,352,13482865917.00
20191224,14106.11,15315,14106,15147.93,14802.78,154271,227,4644762122.00
20191225,15029.93,15169,14263,14405.53,14535.81,123033,191,3637517735.00
20191228,14405.53,15094,14258,14848.02,14858.83,419589,362,12680782389.00
20191229,15181.85,15182,14116,14321.94,14269.83,1301561,970,37776392915.00
20191230,14513.69,14983,14260,14983.22,14844.08,651058,376,19656582321.00
20191231,15585.99,15586,14983,15585.99,15507.33,1415262,1215,44639358347.00
20200101,16126.32,16283,14732,14803.77,15735.95,1077878,1273,34498533260.00
20200104,14949.30,14949,14949,14949.30,15501.92,23781,26,723085086.00
20200105,14727.07,14727,14727,14727.07,14759.03,76713,99,2297861202.00
20200107,14021.54,14022,14022,14021.54,14021.54,93632,59,2670291008.00
20200108,13741.30,13741,13741,13741.30,14013.68,2291,9,64031159.00
20200111,14293.92,14294,14294,14293.92,14230.99,62017,36,1803020241.00
20200112,14747.72,14941,13741,14749.68,14604.65,547332,468,16258629862.00
20200113,14749.68,15334,13876,14801.80,14412.41,938720,836,27517384212.00
20200114,14607.10,15133,14296,15132.69,14957.66,662666,520,20160212760.00
20200115,15331.81,15487,14848,15289.52,15184.80,491158,378,15169551166.00
20200118,15434.07,15434,14556,14705.44,14940.94,464203,606,14106712084.00
20200119,14896.69,14897,14194,14194.11,14230.00,1255010,944,36323356515.00
20200120,14503.37,14503,13855,14228.04,14083.00,526790,669,15089623611.00
20200121,14258.03,14430,13853,14191.66,14220.17,339928,394,9831656113.00
20200122,14552.53,14553,14098,14228.04,14162.16,319377,353,9199578780.00
20200125,14400.61,14401,14145,14297.36,14235.90,577053,563,16708557974.00
20200126,14454.20,14454,14012,14110.53,14195.59,491415,520,14188759667.00
20200127,14405.53,14406,13742,14011.71,14130.20,527049,480,15147227942.00
20200128,14188.71,14189,13718,13983.19,13982.70,945021,649,26876467887.00
20200201,14681.84,14682,14682,14681.84,14681.84,149961,96,4478135382.00
20200202,15415.88,15416,15416,15415.88,15415.88,106710,93,3345892050.00
20200203,16186.30,16186,15487,15855.91,16108.13,1285976,882,42132583028.00
20200204,16388.37,16388,15303,15302.80,15460.62,902798,1015,28389276267.00
20200205,15302.80,15303,14691,15015.18,14928.65,451730,573,13716499329.00
20200208,14323.91,14848,14324,14417.82,14558.43,245646,445,7273772643.00
20200209,15020.10,15020,14430,14744.28,14683.31,323906,368,9673496661.00
20200210,14749.68,15417,14039,15417.35,15123.84,861200,730,26491045785.00
20200212,15879.51,15880,15123,15880.00,15798.39,496459,412,15952491753.00
20200215,16352.48,16588,15123,16587.99,16140.09,734052,780,24097691123.00
20200216,16946.90,16947,16788,16946.90,16946.90,2042065,687,70386933189.00
20200217,17794.02,17794,16947,17793.53,17762.06,1216538,877,43949886425.00
20200218,18191.28,18191,17208,17699.62,17764.52,913788,1071,33016988129.00
20200219,17453.79,18191,17119,17797.46,17788.61,732594,830,26506125254.00
20200222,16899.21,18376,16899,17996.09,17950.37,797846,747,29129083859.00
20200223,18847.64,18848,18678,18847.64,18830.43,437911,355,16772093923.00
20200224,19771.95,19772,18246,18834.36,18836.33,531264,616,20353876211.00
20200225,19764.58,19765,18341,18475.95,18592.47,601377,728,22741782272.00
20200226,18682.93,18683,17701,17802.87,17912.51,648346,718,23621406260.00
20200229,17017.20,17690,17017,17208.46,17172.57,506672,432,17697211819.00
20200301,17212.88,18031,16770,18031.00,17951.84,251970,188,9200114156.00
20200302,18843.71,18844,17210,17693.72,17948.40,850645,947,31049496407.00
20200303,17232.55,17944,17190,17502.96,17618.01,795067,1034,28101989367.00
20200304,17209.44,17552,17066,17206.98,17392.83,834551,931,29276464884.00
20200307,16523.58,17207,16524,16607.65,17009.83,648690,654,21846827540.00
20200309,16159.75,16607,16160,16159.75,16764.00,411964,529,13545739298.00
20200310,15926.22,16667,15926,16002.92,16569.30,357246,424,11621005572.00
20200311,15880.49,17207,15880,16596.35,16580.12,357564,453,12081683203.00
20200314,16814.64,16815,15751,15751.19,16523.58,118080,177,3811351288.00
20200315,15697.60,15874,15698,15733.49,16446.39,140104,247,4475428228.00
20200316,15831.33,17198,15659,15787.57,16405.58,224192,419,7376582309.00
20200317,16564.88,16565,15586,15585.50,16313.64,183808,343,5856598876.00
20200318,15978.83,16323,15498,16165.65,16246.29,276061,441,8957217968.00
20200324,16224.65,16470,15434,16350.03,16100.76,672719,795,21782109946.00
20200325,16905.60,16906,16361,16893.31,16335.28,488908,658,16733148943.00
20200328,17149.95,17150,16716,17102.26,16516.70,416310,674,14387065555.00
20200329,17296.46,17296,15979,16224.65,16512.76,779573,729,26176745142.00
20200330,16465.56,16513,15831,16477.86,16446.88,308730,402,10166740019.00
20200404,16884.95,17011,16478,16959.19,16600.77,493025,697,16960266408.00
20200405,17178.96,17179,16284,16716.31,16606.67,398937,695,13488144020.00
20200406,16716.31,16938,16103,16806.77,16596.35,526048,570,17737292587.00
20200407,17173.55,17426,16603,17425.77,17003.44,1015468,597,35515228298.00
20200408,17853.51,17854,17854,17853.51,17229.11,396677,251,14404531901.00
20200411,18090.49,18090,18090,18090.49,17294.50,108359,110,3987069405.00
20200412,18158.83,18159,18159,18158.83,17564.91,446685,153,16497863790.00
20200413,18443.01,18443,18443,18443.01,17752.23,304254,171,11413176048.00
20200414,18639.67,18640,18640,18639.67,18420.88,1075418,698,40771247216.00
20200415,19341.75,19342,18847,19341.75,19339.30,1646456,596,64763374842.00
20200418,20305.89,20306,20306,20305.89,19991.23,857154,438,35401317354.00
20200419,20990.77,20991,18992,20305.40,20918.99,2412196,1170,102633998861.00
20200420,20944.55,21965,20945,21964.74,21642.21,1106948,955,48968352136.00
20200421,22723.86,22724,21879,22723.86,22220.89,716018,666,33014416042.00
20200422,23331.54,23332,23327,23331.54,22522.77,345682,315,16404294246.00
20200425,23648.66,23649,23649,23648.66,22777.45,246756,230,11868963600.00
20200426,23916.12,23916,21639,23895.96,23565.08,1086624,1022,52089192101.00
20200427,24739.15,24739,22616,23304.50,23391.53,786957,1015,37333523720.00
20200428,22227.78,24561,22228,24560.68,23831.07,1295292,962,62783635924.00
20200429,25022.35,25022,24952,25022.35,24302.56,432669,391,22018818083.00
20200502,25517.45,25517,25517,25517.45,24602.97,250049,217,12977793149.00
20200503,25833.09,25833,25833,25833.09,25075.45,388401,202,20407753743.00
20200504,26329.17,26329,23822,26329.17,25841.94,1153978,592,60654289325.00
20200505,27134.01,27134,24601,27134.01,26839.02,1051913,608,57423307942.00
20200506,28180.75,28181,27041,28180.75,27850.85,822401,613,46975816159.00
