date,open,high,low,last,close,vol,count,value
20100829,700.73,701,701,700.73,678.21,39500,6,84806500.00
20100830,705.30,705,705,705.30,683.11,43367,4,93716087.00
20100831,710.20,710,710,710.20,686.70,31530,5,68609280.00
20100904,714.12,714,714,714.12,700.41,121099,8,264964612.00
20100905,728.15,728,728,728.15,716.73,140649,8,313787919.00
20100906,745.12,745,745,745.12,734.68,151991,16,346995453.00
20100907,764.05,764,764,764.05,737.94,25357,5,59360737.00
20100908,767.32,767,767,767.32,738.59,6187,1,14545637.00
20100912,767.97,768,768,767.97,740.88,18882,3,44429346.00
20100913,770.25,770,770,770.25,740.88,366,1,863760.00
20100915,770.25,770,770,770.25,741.86,7832,3,18483520.00
20100918,771.23,771,771,771.23,743.16,11300,2,26701900.00
20100919,772.86,773,773,772.86,747.08,30675,7,72638400.00
20100920,776.78,777,777,776.78,750.34,25090,7,59714200.00
20100921,780.04,780,780,780.04,761.44,90859,13,217153010.00
20100922,791.79,792,734,760.46,772.54,483511,77,1144436044.00
20100925,766.99,789,767,769.93,775.80,218228,53,518856513.00
20100926,766.99,772,747,750.67,763.73,188970,26,440391677.00
20100927,765.36,765,751,754.26,761.11,218164,34,508476232.00
20100928,762.09,783,762,776.78,765.03,90637,16,214273784.00
20100929,776.78,777,744,744.14,756.87,109689,11,251134444.00
20101002,741.86,767,742,750.67,762.42,173065,15,405526965.00
20101003,792.77,793,767,766.99,776.78,116373,15,282312660.00
20101005,757.20,757,757,757.20,774.17,30128,7,69896960.00
20101006,753.93,754,754,753.93,772.54,21131,4,48812610.00
20101009,751.32,751,742,742.18,765.36,66840,18,152856941.00
20101010,750.34,751,735,735.33,763.73,18918,8,43142467.00
20101011,737.94,767,734,766.99,761.11,54479,9,125584100.00
20101012,782.66,783,731,730.76,759.16,24146,11,54818054.00
20101013,728.80,729,729,728.80,758.83,3000,2,6699000.00
20101016,728.48,730,728,729.78,750.34,67055,12,149677848.00
20101017,750.67,780,751,779.72,753.28,38600,10,90802058.00
20101018,753.28,753,753,753.28,753.28,62127,4,143389116.00
20101019,751.00,751,751,751.32,752.96,29714,6,68360660.00
20101023,750.67,783,751,782.98,773.84,198571,27,473468720.00
20101024,804.52,805,805,804.52,790.49,130320,15,321238800.00
20101025,821.82,822,809,815.62,819.21,372659,47,935273739.00
20101116,848.58,849,822,822.47,828.67,21000,5,53320000.00
20101120,819.54,820,796,799.63,813.99,258353,38,644220624.00
20101121,809.42,809,809,809.42,813.99,1003,2,2487440.00
20101122,806.15,806,790,799.63,812.03,44445,10,109342830.00
20101123,793.43,812,780,812.03,804.20,137675,27,336835728.00
20101124,815.29,816,774,774.17,805.50,28997,6,72394694.00
20101127,777.76,778,778,777.76,804.85,5000,1,11915000.00
20101128,777.76,783,778,781.35,791.14,136866,16,327316926.00
20101129,782.98,783,777,783.31,784.94,177981,21,426793759.00
20101130,753.93,780,754,780.04,782.98,25977,9,60986870.00
20101201,761.44,783,761,783.31,780.37,44970,7,105937660.00
20101204,781.68,783,781,783.31,780.70,32295,8,77472560.00
20101205,783.31,800,783,785.59,781.35,33041,9,79397850.00
20101206,795.71,801,791,791.47,783.63,46771,14,113593340.00
20101207,784.61,793,785,793.10,783.96,17089,9,41188270.00
20101208,789.51,790,780,789.51,785.27,122218,24,294468024.00
20101211,786.90,811,784,811.38,788.53,500905,30,1210301027.00
20101212,787.22,816,787,815.95,798.65,100200,7,249463382.00
20101213,819.21,820,799,815.95,815.29,2179028,22,5442319207.00
20101214,808.77,813,808,812.68,815.29,3428,3,8492854.00
20101218,819.21,819,800,799.63,814.64,20939,10,51881204.00
20101219,799.30,799,784,783.63,813.66,9832,5,23749632.00
20101220,797.67,798,781,783.31,811.05,26328,9,63665468.00
20101221,778.74,784,779,783.31,808.44,21139,9,50710600.00
20101222,776.13,808,776,808.11,807.79,32393,3,79666568.00
20101225,786.57,787,777,777.11,803.22,44305,11,106250787.00
20101226,799.63,805,777,776.78,803.22,76863,11,189142724.00
20101227,802.89,816,800,815.95,804.52,111029,18,274103324.00
20101228,783.31,799,778,798.97,801.91,25288,4,60501864.00
20101229,781.35,799,781,798.97,800.93,71000,4,173636000.00
20110101,793.10,793,775,783.31,799.95,15267,7,36695298.00
20110102,789.84,790,770,778.09,796.36,29777,5,70373128.00
20110103,780.37,780,778,780.37,795.06,18820,7,44957740.00
20110104,780.04,780,780,780.04,794.08,16384,6,39157760.00
20110105,771.23,780,770,780.37,786.90,121080,17,289201700.00
20110108,780.04,780,771,780.04,783.96,64681,8,153902315.00
20110109,760.79,783,761,783.31,783.31,11753,4,27758773.00
20110110,783.31,783,777,783.31,783.31,39600,5,94968000.00
20110111,783.31,783,769,768.95,782.33,58125,11,138825188.00
20110112,782.33,782,754,753.93,775.80,86213,17,201955872.00
20110115,744.80,745,745,744.80,775.48,3078,1,7023996.00
20110116,750.67,751,744,747.41,771.23,35234,9,80688563.00
20110117,747.41,766,747,763.40,763.07,129215,19,299271800.00
20110118,763.40,764,763,763.40,763.40,197000,25,460811561.00
20110216,807.79,812,783,812.36,807.46,75000,17,185515744.00
20110219,838.47,838,775,775.48,805.50,326426,60,805730575.00
20110220,783.31,785,777,777.11,794.73,117535,16,282162673.00
20110222,786.57,826,787,826.39,802.89,97973,18,244544208.00
20110223,834.88,835,835,834.88,822.47,147344,8,376905952.00
20110226,855.11,855,855,855.11,822.80,2000,1,5240000.00
20110228,865.56,898,866,897.54,881.87,294298,50,795181695.00
20110301,912.55,913,847,846.63,876.65,104243,31,277742441.00
20110302,868.17,868,842,843.36,872.08,42434,10,110602680.00
20110305,845.97,865,846,855.11,862.29,141424,18,370673779.00
20110306,864.90,865,850,864.90,862.94,180467,24,477362980.00
20110307,867.84,891,865,891.01,871.10,156911,29,420959939.00
20110308,887.42,887,876,876.00,874.37,53789,9,146074287.00
20110309,886.44,887,882,881.55,877.63,79056,14,214136572.00
20110312,876.33,891,875,889.38,878.28,111410,18,299965721.00
20110313,882.85,913,882,894.93,895.26,1457714,16,3997878484.00
20110314,904.07,914,904,913.86,910.27,1442000,14,4021409010.00
20110315,920.39,946,914,946.17,917.12,1608357,18,4520011257.00
20110316,923.98,954,924,953.68,949.76,244741,49,712187716.00
20110319,987.29,988,979,987.62,983.70,218596,31,661062435.00
20110326,1022.87,1023,1023,1022.87,995.78,73817,5,231342478.00
20110327,1035.60,1036,1036,1035.60,1013.73,108092,10,342975916.00
20110328,1054.20,1054,1054,1054.20,1054.20,341129,57,1101816670.00
20110329,1093.37,1096,1093,1096.31,1095.65,313325,25,1051904077.00
20110330,1139.39,1139,1100,1099.90,1104.46,100061,28,342463790.00
20110403,1103.49,1126,1060,1126.01,1103.16,133173,34,449767820.00
20110404,1126.01,1133,1126,1132.53,1108.38,50883,11,175878070.00
20110405,1135.80,1152,1123,1152.44,1146.57,342105,47,1201713635.00
20110406,1192.26,1192,1159,1192.26,1191.28,428749,61,1564839483.00
20110409,1238.93,1239,1146,1145.91,1228.81,334125,101,1257955955.00
20110410,1272.88,1274,1180,1179.86,1196.50,289074,42,1059623215.00
20110411,1149.83,1174,1149,1148.85,1151.79,267778,31,944914410.00
20110412,1109.69,1110,1106,1106.10,1106.42,313814,48,1063710493.00
20110413,1106.10,1106,1062,1083.58,1088.47,108344,16,354047920.00
20110416,1109.69,1132,1110,1126.33,1131.23,363113,53,1258488135.00
20110417,1169.74,1170,1139,1139.06,1137.10,60043,17,212422343.00
20110418,1126.01,1126,1092,1091.74,1121.76,82611,16,276644077.00
20110419,1077.38,1077,1077,1077.05,1111.32,56000,11,184805000.00
20110420,1069.54,1119,1067,1070.52,1101.20,63080,15,207396300.00
20110423,1077.05,1126,1077,1125.68,1104.14,134952,37,457443720.00
20110424,1135.80,1136,1112,1113.28,1110.34,87668,22,301040451.00
20110425,1125.35,1142,1107,1117.85,1120.46,349978,51,1201468518.00
20110426,1141.67,1155,1126,1137.10,1132.21,198406,35,689689650.00
20110427,1140.69,1141,1087,1128.94,1120.13,193075,40,660825960.00
20110430,1109.69,1110,1075,1075.42,1113.28,47368,18,157492730.00
20110501,1075.42,1093,1069,1068.89,1086.19,153346,40,503047970.00
20110502,1126.01,1129,1104,1119.80,1121.76,499190,114,1715580781.00
20110518,627.30,653,627,641.33,639.70,85044,24,167075968.00
20110521,637.42,665,637,652.43,642.97,93547,18,185802735.00
20110522,652.10,652,640,645.58,643.94,205236,35,405102504.00
20110523,659.28,665,659,665.49,644.27,5868,3,11933445.00
20110524,654.39,666,654,665.81,653.08,128000,23,259140783.00
20110525,669.08,669,660,660.92,663.85,332664,58,676769333.00
20110528,660.26,684,646,682.13,667.12,132738,43,272276707.00
20110529,666.46,666,651,652.76,664.83,75052,21,151788613.00
20110530,664.83,676,654,675.60,664.51,49984,19,101524265.00
20110531,675.60,683,676,680.17,670.71,87791,24,183335520.00
20110601,688.66,689,676,688.66,675.60,70842,9,149078597.00
20110606,688.66,702,689,702.37,678.21,30358,16,64810353.00
20110608,705.30,705,705,705.30,704.65,234527,15,506812847.00
20110611,732.72,733,733,732.72,705.63,8500,1,19082500.00
20110612,733.70,734,734,733.70,733.70,369772,22,831247456.00
20110613,757.20,757,706,721.30,746.10,632259,89,1445396096.00
20110614,743.16,743,716,716.40,743.82,21298,8,47020653.00
20110615,714.12,714,714,714.12,742.51,11030,6,24133640.00
20110618,712.81,713,713,712.81,737.94,38008,7,83009472.00
20110619,708.57,709,709,708.57,736.96,8528,3,18514288.00
20110620,707.59,708,708,707.59,736.64,1850,1,4010800.00
20110621,714.77,716,708,714.77,713.46,294991,53,644987638.00
20110622,707.91,712,685,711.50,711.83,38388,17,82833072.00
20110625,734.35,740,734,740.23,720.64,74039,16,167882094.00
20110626,747.08,747,718,731.09,730.76,272053,64,609168290.00
20110627,734.03,734,702,701.71,724.56,59999,25,129881600.00
20110628,695.84,702,696,695.84,719.66,42045,12,89767792.00
20110629,695.84,712,691,690.94,705.96,141164,34,301298572.00
20110702,712.81,713,689,712.81,707.26,51147,13,111618722.00
20110703,702.69,716,703,715.42,706.94,42654,10,92176112.00
20110704,727.82,735,702,735.00,728.80,429771,57,959778565.00
20110705,757.85,758,758,757.85,734.03,44450,5,103212900.00
20110706,763.07,763,763,763.07,736.31,19743,3,46159134.00
20110709,765.68,766,766,765.68,736.64,1500,3,3519000.00
20110710,766.01,766,766,766.01,766.01,578011,35,1356591817.00
20110711,780.04,780,751,750.67,766.99,331721,77,779528176.00
20110712,772.86,773,736,736.31,738.59,241177,33,545853698.00
20110720,761.77,786,752,761.44,765.68,262189,36,615166541.00
20110723,765.68,796,765,795.71,779.72,648400,81,1549347227.00
20110724,784.29,801,781,789.51,785.27,414694,36,997916318.00
20110725,796.04,796,770,770.25,784.94,129980,27,312434299.00
20110726,766.99,783,767,766.99,778.09,116462,20,274940398.00
20110727,778.09,778,757,757.20,776.45,18120,8,42117400.00
20110730,778.09,778,767,766.99,772.54,105348,17,247710292.00
20110731,754.26,767,754,762.09,768.29,91216,18,212711165.00
20110801,766.01,767,754,766.66,766.34,185571,20,435489127.00
20110802,766.01,766,766,766.34,766.34,8500,2,19953000.00
20110803,766.34,766,754,754.26,766.34,22692,4,53167970.00
20110806,753.93,754,741,750.67,761.11,69669,14,159699706.00
20110807,750.67,761,740,740.88,754.26,114075,15,260889224.00
20110808,759.81,760,725,728.80,752.96,16124,8,36231033.00
20110809,734.35,747,734,734.35,749.04,51101,17,115114330.00
20110810,749.04,758,731,757.20,745.12,232311,33,530315403.00
20110813,766.34,766,735,735.00,744.80,31258,7,71077197.00
20110814,735.00,757,735,757.20,743.16,107132,18,243227717.00
20110815,766.01,766,744,764.05,749.36,96645,30,224614596.00
20110816,736.64,779,737,776.78,773.52,408866,34,969108517.00
20110817,773.52,790,743,783.31,770.58,48040,12,111741509.00
20110820,783.31,792,761,760.79,771.56,47005,8,111667090.00
20110821,766.99,767,751,766.99,771.23,22362,8,52533550.00
20110823,763.73,774,764,773.52,770.58,31931,15,75015052.00
20110824,763.73,783,764,766.99,769.93,134839,35,317937252.00
20110827,782.33,782,779,779.39,772.21,49382,9,118288864.00
20110828,775.15,775,770,775.15,772.54,24853,11,58996745.00
20110829,772.54,773,764,763.73,771.88,36197,10,85291541.00
20110830,760.46,769,760,763.73,769.60,66541,11,155667700.00
20110903,760.46,767,758,766.99,766.99,103046,14,241121546.00
20110904,766.99,767,752,752.30,758.18,182754,19,423020262.00
20110905,752.30,770,751,769.93,759.48,81769,18,190882346.00
20110906,771.88,772,747,766.66,758.50,36680,9,84587690.00
20110907,755.57,787,756,766.99,765.03,144065,17,339494602.00
20110910,782.98,795,783,794.73,769.27,40001,7,96770749.00
20110911,783.31,799,783,784.29,771.88,27944,14,67689838.00
20110912,783.96,803,784,802.56,798.65,222531,38,545909373.00
20110913,798.65,799,794,793.75,798.65,63801,22,156028143.00
20110914,830.31,830,830,830.31,800.93,17670,4,44952480.00
20110917,825.74,826,802,801.91,803.54,46192,15,115306820.00
20110918,832.92,836,833,835.53,829.00,191729,23,490825856.00
20110919,861.64,862,829,829.00,832.26,29070,16,76220400.00
20110920,815.95,845,816,832.59,834.22,47262,11,121912112.00
20110921,832.59,858,833,842.06,838.79,95434,12,247397393.00
20110925,842.06,858,840,848.91,842.38,112772,24,292382525.00
20110926,845.65,846,839,838.79,842.38,16361,10,42222961.00
20110927,838.79,849,838,848.58,842.38,65307,13,168500952.00
20110928,848.58,868,848,864.90,847.28,78617,22,206615450.00
20111001,852.50,871,852,871.43,849.24,33171,18,87666981.00
20111002,816.93,833,817,832.59,848.91,5200,2,13255600.00
20111003,815.95,828,815,828.02,845.65,26399,8,66261234.00
20111004,848.58,862,849,861.64,845.65,11810,3,30706040.00
20111005,834.55,857,835,857.40,846.95,32097,16,84062930.00
20111008,848.58,858,849,858.38,847.28,23840,5,62119000.00
20111009,848.58,868,849,862.94,851.85,113551,18,298085044.00
20111010,861.64,862,832,852.17,848.58,67364,15,173478400.00
20111011,848.58,862,829,858.70,849.56,25489,12,67105274.00
20111012,832.92,868,819,851.85,853.15,69700,22,184183028.00
20111015,864.25,872,864,872.08,853.48,7495,4,19885614.00
20111016,834.22,834,834,833.90,853.15,3571,2,9127466.00
20111017,848.58,849,819,819.21,850.87,20641,6,52339955.00
20111018,846.95,862,847,861.64,850.22,45505,7,118218750.00
20111019,848.58,849,836,836.18,850.22,2934,3,7626120.00
20111022,848.58,870,842,842.06,850.54,21689,11,56753250.00
20111023,848.58,849,842,842.06,848.26,71545,15,184766100.00
20111024,842.71,843,838,838.79,844.34,144065,12,371572254.00
20111025,816.27,858,816,822.47,840.75,34113,6,85630352.00
20111026,840.75,841,841,840.75,840.75,19833,5,51089808.00
20111029,848.58,849,833,832.92,840.75,1001,2,2554600.00
20111030,847.60,865,842,851.85,843.04,79126,15,205532326.00
20111031,849.56,865,850,862.94,845.32,51386,13,134471845.00
20111101,852.17,863,852,851.85,846.95,48521,11,126860318.00
20111102,849.56,855,849,848.58,848.58,110352,14,287475645.00
20111105,848.58,854,849,848.58,848.58,100000,16,260000180.00
20111106,823.45,845,823,845.32,845.65,87475,21,225391450.00
20111108,845.32,845,839,841.73,845.32,54833,16,141838470.00
20111109,844.99,848,818,848.26,844.99,245427,42,635334388.00
20111112,842.06,844,842,844.34,844.01,107500,15,277415310.00
20111113,842.06,843,842,842.06,843.36,123680,15,319152120.00
20111114,822.47,840,816,840.10,842.06,99595,17,256077126.00
20111116,842.06,842,842,841.73,842.06,72482,12,186931263.00
20111119,815.95,844,816,843.69,835.53,91118,8,227931862.00
20111120,842.06,844,842,842.06,835.86,12350,5,31897250.00
20111121,822.47,836,822,835.53,835.53,10504,6,26670480.00
20111122,803.54,806,802,806.15,830.63,52898,9,130083140.00
20111123,832.26,832,816,830.63,829.98,34165,15,86277500.00
20111126,830.63,831,816,829.00,829.33,42100,11,106443500.00
20111127,816.60,819,817,817.25,828.02,38570,8,96600358.00
20111128,795.06,795,795,795.06,826.39,18686,4,45522096.00
20111130,815.95,816,794,793.75,825.74,10856,12,26730620.00
20111203,815.62,816,812,815.62,824.76,32811,4,81770390.00
20111204,815.95,822,801,821.17,823.13,132332,24,332512500.00
20111207,822.47,826,816,822.15,822.80,68830,12,173267894.00
20111210,810.72,826,811,815.95,822.47,23277,7,58196030.00
20111211,825.74,826,811,810.72,821.82,25616,10,63919524.00
20111212,825.74,826,812,811.70,821.82,9242,5,23172110.00
20111213,822.47,826,822,825.74,821.82,3242,4,8192360.00
20111214,825.41,854,825,854.46,825.08,69182,13,177872720.00
20111217,854.46,858,854,858.05,829.65,50614,9,133040731.00
20111218,858.38,863,858,862.62,859.03,319500,29,844423290.00
20111219,893.30,893,893,893.30,893.30,541579,65,1482301723.00
20111220,926.59,927,865,881.22,893.95,145693,34,399488634.00
20111221,864.90,877,858,858.38,885.46,86682,24,227986600.00
20111224,850.22,850,850,850.22,882.53,31536,6,82151280.00
20111225,866.21,866,866,866.21,882.53,2249,1,5968846.00
20111226,858.38,858,847,847.28,869.47,151162,28,394385632.00
20111227,835.86,879,836,878.94,869.15,4012,7,10334128.00
20111228,869.15,880,849,877.96,869.15,15451,14,41306314.00
20111231,851.85,877,849,876.98,867.19,47567,20,124526477.00
20120101,854.79,862,839,838.79,847.60,270539,33,697132486.00
20120102,879.26,879,879,879.26,851.85,46887,12,126313578.00
20120103,834.55,840,835,838.79,851.19,14267,7,36634327.00
20120104,839.12,865,839,864.25,851.19,29218,10,76191646.00
20120107,852.17,852,849,849.24,849.89,195098,28,507413221.00
20120108,858.05,858,858,858.38,850.87,49359,9,129776181.00
20120109,858.38,875,858,872.74,851.52,22273,14,58845558.00
20120110,848.58,856,837,856.09,845.32,196908,15,506947624.00
20120111,857.07,861,849,848.58,845.97,45978,10,119943728.00
20120115,858.38,867,837,860.01,852.50,208247,24,546860196.00
20120116,845.97,865,845,864.90,849.24,275286,26,715303715.00
20120117,848.58,863,836,862.62,849.24,117790,28,306324584.00
20120118,842.06,865,839,848.91,848.58,43747,13,113215766.00
20120121,848.91,855,845,855.11,850.54,181490,25,473971000.00
20120123,855.11,855,849,855.11,850.22,294734,27,767568400.00
20120125,874.04,874,849,848.58,850.54,33173,10,86687028.00
20120128,857.72,858,851,854.46,850.87,34173,9,89351477.00
20120129,848.91,852,842,851.85,849.89,95439,13,247869650.00
20120130,837.16,853,837,851.85,849.56,144468,14,375858719.00
20120131,840.75,854,841,842.06,848.91,194923,27,506626183.00
20120201,841.40,853,841,841.73,846.63,154558,19,399660691.00
20120204,852.83,853,841,850.22,846.63,12222,8,31794055.00
20120205,842.06,849,818,838.79,839.77,238354,25,610867129.00
20120206,838.79,848,821,841.40,838.79,28706,9,72775894.00
20120207,815.62,825,806,806.15,830.63,102112,30,253253741.00
20120208,815.95,816,806,806.15,830.31,5985,4,14874500.00
20120212,800.28,816,800,815.62,824.76,69833,12,171402877.00
20120213,797.02,798,792,791.79,814.64,127868,20,311960639.00
20120214,791.47,793,782,783.31,812.36,30659,9,74124384.00
20120215,790.16,814,790,814.31,812.36,11684,4,29096680.00
20120218,781.68,816,781,780.70,810.07,28693,15,69003571.00
20120219,784.61,809,785,796.36,805.50,119348,19,291286607.00
20120221,812.36,812,812,812.36,812.36,12285,4,30577365.00
20120222,804.52,805,783,783.31,810.72,47270,9,115686716.00
20120225,789.84,799,778,779.39,793.10,209265,25,500255858.00
20120226,803.87,804,780,788.86,792.77,21024,6,50629817.00
20120227,769.27,783,769,783.31,788.86,81879,16,194738990.00
20120228,773.52,783,769,773.52,783.63,134275,14,318879292.00
20120229,783.63,787,784,786.57,783.63,24911,7,59975260.00
20120303,786.25,787,783,786.57,783.96,27956,14,67337062.00
20120304,783.31,799,758,766.99,782.66,63750,23,151713688.00
20120305,780.04,780,756,773.19,778.09,76572,17,178588805.00
20120306,751.98,767,752,766.99,777.76,6105,5,14303890.00
20120307,767.32,783,747,747.41,775.15,120290,28,283786964.00
20120310,786.57,787,771,770.58,775.48,30341,14,72437981.00
20120311,776.78,783,771,782.98,776.13,162619,27,386966140.00
20120312,800.28,807,800,807.13,783.31,84229,31,208049612.00
20120313,814.31,815,807,814.64,788.53,59591,17,148716076.00
20120314,819.86,820,820,819.86,804.52,182141,18,457538192.00
20120317,800.28,837,800,836.51,805.18,13992,7,35287384.00
