date,open,high,low,last,close,vol,count,value
20200517,39003.15,41055,39003,39003.15,39213.53,1729462,1513,70920136354.00
20200518,41023.74,41174,39782,41173.87,40747.37,1385412,1252,59034195236.00
20200519,42784.22,42784,42076,42784.22,42703.89,1255627,1335,56072482316.00
20200520,44838.27,44838,40570,41121.27,42045.03,1190498,1574,52343828463.00
20200523,39982.36,41119,39943,39943.16,41091.63,526093,587,21996937122.00
20200526,39037.57,39038,39038,39037.57,40863.08,126444,159,5161823412.00
20200527,38820.50,40546,38821,38820.50,38876.92,1392843,1106,56625442822.00
20200530,39684.97,40820,37320,40820.05,39899.17,1364919,1652,56949473733.00
20200531,41893.94,41894,38252,41893.94,41253.24,2002559,1432,86390199568.00
20200601,42076.58,43316,42077,43315.90,42626.43,904297,646,40777575885.00
20200602,44756.99,44757,43989,44756.99,44168.89,892764,687,41779241900.00
20200606,46376.90,46377,45518,46376.90,46332.91,1094592,696,53034698663.00
20200607,48577.27,48649,47010,48648.99,48376.45,1016553,1031,51567433130.00
20200608,50653.32,50665,46464,46916.24,48568.66,2305288,1842,117085779519.00
20200609,46952.57,49917,46499,49725.74,48586.83,2095638,1616,106478316775.00
20200610,50682.00,51016,48774,51015.74,50859.87,1637173,1093,87074982970.00
20200613,53393.01,53393,48317,48358.28,48822.07,3863295,3142,197240487329.00
20200614,49333.67,49334,46382,47621.96,46872.25,2437085,1972,119455747851.00
20200615,46378.81,49215,46379,49215.09,49023.84,2281296,1402,116952545587.00
20200616,51474.75,51475,49343,51474.75,51228.99,1876505,1268,100528657228.00
20200620,52594.53,53790,51229,53789.86,53277.31,1393489,1391,77636944696.00
20200621,55737.77,55941,54335,55940.50,55597.20,1404326,931,81646892471.00
20200622,58377.06,58377,57376,58377.06,57831.04,751112,700,45849617869.00
20200623,60721.82,60722,54940,55549.39,58436.35,3912891,3488,239113109969.00
20200624,56419.59,59288,55559,56228.34,56483.66,1599937,1216,94503610939.00
20200627,58034.72,58757,54986,55448.98,56935.97,1736238,1316,103376033680.00
20200628,56419.59,56420,54089,54089.17,54464.03,1363387,1214,77651168665.00
20200629,51829.52,57156,51742,55992.14,53631.12,4074834,2054,228533224412.00
20200630,56312.49,56312,56142,56312.49,56312.49,3654021,1805,215177928029.00
20200701,59127.73,59128,56421,59127.73,59020.63,2423284,1463,149565322019.00
20200704,61937.23,61937,56070,60531.53,60894.91,3836428,2863,244302767596.00
20200705,62061.55,63940,57854,63939.65,62132.31,2688931,1992,174710764518.00
20200706,65238.26,65238,65026,65238.26,65237.30,821268,904,56027776593.00
20200707,68468.52,68499,63639,68499.12,67306.66,1769623,1740,124554497968.00
20200708,70671.75,70672,66938,68754.44,69592.13,3186197,2272,231875899104.00
20200711,66135.23,73071,66135,73071.02,71287.59,1117037,1096,83272637800.00
20200712,74851.58,74852,74852,74851.58,72925.67,315870,211,24724724250.00
20200713,76571.90,76572,76572,76571.90,75578.34,499859,239,40025709566.00
20200714,79356.54,79357,79357,79356.54,79356.54,703015,265,58340402790.00
20200715,83324.08,83324,83324,83324.08,81944.19,448041,292,39040052535.00
20200718,86040.83,86041,78424,84151.25,85043.45,1082857,971,96302240043.00
20200720,89295.00,89295,86064,87105.15,89207.98,2020845,1450,188520023936.00
20200721,88454.44,88454,84748,84747.96,85231.83,2955636,3122,263435534675.00
20200722,81282.46,86131,80971,80970.72,82064.68,1178027,1325,101095370958.00
20200725,79561.18,85997,77962,78413.67,79934.13,3126375,4428,261334232698.00
20200726,78700.55,78701,75938,75937.90,76701.00,514159,899,41008640188.00
20200727,72866.38,72866,72866,72866.38,75562.09,173036,406,13185170164.00
20200728,71784.84,75545,71785,74875.49,72051.64,3814426,3263,287403666188.00
20200729,75630.94,75654,72208,75653.89,75544.87,1321756,1773,104418109472.00
20200801,79322.12,79322,74589,75544.87,78388.80,1785476,2500,146362218312.00
20200802,76883.64,77457,74470,74470.99,74504.46,1878399,1955,146349207082.00
20200803,70779.81,70780,70780,70779.81,72039.21,418880,664,31004240960.00
20200804,68437.92,75354,68438,68437.92,69809.20,1482938,1854,108257898389.00
20200805,66364.74,71242,66319,66318.84,66690.82,1138294,1412,79385275164.00
20200809,67894.76,69234,63356,63356.33,64215.06,1509599,2209,101371993256.00
20200810,61004.88,61005,61005,61004.88,63140.21,240133,486,15319284735.00
20200811,59983.59,59984,59984,59983.59,62598.97,122880,150,7707893760.00
20200812,59469.12,65686,59469,59469.12,59943.42,1700634,1388,106604106282.00
20200815,56946.49,59288,56946,56946.49,57749.75,593752,481,35389228560.00
20200816,54862.79,54863,54863,54862.79,57272.58,131834,200,7563580248.00
20200817,54496.54,58331,54410,57366.29,55224.26,2036553,1883,117610887587.00
20200818,57984.99,57985,53572,54550.09,56824.09,1556691,1598,92502605593.00
20200819,53983.03,56410,53983,53983.03,55956.76,243700,298,13757712164.00
20200822,53169.25,56410,53160,53159.68,55374.39,198318,393,11084257173.00
20200823,52606.01,52606,52606,52606.01,55184.10,58858,85,3237896296.00
20200824,52425.27,52425,52425,52425.27,54710.75,146726,120,8043959498.00
20200825,51975.83,55941,51976,51975.83,52128.83,1145378,1145,62438317002.00
20200826,52164.21,54402,49726,53915.13,52925.40,1147203,1652,63493079708.00
20200831,55558.95,55559,50279,50279.42,51944.27,533203,532,28584168551.00
20200901,49347.06,49347,49347,49347.06,51903.15,14284,43,737111536.00
20200902,49308.81,49309,49309,49308.81,51862.99,14075,33,725763300.00
20200905,49270.56,49271,49271,49270.56,51709.99,54401,86,2802957124.00
20200906,49125.21,49271,49125,49125.21,51155.35,197757,230,10159247185.00
20200907,48598.30,48598,48598,48598.30,51129.54,9380,16,476700980.00
20200908,48573.44,48573,48573,48573.44,51123.80,1900,7,96510500.00
20200909,48567.70,48568,48568,48567.70,51081.72,15227,42,773364103.00
20200912,48528.50,48528,48528,48528.50,50925.85,57016,65,2893447968.00
20200913,48380.28,48380,48380,48380.28,50901.94,8616,13,435909288.00
20200914,48357.33,48357,48357,48357.33,50813.01,32556,38,1646324364.00
20200915,48273.17,48273,48273,48273.17,50568.21,90053,113,4545965493.00
20200916,48039.85,48040,48040,48039.85,50102.51,172527,119,8667238899.00
20200919,47598.05,47598,47598,47598.05,50020.27,31397,54,1562785675.00
20200929,47519.35,47519,47519,47519.35,50012.61,2852,8,141598948.00
20200930,47512.65,47513,47513,47512.65,50009.74,1280,5,63541760.00
20201003,47509.78,47510,47510,47509.78,49982.94,10342,20,513366538.00
20201004,47483.94,47484,47484,47483.94,47571.99,923379,36,45810678948.00
20201005,45193.58,45194,45194,45193.58,47565.29,2864,8,135235216.00
20201006,45187.84,45188,45188,45187.84,47523.18,16880,15,796955440.00
20201007,45147.64,45148,45148,45147.64,47450.44,29215,47,1378100765.00
20201010,45078.73,45079,45079,45078.73,47432.25,7602,28,358046598.00
20201011,45061.50,45062,45062,45061.50,47177.66,108366,116,5101979646.00
20201012,44819.36,44819,44819,44819.36,47117.37,25970,32,1216123160.00
20201013,44761.93,44762,44762,44761.93,47085.78,13409,17,627112112.00
20201014,44732.26,44732,44732,44732.26,47065.68,8708,16,406985796.00
20201018,44713.12,44713,44713,44713.12,47051.33,6315,7,295017855.00
20201019,44698.76,44699,44699,44698.76,47043.67,3308,6,154490216.00
20201020,44692.06,44692,44692,44692.06,47038.88,1981,6,92502795.00
20201021,44687.27,44687,44687,44687.27,47036.97,948,5,44262120.00
20201024,44685.36,44685,44685,44685.36,47036.01,582,4,27172416.00
20201026,44684.40,44684,44684,44684.40,47032.18,1514,4,70684118.00
20201027,44680.58,44681,44681,44680.58,46099.96,403456,17,18834536448.00
20201028,43795.25,43795,43795,43795.25,46099.01,330,3,15100140.00
20201031,43794.30,43794,43794,43794.30,46087.52,5065,12,231759205.00
20201101,43783.77,43784,43784,43783.77,46086.56,581,3,26578426.00
20201102,43782.81,43783,43783,43782.81,46085.61,225,2,10292625.00
20201104,43781.85,43782,43782,43781.85,46083.69,1022,5,46750368.00
20201107,43779.94,43780,43780,43779.94,46080.82,1489,3,68109838.00
20201109,43777.07,43777,43777,43777.07,46079.86,221,2,10108319.00
20201110,43776.11,43776,43776,43776.11,46078.91,493,3,22548834.00
20201111,43775.15,43775,43775,43775.15,45176.36,406823,45,18606863551.00
20201114,42917.59,46420,42918,44505.42,43695.71,3554179,2736,162264183750.00
20201115,45879.83,45880,44601,45879.83,45769.76,1521444,1159,72757719036.00
20201116,48058.20,48058,48058,48058.20,46437.82,309339,287,15532529868.00
20201117,48758.80,48759,45944,48758.80,48732.00,1337591,950,68104819783.00
20201118,46296.17,51109,46296,46801.52,47961.53,2947977,2798,147725722916.00
20201121,46898.19,48811,45564,45563.98,46166.96,1427527,1229,68857554384.00
20201122,43859.38,45564,43859,43859.38,44085.26,1311269,1066,60398779929.00
20201123,45461.57,46289,44085,46289.47,45854.94,1248627,736,59822223151.00
20201124,48147.21,48147,48147,48147.21,47690.67,798947,421,40191028835.00
20201125,50074.82,50075,50075,50074.82,48999.04,547424,263,28640676256.00
20201128,51448.27,51448,51448,51448.27,50094.92,437135,244,23497754790.00
20201129,52599.67,52600,52600,52599.67,51213.78,436124,176,23968066668.00
20201130,53774.04,53774,53774,53774.04,52393.89,450176,218,25292688384.00
20201201,55013.49,55013,55013,55013.49,54573.22,812346,224,46692835734.00
20201202,57234.93,57301,52747,57300.97,56950.67,8397733,3504,499692191987.00
20201205,58010.19,59798,54103,59798.06,59430.53,3806370,2714,236351258771.00
20201206,62400.43,62400,56460,57062.65,58445.67,5070951,4339,309656864782.00
20201207,56086.41,60202,55524,55524.59,57559.39,3269168,3044,196603200996.00
20201208,57559.39,58575,54701,55990.70,56483.61,1893968,1965,111773146948.00
20201209,59302.28,59307,57426,59307.07,59274.53,2804226,1735,173668630677.00
20201212,62237.73,62238,56311,56311.33,58788.32,7921992,5669,486594596819.00
20201213,55904.56,58336,55849,55849.04,56192.65,1961715,1617,115174614358.00
20201215,53383.11,53383,53383,53383.11,55487.26,202597,72,10824757710.00
20201216,52713.70,52714,52714,52713.70,53973.59,440618,251,23247005680.00
20201219,51294.95,55948,51275,52276.09,52777.64,2689937,2466,142092713796.00
20201220,52777.64,54942,50139,50138.96,51239.00,1683061,1363,86313571663.00
20201221,48707.22,50416,48677,48767.17,48955.00,2585599,2344,126689763375.00
20201222,48957.00,51402,48957,51401.85,51215.02,903539,567,46365451245.00
20201223,53775.77,53776,52254,53775.77,53548.97,2268919,2327,121605944018.00
20201226,55701.08,56226,52953,56225.62,55622.15,3220181,2161,179270036701.00
20201227,53652.88,57513,52842,52841.59,53150.32,1733244,1334,92203349843.00
20201228,51994.33,55807,51994,55806.98,54207.39,1872682,1526,101602932492.00
20201229,56900.02,56900,51954,52803.62,53358.13,1544180,1654,82466621565.00
20201230,52803.62,54652,50690,50690.48,51834.47,1696123,1407,87995274481.00
20210102,49956.12,54426,49956,54426.20,53306.18,2327719,2263,124191899083.00
20210103,55651.12,55971,53360,55970.84,55669.10,1364755,1273,76040781896.00
20210104,57849.19,58452,56950,58451.66,58248.84,1497475,1574,87303288412.00
20210105,60038.27,60038,55451,56060.76,57847.19,3757377,4353,217546219888.00
20210106,55451.30,56950,54956,54955.73,55511.24,1053041,1063,58507336820.00
20210109,52736.68,58279,52736,58198.88,55619.15,4554759,4089,253553973329.00
20210110,58399.71,58400,57835,58399.71,58387.72,943341,764,55127692295.00
20210111,61306.15,61306,58399,60826.58,60898.51,4270153,3652,260272841329.00
20210112,61146.29,61306,57854,57854.19,58884.28,2256236,2357,132972836062.00
20210113,55940.87,57749,55941,55940.87,56123.71,1477639,1191,83002965984.00
20210116,53318.17,58929,53318,58929.24,57281.69,6329601,2631,362890000528.00
20210118,59947.35,60145,57282,60145.17,59760.51,5142410,3890,307584897928.00
20210119,61635.86,62748,60413,62747.89,62495.11,2097584,1440,131203969285.00
20210120,65619.37,65619,65619,65619.37,65067.85,733061,502,48145247297.00
20210123,68320.99,68321,68321,68320.99,66979.17,451014,283,30840788334.00
20210124,70327.23,70327,63631,63631.11,66867.27,12568586,6932,841170376632.00
20210125,63644.10,66607,63524,63524.21,63931.85,4738584,3672,303211857827.00
20210126,61945.59,62945,60736,60735.65,61940.60,520744,436,31791271731.00
20210127,58844.32,58844,58844,58844.32,59989.31,483899,171,28499715504.00
20210130,57019.92,62925,56990,62205.36,59748.52,6122582,5323,366138431633.00
20210131,62735.90,62736,56761,58009.05,60423.93,4545654,4379,274907102767.00
20210201,58049.01,60416,57404,57403.58,57602.41,1861650,1686,107330595883.00
20210202,57403.58,60482,55971,60481.88,59746.52,3036759,2924,181594672020.00
20210203,59947.35,59947,56760,56760.15,57119.83,1481120,974,84676067343.00
20210206,54264.34,55233,54264,54264.34,54405.22,2688710,1660,146408380710.00
20210207,52254.10,56940,51686,54991.70,53919.64,4726774,4165,255088688359.00
20210208,55950.86,56615,54992,56615.27,56469.40,1515745,815,85667870910.00
20210209,59291.92,59292,57451,59291.92,59246.96,1205810,768,71503613550.00
20210213,62800.84,62801,62733,62800.84,62800.84,1309475,928,82307866008.00
20210214,64343.49,64343,61545,61544.94,61927.61,3244506,2965,201102005644.00
20210215,60689.70,61545,60690,60689.70,61319.14,414834,313,25199135014.00
20210216,60093.22,60093,60093,60093.22,61010.41,212495,104,12780724270.00
20210217,59790.49,63944,59790,61046.38,61807.71,3706241,3681,229276138610.00
20210220,61256.20,63943,60572,61136.30,61426.05,2756202,3342,169450575276.00
20210221,60706.68,62945,60198,60198.13,60911.50,589388,697,35819033196.00
20210222,59693.57,59694,59694,59693.57,60586.79,215494,55,12874904524.00
20210223,59375.85,59376,59376,59375.85,60358.99,151796,107,9020932688.00
20210224,59152.05,63934,59152,62145.42,61476.00,5092133,5749,313318835271.00
20210227,63165.52,63944,60247,60247.08,61233.22,3439976,4503,210825816068.00
20210228,60010.29,60946,60009,60009.29,60737.65,332616,367,19982207534.00
20210301,59523.72,61646,59524,59977.32,60041.26,1239669,1953,74496502032.00
20210302,59148.05,61246,58841,58841.32,59402.83,814875,1275,48448678200.00
20210303,58214.87,58449,58215,58214.87,58800.35,413224,297,24078240150.00
20210306,57624.39,57624,57624,57624.39,58311.78,352843,257,20350220025.00
20210307,57145.81,57146,57146,57145.81,58223.86,64173,108,3670438908.00
20210308,57059.88,60946,57060,59148.05,59073.12,2065791,3022,122140305149.00
20210309,59148.05,60647,57892,57892.15,58309.79,1042237,1221,60826411615.00
20210310,57143.81,57144,57144,57143.81,57985.07,236370,194,13518945780.00
20210313,56826.09,61463,56826,60766.63,59337.88,2542728,2539,151013110847.00
20210314,61463.02,62445,58152,58151.92,60408.94,3640365,4863,220101939798.00
20210315,59201.00,59201,59201,59201.00,60333.01,54411,66,3224014983.00
20210316,59127.07,59127,59127,59127.07,60068.24,188885,80,11178025415.00
20210317,58867.30,58867,58867,58867.30,59736.53,238315,135,14041281485.00
20210327,58542.58,58948,58543,58542.58,58716.43,715208,466,41908062872.00
20210328,57542.46,57542,57542,57542.46,58498.62,155137,158,8934805241.00
20210330,57328.65,57329,57329,57328.65,58429.68,49127,62,2818858133.00
20210331,57261.71,57262,57262,57261.71,58394.71,25250,32,1447128000.00
20210403,57227.74,57228,57228,57227.74,58374.73,14466,11,828583548.00
20210404,57207.75,57208,57208,57207.75,58164.91,153787,19,8805536046.00
20210405,57001.93,57002,57002,57001.93,58159.92,3904,11,222731008.00
20210406,56996.94,56997,56997,56996.94,58156.92,2095,4,119513465.00
20210407,56993.94,56994,56994,56993.94,58151.92,3476,8,198284944.00
20210410,56988.95,56989,56989,56988.95,58149.93,1154,4,65823006.00
20210411,56986.95,56987,56987,56986.95,57960.09,140521,14,8014896277.00
20210412,56801.11,56801,56801,56801.11,57766.26,143639,24,8166020789.00
20210413,56611.28,56611,56611,56611.28,57758.27,6192,16,350844912.00
20210414,56603.28,56603,56603,56603.28,57756.27,1847,2,104638091.00
20210417,56601.29,56601,56601,56601.29,57745.28,8146,6,461479046.00
20210419,56591.29,56591,56591,56591.29,57744.28,1045,4,59189845.00
20210420,56590.30,56590,56590,56590.30,57744.28,90,1,5097600.00
20210421,56012.80,56013,56013,56012.80,57644.37,50153,2,2811677486.00
20210424,55915.89,55916,55916,55915.89,57644.37,90,1,5036850.00
20210426,55915.89,55916,55916,55915.89,57639.37,2699,4,151049535.00
20210427,55910.89,55911,55911,55910.89,57637.38,1082,3,60548720.00
20210428,55908.89,55909,55909,55908.89,57634.38,1438,5,80467604.00
20210501,55905.90,55906,55906,55905.90,57633.38,344,2,19248520.00
20210502,55904.90,55905,55905,55904.90,57626.39,3549,3,198580746.00
20210505,55897.90,55898,55898,55897.90,57625.39,340,3,19021980.00
20210511,55896.90,55897,55897,55896.90,57624.39,445,4,24895970.00
20210512,55895.91,55896,55896,55895.91,57622.39,1124,6,62882180.00
20210515,54741.92,54742,54742,54741.92,57585.42,3346,4,183327340.00
20210516,54706.95,54707,54707,54706.95,57551.45,3092,2,169302460.00
20210517,54673.98,54674,54674,54673.98,57537.46,1242,4,67964724.00
20210518,54660.99,54661,54661,54660.99,55987.83,140100,12,7664730900.00
20210519,53189.28,53189,53189,53189.28,55976.83,1000,1,53236000.00
20210525,53178.29,53178,53178,53178.29,54513.12,140000,6,7451500000.00
20210526,51787.51,51788,51788,51787.51,54512.12,102,1,5286966.00
20210529,51786.52,51787,51787,51786.52,53116.35,140783,8,7297064456.00
20210530,50460.68,50461,50461,50460.68,51754.54,140974,13,7119891870.00
20210531,49166.82,49167,49167,49166.82,50431.71,140587,5,6918286270.00
20210601,47910.92,47911,47911,47910.92,49130.85,141927,9,6805825431.00
20210602,46675.00,46675,46675,46675.00,47848.97,143516,23,6704493456.00
20210607,45457.07,45457,45457,45457.07,46753.94,143338,14,6521448986.00
20210608,44416.99,44417,44417,44416.99,45585.96,156592,41,6961453952.00
20210609,41027.96,41028,41028,41027.96,41027.96,357796,195,14692534944.00
20210612,38976.77,38977,38977,38976.77,40802.16,40178,29,1567383958.00
20210613,38762.95,38763,38763,38762.95,40783.18,3370,8,130745890.00
20210614,38744.97,38745,38745,38744.97,40737.22,8158,13,316359082.00
20210615,38701.01,38701,38701,38701.01,40735.22,440,3,17043400.00
20210616,38699.01,38699,38699,38699.01,40721.23,2423,4,93850059.00
20210619,38686.02,38686,38686,38686.02,40566.37,27961,16,1082649920.00
20210620,36509.93,36510,36510,36509.93,38697.01,169581,51,6196828902.00
20210621,36762.71,36763,36763,36762.71,38678.03,3573,15,131468535.00
20210622,36744.73,36745,36745,36744.73,38657.05,3907,8,143687739.00
20210623,36724.74,36725,36725,36724.74,38631.07,4947,15,181836879.00
20210626,36699.77,36700,36700,36699.77,38582.11,9894,24,363426408.00
20210627,36653.81,36654,36654,36653.81,38492.19,18058,26,662475788.00
20210628,36567.88,36568,36568,36567.88,38226.43,53677,50,1964578200.00
20210629,34669.55,37947,34520,36667.79,36157.24,6016499,4555,217729242124.00
20210630,35129.15,36958,35079,35718.63,35889.48,2074046,1857,74500979265.00
20210703,34669.55,35868,34095,34095.05,34339.84,1183839,1082,40688597179.00
20210704,33770.34,33770,32623,32623.35,32740.24,1284420,949,42088563650.00
20210705,31592.25,34377,31592,34376.81,33639.45,1891433,1194,63683293809.00
20210706,35267.02,35321,34471,35320.98,35259.03,715706,369,25257529882.00
20210707,35650.69,35968,33973,34549.65,35077.19,1208150,1015,42415277877.00
20210710,34969.29,34969,33324,33323.73,33482.59,995219,813,33352008480.00
20210711,32181.73,35156,32182,35156.12,34548.66,1905992,1352,65907595050.00
20210712,35958.42,36275,34551,36275.14,35931.44,2278530,1449,81943333344.00
20210713,37417.14,37728,36248,37727.86,37528.04,4234697,1813,159058279297.00
20210714,39365.42,39404,38476,39404.39,39317.47,1388426,901,54636933494.00
20210717,41282.74,41283,41283,41282.74,41282.74,616668,201,25480105092.00
20210718,43345.93,43346,39220,41283.74,40556.38,5074995,3102,206005819922.00
20210719,40964.02,42584,38529,38628.07,39849.00,2631160,1941,104941511256.00
20210727,37857.00,40998,37857,40001.00,39788.00,203415,166,8082990008.00
20210728,40200.00,41777,38020,41777.00,41126.00,1877247,1454,77203314098.00
20210731,41000.00,43150,39201,42290.00,41572.00,1497484,1449,62253044572.00
20210801,42965.00,43650.00,40311.00,43550.00,42568.00,1495434,1203,63657720015.00
