date,open,high,low,last,close,vol,count,value
20120305,243.86,244,244,243.86,245.64,517,1,7134600.00
20120307,247.39,247,247,247.39,245.68,1004,1,14056000.00
20120311,254.46,256,254,255.50,247.69,14262,5,205574462.00
20120312,245.62,246,246,245.62,247.67,400,1,5560000.00
20120313,238.56,239,239,238.56,247.66,70,1,945000.00
20120414,238.56,239,238,237.76,247.27,2511,7,33804000.00
20120415,237.41,237,237,237.39,247.16,720,5,9673120.00
20120418,243.86,244,244,243.86,247.14,290,1,4002000.00
20120423,247.39,254,247,254.46,247.16,170,3,2425945.00
20120424,254.46,254,247,247.39,247.18,200,2,2840000.00
20120505,238.56,239,239,238.56,247.16,100,1,1350000.00
20120506,237.28,237,237,237.28,244.67,16177,6,217224756.00
20120512,250.92,254,251,254.44,244.95,2500,3,35615818.00
20120513,254.74,255,255,254.74,245.54,3758,8,54175328.00
20120514,255.34,255,255,255.34,245.55,100,1,1445000.00
20120515,245.55,246,246,245.55,245.55,19,1,264024.00
20120516,255.34,255,255,255.34,245.55,25,1,361250.00
20120519,254.11,254,254,254.09,245.78,1701,3,24458997.00
20120520,253.95,254,254,253.96,246.17,3113,3,44738419.00
20120521,252.69,254,253,253.96,246.42,1964,4,28226176.00
20120522,237.67,238,237,236.81,245.75,4521,10,60643465.00
20120523,254.46,254,254,254.46,245.76,100,1,1440000.00
20120609,202.01,202,202,202.01,210.41,100,1,1143200.00
20120611,218.82,219,219,218.82,210.55,1044,1,12927852.00
20120612,217.35,217,217,217.35,210.56,84,2,1033200.00
20120620,202.15,202,202,202.15,210.42,1100,2,12584000.00
20120623,202.01,202,202,202.01,209.26,8900,4,101744800.00
20120624,200.90,201,201,201.45,208.82,3412,3,38834428.00
20120626,200.47,200,200,200.47,208.18,4900,6,55590500.00
20120627,199.86,200,200,199.86,207.95,1730,2,19566300.00
20120703,214.17,214,214,214.17,214.17,239452,5,2902158240.00
20120704,216.25,216,216,216.25,214.28,3000,1,36714000.00
20120709,205.71,206,206,205.71,214.01,2000,2,23282000.00
20120710,205.46,205,205,205.46,212.93,8000,2,93016000.00
20120729,204.77,205,205,204.77,212.69,2000,1,23176000.00
20120801,204.19,204,204,204.19,212.49,1472,2,17008960.00
20120815,204.17,204,204,203.99,212.44,418,2,4828892.00
20120822,203.96,204,204,203.96,212.42,82,1,946444.00
20120825,204.19,204,204,204.19,212.23,1518,3,17534490.00
20120905,213.82,214,214,213.82,212.33,4000,4,48400000.00
20120908,208.51,209,209,208.51,211.98,5970,5,70446000.00
20120909,208.53,209,209,208.53,211.93,1000,2,11801000.00
20120915,213.82,214,214,213.82,212.01,3000,1,36300000.00
20120916,208.51,209,209,208.51,211.93,1530,2,18054000.00
20120917,204.17,204,204,204.17,211.78,1153,1,13321762.00
20120919,212.05,212,212,212.05,211.78,650,2,7800000.00
20120926,218.41,218,218,218.41,211.91,1180,1,14584800.00
20120930,220.37,220,220,220.37,215.74,29000,6,361659000.00
20121006,216.48,216,216,216.47,215.76,1946,4,23840203.00
20121008,221.45,221,221,220.88,216.24,5678,4,71075352.00
20121013,220.88,221,212,212.05,216.25,1000,4,12279000.00
20121014,224.90,225,225,224.90,216.40,1000,1,12727000.00
20121015,216.40,216,216,216.40,216.40,5000,1,61230000.00
20121016,225.04,225,225,225.04,216.41,100,1,1273500.00
20121017,225.05,225,225,225.05,225.05,75037,6,955671232.00
20121020,233.96,234,234,233.96,225.20,1000,1,13240000.00
20121028,207.19,207,207,207.19,207.19,11,1,128975.00
20121029,198.90,199,199,198.90,207.07,1000,1,11256000.00
20121030,198.80,199,199,198.80,206.80,2000,2,22500000.00
20121104,198.53,199,199,198.53,206.80,60,1,674100.00
20121105,198.53,199,199,198.53,206.80,50,1,561750.00
20121120,198.53,199,199,198.53,206.68,1000,2,11235000.00
20121121,198.42,198,198,198.42,206.66,200,1,2245800.00
20121201,198.41,198,198,198.41,206.59,500,1,5614000.00
20121203,198.34,198,198,198.34,202.72,30000,10,336720000.00
20121204,194.63,195,195,194.63,202.70,110,1,1211540.00
20121223,194.61,195,195,194.61,196.68,47592,9,524130696.00
20121225,188.81,189,189,188.81,196.68,26,1,277810.00
20121230,188.81,189,189,188.81,196.55,1048,1,11197880.00
20130101,188.71,189,189,188.71,196.55,60,2,640740.00
20130106,188.71,189,189,188.71,196.30,2000,2,21358000.00
20130114,188.46,188,188,188.46,196.30,25,1,266625.00
20130121,188.46,188,188,188.46,194.47,15000,4,159975000.00
20130123,186.69,187,187,186.69,191.92,20931,2,221136015.00
20130126,188.71,189,189,188.71,191.92,1,1,10679.00
20130127,188.71,189,189,188.71,191.67,5081,1,54259999.00
20130204,184.02,184,184,184.02,191.04,5300,2,55194200.00
20130209,183.40,194,183,194.38,190.72,2714,4,28205866.00
20130219,183.10,198,183,198.34,196.89,52062,11,584254032.00
20130220,204.75,205,204,204.27,197.54,5308,11,61496345.00
20130225,194.55,195,195,194.55,197.36,3700,1,40737000.00
20130226,189.48,189,189,189.48,194.66,21886,3,234683578.00
20130227,186.89,194,187,186.90,186.99,98142,12,1038496614.00
20130302,185.56,186,186,185.56,186.97,572,1,6006572.00
20130303,194.38,194,194,194.38,186.99,210,1,2310000.00
20130306,194.47,194,194,194.47,186.99,1,1,11005.00
20130310,194.47,194,194,194.47,187.19,1730,1,19038650.00
20130311,194.48,194,194,194.47,187.50,2800,2,30815000.00
20130316,195.00,195,195,195.00,188.72,10352,2,114234320.00
20130330,196.27,196,196,196.27,189.31,5000,3,55535000.00
20130413,196.87,197,197,196.87,196.87,64000,7,713024000.00
20130415,204.73,205,205,204.73,204.73,64000,3,741504000.00
20130416,212.91,213,213,212.91,206.15,11000,2,132539000.00
20130420,214.38,214,214,214.38,213.60,58000,14,703656000.00
20130421,212.26,222,212,222.14,214.28,5050,7,63444600.00
20130422,222.85,223,223,222.85,214.81,3900,3,49182900.00
20130423,223.39,223,223,223.39,215.42,4600,3,58153200.00
20130424,224.03,224,224,224.03,219.26,28565,6,362147070.00
20130427,228.02,228,228,228.02,219.67,3000,5,38712000.00
20130428,228.02,228,228,228.45,225.39,43868,9,566064750.00
20130429,234.40,234,234,234.37,225.64,1700,3,22548900.00
20130430,233.25,233,231,231.49,226.04,3720,3,49004000.00
20130501,233.24,233,230,229.72,227.58,17206,9,225657720.00
20130504,229.72,230,228,227.62,228.01,14401,5,187001600.00
20130505,229.65,230,228,227.60,228.02,6065,4,78295340.00
20130506,218.94,230,219,229.72,224.37,30421,12,379331690.00
20130507,233.25,233,233,233.32,228.59,30226,12,399074588.00
20130508,233.32,233,230,229.72,228.71,2880,6,37700990.00
20130511,237.85,238,238,237.85,237.85,476341,92,6411549860.00
20130512,247.36,247,247,247.36,242.90,34028,5,476323944.00
20130513,252.60,253,253,252.60,243.41,3364,8,48088380.00
20130514,252.50,253,252,253.15,243.96,3902,4,55756858.00
20130515,253.72,254,254,253.72,246.07,13801,11,198154758.00
20130518,255.85,256,256,255.91,247.99,12530,14,181455540.00
20130519,257.90,258,258,257.90,249.83,11900,9,173680500.00
20130520,259.81,260,260,259.81,252.18,15097,16,221971191.00
20130521,262.25,262,262,262.25,253.36,7500,4,111307500.00
20130522,263.49,263,263,263.49,253.47,720,3,10735920.00
20130525,263.59,264,264,263.59,253.96,3114,4,46451538.00
20130608,221.84,222,222,221.84,213.41,635,2,7971790.00
20130610,221.94,222,222,221.94,213.76,2706,1,33987360.00
20130611,222.30,222,222,222.30,214.03,1972,2,24807760.00
20130616,222.58,223,223,222.58,214.06,200,1,2519200.00
20130629,222.62,223,223,222.62,214.33,2000,1,25196000.00
20130702,222.90,223,223,222.90,214.35,160,1,2018240.00
20130706,222.92,223,223,222.92,214.59,1820,2,22959300.00
20130708,223.16,223,223,223.16,223.16,94920,7,1198744680.00
20130710,232.09,232,232,232.09,223.45,2000,1,26268000.00
20130724,406.43,423,406,422.68,411.64,15729,15,366410000.00
20130727,428.07,428,395,395.21,413.65,14782,15,351666500.00
20130728,430.14,430,405,404.66,412.51,28977,37,674192231.00
20130729,396.02,398,396,396.02,402.43,39524,18,886164504.00
20130731,395.12,395,386,386.39,401.53,4154,7,91323034.00
20130803,403.95,404,386,385.51,401.30,3444,9,77406048.00
20130804,406.41,417,406,417.35,404.50,15306,8,359203712.00
20130805,420.67,421,421,420.67,420.67,66016,14,1571576896.00
20130806,420.74,437,421,436.47,428.87,32066,24,793051157.00
20130807,446.01,446,446,446.01,429.15,1040,5,26249600.00
20130811,446.31,446,446,446.31,437.26,30275,6,764655675.00
20130812,454.74,455,446,454.74,437.37,435,5,11170440.00
20130813,419.87,455,420,454.86,436.82,2006,5,47675705.00
20130814,436.82,437,437,436.82,436.82,2831,2,69982320.00
20130818,419.36,419,419,419.40,434.49,8590,10,203870060.00
20130819,417.12,417,417,417.12,434.12,1368,3,32291640.00
20130820,417.03,417,417,416.76,429.72,16222,7,382600775.00
20130821,446.88,447,447,446.72,436.41,25000,5,632216537.00
20130825,453.86,454,454,453.84,439.14,10007,2,257019781.00
20130826,421.57,422,422,421.98,438.96,678,3,16178220.00
20130827,421.45,421,421,421.41,434.72,15460,3,368691000.00
20130831,441.75,452,417,417.35,436.03,12107,6,302608604.00
20130901,418.58,419,419,418.58,435.62,1500,1,35532000.00
20130903,418.20,418,418,418.20,435.44,632,1,14956912.00
20130904,418.20,418,418,418.20,435.34,380,2,8993080.00
20130907,419.68,420,419,418.80,435.25,330,2,7831100.00
20130908,417.84,418,418,417.84,435.07,662,2,15653652.00
20130910,422.33,435,418,435.05,431.29,14863,11,352252451.00
20130911,414.08,435,414,414.04,430.65,2408,6,56480672.00
20130914,413.44,413,413,413.50,430.32,1280,4,29948316.00
20130915,438.23,448,438,447.53,432.21,7541,13,190457366.00
20130916,449.49,449,449,449.47,446.19,51794,25,1317481472.00
20130917,463.86,464,464,464.03,449.42,11640,9,305616400.00
20130918,431.47,442,431,431.45,447.64,6671,15,163195090.00
20130921,429.74,430,430,429.74,446.31,4724,4,114882956.00
20130922,428.46,428,428,428.46,444.10,7900,5,191551300.00
20130923,426.34,444,426,444.05,442.53,8385,9,205015007.00
20130924,425.87,426,425,424.84,441.34,4498,7,108347326.00
20130925,425.87,436,424,423.69,439.67,7700,8,186214500.00
20130928,424.10,424,422,422.08,437.26,8775,9,209656650.00
20130929,419.79,421,420,420.56,426.54,40457,15,962269849.00
20130930,420.60,421,412,411.73,426.36,1310,3,30967672.00
20131001,411.75,412,412,411.75,426.27,367,2,8551467.00
20131002,440.66,443,440,443.31,431.40,20852,18,521572809.00
20131005,448.64,449,442,441.82,433.04,10032,2,250842448.00
20131006,441.77,450,442,450.36,433.06,90,3,2288880.00
20131007,450.37,450,416,415.74,425.39,40583,15,966819352.00
20131009,425.39,425,422,422.03,424.42,19118,13,456723754.00
20131012,431.70,441,432,441.38,425.88,8616,10,212267128.00
20131013,441.77,442,441,441.77,426.24,1423,15,35574560.00
20131014,441.77,442,421,441.77,426.13,4700,8,112980500.00
20131015,441.77,443,442,441.77,435.48,35204,18,882824287.00
20131019,452.87,453,428,427.63,437.62,43804,31,1087228535.00
20131020,424.13,445,424,445.30,437.33,3692,7,90386096.00
20131103,454.81,455,455,454.81,437.33,21,2,540498.00
20131105,454.81,455,455,454.81,437.33,1,1,25738.00
20131106,454.81,455,455,454.81,437.35,66,2,1698708.00
20131109,454.85,455,455,454.85,437.37,50,1,1287000.00
20131110,454.86,455,455,454.86,437.39,55,2,1415755.00
20131112,454.88,455,455,454.88,437.81,1575,2,40543650.00
20131117,455.32,455,455,455.32,437.83,50,1,1288350.00
20131119,455.34,455,455,455.34,438.08,886,2,22830448.00
20131120,455.59,456,456,455.59,438.09,58,2,1495356.00
20131124,455.61,456,456,455.61,438.11,55,1,1418065.00
20131130,455.62,456,456,455.62,438.16,200,1,5156800.00
20131201,455.68,456,456,455.68,438.18,50,1,1289350.00
20131202,455.69,456,456,455.69,438.78,2176,1,56114688.00
20131203,456.33,456,456,456.33,438.78,26,1,671424.00
20131204,456.33,456,456,456.33,456.05,63000,3,1626912000.00
20131207,492.52,512,493,512.20,507.98,14,3,402462.00
20131208,528.28,528,528,528.28,508.02,94,1,2810224.00
20131210,528.32,528,528,528.32,508.03,69,1,2062962.00
20131215,528.36,528,528,528.36,508.10,200,1,5980000.00
20131216,528.43,528,528,528.43,508.10,26,1,777504.00
20131221,528.43,528,528,528.43,514.24,19325,7,577894800.00
20131222,534.81,535,535,534.81,520.67,20000,2,605300000.00
20131228,541.48,541,541,541.48,520.67,1,1,30643.00
20131230,541.48,541,541,541.48,520.67,1,1,30643.00
20140104,541.48,541,541,541.48,520.69,50,1,1532150.00
20140106,562.34,585,562,584.81,583.74,21,6,693723.00
20140107,607.08,607,607,607.08,583.77,100,1,3435500.00
20140111,607.11,607,607,607.11,583.77,20,1,687140.00
20140112,607.11,607,607,607.11,584.14,1000,1,34357000.00
20140114,607.50,608,608,607.50,584.14,10,1,343790.00
20140115,607.50,608,608,607.50,584.51,1015,3,34894685.00
20140118,607.89,608,608,607.89,584.88,1010,2,34745010.00
20140122,608.26,608,608,608.26,585.26,1010,3,34766220.00
20140127,608.65,609,609,608.65,585.47,600,3,20666400.00
20140129,608.88,609,609,608.88,585.63,428,1,14747596.00
20140201,609.04,609,609,609.04,585.64,47,2,1619902.00
20140202,609.06,609,609,609.06,585.66,70,1,2412690.00
20140205,609.08,609,609,609.08,585.66,10,1,344680.00
20140209,609.08,609,609,609.08,585.70,100,1,3446800.00
20140215,609.11,609,609,609.11,585.77,186,1,6411420.00
20140218,609.18,609,609,609.18,585.77,20,1,689480.00
20140219,609.18,609,609,609.18,585.80,100,1,3447400.00
20140222,609.23,609,609,609.23,585.84,100,1,3447700.00
20140223,609.27,609,609,609.27,587.78,5300,2,182738700.00
20140225,611.28,611,611,611.28,588.58,2180,2,75412740.00
20140301,612.11,612,612,612.11,588.58,10,1,346400.00
20140302,612.11,612,612,612.11,588.58,10,1,346400.00
20140303,612.11,612,612,612.11,588.60,27,3,935280.00
20140305,612.13,612,612,612.13,590.43,5000,2,173205000.00
20140308,614.04,614,614,614.04,590.66,600,2,20849400.00
20140310,614.29,614,614,614.29,590.68,54,2,1877202.00
20140311,614.31,614,614,614.31,590.70,27,1,938628.00
20140312,614.32,614,614,614.32,590.72,27,1,938655.00
20140412,614.34,614,614,614.34,594.41,10007,1,347903362.00
20140415,618.18,618,618,618.18,594.44,79,2,2763657.00
20140416,618.21,618,618,618.21,594.97,1430,3,50028550.00
20140419,618.76,619,619,618.76,594.97,11,1,385176.00
20140422,618.76,619,619,618.76,594.99,30,2,1050480.00
20140423,618.78,619,619,618.78,594.99,10,1,350170.00
20140427,642.58,668,643,668.27,666.61,31,13,1169450.00
20140430,693.26,693,693,693.26,669.10,6000,1,235392000.00
20140503,695.86,696,696,695.86,669.19,222,1,8742138.00
20140506,695.94,696,696,695.94,670.87,4000,3,157536000.00
20140507,697.69,698,698,697.69,671.19,752,2,29691216.00
20140511,698.03,698,698,698.03,671.90,1685,3,66560870.00
20140519,795.18,827,795,826.99,807.61,30855,37,1410174000.00
20140520,839.91,840,840,839.91,839.91,77499,21,3683604969.00
20140521,873.50,874,845,873.50,872.76,154606,174,7635932084.00
20140524,890.61,901,838,837.86,849.61,93267,206,4484251949.00
20140525,826.99,827,816,815.63,839.22,19725,46,910724673.00
20140526,805.68,824,806,805.66,820.93,37898,76,1733582417.00
20140528,812.85,848,813,848.11,822.10,4899,23,231844428.00
20140531,854.89,855,813,830.53,824.64,5587,39,269147000.00
20140601,795.18,813,792,812.85,814.37,20240,48,907375895.00
20140602,830.53,831,790,790.06,812.55,5422,20,243297050.00
20140603,795.20,807,780,780.06,810.86,3676,29,162887889.00
20140607,781.05,827,778,784.58,801.78,41834,48,1886752002.00
20140608,769.76,770,770,769.72,798.82,5903,26,257134103.00
20140609,769.72,770,767,766.96,796.54,4593,17,199401101.00
20140610,764.72,765,765,764.68,794.39,4330,6,187379003.00
20140614,762.62,763,763,762.67,792.73,3330,10,143712945.00
20140615,761.03,761,761,761.03,792.46,524,2,22567108.00
20140616,804.02,804,804,804.02,792.60,738,1,33579000.00
20140617,786.35,793,769,768.85,792.34,2720,8,121039434.00
20140618,769.03,790,769,790.77,791.81,5848,10,260279810.00
20140621,791.81,792,769,789.28,791.42,11300,34,504909621.00
20140622,769.56,770,770,769.56,791.30,384,1,16723200.00
20140623,793.42,793,770,769.56,790.41,4080,8,179509650.00
20140624,769.56,770,759,758.82,790.17,641,5,27804232.00
20140625,768.68,769,760,768.66,789.11,3152,9,137085990.00
20140628,757.55,758,758,757.55,788.49,1237,6,53030190.00
20140629,756.96,757,757,756.96,787.87,1255,3,53760435.00
20140630,756.36,756,756,756.36,784.90,6018,9,257588454.00
20140701,759.84,760,754,753.98,783.82,2445,8,104672176.00
20140702,759.84,760,760,759.84,783.80,25,1,1075000.00
20140705,787.94,804,762,786.35,784.05,9245,24,410986737.00
20140706,795.18,795,769,769.12,783.96,1021,3,44963675.00
20140707,759.84,760,758,758.09,783.54,1050,4,45054460.00
20140708,752.21,760,752,759.84,782.76,1671,16,71274729.00
20140709,751.47,752,751,751.47,778.79,8129,27,345695786.00
20140712,751.47,751,748,747.65,776.86,4050,9,171505540.00
20140713,759.84,760,746,745.79,776.03,1950,7,82735410.00
20140714,745.00,745,745,745.00,771.93,8440,10,355830400.00
20140715,745.71,772,741,741.06,763.69,18277,38,768611066.00
20140716,740.40,758,742,745.71,763.29,2092,15,88914874.00
20140720,763.38,767,733,733.35,761.34,8278,11,350543610.00
20140721,730.93,757,731,730.90,751.27,22308,27,924684216.00
20140722,773.10,773,742,772.74,752.03,3605,13,156034870.00
20140723,782.11,782,782,782.11,766.13,30023,34,1328817980.00
20140726,777.51,791,778,777.51,767.07,4182,11,184692860.00
20140727,795.18,797,795,795.18,768.57,3420,17,153906999.00
20140728,799.30,799,796,799.30,797.39,60089,38,2717925274.00
20140802,797.39,829,778,829.27,814.96,43486,30,2025926798.00
20140804,782.37,846,782,846.43,814.46,1057,6,46987175.00
20140806,781.98,783,782,781.90,806.71,15359,32,679783936.00
20140809,830.53,831,831,830.53,807.08,998,3,46906000.00
20140810,795.15,795,795,795.15,807.06,100,1,4499800.00
20140811,778.43,778,778,778.40,806.95,241,3,10616274.00
20140813,830.47,834,814,830.53,818.69,32410,10,1522539469.00
20140816,830.53,831,786,830.51,817.89,1645,10,73333477.00
20140817,830.53,831,831,830.53,817.89,30,1,1410000.00
20140818,830.49,830,795,830.49,817.94,553,3,25790094.00
20140819,786.37,818,786,795.18,816.94,3260,10,147251198.00
20140820,821.42,821,795,795.18,816.57,1273,3,57506265.00
20140823,786.38,795,784,795.18,810.70,11596,38,514618383.00
20140824,778.31,804,778,781.06,809.46,3212,10,142875746.00
20140825,807.55,808,778,778.22,809.23,483,3,21307840.00
20140826,823.46,823,781,809.23,808.98,601,3,26656465.00
20140827,781.14,795,781,795.18,808.22,2969,11,133161980.00
20140830,795.17,795,795,795.15,807.91,1590,4,71548320.00
20140831,795.18,798,795,796.95,807.73,1091,6,49212357.00
20140902,784.60,799,782,782.28,806.65,3176,10,141286465.00
20140903,784.58,785,778,778.41,805.56,3074,9,136339530.00
20140906,796.95,797,773,773.34,803.31,8172,21,364430933.00
20140907,796.95,797,771,771.20,800.10,6812,15,297997922.00
20140908,768.52,769,769,768.52,799.99,228,2,9915948.00
20140909,798.72,831,799,830.49,801.51,4647,24,215896192.00
20140910,830.17,830,804,804.02,801.70,502,5,23477900.00
20140913,772.26,795,772,795.18,801.55,457,5,20169625.00
20140914,772.67,794,773,794.30,801.33,530,3,23285360.00
20140915,794.30,795,794,795.18,801.32,119,5,5354850.00
20140916,773.18,823,773,822.57,799.71,16753,26,753857150.00
20140917,822.56,823,800,812.85,799.83,1600,4,72858470.00
20140920,830.53,832,830,831.82,824.73,49876,35,2347690728.00
20140921,832.29,848,831,848.18,825.26,3373,18,159367387.00
20140922,857.03,858,825,858.27,828.23,7025,23,338833925.00
20140923,861.34,861,861,861.34,861.34,65256,32,3180838464.00
20140924,895.78,896,896,895.78,892.55,58004,26,2940396772.00
20140927,928.24,928,928,928.24,927.04,61833,58,3248087490.00
20140928,964.12,964,964,964.12,964.12,89532,116,4884865920.00
20140929,1001.93,1002,944,963.06,970.44,39550,133,2180788008.00
20140930,936.57,954,932,941.87,964.33,11945,86,633850623.00
20141001,940.19,954,940,940.17,961.84,11347,31,610225101.00
