date,open,high,low,last,close,vol,count,value
20210519,27050.18,27050,27050,27050.18,28464.29,11180,4,303682340.00
20210522,27041.22,27041,27041,27041.22,28463.29,1281,5,34784274.00
20210523,27040.22,27040,27040,27040.22,28463.29,185,1,5023305.00
20210524,27040.22,27040,27040,27040.22,28463.29,386,2,10481058.00
20210525,27040.22,27040,27040,27040.22,28444.37,23484,16,637661052.00
20210526,27022.30,27022,27022,27022.30,28439.39,6789,7,184219515.00
20210529,27018.32,27018,27018,27018.32,28385.61,67534,53,1832264954.00
20210530,26966.53,26967,26967,26966.53,26966.53,11124874,228,301250463046.00
20210531,25619.15,25619,25619,25619.15,25619.15,9782278,213,251658883828.00
20210601,24338.49,24338,24338,24338.49,25453.84,232100,56,5672524000.00
20210602,24181.15,24181,24181,24181.15,25404.05,70382,30,1709015724.00
20210607,24134.34,24134,24134,24134.34,25271.60,187656,53,4547843160.00
20210608,24008.87,24009,24009,24008.87,25247.70,33967,31,818910403.00
20210609,22723.23,22723,22723,22723.23,22723.23,9905197,657,226016785146.00
20210612,21587.96,21588,21588,21587.96,21835.93,1406446,90,30488936388.00
20210613,20744.48,21371,20744,21370.87,20778.34,31915753,2251,665913372770.00
20210614,21370.87,21817,21361,21817.01,21778.17,36240699,5633,792557938733.00
20210615,22008.21,22008,20690,20689.71,20814.19,19123659,3372,399706443775.00
20210616,19916.93,20614,19774,19816.35,19805.40,13605560,2012,270583518707.00
20210619,19419.01,20514,19419,19628.14,19898.01,7053257,2333,140930108805.00
20210620,19677.93,20106,18903,18903.16,19072.46,8969482,2054,171787825138.00
20210621,18721.92,20025,18722,20025.48,19785.48,14570341,2537,289482658865.00
20210622,20295.35,20774,19917,20774.36,20300.33,5555140,1742,113244099155.00
20210623,20912.78,21315,20416,21078.09,21205.56,7802987,2192,166153403068.00
20210626,21012.36,21401,20216,21161.74,20943.65,10248438,2692,215536778811.00
20210627,20554.28,21142,19897,19956.77,20110.13,13020852,3030,262947217143.00
20210628,19915.94,19916,19105,19578.35,19200.92,11181930,2905,215602856757.00
20210629,19419.01,20161,19419,20116.10,19902.00,9496355,2643,189788343082.00
20210630,20614.03,20897,20314,20896.85,20824.15,21037636,3026,439927344532.00
20210703,21201.58,21411,19927,19931.87,20652.86,8477199,2377,175810386188.00
20210704,19867.14,20913,19718,20544.32,20357.10,5700125,1809,116521972286.00
20210705,20280.42,21375,20280,21374.85,21277.26,13916999,1723,297345396853.00
20210706,22340.82,22341,21819,22340.82,22340.82,10451519,739,234466337978.00
20210707,22844.72,23457,22008,23196.26,23081.73,21843772,4119,506303658083.00
20210710,23053.85,23054,21929,21928.54,22017.17,23517434,3381,519949822975.00
20210711,21734.35,23118,21734,23117.58,23052.85,10241409,1213,237077701402.00
20210712,23860.49,24198,23053,23063.81,23700.15,11809081,3033,281049791280.00
20210713,23591.61,24099,22606,23301.82,23383.48,16555707,2718,388743398346.00
20210714,23303.81,24548,22904,24496.83,23994.93,12272560,2575,295701358184.00
20210717,24497.83,25085,23525,23920.24,24073.60,13005890,2942,314409807678.00
20210718,23900.32,24596,23453,24201.07,23977.00,18726965,3079,450889049464.00
20210727,23001.00,24890,23001,24001.00,23973.00,6198267,866,148592092652.00
20210728,24001.00,24740,24000,24001.00,24270.00,5972407,1731,144950437528.00
20210731,23600.00,24700.00,23600.00,24340.00,24054.00,15093433,1813,363061103437.00
