date,open,high,low,last,close,vol,count,value
20180526,705.45,707,705,706.88,693.97,218944,59,323537320.00
20180527,726.97,728,693,693.49,711.66,401079,64,596658169.00
20180528,679.62,680,676,676.75,706.88,51029,33,72241306.00
20180529,679.14,681,672,671.97,704.49,25685,15,36106350.00
20180530,670.05,682,670,681.53,699.23,54345,24,76111000.00
20180602,666.23,674,664,664.31,694.45,49198,21,68563922.00
20180603,660.01,703,660,680.58,693.01,16375,11,22824865.00
20180609,693.49,727,670,716.92,694.45,463931,47,673855857.00
20180610,728.88,729,698,698.27,701.62,198557,28,293405947.00
20180611,730.79,737,731,736.53,718.84,175121,30,269165247.00
20180612,754.71,755,755,754.71,728.88,97042,22,153132276.00
20180613,754.71,765,747,765.23,762.84,405774,84,647399056.00
20180617,798.23,801,725,748.97,741.79,1454538,141,2255909428.00
20180618,770.49,770,718,743.71,742.75,650247,76,1009942682.00
20180619,729.36,732,713,713.10,733.19,159500,22,241317600.00
20180620,713.10,758,708,717.40,725.05,161700,35,242681049.00
20180623,717.40,737,699,736.53,722.66,121550,16,182554450.00
20180624,717.40,717,708,707.84,722.19,20000,4,29871420.00
20180625,707.84,741,704,731.75,718.36,127670,31,190109461.00
20180626,718.36,718,697,696.84,717.88,16165,6,23855874.00
20180627,698.27,717,684,683.92,711.66,82502,16,119519144.00
20180630,698.27,708,694,707.84,711.19,17625,4,25806875.00
20180701,679.14,705,679,705.45,711.19,2756,4,3990225.00
20180702,680.58,681,679,679.14,709.27,20872,9,29677952.00
20180703,679.14,698,674,697.79,705.45,42590,24,60316292.00
20180707,670.53,688,671,670.53,700.19,49232,23,69054164.00
20180708,669.58,709,665,709.27,698.27,21093,16,29542724.00
20180710,663.84,705,663,704.97,698.27,2285,3,3229255.00
20180711,664.31,664,664,663.84,695.40,28703,12,39840764.00
20180715,671.01,709,671,697.32,693.97,27182,18,38352328.00
20180716,665.75,693,665,693.49,693.97,2020,5,2853150.00
20180717,693.49,693,689,688.71,693.97,3424,2,4944800.00
20180718,661.45,671,661,669.58,692.53,18423,4,25733542.00
20180721,703.05,703,658,660.01,688.23,58581,25,81684067.00
20180722,660.49,688,660,687.75,687.75,4225,4,5892100.00
20180723,660.01,689,660,688.71,687.27,4164,2,5790720.00
20180725,660.01,670,653,654.27,685.36,19710,15,26992964.00
20180728,651.40,653,651,651.88,680.58,48934,8,66665346.00
20180729,649.01,649,647,646.62,672.92,80003,18,108205656.00
20180730,639.92,640,639,639.44,671.49,13181,10,17623997.00
20180731,638.97,705,638,697.79,664.79,1242506,186,1727003961.00
20180801,697.79,698,685,697.79,697.32,424911,69,619731149.00
20180804,721.71,732,722,731.75,730.79,422499,65,645482007.00
20180805,764.75,765,694,740.36,727.92,38413,15,56658157.00
20180806,705.92,717,692,696.84,726.49,25155,9,37310835.00
20180807,703.05,706,703,703.05,725.53,15187,12,22390090.00
20180808,703.53,722,698,702.58,724.58,30311,12,45346134.00
20180811,707.84,732,708,731.75,724.10,14622,8,21697832.00
20180812,712.62,729,689,729.36,721.23,36107,11,52758302.00
20180813,715.01,753,685,703.05,713.10,121790,31,177988286.00
20180814,689.66,690,681,681.53,711.19,23650,12,33784250.00
20180815,686.32,711,679,693.49,693.97,212368,50,304006378.00
20180818,707.84,708,703,707.84,695.40,52000,8,76590000.00
20180819,707.84,724,684,699.71,700.66,108048,44,160721218.00
20180820,717.40,717,717,717.40,700.66,1000,1,1500000.00
20180821,716.92,719,687,718.36,702.58,55813,35,83207822.00
20180825,716.92,737,717,737.49,724.10,298382,60,453746388.00
20180826,759.97,760,760,759.97,759.97,405402,36,644183778.00
20180827,796.32,796,743,765.23,762.84,129902,21,208361314.00
20180828,800.62,801,801,800.62,800.62,385770,37,645778980.00
20180829,840.32,840,830,840.32,839.36,426512,94,748667081.00
20180901,853.23,881,853,880.97,872.84,231711,57,426522112.00
20180902,914.45,914,880,908.71,891.01,361782,75,673827969.00
20180903,913.49,913,863,908.71,893.88,75019,18,141585129.00
20180904,915.88,932,887,908.71,905.36,229492,42,435758267.00
20180905,925.45,935,895,934.54,914.93,126031,37,244177356.00
20180908,908.71,960,909,960.36,951.75,213185,47,427992460.00
20180909,999.10,999,999,999.10,999.10,399681,58,834933609.00
20180910,1048.84,1049,958,1048.84,1031.63,609876,103,1315496460.00
20180911,1079.45,1079,1013,1053.15,1038.32,74309,32,163936522.00
20180912,1042.63,1090,1023,1089.97,1084.71,687536,66,1559407187.00
20180915,1138.76,1139,1138,1138.76,1138.76,767450,83,1827286950.00
20180916,1186.11,1196,1103,1195.67,1181.80,501773,160,1239652678.00
20180917,1240.15,1241,1240,1240.63,1240.63,220459,38,571830646.00
20180923,1302.33,1367,1302,1367.37,1334.37,911187,117,2541831691.00
20180924,1400.85,1401,1387,1400.85,1398.94,253492,56,741349041.00
20180925,1468.76,1469,1466,1468.28,1468.76,286558,72,879937987.00
20180926,1534.29,1542,1530,1541.94,1540.98,758030,139,2442594873.00
20180929,1617.98,1618,1618,1617.98,1614.16,147922,31,500420126.00
20180930,1694.51,1779,1695,1779.16,1767.68,606363,74,2240901148.00
20181001,1855.68,1856,1680,1683.51,1738.03,892745,137,3244351908.00
20181002,1654.81,1655,1651,1651.46,1668.20,127085,23,439156305.00
20181003,1584.98,1674,1585,1587.85,1618.46,747929,117,2531262652.00
20181006,1544.81,1693,1538,1537.63,1578.29,504284,59,1664031421.00
20181007,1499.37,1574,1499,1499.37,1556.76,70747,15,226889845.00
20181008,1479.28,1479,1479,1479.28,1546.72,19118,2,59131974.00
20181009,1469.72,1470,1470,1469.72,1486.46,115568,26,355140464.00
20181010,1412.33,1412,1412,1412.33,1461.11,50370,5,148742610.00
20181015,1388.41,1388,1388,1388.41,1452.98,17791,10,51647273.00
20181016,1380.76,1381,1381,1380.76,1431.46,49000,8,141463000.00
20181020,1360.20,1360,1360,1360.20,1403.24,66454,21,188995176.00
20181021,1333.41,1333,1333,1333.41,1399.41,9345,7,26053860.00
20181022,1329.59,1330,1330,1329.59,1385.54,33294,15,92557320.00
20181023,1316.67,1317,1317,1316.67,1383.63,5000,5,13765000.00
20181024,1314.76,1315,1315,1314.76,1377.89,14500,5,39860500.00
20181027,1309.02,1309,1309,1309.02,1375.50,5600,6,15327200.00
20181028,1307.11,1307,1307,1307.11,1349.67,64984,12,177601272.00
20181029,1282.24,1282,1282,1282.24,1345.37,10564,13,28322084.00
20181031,1278.41,1278,1278,1278.41,1339.63,14396,13,38480508.00
20181103,1272.67,1273,1273,1272.67,1333.41,17000,15,45237000.00
20181104,1186.11,1186,1127,1126.80,1143.06,75961,31,181509096.00
20181105,1086.15,1086,1086,1086.15,1126.32,60687,30,137820177.00
20181106,1070.36,1129,1070,1126.32,1079.93,3632579,498,8202032320.00
20181110,1133.50,1133,1126,1133.50,1133.50,849428,94,2013141360.00
20181111,1189.93,1190,1190,1189.93,1189.93,426851,61,1062005288.00
20181112,1249.24,1249,1249,1249.24,1237.76,178995,39,467534940.00
20181113,1299.46,1299,1238,1299.46,1294.19,2235522,298,6049581300.00
20181114,1318.59,1319,1230,1318.59,1296.59,395412,72,1072058436.00
20181117,1332.46,1353,1266,1307.11,1305.67,266544,88,727759303.00
20181118,1305.67,1351,1244,1267.41,1287.50,232004,83,624453749.00
20181119,1267.41,1330,1267,1292.28,1306.15,279177,58,762533163.00
20181120,1329.59,1330,1254,1258.80,1291.80,142312,65,382085404.00
20181121,1285.11,1325,1227,1230.58,1274.59,763030,127,2033195702.00
20181124,1229.63,1299,1211,1219.58,1245.41,122935,62,316238220.00
20181126,1183.24,1188,1183,1183.24,1202.37,131270,31,324877180.00
20181127,1195.67,1200,1143,1142.58,1147.84,927514,164,2225665190.00
20181128,1091.41,1122,1090,1091.89,1090.93,576590,130,1315412244.00
20181201,1138.28,1138,1036,1036.41,1074.67,539493,66,1212476595.00
20181202,1033.06,1044,1023,1031.15,1028.76,287582,106,618520586.00
20181203,1010.10,1052,1005,1052.19,1032.58,170682,71,368799453.00
20181204,1078.97,1050,1012,1047.41,1032.58,60534,26,130757205.00
20181205,1033.54,1061,1034,1048.36,1036.89,52536,26,115359711.00
20181208,1037.36,1052,1020,1023.97,1028.28,180815,77,387787592.00
20181209,1004.36,1067,990,1047.41,1032.58,442628,106,955499227.00
20181210,1047.41,1066,1022,1023.49,1032.10,38754,20,83409526.00
20181211,1042.63,1076,1033,1070.84,1045.02,259113,44,566069866.00
20181212,1052.19,1056,1018,1045.02,1044.06,35243,20,76453693.00
20181215,1056.97,1076,1033,1033.06,1048.36,126074,42,277393408.00
20181216,1047.41,1047,1004,1028.76,1045.02,20861,19,44068040.00
20181217,1004.36,1042,995,999.58,1028.28,264253,38,568272588.00
20181218,977.10,1008,977,1007.71,1000.06,127212,58,260005796.00
20181219,954.62,955,950,950.32,985.71,66505,22,132248361.00
20181222,937.88,947,936,936.45,936.45,399496,84,782352933.00
20181223,908.71,979,890,909.19,902.97,245364,51,463256847.00
20181224,941.23,941,885,923.06,899.62,199535,41,375076860.00
20181225,925.45,936,863,863.27,876.67,383790,55,703323212.00
20181226,917.32,917,886,885.75,885.27,58272,7,111221744.00
20181229,907.75,912,886,887.67,891.01,96732,31,182295240.00
20181230,894.36,926,894,921.15,913.01,376871,81,719511723.00
20181231,919.71,958,885,958.45,930.71,697910,123,1357936018.00
20190101,977.10,977,977,977.10,968.02,216345,37,441992835.00
20190102,1016.32,1016,928,1016.32,1006.28,1078606,268,2269015080.00
20190105,1050.28,1052,957,957.02,996.71,201810,87,419870895.00
20190106,956.54,1020,947,946.97,950.32,497443,123,988535912.00
20190107,918.75,990,919,960.36,949.36,212634,48,421955504.00
20190108,937.88,986,902,934.54,947.93,136175,36,269620349.00
20190109,935.01,957,935,937.41,946.49,219093,51,433632198.00
20190112,917.32,969,917,937.41,940.28,146762,44,287071850.00
20190113,906.32,947,902,947.45,933.58,73440,38,140734784.00
20190114,919.23,980,919,979.97,974.23,491678,71,1001661286.00
20190115,1022.06,1023,1022,1022.54,1022.54,627035,66,1340545879.00
20190116,1072.76,1073,1028,1073.23,1069.41,1352984,140,3025835356.00
20190119,1122.50,1122,1114,1122.50,1122.50,2066277,203,4849124906.00
20190120,1178.45,1178,1178,1178.45,1178.45,233614,30,575624896.00
20190121,1233.93,1237,1197,1237.28,1235.85,860095,137,2222836437.00
20190122,1297.54,1298,1186,1226.28,1257.37,2748047,428,7225016382.00
20190123,1243.50,1257,1195,1238.72,1206.67,1348986,194,3404132548.00
20190126,1264.06,1267,1210,1266.93,1257.85,622827,116,1638226882.00
20190127,1320.02,1320,1247,1272.19,1311.89,972227,188,2666598017.00
20190128,1371.20,1375,1291,1307.11,1342.50,386676,97,1085323205.00
20190129,1339.15,1339,1276,1275.54,1291.80,153183,59,408889314.00
20190130,1267.41,1350,1258,1258.32,1311.41,410703,96,1126174417.00
20190202,1320.02,1377,1320,1376.93,1374.07,1086371,187,3121023438.00
20190203,1441.98,1442,1435,1441.98,1409.46,95395,39,287571075.00
20190206,1438.15,1438,1339,1340.59,1380.76,409212,103,1181533582.00
20190210,1311.89,1363,1312,1348.24,1315.24,715413,137,1967587852.00
20190212,1250.19,1381,1250,1380.76,1358.76,219731,64,624310840.00
20190213,1426.67,1427,1427,1426.67,1408.02,125266,30,373668478.00
20190216,1478.33,1478,1454,1478.33,1477.85,601792,129,1859832318.00
20190217,1549.59,1551,1425,1467.81,1495.55,453402,149,1417600488.00
20190218,1425.72,1539,1421,1485.98,1498.42,770087,196,2413035268.00
20190219,1485.98,1573,1473,1573.02,1562.02,769988,169,2514535964.00
20190220,1634.24,1636,1492,1492.20,1586.42,403843,129,1339495012.00
20190223,1507.98,1540,1508,1507.50,1509.42,490528,153,1547983518.00
20190224,1439.59,1547,1434,1444.37,1467.33,255646,105,784448744.00
20190225,1444.37,1478,1406,1406.11,1427.15,175908,67,524934024.00
20190226,1434.81,1435,1356,1355.89,1367.37,218656,85,625095220.00
20190227,1386.50,1387,1366,1386.50,1381.72,149612,55,432245855.00
20190302,1447.72,1451,1448,1450.59,1450.11,332739,52,1008979387.00
20190303,1522.33,1522,1522,1522.33,1522.33,212392,18,676043736.00
20190304,1592.63,1593,1483,1520.89,1563.46,691936,123,2261698609.00
20190305,1485.98,1641,1486,1641.42,1607.94,1431893,242,4814076836.00
20190306,1664.37,1688,1650,1688.29,1686.85,400573,100,1412745201.00
20190309,1768.64,1770,1604,1702.64,1699.29,668436,186,2374735517.00
20190310,1735.64,1736,1640,1673.94,1701.20,256685,74,913080123.00
20190311,1628.50,1786,1629,1784.90,1750.46,597332,131,2186324150.00
20190312,1835.12,1838,1785,1837.99,1835.12,484539,78,1858942690.00
20190313,1926.47,1926,1890,1926.47,1925.99,249660,52,1005483459.00
20190316,2022.12,2022,1962,2018.29,2007.29,644897,167,2706363863.00
20190317,2080.47,2080,1907,1944.16,1932.20,1677872,200,6779047314.00
20190318,1960.90,2029,1849,2028.81,1952.77,502529,133,2051912224.00
20190319,2050.34,2050,2050,2050.34,2050.34,124200,27,532445400.00
20190325,2152.69,2153,2153,2152.69,2074.73,28054,11,126271054.00
20190330,2178.03,2287,2178,2286.60,2284.69,201499,39,962530224.00
20190331,2398.52,2399,2399,2398.52,2398.52,121938,17,611519070.00
20190406,2518.08,2518,2518,2518.08,2518.08,649232,65,3418206480.00
20190407,2643.87,2644,2543,2582.65,2631.43,1327821,286,7305622297.00
20190408,2534.82,2726,2502,2586.00,2647.69,1015090,219,5619588000.00
20190409,2587.43,2780,2583,2779.70,2749.57,394965,108,2270785829.00
20190410,2886.83,2887,2887,2886.83,2886.83,104457,21,630502452.00
20190413,3030.79,3031,3031,3030.79,3030.79,442939,51,2806904443.00
20190414,3181.92,3182,3099,3181.92,3181.44,677990,185,4510321081.00
20190415,3181.92,3340,3023,3022.66,3120.22,1920203,414,12526897549.00
20190416,2965.26,3147,2964,2964.31,2982.00,563494,182,3513566911.00
20190417,2833.26,2941,2833,2833.26,2839.96,147799,77,877665196.00
20190420,2698.39,2960,2698,2773.96,2839.96,741020,291,4399980483.00
20190422,2845.70,2846,2698,2698.39,2709.87,383307,145,2171919595.00
20190423,2574.52,2845,2575,2654.39,2682.61,2920752,516,16382066653.00
20190424,2812.22,2812,2721,2750.04,2752.44,625403,139,3599150380.00
20190427,2864.83,2890,2864,2889.70,2884.44,726334,124,4380808380.00
20190428,3028.40,3028,3008,3028.40,3027.92,1379001,334,8730391964.00
20190429,3127.88,3128,2877,2891.13,2929.39,1006469,424,6164471202.00
20190430,2912.65,2913,2783,2783.04,2788.78,947252,341,5523363902.00
20190501,2812.22,2812,2659,2702.70,2693.13,671564,314,3781740166.00
20190504,2814.13,2814,2703,2726.13,2758.65,569450,207,3284741699.00
20190505,2820.83,2821,2621,2620.91,2638.61,716099,301,3950778706.00
20190506,2638.13,2638,2507,2507.08,2508.04,286661,116,1503332007.00
20190507,2382.73,2391,2383,2382.73,2383.21,190879,56,951142572.00
20190508,2264.12,2487,2264,2348.30,2278.47,997674,292,4753227875.00
20190511,2345.43,2345,2165,2165.12,2230.17,360797,164,1682223262.00
20190512,2120.16,2178,2119,2178.03,2132.12,352165,137,1570121821.00
20190513,2125.90,2238,2126,2238.30,2237.34,674073,167,3153609736.00
20190514,2348.78,2349,2349,2348.78,2348.78,105583,28,518518113.00
20190515,2465.95,2466,2391,2465.95,2465.00,1105795,207,5699118804.00
20190518,2587.91,2588,2583,2587.91,2587.91,574909,143,3110713458.00
20190519,2717.04,2717,2607,2710.83,2700.78,1604238,428,9059647094.00
20190520,2718.96,2815,2566,2809.35,2674.00,1216992,371,6804203055.00
20190521,2807.44,2807,2807,2807.44,2807.44,398294,84,2337985780.00
20190522,2947.57,2948,2885,2947.57,2944.70,1643797,400,10120163105.00
20190525,2988.70,2989,2808,2917.44,2876.31,818036,294,4919823033.00
20190526,3019.79,3020,2918,2965.74,2997.79,1016239,351,6370166636.00
20190528,2879.18,3147,2879,3147.48,3106.83,3350856,523,21767999004.00
20190529,3261.31,3261,3109,3119.27,3164.70,992618,325,6567917432.00
20190601,3204.40,3204,3013,3074.79,3066.18,548580,212,3516709294.00
20190602,3213.96,3214,3013,3039.87,3083.88,425224,188,2741984084.00
20190603,2941.35,3004,2930,2947.09,2947.09,969823,407,5975713115.00
20190608,3037.00,3094,2960,3094.40,3074.31,989442,311,6360122912.00
20190609,3204.40,3204,3094,3127.88,3143.66,767284,289,5043515319.00
20190616,3132.28,3216,2987,2986.80,3017.97,380411,163,2320050417.00
20190617,2868.04,2868,2868,2867.54,2867.54,172075,82,997179060.00
20190618,2727.01,3011,2725,3010.55,2865.07,823209,363,4766311701.00
20190619,3008.08,3008,3008,3008.08,3008.08,141886,54,862524994.00
20190622,3158.01,3158,2870,3087.74,3102.09,1035986,306,6494887332.00
20190623,3087.74,3142,3009,3028.36,3080.82,393987,209,2452891970.00
20190624,3107.04,3107,2940,2944.24,2994.22,305753,170,1850059018.00
20190625,3102.59,3103,2845,2968.98,2901.69,647541,279,3797058308.00
20190626,3010.05,3010,2905,2920.00,2937.31,379757,163,2254366479.00
20190630,2845.28,3005,2825,2942.26,2881.40,184398,137,1073704923.00
20190701,2942.26,2942,2745,2825.98,2798.27,168414,87,952312050.00
20190702,2865.07,2938,2865,2937.81,2929.40,135706,81,803432122.00
20190703,3071.91,3072,2938,3063.00,3006.59,284227,145,1726941241.00
20190706,2998.67,3049,2900,2988.78,2938.30,272304,120,1616902061.00
20190707,2939.29,3063,2801,3003.13,2960.57,278298,163,1664943032.00
20190708,3013.52,3109,2971,3108.53,3057.06,808207,252,4993119136.00
20190709,3166.92,3167,2976,3067.45,3100.61,304795,151,1909779389.00
20190710,3042.71,3142,2976,2988.78,3023.41,379156,150,2316539634.00
20190713,2968.98,3068,2944,2998.67,2975.42,143504,101,862873448.00
20190714,3018.47,3117,2830,3038.26,2999.17,364711,189,2210695677.00
20190715,3092.20,3092,2929,3008.08,2955.13,167080,77,997815064.00
20190716,2968.49,3043,2808,2944.24,2857.15,300464,158,1734922452.00
20190717,2964.04,3000,2939,2999.66,2986.30,290851,122,1755195145.00
20190720,3070.42,3117,2971,2999.66,3034.80,148796,95,912530053.00
20190721,3043.21,3092,2985,2989.27,3035.29,148127,101,908621296.00
20190722,3115.95,3116,2955,3001.64,2995.21,143806,98,870441345.00
20190723,3067.45,3067,2944,3018.47,2996.69,108034,44,654280678.00
20190724,3043.21,3146,2970,3146.13,3129.31,1260173,378,7969650780.00
20190727,3285.68,3286,3286,3285.68,3285.68,143477,43,952687280.00
20190728,3449.96,3450,3449,3449.96,3449.96,1691655,294,11794189972.00
20190729,3622.16,3622,3278,3411.86,3462.82,3154195,823,22073787104.00
20190730,3463.81,3636,3463,3635.52,3597.42,985177,319,7161790571.00
20190731,3777.04,3777,3588,3777.04,3748.34,2502472,829,18955992347.00
20190803,3831.97,3832,3561,3561.30,3593.46,945029,545,6862851223.00
20190804,3560.31,3773,3415,3773.08,3711.72,2003965,625,15032067076.00
20190805,3897.29,3897,3761,3859.68,3858.19,1090148,510,8499810768.00
20190806,4050.68,4051,3666,3721.62,3788.42,702531,337,5378350956.00
20190807,3977.45,3977,3599,3675.11,3725.08,1665303,571,12536565061.00
20190810,3612.26,3711,3539,3612.26,3595.93,1281088,451,9309559997.00
20190811,3661.75,3662,3416,3476.18,3443.03,1162194,445,8086368000.00
20190813,3602.37,3602,3470,3542.49,3527.65,375763,199,2678873734.00
20190814,3602.37,3704,3352,3703.81,3643.93,2168602,486,15970564018.00
20190817,3785.45,3826,3612,3826.03,3800.30,1661264,318,12758117465.00
20190818,3958.64,3959,3711,3958.64,3903.22,1470159,445,11596813665.00
20190819,4062.56,4098,4063,4098.19,4097.69,1707754,262,14141204020.00
20190821,4250.10,4303,3959,4302.55,4237.23,1466430,407,12557174742.00
20190824,4449.02,4449,4305,4449.02,4448.03,1755635,343,15780935809.00
20190825,4645.47,4645,4226,4298.59,4280.28,1780977,638,15405833938.00
20190826,4396.57,4494,4093,4463.37,4402.01,1647085,578,14653139651.00
20190827,4601.92,4602,4183,4373.81,4449.52,1104096,511,9928435777.00
20190828,4403.99,4547,4243,4448.53,4444.57,750457,275,6740815196.00
20190831,4502.96,4543,4222,4241.69,4307.50,1030668,508,8972244454.00
20190901,4097.20,4424,4092,4383.70,4294.14,1653293,794,14347515322.00
20190902,4447.54,4508,4231,4507.41,4472.28,1900875,816,17179736803.00
20190903,4661.30,4695,4507,4695.45,4689.51,1623209,314,15382955672.00
20190904,4923.56,4924,4800,4923.56,4923.07,1581706,466,15736577722.00
20190907,5169.00,5169,4849,5033.91,5060.14,1597922,844,16339935236.00
20190908,5042.32,5042,4807,4829.05,4845.38,1846208,946,18078297883.00
20190911,4898.33,4941,4614,4938.90,4856.76,1444325,847,14175394294.00
20190914,4946.33,4946,4775,4827.57,4839.94,733809,534,7177710706.00
20190915,4937.91,4938,4601,4814.21,4738.00,745586,534,7139066053.00
20190916,4551.95,4776,4547,4690.99,4703.36,569590,408,5413985817.00
20190917,4626.67,4896,4627,4799.86,4814.70,406643,352,3956536663.00
20190918,4835.48,4835,4574,4574.21,4601.92,337524,283,3139038810.00
20190921,4385.68,4800,4386,4677.14,4696.93,364307,259,3458103595.00
20190922,4700.89,4865,4672,4848.84,4818.17,501029,316,4878567485.00
20190923,4844.39,4948,4745,4842.41,4844.89,725122,402,7099837084.00
20190924,4938.41,4938,4646,4646.46,4713.26,376364,272,3584770543.00
20190925,4646.46,4849,4602,4643.00,4671.70,441588,289,4168930919.00
20190928,4678.62,4750,4483,4731.08,4646.95,893078,537,8387190107.00
20190929,4732.56,4830,4651,4793.42,4751.36,661514,406,6351851848.00
20190930,4799.36,4799,4701,4743.94,4745.92,584070,345,5601950344.00
20191001,4799.86,4924,4602,4695.94,4803.82,640281,402,6215919352.00
20191002,4803.82,4804,4602,4661.30,4660.31,469366,271,4420694833.00
20191005,4625.18,4893,4625,4892.88,4868.14,982362,359,9664136694.00
20191006,5106.65,5111,4865,5111.11,5057.17,1468353,593,15006390373.00
20191007,5309.04,5310,4959,5310.03,5293.20,2159870,730,23104200143.00
20191008,5532.21,5532,5029,5028.96,5205.62,760732,414,8002634824.00
20191009,4945.34,5156,4945,4945.34,4951.77,771659,464,7722300465.00
20191012,5096.75,5199,4704,4854.78,5004.22,1003384,423,10147589523.00
20191013,4801.34,4948,4754,4754.33,4767.20,1308721,347,12608258272.00
20191014,4529.68,4728,4529,4529.18,4529.68,350248,223,3206192151.00
20191015,4303.54,4453,4304,4303.54,4316.41,301453,143,2629662588.00
20191016,4100.66,4448,4101,4100.66,4105.11,375012,211,3111205509.00
20191020,3900.25,3900,3900,3900.25,3939.35,80920,29,637811440.00
20191021,3742.40,3742,3742,3742.40,3742.40,150738,63,1140031494.00
20191022,3597.42,3929,3555,3572.68,3690.45,1512215,423,11278402627.00
20191023,3869.08,3869,3506,3506.86,3556.35,438317,280,3150293749.00
20191026,3508.35,3734,3508,3733.99,3697.37,462011,288,3452070656.00
20191028,3877.00,3882,3877,3881.95,3880.96,121969,53,956632705.00
20191030,4074.93,4075,3959,4074.93,4074.43,237243,103,1953560055.00
20191102,4277.81,4278,3872,4094.23,4159.55,319006,281,2681577381.00
20191103,4235.75,4364,4066,4255.54,4243.17,187198,209,1605149297.00
20191104,4364.41,4364,4035,4057.12,4118.97,156157,183,1299827673.00
20191105,4032.87,4115,3913,3940.34,3986.85,227856,158,1835806274.00
20191109,3909.16,4106,3800,3825.54,3909.66,266463,205,2105455968.00
20191110,3909.66,3959,3769,3854.73,3848.30,126306,140,982330056.00
20191111,3849.78,4040,3795,4040.29,3964.09,360915,224,2891187046.00
20191112,4040.29,4162,4040,4162.02,4136.78,378931,208,3167980922.00
20191113,4186.27,4206,4018,4126.89,4104.12,189739,183,1573636692.00
20191116,3910.15,4107,3910,4006.64,3971.51,113648,105,912105338.00
20191117,4163.50,4164,3773,3773.08,3795.85,237066,145,1818530632.00
20191118,3766.16,3985,3733,3985.37,3950.73,248687,140,1985526398.00
20191119,4036.83,4107,3753,4002.19,3990.31,356262,197,2872874669.00
20191120,4051.67,4100,3909,3958.64,4021.98,287551,200,2337109533.00
20191123,4082.35,4082,3959,4003.18,4036.33,379761,222,3097770139.00
20191124,4008.62,4238,3909,4237.73,4161.03,582550,250,4898606295.00
20191125,4368.86,4369,4325,4368.86,4366.88,964388,341,8510401887.00
20191126,4585.10,4585,4374,4542.54,4525.23,1318029,371,12053823645.00
20191127,4581.64,4582,4310,4527.70,4470.79,541322,386,4890724634.00
20191130,4626.67,4649,4248,4468.32,4389.64,1169188,569,10371355433.00
20191201,4483.17,4502,4256,4354.51,4341.15,522964,321,4587979382.00
20191202,4305.03,4452,4209,4373.31,4344.61,509593,397,4474059401.00
20191203,4373.81,4452,4231,4394.59,4393.11,340326,242,3021447919.00
20191204,4393.11,4528,4315,4438.63,4469.80,613246,389,5539548247.00
20191207,4469.80,4693,4470,4692.97,4604.40,1516740,779,14113307338.00
20191208,4824.60,4825,4701,4809.75,4786.99,976435,525,9446184001.00
20191209,4824.60,4825,4602,4700.40,4736.02,1292558,639,12370724136.00
20191210,4750.37,4800,4587,4700.89,4709.80,955073,592,9090310289.00
20191211,4792.43,4945,4476,4944.84,4873.59,2777242,551,27352259216.00
20191214,5117.04,5117,4998,5117.04,5105.17,4072306,1021,42014531599.00
20191215,5344.17,5344,4850,4943.36,5022.53,2553687,1281,25919409370.00
20191216,4775.12,4968,4775,4921.09,4851.32,2018871,936,19792343455.00
20191217,4986.41,5094,4890,4914.16,4985.91,2707873,993,27284653693.00
20191222,5234.81,5496,5047,5418.39,5321.41,2350252,853,25274301817.00
20191223,5587.13,5587,5056,5587.13,5542.10,6456955,1584,72320772482.00
20191224,5764.78,5819,5592,5819.21,5764.78,2504163,567,29172911292.00
20191225,6052.77,6053,5820,6052.77,6039.41,4788044,1427,58438484749.00
20191228,6323.93,6324,5988,6066.62,6123.53,4268632,1895,52826164436.00
20191229,6152.23,6294,5888,6186.87,6056.73,2807949,1476,34368682669.00
20191230,6185.38,6360,6185,6359.56,6347.69,1518646,577,19481083913.00
20191231,6630.23,6630,6037,6482.28,6252.18,2143729,1027,27086521982.00
20200101,6474.86,6475,5940,6012.19,6156.68,1689148,900,21015882406.00
20200104,5848.90,6037,5849,5848.90,5852.86,2283334,509,27007014848.00
20200105,5596.53,6136,5597,5740.03,5808.32,1447107,636,16986044015.00
20200107,5527.26,5978,5518,5518.35,5649.48,557680,249,6367259743.00
20200108,5536.66,5537,5537,5536.66,5544.58,93140,51,1042143460.00
20200111,5655.42,5655,5655,5655.42,5655.42,100000,52,1142900000.00
20200112,5937.97,5938,5938,5937.97,5937.97,2907386,550,34888632000.00
20200113,6150.74,6235,5765,6234.87,6138.87,1927870,612,23917510746.00
20200114,6432.80,6446,6284,6445.66,6429.33,2726120,479,35421707568.00
20200115,6729.20,6750,6478,6750.48,6748.00,3133610,376,42733145933.00
20200118,7084.98,7085,7085,7084.98,7084.98,2600706,200,37236908508.00
20200119,7438.79,7439,7439,7438.79,7438.79,668212,126,10045230996.00
20200120,7810.41,7810,7810,7810.41,7810.41,255819,97,4037847096.00
20200121,8200.83,8201,8201,8200.83,8200.83,722626,160,11976080698.00
20200122,8412.12,8611,7922,8610.55,8432.41,3324892,601,56659531729.00
20200125,8854.00,8854,8854,8854.00,8854.00,841635,179,15059375055.00
20200126,9296.38,9296,9296,9296.38,9296.38,281100,115,5281025700.00
20200127,9761.03,9761,9761,9761.03,9761.03,190468,85,3757171768.00
20200202,10248.93,10761,10249,10761.08,10720.50,1782794,331,38624414703.00
20200203,11256.41,11256,11256,11256.41,11256.41,205650,89,4678126200.00
20200204,11819.03,11819,10887,11819.03,11643.86,9787975,2132,230323595987.00
