date,open,high,low,last,close,vol,count,value
20200422,10225.51,10675,9854,10674.50,10496.95,14230070,3307,160689583739.00
20200425,10969.19,11021,10741,11021.24,10984.99,8802379,2435,104018151923.00
20200426,11533.45,11533,10793,11533.45,11438.63,20659262,3545,254215963631.00
20200427,11533.45,12010,11533,12010.33,11974.07,13494980,2044,173831111707.00
20200428,12456.53,12573,12085,12572.73,12449.10,7236414,1582,96910278565.00
20200429,13069.13,13071,12828,13070.99,13030.09,15079406,3152,211372617255.00
20200502,13680.80,13681,13179,13680.80,13677.09,14098577,3855,207429780600.00
20200503,14360.34,14360,14360,14360.34,14360.34,3599348,878,55602727904.00
20200504,15077.98,15078,13944,15077.98,15025.92,18696670,2326,302215001205.00
20200505,15777.03,15777,15777,15777.03,15261.11,1118056,196,18975646432.00
20200509,16023.38,16824,16023,16823.76,16721.50,2909056,806,52543651883.00
20200510,17557.20,17557,16733,17557.20,17497.71,8125764,1682,152954386837.00
20200511,18372.46,18372,17151,18372.46,18196.76,12269308,3108,240175481036.00
20200512,18108.45,19106,17288,18601.13,18048.96,29851115,6265,579588414436.00
20200513,18592.77,18951,18220,18950.66,18910.69,12471713,1994,253715133161.00
20200516,19553.97,19856,18625,19856.08,19793.80,14698832,2979,312980004366.00
20200517,20451.02,20783,19614,20782.89,20659.25,11725830,3405,260596285057.00
20200518,21691.10,21692,20763,21692.03,21562.81,6351396,1911,147325559892.00
20200519,22640.21,22640,22640,22640.21,22603.03,2374043,695,57819817265.00
20200520,23732.48,23732,23732,23732.48,23732.48,4556641,1448,116331044730.00
20200523,24918.64,24919,22546,22546.32,24079.22,5578257,1781,144492502690.00
20200526,22875.40,22875,22875,22875.40,23750.14,535075,266,13167125600.00
20200531,22563.06,22563,21435,21435.46,21444.76,9518738,1224,219586385117.00
20200601,20372.94,21381,20373,20372.94,20485.42,16750988,4628,369149115740.00
20200602,19461.94,21277,19462,20005.75,20251.16,23875459,6476,520135083721.00
20200606,20125.67,20758,19239,19238.84,19464.73,20743917,6182,434362433770.00
20200607,19494.47,20437,19481,19638.56,20015.97,17777330,6756,382790258974.00
20200608,19893.27,20312,19016,19015.73,19285.31,7510473,3343,155811121145.00
20200609,18880.01,19285,18321,18534.20,18517.47,11614580,4542,231357061945.00
20200614,19443.35,19443,18592,19443.35,19071.51,1514737,433,31670718146.00
20200615,20024.34,20024,20024,20024.34,19691.55,1632725,397,35170529225.00
20200616,20675.98,20676,20676,20675.98,20267.89,1468960,388,32672608320.00
20200620,21281.15,21281,21281,21281.15,20926.04,1489510,448,34099352430.00
20200621,21971.84,21972,21972,21971.84,21971.84,2383448,559,56335176928.00
20200622,23069.68,23070,22015,23069.68,23018.56,7894774,2323,195494331625.00
20200623,23704.59,24169,22431,23406.20,23597.69,13984623,6009,355001611793.00
20200628,24777.34,24777,22418,22418.04,22769.85,3436361,954,82513274957.00
20200629,21631.93,21632,21632,21631.93,22059.60,1253935,544,28604765220.00
20200630,21146.41,23043,21146,22578.30,22454.08,12470854,6109,295300974646.00
20200701,23517.09,23576,22758,23575.88,23513.30,12555614,2793,311327400531.00
20200704,24650.27,24650,22338,22338.39,22755.63,8477182,3172,203427783566.00
20200705,21619.60,23346,21619,21906.93,21892.70,13627607,4272,314619577507.00
20200706,22174.34,22948,20798,21430.90,22067.18,17056041,5298,396915689590.00
20200707,21716.32,22758,20964,20964.35,21430.90,4948161,2551,111830905199.00
20200708,20359.35,21146,20359,20359.35,20425.73,6252440,2568,134675644461.00
20200711,19404.44,20103,19404,19404.44,19451.86,5920748,2515,121452782704.00
20200712,20188.66,20424,18871,19073.50,19513.49,25629653,6757,527416799195.00
20200713,19818.84,20488,18700,20488.32,20133.66,12342356,2815,262058203991.00
20200714,21139.78,21140,21140,21139.78,21139.78,2699471,1052,60179307003.00
20200715,22196.15,22196,20862,22196.15,21997.01,12338044,4167,286211628361.00
20200718,21990.37,23096,20898,23096.06,22301.41,12635608,4785,297170545098.00
20200719,23327.43,23416,22379,23415.62,23328.38,7901660,2807,194390364451.00
20200720,23801.57,24495,23517,24494.75,24399.93,6393237,2644,164506649782.00
20200721,25619.40,25619,24495,25619.40,25536.90,6843088,2194,184287627552.00
20200722,26813.27,26813,24655,25603.28,26122.93,18970625,6434,522601347399.00
20200725,25954.14,27026,25045,25350.09,25876.38,11835913,5484,322983739477.00
20200726,24806.74,25319,24583,24582.94,24673.98,2339584,1328,60875475888.00
20200727,23440.28,24627,23440,23444.07,23651.74,11660672,2995,290845373999.00
20200728,22469.25,24655,22469,23403.30,23130.19,14391083,4496,351032234854.00
20200729,24286.14,24286,23517,24286.14,24245.36,5240639,1740,133991152323.00
20200801,25457.25,25457,24371,25457.25,25441.13,3138750,1477,84208668070.00
20200802,26712.76,26713,25533,25859.31,26296.47,12482321,3650,346145621975.00
20200803,27169.82,25603,24982,24984.06,25016.30,4864955,1484,128344523430.00
20200804,25034.32,26267,25034,26267.07,26135.26,7124950,2016,196374108667.00
20200805,27433.44,27439,24829,24854.15,25633.63,9646298,3191,260758189079.00
20200809,26267.07,26267,24353,24560.19,24741.30,9887373,2908,257971319058.00
20200810,24180.88,24598,23505,23504.76,23623.29,8358166,2365,208217187613.00
20200811,22474.94,23505,22443,22442.70,22670.28,1604793,752,38120310405.00
20200812,23803.47,23803,23803,23803.47,23803.47,2652183,478,66575097666.00
20200815,24993.54,24994,23803,24993.54,24856.99,10426360,2854,273301367666.00
20200816,25909.57,26096,24181,25317.85,25421.21,9941264,4244,266509365049.00
20200817,25318.80,26171,24151,25242.94,24948.98,6538331,2740,172021999312.00
20200818,25451.56,26196,24228,26195.95,26005.35,17851498,2742,489551410193.00
20200819,26968.79,27305,26196,27215.34,27218.19,7308179,2108,209767851214.00
20200822,27973.96,28579,27500,28578.95,28546.71,6663517,1880,200595334117.00
20200823,29973.86,29974,27120,27499.82,29063.52,23137654,7311,709136274341.00
20200824,27610.77,29396,27611,27610.77,27708.44,3217277,934,94010028363.00
20200825,26323.02,28922,26323,28116.20,27131.89,12900958,3493,369116400331.00
20200826,27954.99,28488,27181,28487.92,28413.95,8852092,2047,265244592987.00
20200831,29396.36,29396,26993,26993.45,27594.65,3117376,1080,90714463764.00
20200901,26214.92,26215,26215,26214.92,27493.18,122737,80,3393064365.00
20200902,26119.14,26119,26119,26119.14,27409.74,101663,51,2800205672.00
20200905,26039.49,26552,26039,26039.49,26116.30,1669554,457,45899722777.00
20200906,24810.53,25603,24811,24810.53,24850.36,1964616,625,51485507697.00
20200907,23608.12,23608,23608,23608.12,24792.51,80369,37,2000866624.00
20200908,23553.12,23553,23553,23553.12,24779.24,18401,7,457044038.00
20200909,23540.80,23541,23541,23540.80,24684.41,132924,79,3299838300.00
20200912,23450.71,24133,23451,23450.71,23460.19,2500111,432,61851855953.00
20200913,22287.18,22287,22287,22287.18,22911.14,899490,114,21140713470.00
20200914,21765.63,21766,21766,21765.63,22524.25,649099,209,14898769347.00
20200915,21398.65,22758,21399,21999.86,21717.27,12631068,3651,289279036679.00
20200916,21905.03,22569,20632,20631.50,21209.95,7745677,2036,173245673273.00
20200919,20149.78,20150,20150,20149.78,21078.14,276959,121,5885101791.00
20200920,20024.61,20025,20025,20024.61,21057.28,44024,33,929654808.00
20200921,20004.70,20005,20005,20004.70,21042.10,33123,32,698762808.00
20200922,19990.47,19990,19990,19990.47,20707.37,711564,105,15000480684.00
20200923,19672.80,19961,19673,19672.80,19700.30,4370719,1042,90801531413.00
20200926,18716.00,18716,18716,18716.00,19633.92,161307,79,3183716259.00
20200927,18652.47,18652,18652,18652.47,19622.55,27414,17,539233380.00
20200928,18642.03,18642,18642,18642.03,19618.75,8235,6,161891865.00
20200929,18638.24,18638,18638,18638.24,19587.46,76693,29,1507400915.00
20200930,18608.84,18609,18609,18608.84,19551.42,89477,32,1755896648.00
20201003,18574.71,18575,18575,18574.71,19279.27,676019,186,13241860172.00
20201004,18315.83,18316,18316,18315.83,19239.44,100648,56,1944016120.00
20201005,18277.90,18278,18278,18277.90,19217.63,54273,33,1046112075.00
20201006,18965.39,20025,18396,19894.70,19349.44,889280,378,18359206810.00
20201007,20024.61,20025,18382,18490.31,18537.72,7289735,2129,142506214286.00
20201010,18036.09,19247,18036,19050.74,18754.88,3405654,1557,67357948445.00
20201011,19126.60,19692,19125,19691.77,19594.10,3625631,1383,74915985935.00
20201012,19883.32,20574,19653,20573.66,20484.52,6101148,1676,131799898653.00
20201013,21326.59,21509,20625,21508.65,21327.53,2252316,600,50927867130.00
20201014,22393.39,22393,22393,22393.39,22393.39,3352352,579,79165792480.00
20201018,22568.82,22569,21274,21274.43,21450.81,2514425,833,56879904881.00
20201019,20378.32,20378,20378,20378.32,21392.96,114111,69,2452245390.00
20201020,20323.32,20323,20323,20323.32,21244.09,295444,85,6331955808.00
20201021,20416.25,21877,20182,20182.02,20909.35,1366507,457,29865403199.00
20201024,19864.35,19864,19864,19864.35,20842.97,144658,32,3030295784.00
20201026,19800.82,19801,19801,19800.82,20814.52,62667,29,1308549627.00
20201027,19774.27,19774,19774,19774.27,20807.88,14854,25,309750462.00
20201028,19767.63,19768,19768,19767.63,20756.68,112037,64,2335523302.00
20201031,19719.27,20577,19719,19719.27,19847.28,5030174,1504,105280571689.00
20201101,18855.39,18855,18855,18855.39,19712.63,309831,142,6160679604.00
20201102,18727.38,18727,18727,18727.38,19656.68,130444,36,2576138556.00
20201104,18674.28,19629,18674,18674.28,19082.03,1408813,427,27819311415.00
20201107,18128.07,18501,18128,18128.07,18976.77,277806,121,5314739570.00
20201108,18028.50,18029,18029,18028.50,18975.83,3492,8,66389904.00
20201109,18027.56,18028,18028,18027.56,18960.65,39981,23,760078791.00
20201110,18013.33,18960,18013,18013.33,18381.26,1759787,576,33668022500.00
20201111,17462.39,17462,17462,17462.39,18312.98,185613,96,3418063395.00
20201114,17419.71,18899,17420,18624.02,18322.47,5536224,2205,106970266082.00
20201115,18964.45,18964,17406,17406.44,17732.64,2310157,809,43027353984.00
20201116,16846.01,18614,16846,18557.64,17656.78,11106528,2267,206799895007.00
20201117,18539.62,18540,18131,18539.62,18509.28,3774676,745,73678217375.00
20201118,19335.22,19434,18541,19433.84,19135.13,3732763,1101,75324761624.00
20201121,19894.70,19895,18491,19430.05,19207.20,5626143,1325,113956836943.00
20201122,18510.22,20167,18254,20166.85,19673.75,3333529,671,69161092672.00
20201123,20656.16,20657,20169,20657.11,20125.13,1142612,331,24885280133.00
20201124,21131.24,21131,19155,19439.53,20401.07,3734700,1510,80349213376.00
20201125,19382.63,21420,19383,21420.46,20936.85,6077585,1378,134189300984.00
20201128,21794.08,21983,20492,21982.79,21924.94,4321031,1239,99908438291.00
20201129,22805.89,23015,20829,21516.24,21869.94,5551426,2103,128031367410.00
20201130,21867.10,22711,21099,22483.47,22015.98,5889951,1779,136745470189.00
20201201,22635.20,23116,21576,22758.47,22830.54,4343019,1389,104563974615.00
20201202,22830.54,23707,21690,22284.34,22901.66,2448618,1286,59136820990.00
20201205,22473.99,24046,22095,24046.22,23793.04,4494608,1213,112775771913.00
20201206,24655.01,24982,24560,24982.17,24972.68,5827881,837,153474746888.00
20201207,25603.28,26221,23895,24123.98,24779.24,4514793,1810,117973984522.00
20201208,25318.80,25319,23726,23956.14,24288.03,1966695,1196,50319724477.00
20201209,23422.26,24655,23422,23877.43,24179.93,2471420,1380,63017540189.00
20201212,23877.43,24598,22972,23213.64,23342.61,8456564,2286,208163777624.00
20201213,22331.75,23697,22332,22663.65,22869.42,3924754,1429,94653593412.00
20201215,21794.30,22431,21726,21726.19,22191.27,1270830,342,28504295715.00
20201216,21082.09,21891,21082,21082.09,21226.09,2422381,624,52847657250.00
20201219,20202.54,22287,20203,22286.62,22098.84,9271114,1165,210575582418.00
20201220,23136.98,23203,22378,23203.15,23184.66,5673169,1280,135184870622.00
20201221,24343.45,24343,23448,24343.45,24317.18,5186004,1441,129611279907.00
20201222,25442.90,25443,23555,24518.59,24417.40,4972332,1941,124783346613.00
20201223,24810.48,25637,23799,25637.49,25260.96,5349054,2105,138877626887.00
20201226,25871.00,26270,24022,24324.00,24615.88,4935736,1829,124876277793.00
20201227,24372.64,25005,23385,23642.92,23994.16,3680661,1382,90769512080.00
20201228,23351.04,25190,22795,24325.94,24117.73,5988125,1539,148434474982.00
20201229,24421.29,25323,23645,25323.23,24963.23,4043337,1041,103741588070.00
20201230,26206.67,26211,25084,26210.56,26114.24,7852452,1952,210762390608.00
20210102,27145.58,27340,25297,25754.25,26332.18,5161846,2262,139702208686.00
20210103,25754.25,25881,25016,25015.77,25138.36,5095645,1682,131655938442.00
20210104,25676.41,26075,23935,25666.68,25449.71,2658849,1213,69547710900.00
20210105,25296.96,25978,24178,24226.70,24650.91,3715554,1444,94138885073.00
20210106,23740.22,24324,23419,23419.14,23723.68,1441733,388,34752085304.00
20210109,22864.56,23720,22538,22537.64,22740.02,1875332,705,43652675681.00
20210110,21697.00,23351,21604,21697.98,22034.62,4608707,1648,104375427456.00
20210111,21746.62,23136,21747,23136.01,23040.66,5671101,1241,134296597392.00
20210112,23351.04,23838,21889,21889.65,22392.67,2803487,991,64522847092.00
20210113,21893.54,22232,21274,21273.77,21376.90,2376851,944,52221985567.00
20210116,20529.45,21631,20309,20308.59,20359.18,3924579,748,82122928236.00
20210118,19342.44,20359,19341,19654.76,19858.11,1424768,531,28640516050.00
20210119,18992.18,20851,18992,20850.53,20625.78,2272313,917,48173769065.00
20210120,21656.14,21656,21639,21656.14,21502.41,1935754,434,43085823138.00
20210123,22577.53,22578,21893,22577.53,22404.35,1965759,510,45541595589.00
20210124,23448.33,23524,21405,21930.51,22969.64,3901854,1227,92114271927.00
20210125,22086.19,22865,21822,22183.48,22286.62,2211637,771,50623033214.00
20210126,21745.65,22281,21173,21172.58,21355.50,2006359,341,43792660476.00
20210127,21405.12,21405,20288,20539.18,20703.61,2534802,798,53936993046.00
20210130,20724.04,21697,20724,21015.93,21166.74,1855335,554,40597749221.00
20210131,21405.12,21879,20110,20432.16,20866.10,1360946,618,28881430762.00
20210201,20519.72,21279,19823,19935.95,20314.43,1933592,596,40135457282.00
20210202,19459.20,20208,19300,19566.22,19814.33,1685637,663,33985888738.00
20210203,19644.06,20374,18824,18823.85,19317.14,1603885,695,31462404128.00
20210206,19322.98,19809,18352,18351.97,18717.80,1634836,543,30906419578.00
20210207,17814.89,19653,17815,19652.82,19520.49,3448832,828,69194366658.00
20210208,18914.34,20131,18545,19391.09,19285.04,2163387,779,42794932639.00
20210209,19556.49,19556,18515,19040.82,19070.99,1628612,779,31727767101.00
20210213,19653.79,19945,18982,19459.20,19448.49,3402482,1005,68013273916.00
20210214,19449.47,19829,19060,19060.28,19290.87,1240692,376,24385685313.00
20210215,18907.53,18914,18906,18905.58,19237.36,357800,136,6952602181.00
20210216,18853.04,18853,18853,18853.04,19216.93,135069,48,2617232013.00
20210217,18832.61,18834,18833,18832.61,19061.26,1034365,290,20021175575.00
20210220,18832.61,18833,18681,18680.83,19015.53,313714,115,6025548911.00
20210221,18636.07,18636,18636,18636.07,19008.72,46334,26,887481436.00
20210222,18629.26,18629,18629,18629.26,18985.36,155438,22,2976171386.00
20210223,18605.91,18606,18606,18605.91,18978.55,46916,35,897174668.00
20210224,18599.10,18599,18599,18599.10,18971.74,46900,19,896540400.00
20210227,18593.26,18593,18593,18593.26,18964.93,44160,19,843897600.00
20210228,18586.45,18586,18586,18586.45,18963.96,5195,7,99240085.00
20210301,18585.48,18585,18585,18585.48,18958.12,36730,20,701616460.00
20210302,18579.64,18580,18580,18579.64,18950.34,52471,20,1001986216.00
20210303,18571.86,18572,18572,18571.86,18948.39,16097,11,307259536.00
20210306,18569.91,18570,18570,18569.91,18938.66,68320,31,1303955520.00
20210307,18560.18,18560,18560,18560.18,18890.01,327869,36,6254429044.00
20210308,18512.51,18513,18513,18512.51,18861.80,192170,46,3656418590.00
20210314,18485.26,18485,18485,18485.26,18847.20,97787,60,1857855213.00
20210317,18470.67,18471,18471,18470.67,18832.61,102625,60,1948233000.00
20210327,18456.07,18456,18456,18456.07,18814.12,124959,72,2370347271.00
20210328,18438.56,18439,18439,18438.56,18802.45,78255,47,1483010505.00
20210330,18426.89,18427,18427,18426.89,18792.72,66744,32,1264064616.00
20210331,18417.16,18417,18417,18417.16,18783.96,62443,21,1181983547.00
20210403,18408.40,18408,18408,18408.40,18782.99,5123,11,96927160.00
20210404,18407.43,18407,18407,18407.43,18778.12,35966,14,680440754.00
20210405,18402.56,18403,18403,18402.56,18778.12,1429,5,27028106.00
20210406,18402.56,18403,18403,18402.56,18770.34,52827,12,999169878.00
20210407,18395.75,18396,18396,18395.75,18770.34,1136,4,21478352.00
20210411,18395.75,18396,18396,18395.75,18770.34,1565,3,29589455.00
20210412,18395.75,18396,18396,18395.75,18770.34,2301,4,43505007.00
20210413,18395.75,18396,18396,18395.75,18768.39,14467,11,273527569.00
20210414,18393.81,18394,18394,18393.81,18768.39,3316,4,62688980.00
20210420,18393.81,18394,18394,18393.81,18767.42,6955,9,131484275.00
20210421,18205.05,18205,18205,18205.05,18767.42,2065,4,38638215.00
20210424,18205.05,18205,18205,18205.05,18767.42,1878,4,35139258.00
20210425,18205.05,18205,18205,18205.05,18767.42,1774,3,33193314.00
20210426,18205.05,18205,18205,18205.05,18767.42,1526,3,28552986.00
20210427,18205.05,18205,18205,18205.05,18762.56,24300,10,454677300.00
20210428,18200.19,18200,18200,18200.19,18755.75,30417,7,568980402.00
20210501,18193.38,18193,18193,18193.38,18752.83,14513,7,271378587.00
20210502,18190.46,18190,18190,18190.46,18750.88,10600,3,198177600.00
20210503,18188.51,18189,18189,18188.51,18750.88,287,1,5365178.00
20210505,18188.51,18189,18189,18188.51,18461.91,1332775,42,24914895850.00
20210508,17908.30,17908,17908,17908.30,18460.94,2943,4,54168858.00
20210509,17907.33,17907,17907,17907.33,18460.94,540,1,9938700.00
20210510,17907.33,17907,17907,17907.33,18460.94,2061,4,37932705.00
20210511,17907.33,17907,17907,17907.33,18454.13,34296,10,631217880.00
20210512,17900.51,17901,17901,17900.51,18453.16,4763,7,87629674.00
20210515,17530.79,17531,17531,17530.79,18441.48,10011,8,180378198.00
20210516,17520.09,17520,17520,17520.09,18422.02,16315,6,293784205.00
20210517,17501.60,17502,17502,17501.60,18422.02,260,1,4676880.00
20210518,17501.60,17502,17502,17501.60,18420.08,2000,2,35976000.00
20210519,17499.66,17500,17500,17499.66,18418.13,1670,2,30036620.00
20210522,17497.71,17498,17498,17497.71,18403.53,12842,5,230950528.00
20210524,17484.09,17484,17484,17484.09,18401.59,1554,2,27925380.00
20210525,17482.14,17482,17482,17482.14,18386.99,12438,11,223485984.00
20210526,17468.52,17469,17469,17468.52,18382.13,3899,4,70002646.00
20210529,17463.66,17464,17464,17463.66,18301.37,69465,46,1246827285.00
20210530,17386.79,17387,17387,17386.79,18265.37,31156,23,556757720.00
20210531,17352.74,17353,17353,17352.74,18259.54,5039,6,89870565.00
20210601,17346.90,17347,17347,17346.90,18253.70,5194,8,92603826.00
20210602,17341.06,17341,17341,17341.06,18234.24,16954,8,302171142.00
20210607,17322.58,17323,17323,17322.58,18085.38,130783,54,2328460532.00
20210613,17181.50,17181,17181,17181.50,18074.67,9338,9,164899742.00
20210614,17171.77,17172,17172,17171.77,18068.84,5550,6,97951950.00
20210615,17165.93,17166,17166,17165.93,18057.16,10400,7,183487200.00
20210616,17155.23,17155,17155,17155.23,18054.24,2245,5,39583840.00
20210619,17152.31,17152,17152,17152.31,17991.00,56581,20,997466449.00
20210622,17092.00,17092,17092,17092.00,17974.00,15458,14,264208136.00
20210623,17076.00,17076,17076,17076.00,17956.00,16767,21,286313292.00
20210626,17059.00,17059,17059,17059.00,17934.00,20035,24,341777065.00
20210627,17038.00,17038,17038,17038.00,17906.00,26213,26,446617094.00
20210628,17011.00,17011,17011,17011.00,17752.00,143554,33,2441997094.00
20210629,16865.00,16865,16865,16865.00,17726.00,24775,18,417830375.00
20210630,16840.00,17180,16840,16970.00,16878.00,13522158,3210,228229669329.00
20210703,17090.00,17400,16035,16035.00,16588.00,12149565,3797,201539970191.00
20210704,15900.00,16290,15759,15759.00,15805.00,5143095,1339,81284243403.00
20210705,15030.00,15960,15020,15251.00,15389.00,10995760,3478,169208801927.00
20210706,15600.00,15949,15360,15470.00,15619.00,11964358,3009,186869817715.00
20210707,15760.00,15780,14841,15190.00,15212.00,6064370,2248,92254115042.00
20210710,14800.00,15220,14452,14452.00,14582.00,7744626,2233,112932613411.00
20210711,14060.00,14797,14060,14280.00,14422.00,4094384,1855,59050482683.00
20210712,14500.00,15120,14300,14351.00,14547.00,9008783,2248,131047083819.00
20210713,14700.00,15274,14445,15140.00,14954.00,52874805,7192,790702762442.00
20210717,15200.00,15200,14207,14207.00,14440.00,6600299,1451,95309029206.00
20210718,13718.00,13990,13718,13718.00,13756.00,10557836,2294,145237138285.00
20210719,13200.00,13700,13069,13070.00,13249.00,27078182,5802,358746749998.00
20210726,13100.00,13899,13100,13451.00,13657.00,11842065,3347,161727153784.00
20210727,13890.00,13890,12975,12975.00,13082.00,5998040,1547,78467574529.00
20210728,12428.00,12600,12428,12428.00,12435.00,4207240,1120,52319127107.00
20210731,11815.00,12428.00,11814.00,12064.00,11947.00,11676874,3406,139504569638.00
