date,open,high,low,last,close,vol,count,value
20080614,35.28,36,35,36.26,36.26,23520,8,13453600.00
20080615,35.22,36,35,35.96,35.96,207338,40,118390118.00
20080616,34.91,35,35,35.34,35.34,440478,74,249310618.00
20080617,34.29,35,34,35.34,35.34,9486,3,5274386.00
20080618,34.29,35,34,35.28,35.28,23949,8,13315804.00
20080621,34.23,35,34,34.85,34.85,300855,65,166974625.00
20080622,33.86,35,34,34.78,34.78,42510,11,23338140.00
20080623,33.80,35,34,34.72,34.72,51310,14,28118030.00
20080624,33.74,35,34,34.66,34.66,35200,9,19254550.00
20080625,33.67,35,34,34.60,34.60,45567,10,24879732.00
20080628,33.61,35,34,34.54,34.54,24546,8,13377720.00
20080630,33.55,34,34,34.48,34.48,23876,9,12988694.00
20080701,35.46,35,35,34.60,34.60,105975,36,60935485.00
20080906,38.24,40,36,37.81,37.81,5047977,863,3098726484.00
20080907,36.76,38,37,37.07,37.07,489174,111,291201062.00
20080908,35.96,36,36,35.96,35.96,2342375,479,1365654645.00
20080909,34.91,37,35,34.91,34.91,4452284,768,2522716545.00
20080910,35.89,36,35,35.34,35.34,337738,73,196506524.00
20080913,36.39,36,35,36.14,36.14,1639557,302,961461797.00
20080914,35.15,37,35,36.94,36.94,1233690,198,739310153.00
20080915,37.74,38,37,37.50,37.50,513697,107,314600398.00
20080916,38.55,39,36,37.19,37.19,916403,176,552848997.00
20080917,37.19,37,36,37.00,37.00,291024,56,173507434.00
20080920,35.89,36,36,36.39,36.39,470928,81,275069579.00
20080921,35.34,36,35,35.46,35.46,1074148,118,616210643.00
20080923,35.15,36,35,35.40,35.40,231550,38,132872584.00
20080924,35.15,36,35,35.46,35.46,332634,65,192049638.00
20080927,36.08,37,36,36.45,36.45,750010,123,443974081.00
20080928,37.50,37,37,37.13,37.13,602957,128,365028641.00
20080929,36.51,38,37,38.18,38.18,1107826,182,686291676.00
20080930,39.29,39,38,39.10,39.10,1299808,276,824555536.00
20081004,37.93,39,38,39.04,39.04,47941,12,29483895.00
20081005,37.93,39,38,39.04,39.04,5671,3,3487845.00
20081006,37.93,39,38,38.98,38.98,43087,13,26498675.00
20081007,37.87,39,38,38.98,38.98,3010,3,1848320.00
20081008,37.87,39,38,38.86,38.86,97138,22,59642892.00
20081011,37.74,39,38,38.86,38.86,1610,2,985500.00
20081012,37.74,39,38,38.86,38.86,1210,2,740700.00
20081013,37.74,39,38,38.86,38.86,9510,3,5820300.00
20081014,37.74,39,38,38.79,38.79,40150,10,24571970.00
20081015,37.68,39,38,38.79,38.79,8213,3,5018323.00
20081018,37.68,38,38,37.68,37.68,1000,1,611000.00
20081019,36.57,37,37,36.57,36.57,1000,1,593000.00
20081020,35.52,36,36,35.52,35.52,253785,45,146180160.00
20081021,34.48,37,34,35.28,35.28,1625082,298,931169001.00
20081022,35.52,36,35,36.26,36.26,753177,96,442976477.00
20081027,37.00,37,36,36.94,36.94,866389,151,519124779.00
20081028,36.39,38,36,36.94,36.94,1693040,199,1014490876.00
20081029,35.96,37,36,36.70,36.70,195808,39,114046701.00
20081101,35.65,38,36,36.57,36.57,345293,65,203778111.00
20081102,35.65,37,36,36.33,36.33,276555,44,160981032.00
20081103,35.28,36,35,36.02,36.02,226279,55,129624058.00
20081105,36.94,37,36,37.00,37.00,790401,136,474317333.00
20081108,37.00,37,36,36.88,36.88,114460,26,67339425.00
20081109,36.20,37,36,36.70,36.70,153018,40,89050224.00
20081110,35.65,36,36,36.39,36.39,213010,47,123119900.00
20081111,36.39,36,35,36.02,36.02,264264,57,151600849.00
20081112,35.34,36,35,35.65,35.65,293573,63,167071930.00
20081115,34.60,36,35,35.52,35.52,70448,19,39601816.00
20081116,35.52,36,34,35.28,35.28,181551,38,101531139.00
20081117,34.48,35,34,34.97,34.97,223590,58,124224034.00
20081118,34.04,35,34,34.85,34.85,100010,11,55035650.00
20081119,33.86,35,34,34.54,34.54,212580,45,116706530.00
20081122,33.80,36,34,34.17,34.17,1076705,141,597403244.00
20081123,35.09,35,33,33.74,33.74,375161,70,202749894.00
20081124,32.75,34,33,33.74,33.74,10561,6,5620835.00
20081125,33.67,34,33,33.74,33.74,26063,8,14054968.00
20081126,33.24,33,33,33.24,33.24,852871,71,454488337.00
20081129,32.32,33,32,32.81,32.81,328667,71,171912931.00
20081130,32.32,33,32,32.81,32.81,67476,15,35596786.00
20081201,32.69,33,32,32.69,32.69,106287,26,55028297.00
20081202,31.76,34,32,31.89,31.89,664274,129,342348746.00
20081203,32.07,33,32,31.95,31.95,150044,24,78382935.00
20081207,31.15,31,31,31.02,31.70,205408,40,103370224.00
20081208,30.78,33,31,32.50,31.70,5819,3,3013805.00
20081210,30.84,31,31,31.02,31.64,67000,15,33481000.00
20081213,31.08,31,31,31.45,31.52,191918,38,96700281.00
20081214,31.21,31,31,31.21,31.52,6194,2,3134164.00
20081215,32.38,32,31,32.44,31.64,137300,31,71739810.00
20081216,32.56,33,32,32.56,32.44,644278,97,340159946.00
20081221,32.63,34,31,31.08,32.81,56350,9,29979150.00
20081222,33.55,34,32,31.89,32.69,136916,29,71086460.00
20081223,31.82,32,32,31.89,32.63,72870,10,37679460.00
20081224,33.37,33,32,31.70,32.26,384741,44,198719505.00
20081227,31.64,33,32,31.70,32.19,102800,20,53188884.00
20081228,32.56,33,32,31.52,32.13,91285,22,46891836.00
20081229,31.52,32,31,31.21,31.58,539365,97,274086336.00
20090105,30.76,35,31,33.90,33.97,836000,116,415537010.00
20090110,33.01,33,33,33.01,33.90,34100,7,16470300.00
20090111,32.94,33,33,32.94,33.90,4744,3,2286608.00
20090112,32.94,35,33,34.86,34.04,496023,100,247643031.00
20090113,34.99,35,33,34.79,34.45,356841,80,182379347.00
20090114,33.42,33,33,33.42,34.31,116100,20,56772900.00
20090117,33.29,33,33,33.29,33.83,361837,71,176214619.00
20090120,32.88,33,33,32.88,33.83,20000,2,9620000.00
20090126,32.88,33,33,32.88,33.76,58163,12,27976403.00
20090127,32.81,35,33,32.81,32.81,1436000,312,689490000.00
20090128,31.85,33,32,31.85,31.85,1295510,192,603908674.00
20090131,31.17,31,31,30.96,31.78,85628,22,38858184.00
20090201,31.51,32,32,31.51,31.78,6333,2,2919513.00
20090202,32.26,32,31,30.89,31.71,63566,13,28923586.00
20090203,30.83,31,31,30.83,31.71,5000,1,2255000.00
20090204,30.83,31,31,30.83,31.65,70000,16,31570000.00
20090208,30.76,31,31,30.76,31.65,440,1,198000.00
20090211,30.76,31,31,30.76,31.58,67280,12,30276000.00
20090214,30.69,31,31,30.69,31.51,50000,5,22450000.00
20090215,30.62,31,31,30.62,30.62,1000,1,448000.00
20090218,29.73,30,30,29.73,30.55,40000,4,17400000.00
20090221,29.66,30,30,29.66,29.66,1000,1,434000.00
20090222,28.78,29,29,28.78,28.78,1890,2,795690.00
20090303,27.95,28,28,27.95,27.95,1000,1,409000.00
20090304,27.13,27,27,27.13,27.13,1000,1,397000.00
20090307,26.38,26,26,26.38,27.07,50476,11,19483736.00
20090309,26.31,26,26,26.31,26.31,1000,1,385000.00
20090310,25.56,26,26,25.56,26.25,65050,16,24328700.00
20090311,25.49,25,25,25.49,26.11,110000,23,41030000.00
20090314,25.36,25,25,25.36,26.11,13352,5,4953592.00
20090316,25.36,25,25,25.36,26.11,19650,3,7290150.00
20090317,25.36,25,25,25.36,26.04,100000,20,37100000.00
20090318,25.29,25,25,25.29,25.29,953153,202,352823029.00
20090325,26.04,26,25,25.43,25.29,39000,8,14648985.00
20090328,25.29,25,25,24.61,25.15,175558,36,63467391.00
20090329,24.54,26,25,25.90,25.22,72630,16,27524770.00
20090330,25.90,26,26,25.70,25.22,30683,9,11539108.00
20090331,25.70,26,26,25.70,25.22,7725,1,2904600.00
20090405,25.97,26,26,25.97,25.49,300100,56,114038000.00
20090406,26.25,26,26,26.25,25.70,192359,27,73836153.00
20090407,26.45,26,26,26.45,25.90,220636,35,85386132.00
20090408,26.66,27,26,26.31,26.04,154364,26,60115140.00
20090411,26.18,26,25,25.29,25.70,391229,88,145402819.00
20090412,26.45,26,26,25.70,25.70,136176,31,51391336.00
20090413,25.43,26,25,26.18,25.63,182720,41,68162576.00
20090414,25.36,26,25,26.31,25.70,118329,32,44827865.00
20090415,26.38,26,26,26.45,25.90,177848,41,68825328.00
20090418,26.66,27,26,26.66,26.45,520065,56,202817470.00
20090419,27.20,27,27,27.20,26.52,78251,11,31143898.00
20090420,27.27,27,27,27.27,26.52,1165,1,464835.00
20090425,27.27,27,27,27.27,26.59,100000,20,39900000.00
20090426,27.34,27,27,27.34,27.34,1051697,218,420678800.00
20090427,28.16,28,28,28.16,27.34,1667,1,686804.00
20090428,28.16,28,28,28.16,27.34,10000,2,4120000.00
20090429,28.16,28,28,28.16,27.34,1500,1,618000.00
20090502,28.16,28,28,28.16,27.34,2535,1,1044420.00
20090509,28.16,28,28,28.16,27.34,10000,2,4120000.00
20090510,28.16,28,28,28.16,27.41,56000,12,23072000.00
20090511,28.23,28,28,28.23,27.41,10,1,4130.00
20090512,28.23,28,28,28.23,28.23,15341,8,6335833.00
20090516,29.05,29,29,29.05,29.05,100,1,42500.00
20090517,29.87,30,30,29.87,29.87,3587,2,1567519.00
20090518,30.76,31,31,30.76,30.76,74618,10,33578100.00
20090519,31.65,32,32,31.65,30.96,154081,36,71339503.00
20090530,41.15,47,38,42.51,40.33,8544314,1440,5042737968.00
20090531,41.49,41,41,41.49,40.74,275556,59,167262492.00
20090601,41.90,42,42,41.90,41.90,759464,156,465551432.00
20090602,43.13,43,43,43.13,43.13,750391,154,473496721.00
20090603,44.36,44,44,44.36,44.36,749450,89,486393050.00
20090606,45.66,46,43,43.81,44.77,4048298,717,2649949834.00
20090607,43.54,44,43,43.47,44.43,191951,41,122129096.00
20090608,43.13,44,43,43.47,43.13,1320848,297,834060636.00
20090609,43.13,44,43,44.36,44.36,2956028,1117,1917889612.00
20090610,45.66,46,45,45.66,45.59,1038598,212,692884289.00
20090613,44.22,44,44,44.22,44.22,954965,189,618025743.00
20090614,42.92,43,43,42.92,43.95,144946,32,91026088.00
20090616,42.65,43,43,42.65,43.95,10000,1,6240000.00
20090617,42.65,43,43,42.65,43.40,329210,66,205427040.00
20090620,42.10,42,42,42.10,43.33,20000,2,12320000.00
20090621,42.03,42,42,42.03,43.33,1000,1,615000.00
20090622,42.03,43,42,43.20,42.10,5335831,1083,3287231965.00
20090623,43.20,43,42,42.31,42.38,471224,123,293232412.00
20090624,42.79,43,41,41.15,42.17,612891,214,377434960.00
20090627,40.94,41,41,40.94,40.94,736287,152,441110913.00
20090628,39.78,40,40,39.78,39.78,1348433,369,784934050.00
20090629,38.89,40,39,38.96,39.30,515952,144,295257145.00
20090630,38.34,40,38,40.46,40.12,518960,106,307046420.00
20090701,41.28,41,41,41.28,41.28,890800,164,538043200.00
20090704,42.51,43,40,40.80,41.15,207168,41,123630342.00
20090705,39.92,41,40,39.92,39.92,875476,162,511278094.00
20090707,39.92,41,39,38.75,39.30,433763,89,246578513.00
20090711,38.69,39,38,38.14,38.82,297537,70,166157646.00
20090712,37.66,38,38,37.66,38.82,17700,5,9752700.00
20090713,37.66,38,38,37.66,38.82,100,1,55100.00
20090714,37.66,40,38,38.00,37.87,1088326,203,602935651.00
20090715,38.96,39,37,37.59,38.00,276664,43,154506244.00
20090718,37.46,38,37,37.52,37.93,69581,16,38141728.00
20090719,37.52,38,37,36.84,37.18,645802,112,350124931.00
20090721,36.09,36,36,36.09,36.77,275961,60,145717408.00
20090722,35.68,36,36,35.68,36.77,7129,3,3721338.00
20090725,35.68,36,36,35.68,35.75,1159207,185,605968255.00
20090726,35.75,36,35,34.72,34.79,786976,154,400709047.00
20090727,33.76,34,34,33.76,34.52,193280,39,95496120.00
20090728,33.49,35,33,33.76,33.63,949932,179,467779028.00
20090729,34.17,35,34,34.58,34.04,337460,73,170725378.00
20090801,34.99,35,34,34.17,34.17,221595,42,112129326.00
20090802,34.17,35,33,33.29,33.76,746377,141,368361309.00
20090803,34.11,35,34,34.72,34.17,379590,81,191680992.00
20090804,35.20,35,35,35.20,35.20,1051373,193,541457095.00
20090805,36.23,36,36,36.23,35.54,228844,41,121287320.00
20090808,36.57,37,37,36.57,35.75,146253,18,78245355.00
20090810,36.77,37,37,36.77,35.88,95624,20,51445712.00
20090811,36.91,37,37,36.91,35.95,35573,8,19209420.00
20090812,36.98,37,37,36.98,36.50,376365,50,203613465.00
20090816,37.59,38,38,37.59,36.50,13408,4,7374400.00
20090817,37.59,38,38,37.59,36.77,166098,32,91353900.00
20090818,37.87,38,38,37.87,36.84,53580,11,29683320.00
20090819,37.93,38,38,37.93,36.84,9772,1,5423460.00
20090822,37.93,38,38,37.93,36.91,30648,7,17009640.00
20090823,38.00,38,38,38.00,36.91,274,1,152344.00
20090825,38.00,38,38,38.00,36.91,11254,4,6257224.00
20090826,38.00,38,38,38.00,36.91,6040,3,3358240.00
20090829,38.00,38,38,38.00,38.00,156681,36,87114636.00
20090830,39.10,39,38,39.10,39.10,3645005,732,2083361801.00
20090831,40.26,40,40,40.26,40.26,756915,119,445652935.00
20090901,41.42,41,41,41.42,40.33,24808,6,15033648.00
20090902,41.49,41,41,41.49,40.33,18228,3,11064396.00
20090914,47.84,48,41,43.06,43.88,6255657,1078,4017937170.00
20090915,42.65,44,43,42.58,43.33,321844,66,200733812.00
20090916,42.03,42,42,42.03,43.13,111042,23,68290830.00
20090919,41.90,42,42,41.90,43.06,46456,10,28477528.00
20090921,41.83,42,42,41.83,43.06,12125,3,7420500.00
20090922,41.83,43,42,42.79,42.03,2732678,549,1680372639.00
20090923,42.86,43,42,43.27,43.27,902324,187,570725710.00
20090926,44.09,44,42,42.38,42.38,772939,147,479506087.00
20090927,41.35,42,41,41.15,41.28,1291342,247,779655964.00
20090928,41.08,41,40,40.19,40.12,826664,174,485203925.00
20090929,40.33,41,40,41.28,40.87,675601,218,404977150.00
20090930,41.90,42,42,42.03,41.35,327021,68,201087873.00
20091003,42.58,43,43,42.58,41.56,143000,29,89089000.00
20091004,42.79,43,43,42.79,41.69,86340,18,54048840.00
20091005,42.92,43,43,42.92,41.83,76000,15,47728000.00
20091006,43.06,43,43,43.06,42.03,129377,21,81507510.00
20091007,43.27,43,43,43.27,42.17,77104,17,48806832.00
20091010,43.40,43,43,43.40,42.58,254426,54,161560510.00
20091011,43.81,44,43,43.81,43.81,2794017,583,1790601897.00
20091012,44.50,44,43,42.51,42.86,820385,159,514607313.00
20091013,41.69,44,42,43.81,43.06,1052959,211,663611794.00
20091017,44.29,44,42,44.29,44.09,784964,166,506004661.00
20091018,45.04,45,44,45.38,45.32,1567154,369,1039492340.00
20091019,46.61,47,47,46.61,46.20,512882,97,349785524.00
20091020,47.57,48,48,47.57,47.57,749348,87,521546208.00
20091021,48.94,49,49,48.94,48.05,269340,55,192847440.00
20091024,49.48,49,49,49.48,48.19,60601,16,43875124.00
20091025,49.62,50,50,49.62,48.25,30464,7,22116864.00
20091026,49.69,50,50,49.69,48.46,107505,27,78156135.00
20091027,49.90,50,50,49.90,48.60,72646,13,53031580.00
20091028,50.03,50,50,50.03,48.60,17604,5,12886128.00
20091031,50.03,50,50,50.03,48.87,148511,32,108710052.00
20091101,50.31,50,50,50.31,49.14,147360,35,108456960.00
20091102,50.58,51,51,50.58,49.35,112494,26,83245560.00
20091103,50.78,51,51,50.78,49.96,306219,30,227520717.00
20091104,51.40,51,51,51.40,51.40,743714,28,559272928.00
20091107,53.18,53,53,53.18,51.40,6176,2,4804928.00
20091108,53.18,53,53,53.18,51.47,27885,5,21694530.00
20091109,53.24,53,53,53.24,51.54,32819,4,25566001.00
20091110,53.31,53,53,53.31,52.01,187600,6,146328000.00
20091111,53.79,54,54,53.79,52.22,85819,10,67539553.00
20091114,54.00,54,54,54.00,52.29,22424,15,17714960.00
20091115,54.06,54,54,54.06,52.42,57287,8,45314017.00
20091116,54.20,54,54,54.20,52.56,52611,4,41720523.00
20091117,54.34,54,54,54.34,53.18,254026,15,201950670.00
20091118,55.02,55,55,55.02,54.27,438725,21,353173625.00
20091121,56.11,56,52,52.42,53.79,4268685,215,3360399356.00
20091122,51.95,52,52,51.95,53.38,159349,8,121105240.00
20091123,51.54,53,52,51.60,51.74,5029727,271,3806282818.00
20091124,53.04,53,51,53.24,52.70,702025,57,541982684.00
20091125,54.41,54,53,52.83,53.45,845268,67,661378100.00
20091129,51.60,52,52,51.60,53.04,171829,13,129730895.00
20091130,51.19,51,51,51.19,52.77,102649,10,76884101.00
20091208,50.94,51,51,50.94,52.69,25406,5,17707982.00
20091209,50.87,51,51,50.87,52.69,13700,4,9535200.00
20091212,50.87,51,51,50.87,52.69,3750,2,2610000.00
20091215,50.87,51,51,50.87,52.69,6215,2,4325640.00
20091219,50.87,51,51,50.87,52.55,50000,3,34800000.00
20091220,50.72,51,51,50.72,51.82,312672,15,216994368.00
20091223,50.06,50,50,50.06,51.82,5400,4,3699000.00
20091228,50.06,50,50,50.06,51.82,3627,1,2484495.00
20091229,50.06,50,50,50.06,51.82,14518,1,9944830.00
20100103,50.06,50,50,50.06,51.74,20000,1,13700000.00
20100105,49.99,50,50,49.99,49.99,664349,15,454414716.00
20100106,48.31,48,48,48.31,49.99,15000,2,9915000.00
20100109,48.38,52,48,51.67,49.33,5377138,238,3630605920.00
20100110,51.01,51,51,51.01,51.01,2969620,70,2072794760.00
20100116,52.77,53,50,51.16,52.18,2123613,78,1515429859.00
20100117,50.79,51,50,50.43,50.94,1716395,108,1196133656.00
20100118,49.18,51,49,51.16,49.99,1090000,58,745552434.00
20100119,51.08,52,51,51.67,51.60,1423632,55,1005394114.00
20100120,53.35,53,53,53.35,52.91,576000,16,420480000.00
20100123,54.74,55,55,54.74,54.74,2055633,27,1539669117.00
20100124,56.64,57,57,56.64,56.13,551906,23,427727150.00
20100125,58.03,58,58,58.03,58.03,750000,33,595500000.00
20100126,60.00,60,58,60.00,59.93,6780886,229,5560033478.00
20100127,60.51,62,60,60.66,60.73,11543455,639,9589503934.00
20100130,58.76,61,59,58.61,59.05,2012920,133,1625914404.00
20100131,58.47,61,58,61.10,60.37,1274035,107,1052504045.00
20100201,62.41,62,62,62.41,62.41,6001115,185,5124952210.00
20100202,64.53,65,65,64.53,64.09,603060,30,532501980.00
20100203,66.29,66,66,66.29,66.29,918237,49,832840959.00
20100206,65.77,68,65,65.56,66.51,5185426,328,4716375364.00
20100207,64.90,66,64,64.31,64.53,2737444,190,2416625836.00
20100208,62.85,67,63,66.72,66.36,5692947,226,5167040528.00
20100209,66.51,68,66,66.29,66.58,2623616,168,2388935555.00
20100210,65.77,68,65,64.97,66.14,1047484,102,948315165.00
20100214,66.14,67,66,67.02,66.43,1246553,94,1133639385.00
20100216,66.72,69,67,67.60,68.41,4753627,381,4450075986.00
20100217,68.92,69,66,66.29,66.72,1560524,110,1424821283.00
20100220,67.75,69,68,68.99,68.92,2398635,131,2261552938.00
20100221,70.82,71,71,71.33,71.26,1924380,83,1876578636.00
20100222,72.35,73,69,69.06,70.60,2343577,154,2264997951.00
20100223,70.60,71,68,69.43,69.57,694725,56,660288271.00
20100224,68.70,71,67,67.60,68.84,1151332,83,1084631245.00
20100227,67.02,69,67,68.04,68.11,751004,60,700251089.00
20100228,67.46,70,67,68.99,68.41,270200,36,254613180.00
20100301,69.06,71,69,70.74,70.23,1538726,122,1479116603.00
20100302,72.64,73,72,72.64,72.64,4445197,179,4418025594.00
20100303,75.13,75,75,75.13,75.13,2100968,78,2158948768.00
20100306,77.69,78,77,77.69,77.69,10924873,359,11612437529.00
20100307,77.76,80,77,79.29,79.73,11638441,814,12700277741.00
20100308,79.66,80,78,78.27,79.95,5667083,357,6201843338.00
20100309,79.95,83,80,82.73,82.29,8641679,375,9733243600.00
20100310,84.05,84,80,80.68,82.36,1253862,104,1412678768.00
20100313,79.51,80,80,79.51,79.51,760097,54,827045536.00
20100314,77.91,80,77,76.74,77.54,4009769,259,4255871590.00
20100315,75.06,77,75,74.91,75.06,3281523,239,3371694388.00
20100316,75.64,76,74,74.54,74.47,1140716,87,1162634197.00
20100317,75.86,77,75,74.98,75.28,590140,56,609845511.00
20100327,76.59,78,77,77.91,75.71,178333,13,187901650.00
20100328,78.34,78,78,78.34,76.37,184090,7,197344480.00
20100329,78.93,79,77,77.10,78.71,1000264,63,1076790403.00
20100330,78.13,78,76,76.01,76.30,850891,67,887959610.00
20100331,76.66,77,75,76.15,75.64,667774,58,690731699.00
20100403,75.64,78,76,78.27,78.20,4815448,215,5153156744.00
20100404,79.66,81,75,75.64,76.74,3398673,254,3568818587.00
20100405,75.35,77,75,75.28,75.42,1804373,68,1862186894.00
20100406,75.64,78,75,76.01,75.71,1044415,75,1081840357.00
20100407,76.59,77,73,74.33,74.84,1300872,108,1332594302.00
20100410,77.32,77,74,73.89,74.40,1979515,118,2014865992.00
20100411,73.89,74,72,72.35,72.79,2618415,185,2607544260.00
20100412,72.06,73,71,72.79,71.77,2144499,142,2105925805.00
20100413,72.79,74,72,73.08,73.16,1652836,115,1653713775.00
20100414,73.08,74,71,70.60,71.77,1821130,112,1788888438.00
20100417,73.01,73,69,69.28,69.36,1343159,82,1274507879.00
20100418,71.77,72,72,71.77,70.82,462803,13,454472546.00
20100419,73.23,73,73,73.23,71.47,202120,8,202524240.00
20100420,73.96,74,74,73.96,72.50,302024,16,305648288.00
20100421,74.98,75,73,74.98,74.84,2682047,188,2746792604.00
20100424,76.44,77,73,73.08,74.76,556025,62,568426688.00
20100425,74.54,75,72,72.21,72.86,1606745,99,1601213069.00
20100426,73.08,74,71,71.04,71.77,645613,48,632112187.00
20100427,70.89,74,71,71.99,72.50,1278413,78,1267812264.00
20100428,72.94,73,71,70.96,71.69,869175,58,852754465.00
