date,open,high,low,last,close,vol,count,value
20130731,2582.40,2582,2582,2582.40,2498.11,6342,3,26617374.00
20130803,2597.78,2598,2598,2597.78,2499.34,557,1,2351654.00
20130804,2599.01,2599,2599,2599.01,2502.41,1264,1,5339136.00
20130811,2602.09,2602,2602,2602.09,2504.87,1000,1,4229000.00
20130812,2604.55,2605,2605,2604.55,2508.57,1584,2,6705072.00
20130813,2608.86,2609,2609,2608.86,2508.57,3,1,12720.00
20130814,2608.86,2609,2609,2608.86,2509.18,345,1,1462800.00
20130817,2609.47,2609,2609,2609.47,2511.03,883,2,3744803.00
20130818,2611.32,2611,2611,2611.32,2532.56,9264,3,39316416.00
20130820,2735.00,2844,2735,2843.90,2842.06,1184,5,5468908.00
20130821,2955.27,2955,2955,2955.27,2842.67,170,1,816510.00
20130827,2955.89,2956,2956,2955.89,2847.59,1776,1,8531904.00
20130831,2961.42,2961,2961,2961.42,2850.67,1258,2,6054754.00
20130901,2964.50,2965,2965,2964.50,2862.98,4675,1,22524150.00
20130903,2977.42,2977,2977,2977.42,2867.28,1584,1,7664976.00
20130909,2981.73,2982,2982,2981.73,2871.59,1584,1,7676064.00
20130910,2986.04,2986,2986,2986.04,2871.59,5,1,24265.00
20130915,2986.04,2986,2986,2986.04,2872.21,121,1,587213.00
20130916,3101.71,3225,3102,3225.39,3213.08,10240,3,53472457.00
20130917,3341.06,3341,3341,3341.06,3216.77,1169,3,6347670.00
20130918,3345.37,3345,3345,3345.37,3218.62,691,2,3756967.00
20130921,3347.22,3347,3347,3347.22,3218.62,31,1,168640.00
20130925,3347.22,3347,3347,3347.22,3226.00,2592,2,14100480.00
20130929,3354.60,3355,3355,3354.60,3227.23,466,1,2540632.00
20131001,3485.04,3624,3485,3624.10,3623.48,2194,2,12920400.00
20131006,3768.08,3768,3768,3768.08,3626.56,1006,2,6160744.00
20131007,3771.16,3771,3771,3771.16,3662.25,10618,3,65077722.00
20131008,3808.69,3809,3809,3808.69,3668.40,1776,2,10993440.00
20131009,3814.84,3815,3815,3814.84,3677.02,2640,2,16368000.00
20131012,3824.07,3824,3824,3824.07,3683.17,1875,1,11653125.00
20131014,3830.22,3830,3830,3830.22,3685.63,787,1,4899075.00
20131020,3832.69,3833,3833,3832.69,3692.40,2085,2,12987465.00
20131026,3840.07,3840,3840,3840.07,3697.94,1594,2,9948154.00
20131027,3845.61,3846,3846,3845.61,3699.17,397,1,2481250.00
20131028,3846.84,3847,3847,3846.84,3720.70,6325,2,39543900.00
20131029,3868.99,3869,3869,3868.99,3725.01,1187,1,7463856.00
20131030,3873.91,3874,3874,3873.91,3740.39,4449,2,28010904.00
20131102,3889.91,3890,3890,3889.91,3741.01,240,1,1517280.00
20131103,3890.52,3891,3891,3890.52,3890.52,43501,3,275056823.00
20131104,4045.58,4046,4046,4045.58,4045.58,43416,3,285460200.00
20131106,4207.40,4207,4207,4207.40,4207.40,55700,5,380876600.00
20131109,4375.38,4375,4375,4375.38,4375.38,43720,4,310892920.00
20131110,4550.12,4550,4550,4550.12,4550.12,43400,1,320943000.00
20131116,4731.63,4732,4732,4731.63,4731.63,43400,1,333746000.00
20131117,4920.53,4921,4921,4920.53,4920.53,52033,4,416107901.00
20131118,5116.81,5117,5117,5116.81,4926.07,1207,2,10037412.00
20131123,5122.96,5123,5123,5122.96,4935.91,2134,2,17767684.00
20131124,5132.81,5133,5133,5132.81,4943.91,1755,3,14640210.00
20131125,5141.42,5141,5141,5141.42,4951.91,1768,2,14773408.00
20131126,5149.42,5149,5149,5149.42,4963.60,2553,4,21366057.00
20131127,5360.47,5575,5360,5574.59,5574.59,363506,57,3293358320.00
20131130,5797.33,5797,5797,5797.33,5575.21,100,1,942200.00
20131201,5797.94,5798,5798,5797.94,5595.51,4000,1,37692000.00
20131203,5818.86,5819,5819,5818.86,5613.36,3502,2,33118414.00
20131204,5837.32,5837,5837,5837.32,5636.12,4350,3,41268450.00
20131207,5861.32,5861,5861,5861.32,5652.73,3255,1,31007130.00
20131208,5878.55,5879,5879,5878.55,5652.73,1,1,9554.00
20131209,5878.55,5879,5879,5878.55,5672.42,3752,4,35846608.00
20131210,5898.85,5899,5899,5898.85,5690.88,3502,1,33573674.00
20131211,5917.93,5918,5918,5917.93,5705.03,2702,2,25987836.00
20131214,5932.69,5933,5933,5932.69,5722.88,3414,2,32917788.00
20131215,5951.77,5952,5952,5951.77,5735.18,2337,2,22605801.00
20131216,5964.07,5964,5964,5964.07,5741.34,1126,2,10914318.00
20131217,5970.84,5971,5971,5970.84,5741.95,72,1,698688.00
20131218,5971.46,5971,5971,5971.46,5751.18,1695,2,16449975.00
20131221,5980.69,5981,5981,5980.69,5777.64,5030,4,48891600.00
20131222,6008.38,6008,6008,6008.38,5783.18,1078,4,10526670.00
20131224,6013.91,6014,6014,6013.91,5791.79,1604,3,15677496.00
20131225,6023.14,6023,6023,6023.14,5805.94,2609,3,25539501.00
20131228,6037.91,6038,6038,6037.91,5812.71,1240,3,12168120.00
20131229,6044.68,6045,6045,6044.68,5820.10,1414,4,13891136.00
20131230,6052.68,6053,6053,6052.68,5884.70,11988,4,117925956.00
20140105,6119.74,6120,6120,6119.74,5922.85,7030,1,69920380.00
20140106,6159.74,6160,6160,6159.74,5948.08,4584,2,45890424.00
20140108,6185.58,6186,6186,6185.58,5951.15,530,1,5328090.00
20140111,6188.66,6189,6189,6188.66,6000.38,8973,3,90250434.00
20140112,6240.34,6240,6240,6240.34,6240.34,43426,6,440426492.00
20140113,6489.54,6490,6490,6489.54,6248.34,1340,4,14132980.00
20140114,6498.15,6498,6498,6498.15,6252.03,601,2,6347161.00
20140118,6501.84,6502,6502,6501.84,6279.11,4716,3,49833972.00
20140120,6530.15,6530,6530,6530.15,6299.41,3540,2,37570020.00
20140121,6551.07,6551,6551,6551.07,6346.79,8207,4,87379929.00
20140125,6600.29,6600,6600,6600.29,6355.40,1502,2,16111954.00
20140126,6609.52,6610,6610,6609.52,6555.99,34210,5,367483820.00
20140127,6818.11,6818,6818,6818.11,6818.11,89361,11,990209241.00
20140128,7090.68,7091,7091,7090.68,6826.11,1277,3,14716148.00
20140205,7098.68,7099,7099,7098.68,6903.63,12305,7,141962785.00
20140208,7179.29,7179,7179,7179.29,6927.01,3653,6,42623204.00
20140209,7203.90,7204,7204,7203.90,6957.78,4807,3,56280356.00
20140210,7235.89,7236,7236,7235.89,7235.89,44338,2,521414880.00
20140212,7525.08,7525,7525,7525.08,7271.58,5316,3,65014680.00
20140215,7562.00,7562,7562,7562.00,7272.81,200,2,2458000.00
20140216,7563.23,7563,7563,7563.23,7309.11,5454,4,67040568.00
20140217,7601.38,7601,7601,7601.38,7373.72,9596,2,118548984.00
20140218,7668.45,7668,7668,7668.45,7376.18,403,1,5022589.00
20140219,7670.91,7671,7671,7670.91,7428.48,7704,1,96045768.00
20140225,8308.97,8641,8309,8478.18,8491.10,288862,148,3986284697.00
20140226,8151.46,8430,8151,8151.46,8158.22,261475,97,3466831444.00
20140301,7832.12,8147,7832,7835.81,7835.81,196053,137,2496827629.00
20140302,7531.24,7753,7523,7523.85,7548.46,90183,27,1106393280.00
20140303,7844.42,7850,7844,7849.96,7849.96,62996,47,803689225.00
20140304,8162.53,8164,8001,8159.45,8159.45,144296,128,1913522720.00
20140305,8162.53,8163,7833,7834.58,7893.03,41783,43,535318917.00
20140308,7577.38,7660,7577,7581.08,7581.08,55458,55,683280173.00
20140309,7278.35,7544,7278,7543.54,7537.39,13662,17,165243792.00
20140310,7235.89,7279,7236,7235.89,7237.12,64517,37,758841760.00
20140311,6947.93,7500,6948,6947.93,6968.85,54720,37,619785018.00
20140312,6690.13,6948,6690,6707.35,6734.43,36460,11,396446968.00
20140315,6998.39,7003,6998,7003.31,6935.63,32539,22,370330648.00
20140316,7212.51,7213,7213,7212.51,7178.67,38045,17,445963490.00
20140317,7465.40,7465,7465,7465.40,7443.25,39949,11,484701217.00
20140318,7740.44,7740,7740,7740.44,7718.29,40100,5,504458000.00
20140319,7410.64,7411,7411,7410.64,7717.06,200,1,2408800.00
20140325,7408.79,7409,7409,7408.79,7717.06,38,2,457558.00
20140326,8024.70,8025,7937,7968.10,7768.74,8861,6,114759150.00
20140329,7768.74,7876,7769,7875.80,7768.74,1393,3,17604200.00
20140330,7768.74,7876,7769,7875.80,7772.43,1726,4,22052780.00
20140331,7875.80,7901,7876,7901.03,7789.66,7012,8,89779048.00
20140406,8029.63,8030,7480,7482.01,7782.28,1214,4,14850840.00
20140407,7471.55,7472,7472,7471.55,7719.52,8788,15,106714274.00
20140408,7863.50,7863,7420,7843.81,7785.35,20234,3,258477080.00
20140409,7906.57,7907,7474,7474.01,7744.74,12580,6,156331800.00
20140412,7435.25,7435,7435,7435.25,7563.23,25387,13,306776508.00
20140413,7261.12,7261,7261,7261.12,7444.48,17000,3,200617000.00
20140414,7147.29,7147,7147,7147.29,7376.18,10000,4,116160000.00
20140415,7081.45,7081,7081,7081.45,7267.27,16000,3,184144000.00
20140416,6976.85,7064,6977,6976.85,7037.77,34479,28,391046947.00
20140419,6959.01,7011,6757,7010.70,6839.64,33784,21,372452475.00
20140420,7112.22,7113,7111,7110.99,6867.95,4535,5,52420600.00
20140421,6614.44,7142,6594,7142.37,7106.68,47271,17,545967830.00
20140422,7390.95,7391,7321,7321.42,7149.14,6810,9,81634248.00
20140423,6863.64,6867,6864,6863.64,7070.38,11991,14,133770167.00
20140426,6787.96,7353,6788,7352.80,7227.28,38212,26,450159226.00
20140427,6946.70,7199,6939,7198.98,7174.98,16890,11,194715275.00
20140428,7345.42,7345,6898,7211.28,7182.98,20303,12,237327814.00
20140429,7137.45,7174,6922,6922.09,7177.44,10580,4,123119000.00
20140430,6891.33,6891,6891,6890.71,7096.84,12153,16,136108157.00
20140504,6813.18,7198,6813,6829.18,7156.52,83169,22,967368961.00
20140505,6871.64,6872,6870,6870.41,7121.45,5291,6,59080332.00
20140506,6837.18,6953,6837,6837.18,6980.55,21730,26,241585960.00
20140507,6706.74,7259,6707,7259.28,7127.60,23915,17,281658588.00
20140510,6906.09,6923,6906,6911.02,7123.91,684,5,7684886.00
20140511,6952.86,7321,6953,7321.42,7075.92,14507,13,164574515.00
20140512,6952.86,6965,6894,6894.40,7060.53,5356,4,60508850.00
20140514,6778.11,6779,6778,6778.11,7046.38,2130,5,23464102.00
20140517,7045.15,7045,7045,7045.15,7046.38,3646,1,41746700.00
20140518,7013.77,7014,6768,6769.50,6912.25,25716,13,285049304.00
20140519,7187.90,7189,6913,7075.30,7128.83,47280,16,547765340.00
20140520,6845.80,6846,6845,6844.56,7042.08,13273,7,147667852.00
20140524,6768.27,6768,6761,6760.88,6760.88,52973,6,582085324.00
20140525,6490.77,6491,6491,6490.77,6490.77,187717,20,1980229633.00
20140526,6234.19,6234,6232,6231.73,6283.41,34690,8,351343400.00
20140528,6122.21,6123,6122,6122.82,6268.65,3934,5,39146300.00
20140531,6018.22,6018,6018,6018.22,6220.04,8405,4,82209305.00
20140602,6214.50,6469,6215,6468.62,6256.96,8356,12,87063030.00
20140607,6152.97,6153,6153,6152.97,6256.96,123,1,1230000.00
20140609,6168.35,6507,6168,6506.77,6261.26,1070,3,11199000.00
20140610,6511.69,6512,6512,6511.69,6270.49,1584,1,16763472.00
20140611,6520.92,6521,6521,6520.92,6472.31,34912,11,369997376.00
20140614,6730.73,6731,6731,6730.73,6572.60,16830,8,184103370.00
20140615,6835.34,6835,6314,6835.34,6613.21,7190,12,79658448.00
20140616,6877.18,6877,6877,6877.18,6619.98,1100,2,12294700.00
20140617,6884.56,6885,6885,6884.56,6662.44,6923,11,77461447.00
20140621,6663.67,6885,6399,6884.56,6664.90,1273,4,13951615.00
20140622,6460.62,6461,6461,6460.62,6664.90,57,2,598500.00
20140623,6931.32,6931,6400,6931.32,6677.20,2700,5,30098063.00
20140625,6647.05,6647,6410,6410.17,6674.74,1879,5,20220339.00
20140628,6408.32,6408,6408,6408.32,6491.38,29833,13,310710695.00
20140630,6491.38,6491,6491,6491.38,6491.38,1200,1,12660000.00
20140701,6491.38,6491,6491,6491.38,6491.38,1000,1,10550000.00
20140702,6491.38,6751,6243,6751.04,6552.30,23308,13,250208524.00
20140705,6369.56,6768,6370,6762.12,6554.14,5899,7,62942010.00
20140706,6337.56,6338,6338,6337.56,6552.91,299,1,3079700.00
20140707,6552.91,6553,6338,6338.18,6500.61,12095,10,125129386.00
20140708,6343.71,6760,6340,6760.27,6534.46,9830,22,106233761.00
20140709,6645.21,6645,6504,6503.69,6532.61,3201,5,33856460.00
20140712,6755.35,6793,6755,6793.50,6599.68,12333,6,135676000.00
20140714,6755.35,6864,6491,6491.38,6640.90,9600,11,105875704.00
20140722,6906.05,6906,6906,6906.05,6646.94,1000,1,10288000.00
20140726,6912.77,6913,6913,6912.77,6646.94,5,1,51490.00
20140727,6912.77,6913,6913,6912.77,6663.05,2618,18,26960164.00
20140728,6929.55,6930,6930,6929.55,6663.05,1,1,10323.00
20140804,6929.55,6930,6930,6929.55,6664.40,228,1,2353644.00
20140805,6930.89,6931,6931,6930.89,6679.84,2557,2,26401025.00
20140806,6947.00,6947,6947,6947.00,6679.84,20,1,206980.00
20140810,6947.00,6947,6947,6947.00,6690.58,1714,1,17738186.00
20140811,6957.74,6958,6958,6957.74,6707.36,2704,2,28026960.00
20140813,6975.20,6975,6975,6975.20,6717.43,1584,1,16459344.00
20140817,6985.94,6986,6986,6985.94,6720.11,396,1,4121172.00
20140818,6988.62,6989,6989,6988.62,6730.85,1776,2,18489936.00
20140819,7000.03,7000,7000,7000.03,6734.21,500,1,5214000.00
20140820,7003.39,7003,7003,7003.39,6734.88,92,4,959836.00
20140823,7004.06,7004,7004,7004.06,6752.33,2800,2,29215200.00
20140824,7022.18,7022,7022,7022.18,6753.00,100,1,1046100.00
20140825,7292.71,7584,7293,7584.04,7581.35,1203,8,13587154.00
20140826,7884.10,7884,7884,7884.10,7608.21,3797,3,44595765.00
20140827,7912.29,7912,7912,7912.29,7611.56,500,1,5893500.00
20140830,7915.65,7916,7916,7915.65,7614.25,375,1,4422000.00
20140902,7918.33,7918,7918,7918.33,7637.07,3283,2,38726268.00
20140903,7942.50,7942,7942,7942.50,7645.13,1144,2,13535808.00
20140907,7950.55,7951,7951,7950.55,7656.54,1577,2,18677988.00
20140908,7962.64,7963,7963,7962.64,7663.25,979,1,11612898.00
20140909,7969.35,7969,7969,7969.35,7677.35,1968,1,23364096.00
20140910,7984.12,7984,7984,7984.12,7684.06,927,2,11025738.00
20140914,7990.83,7991,7991,7990.83,7708.90,3502,1,41687808.00
20140915,8017.01,8017,8017,8017.01,7710.24,150,1,1791450.00
20140917,8018.35,8018,8018,8018.35,7759.91,7030,1,83973350.00
20140921,8070.04,8070,8070,8070.04,7813.62,7468,6,89780296.00
20140922,8125.76,8126,8126,8125.76,7890.14,10660,4,129039300.00
20140923,8205.64,8206,8206,8205.64,7913.63,3231,2,39495744.00
20140924,8229.80,8230,8230,8229.80,7990.83,10573,2,129624980.00
20140927,8310.36,8310,8310,8310.36,8042.52,7000,2,86660000.00
20140928,8364.06,8364,8364,8364.06,8079.44,5000,1,62300000.00
20140929,8402.32,8402,8402,8402.32,8129.11,6692,3,83763764.00
20141004,8454.01,8454,8454,8454.01,8159.99,4146,1,52214724.00
20141007,8486.23,8486,8486,8486.23,8172.07,1584,5,20024928.00
20141008,8498.31,8498,8498,8498.31,8241.22,9150,2,115839000.00
20141011,8570.81,8571,8571,8570.81,8245.91,603,2,7699104.00
20141014,8575.51,8576,8576,8575.51,8251.28,680,2,8687000.00
20141015,8580.88,8581,8581,8580.88,8266.72,2051,2,26217933.00
20141018,8596.99,8597,8597,8596.99,8296.26,3909,4,50062563.00
20141020,8627.87,8628,8628,8627.87,8298.27,307,1,3945871.00
20141021,8629.88,8630,8630,8629.88,8299.62,200,1,2571200.00
20141022,8631.23,8631,8631,8631.23,8302.97,396,1,5091768.00
20141025,8634.58,8635,8635,8634.58,8408.36,13760,4,176994880.00
20141026,8744.67,8745,8745,8744.67,8500.33,11844,2,154291788.00
20141028,8839.99,8840,8840,8839.99,8668.15,21374,17,281474206.00
20141029,9014.52,9015,8861,9014.52,9008.48,53202,26,713990991.00
20141101,9297.13,9368,9297,9368.28,9055.47,5919,13,82483452.00
20141102,9416.61,9417,9384,9384.39,9073.59,2346,4,32801880.00
20141105,9391.11,9391,9076,9196.44,9080.98,9867,14,133854130.00
20141108,8841.33,9384,8841,9383.72,9069.57,2090,5,27545798.00
20141109,9432.05,9432,9418,9431.38,9333.38,31581,15,443723477.00
20141110,8961.49,9705,8961,9662.97,9345.46,4184,8,58955240.00
20141111,9665.66,9666,9532,9532.07,9385.74,5600,7,80566574.00
20141112,9532.07,9592,9011,9149.45,9281.02,15688,18,212601880.00
20141115,8909.80,9331,8910,9246.11,9241.41,9496,11,128747927.00
20141116,9396.48,9396,8929,9319.28,9108.50,19456,21,259254185.00
20141117,9319.95,9320,8840,9257.52,9101.79,1414,8,18771458.00
20141118,9320.62,9321,8861,9289.74,9240.07,38435,11,530062340.00
20141122,9062.18,9062,8928,9062.18,9227.32,3158,9,42632800.00
20141124,9062.18,9315,8962,9314.58,9185.03,11628,7,157109850.00
20141125,9062.18,9062,9062,9062.18,9183.68,400,1,5400000.00
20141126,9062.18,9264,9062,9196.44,9063.52,64030,9,864508700.00
20141129,9062.85,9196,9062,9196.44,9063.52,2600,6,35120100.00
20141201,8840.66,9062,8841,9062.18,9046.07,4080,3,53964600.00
20141202,8842.00,9129,8842,9128.64,9015.86,8166,10,108081437.00
20141203,8860.80,9129,8861,9128.64,8970.22,17365,8,230265191.00
20141206,8841.33,9329,8841,9328.01,8955.45,39237,16,523353077.00
20141207,8863.49,9196,8863,9196.44,8987.00,9331,16,126521502.00
20141208,9062.18,9062,8928,8927.93,8977.60,7198,5,95776200.00
20141209,8860.80,8861,8861,8860.80,8952.76,9273,3,122403600.00
20141210,8841.33,8928,8841,8927.93,8925.91,51310,5,682254010.00
20141214,8842.00,8861,8842,8844.02,8878.92,26956,13,355379702.00
20141215,8860.80,8991,8841,8991.03,8870.87,11580,13,152632853.00
20141216,8870.87,8876,8871,8875.57,8870.87,31874,5,421221028.00
20141217,8871.54,8887,8872,8886.98,8871.54,5931,2,78405509.00
20141220,8887.65,9062,8888,9062.18,8883.62,4439,7,59436634.00
20141222,8927.93,8928,8928,8927.93,8884.30,881,4,11717300.00
20141224,8927.93,8928,8928,8927.93,8884.30,184,2,2447200.00
20141227,8927.93,8928,8928,8927.93,8884.97,531,2,7062300.00
20141228,8941.35,8941,8930,8941.35,8887.65,2099,3,27942768.00
20141230,8929.94,8930,8930,8929.94,8888.32,1000,1,13303000.00
20141231,9243.43,9243,9230,9230.00,8888.99,110,4,1514500.00
20150103,8929.94,9244,8930,9244.10,8947.39,7576,6,104070665.00
20150104,8942.02,8943,8941,8942.70,8946.05,10020,4,133466640.00
20150105,8943.37,8948,8943,8948.07,8946.05,6254,7,83349349.00
20150106,8948.74,9303,8949,9303.17,8950.08,7838,7,104699578.00
20150107,8951.42,8951,8951,8951.42,8950.08,2098,2,27976830.00
20150110,8954.78,8955,8955,8955.45,8950.08,1659,3,22132644.00
20150111,8952.09,9102,8952,9102.46,8950.75,1672,3,22317504.00
20150112,8954.11,8954,8954,8954.11,8951.42,10694,2,142647266.00
20150113,8948.74,8949,8949,8948.74,8951.42,3448,2,45965288.00
20150114,8948.74,8949,8949,8948.74,8951.42,1984,2,26448704.00
20150117,8948.74,8949,8949,8948.74,8951.42,337,1,4492547.00
20150118,8948.74,8949,8949,8948.74,8950.75,12460,4,166104260.00
20150119,8948.74,8949,8949,8948.74,8950.75,4329,2,57709899.00
20150120,8948.74,8949,8949,8948.74,8950.75,2890,2,38526590.00
20150121,8949.41,8949,8845,8844.69,8931.96,8948,5,118078114.00
20150124,8848.72,8849,8841,8840.66,8893.69,18860,4,248461736.00
20150126,8841.33,8841,8841,8841.33,8893.02,546,2,7191366.00
20150128,8841.33,8841,8841,8841.33,8892.35,656,2,8640176.00
20150131,8841.33,8842,8841,8842.00,8890.34,1877,5,24722267.00
20150201,8842.00,8886,8842,8842.68,8883.62,8345,12,110087840.00
20150204,8844.02,8844,8844,8844.02,8882.95,374,4,4927450.00
20150207,8844.69,8845,8845,8844.69,8879.60,4082,7,53784432.00
20150209,8525.16,8525,8525,8525.16,8866.84,1584,2,20116800.00
20150210,8525.84,8526,8526,8525.84,8857.44,1152,2,14631552.00
20150214,8526.51,8995,8527,8995.06,8830.59,15678,6,205119756.00
20150215,8559.40,8727,8559,8726.55,8827.91,731,2,9453200.00
20150216,8827.24,8861,8727,8726.55,8825.89,2275,7,29773200.00
20150315,8473.48,9055,8473,9055.47,8803.07,7536,12,97790800.00
20150317,8451.32,8458,8451,8458.04,8786.96,1709,3,21517560.00
20150325,9055.47,9055,9055,9055.47,8787.63,100,1,1349000.00
20150328,8491.60,8492,8492,8491.60,8786.29,198,1,2504700.00
20150404,9055.47,9129,9055,9129.31,8906.45,13747,10,186757200.00
20150405,9129.31,9129,8592,9129.31,8927.26,9434,9,126354300.00
20150406,8592.29,8592,8571,8570.81,8901.75,2883,19,36892032.00
20150407,8592.29,8592,8592,8592.29,8891.68,1216,2,15564800.00
20150408,8576.85,8577,8577,8576.85,8891.01,110,1,1405470.00
20150411,8576.85,8577,8577,8576.85,8887.65,384,1,4906368.00
20150412,8532.55,8533,8533,8532.55,8846.70,4382,4,55699602.00
20150413,8493.61,8494,8493,8492.94,8677.54,18086,8,228827574.00
20150414,9024.59,9025,9025,9024.59,8677.54,10,1,134440.00
20150415,8981.63,8995,8982,8995.06,8686.94,1136,2,15219320.00
20150418,8339.89,8340,8340,8339.89,8660.09,3000,2,37272000.00
20150419,8313.71,8314,8314,8313.71,8637.94,2484,4,30764340.00
20150420,8292.90,8293,8293,8292.90,8613.77,2736,3,33800544.00
20150421,8558.73,8559,8559,8558.73,8607.73,4018,1,51229500.00
20150425,8290.22,8290,8290,8290.22,8605.72,250,1,3087500.00
20150426,8525.16,8539,8292,8538.59,8596.32,4529,3,57514184.00
20150427,8252.63,8257,8253,8256.66,8590.95,583,2,7169460.00
20150428,8390.91,8391,8391,8390.91,8565.44,5000,1,62500000.00
20150505,8223.09,8223,8223,8223.09,8505.03,6942,5,85039500.00
20150506,8165.36,8839,8165,8839.32,8384.87,14113,6,171783984.00
20150509,8049.90,8050,8050,8049.90,8290.22,11301,4,135521592.00
20150510,7958.61,7959,7959,7958.61,8273.44,2000,4,23712000.00
20150511,7942.50,7942,7942,7942.50,8272.77,72,1,851904.00
20150512,7942.50,7942,7942,7942.50,8270.08,349,2,4129368.00
20150513,7939.81,7940,7940,7939.81,8266.72,437,1,5168836.00
20150517,7936.46,7936,7936,7936.46,8265.38,144,1,1702512.00
20150519,7935.12,7935,7935,7935.12,8251.28,1738,1,20544898.00
20150523,7839.12,7839,7839,7839.12,8237.19,1386,3,16185708.00
20150524,7825.70,7826,7826,7825.70,8216.38,2029,3,23654082.00
20150525,7805.56,7806,7806,7805.56,8194.23,2173,2,25267644.00
20150527,7784.75,7785,7785,7784.75,8192.21,223,1,2586131.00
20150602,7782.74,7783,7783,7782.74,8172.07,1987,2,23037278.00
20150609,8580.21,8580,8580,8580.21,8172.75,100,1,1278200.00
20150610,7764.61,7765,7765,7764.61,8139.85,3288,1,38032296.00
20150613,7733.06,7733,7733,7733.06,8122.40,1738,1,20021760.00
20150617,8528.52,8529,8529,8528.52,8122.40,1,1,12705.00
20150620,8528.52,8529,8529,8528.52,8124.41,190,1,2413950.00
20150621,8530.53,8531,8531,8530.53,8176.10,5254,7,66767832.00
