date,open,high,low,last,close,vol,count,value
20120311,839.81,840,804,816.09,806.13,3792329,239,6441700108.00
20120312,781.45,816,781,798.53,803.28,141843,25,234783504.00
20120313,797.11,834,797,833.65,816.09,693362,162,1200977430.00
20120314,837.92,848,830,846.93,830.80,527377,110,938031684.00
20120317,864.01,864,811,844.56,830.80,87435,38,153236947.00
20120318,854.05,854,821,840.76,828.90,540631,54,943027932.00
20120324,853.57,862,854,861.16,831.27,70100,15,127214280.00
20120325,844.56,849,828,828.43,833.17,391087,57,689633020.00
20120326,854.05,854,809,810.87,826.05,484616,56,835737563.00
20120327,846.93,847,807,806.60,808.02,1431250,106,2437510770.00
20120328,808.50,827,807,825.58,810.40,462521,44,792914722.00
20120402,816.56,826,811,820.83,813.72,355392,42,614120450.00
20120403,812.29,816,807,816.09,814.19,237624,28,408302888.00
20120404,835.07,835,814,814.19,816.09,113878,14,199152040.00
20120407,811.35,821,811,820.83,816.56,817958,45,1408282837.00
20120408,817.99,826,807,825.11,816.56,676805,58,1165072357.00
20120409,824.63,825,811,815.14,817.04,487631,26,840680374.00
20120410,812.29,826,802,807.55,813.24,658115,61,1125421117.00
20120411,806.60,827,807,816.09,813.24,332437,33,569864040.00
20120414,818.94,826,808,809.45,815.14,255233,22,441384864.00
20120415,816.09,826,808,819.89,812.77,565612,64,967182812.00
20120416,811.82,818,812,817.51,813.72,374866,47,644593247.00
20120417,810.40,821,810,820.83,812.77,448695,29,767762404.00
20120418,808.97,845,809,839.81,838.39,1283471,100,2267929577.00
20120421,844.56,853,821,842.66,841.24,443187,51,788984385.00
20120422,848.35,848,833,842.19,841.24,172952,43,307089903.00
20120423,843.14,843,830,830.32,839.81,169421,17,297875171.00
20120424,806.60,845,807,835.54,840.29,874851,52,1549094339.00
20120428,844.08,852,835,851.68,843.14,756170,60,1345092616.00
20120429,830.32,849,830,841.71,843.61,379521,28,675257631.00
20120430,849.30,849,840,840.76,843.61,166705,15,296789950.00
20120501,843.61,849,844,844.56,845.03,530087,45,945436342.00
20120502,839.34,863,839,845.03,849.30,709473,43,1272596130.00
20120505,849.30,849,840,839.81,845.51,666416,39,1184591765.00
20120506,844.56,846,845,844.56,845.51,304397,15,542012336.00
20120507,830.32,845,830,844.08,844.56,73643,16,129430206.00
20120508,830.32,844,821,820.83,841.71,157148,10,273764988.00
20120509,830.32,830,822,822.26,840.29,96000,9,167009000.00
20120512,807.08,835,807,820.83,839.34,39919,10,68891397.00
20120513,830.32,835,816,832.22,836.02,170323,19,294291606.00
20120514,833.17,844,816,816.09,835.07,145943,18,254835821.00
20120515,822.26,830,809,830.32,833.65,91216,6,157538789.00
20120516,816.09,826,811,811.35,832.22,72225,8,124021700.00
20120519,821.78,844,807,807.08,827.48,276950,26,476201307.00
20120520,811.35,826,811,825.58,826.53,151600,13,262878596.00
20120521,830.32,830,811,811.35,823.68,315750,26,543604809.00
20120522,829.38,836,814,832.22,824.16,457210,44,794342285.00
20120523,824.16,830,824,830.32,824.16,43605,15,75864633.00
20120526,825.58,826,816,825.58,823.68,74477,15,128847236.00
20120527,825.58,830,814,813.72,822.73,257962,36,445915035.00
20120528,824.63,825,812,811.82,821.78,119195,10,204500713.00
20120529,806.60,807,807,806.60,821.78,5000,1,8500000.00
20120530,806.60,810,807,809.92,821.31,25663,8,43794384.00
20120605,810.40,820,810,811.35,820.83,39492,9,67487418.00
20120606,811.35,811,810,809.92,820.36,53989,15,92221223.00
20120609,806.60,807,788,787.62,813.72,237300,32,396548000.00
20120610,781.93,802,781,781.45,808.97,148466,66,244672002.00
20120611,810.40,810,778,778.13,807.55,52771,13,86571190.00
20120612,806.60,807,783,782.88,806.13,77426,10,129263450.00
20120613,779.56,802,780,801.86,805.18,81706,10,137136802.00
20120616,778.61,807,778,806.60,802.80,362231,39,609536410.00
20120617,816.09,820,779,779.08,802.80,4655,6,7906740.00
20120619,806.60,816,781,781.45,801.86,59513,14,98841613.00
20120620,806.60,808,779,807.08,801.86,151560,57,256152600.00
20120623,771.02,776,770,773.39,770.07,1744862,59,2832246026.00
20120624,763.90,800,759,800.43,781.93,581797,40,969592606.00
20120625,787.62,788,778,779.56,781.93,178327,69,293392877.00
20120626,763.90,764,751,754.88,755.36,963386,47,1531512362.00
20120627,785.25,785,760,759.63,757.26,162500,11,262891000.00
20120630,787.15,787,783,787.15,763.42,200500,12,332572626.00
20120701,760.10,762,760,762.47,763.42,4000,2,6425500.00
20120702,759.15,794,759,793.79,777.18,460895,28,770517449.00
20120703,769.59,792,769,792.37,777.18,45447,5,74801290.00
20120704,759.63,808,760,808.02,808.02,1555644,57,2648522753.00
20120707,797.11,797,797,797.11,808.02,6332,4,10637760.00
20120708,797.11,811,797,797.11,807.55,81600,4,137988000.00
20120709,778.13,779,778,778.61,807.55,2346,3,3849785.00
20120710,805.18,821,792,797.11,797.11,5352218,99,8990697024.00
20120711,815.62,829,797,828.90,803.28,2656322,70,4497059398.00
20120714,825.58,835,826,835.07,808.50,163337,16,287394570.00
20120715,840.76,841,839,840.76,840.29,1000549,40,1772261324.00
20120716,856.42,874,840,854.05,867.81,2255569,104,4124835596.00
20120718,833.17,833,833,833.17,865.44,66130,4,116124280.00
20120721,831.27,831,831,831.27,864.96,10903,2,19102056.00
20120722,830.80,831,831,830.80,861.16,116000,3,203116000.00
20120723,827.00,827,827,827.00,861.16,3000,1,5229000.00
20120724,827.00,852,827,851.68,853.10,351440,21,620578736.00
20120725,852.15,883,852,882.52,879.67,71431226,420,132421364741.00
20120728,854.52,873,855,854.52,870.18,1189360,36,2181100556.00
20120729,854.05,868,836,835.54,863.06,1159042,46,2107732952.00
20120730,861.16,861,829,828.90,861.16,65440,12,115003748.00
20120731,853.10,854,827,839.81,860.69,25177,18,44707064.00
20120801,828.90,853,829,853.10,860.22,19033,7,33624559.00
20120805,826.05,826,826,826.05,856.89,100000,2,174100000.00
20120806,822.73,823,823,822.73,853.10,109128,6,189227952.00
20120807,819.41,819,819,819.41,849.78,100000,1,172700000.00
20120808,816.09,816,816,816.09,846.46,101000,2,173720000.00
20120811,812.77,816,813,812.77,840.29,190276,20,326015049.00
20120812,807.08,807,807,807.08,836.97,101170,4,172090170.00
20120813,803.75,804,804,803.75,832.70,133165,9,225581510.00
20120814,799.48,800,799,799.48,799.48,1695724,67,2857422940.00
20120818,768.64,770,769,770.07,799.48,3393,5,5502295.00
20120821,773.86,804,774,774.34,799.48,6853,8,11184336.00
20120822,771.96,806,772,782.88,776.23,1052787,33,1722131639.00
20120825,770.54,804,771,778.13,776.71,158186,22,260166817.00
20120826,779.08,779,770,778.13,776.71,313091,50,512588863.00
20120827,778.13,778,778,778.13,776.71,3419,2,5607160.00
20120902,778.13,799,778,798.53,776.71,4005,2,6568415.00
20120903,801.38,807,783,782.88,777.66,76986,26,128182334.00
20120904,792.37,792,778,787.62,778.13,39481,10,65667460.00
20120905,800.43,800,774,787.62,778.13,25937,9,42800507.00
20120908,782.88,783,774,782.40,778.13,32705,7,53944089.00
20120909,771.49,783,771,771.02,778.13,86820,18,142364570.00
20120910,769.59,774,770,770.07,778.13,38448,11,62567104.00
20120911,782.40,805,774,778.61,778.13,83513,16,137118611.00
20120915,805.18,809,774,806.13,778.61,35407,10,59206179.00
20120917,770.54,802,759,782.88,778.13,50000,14,81202701.00
20120918,787.62,809,786,786.20,779.08,33641,13,56702890.00
20120919,809.92,810,790,790.47,781.45,76447,14,130149785.00
20120922,806.13,807,806,806.60,782.40,38252,10,65021400.00
20120923,813.24,813,811,811.35,782.88,8050,4,13777500.00
20120924,792.37,807,783,806.60,783.35,95720,18,158897400.00
20120925,806.13,815,806,814.67,807.08,784989,66,1345946906.00
20120926,820.83,839,802,806.60,819.41,724179,49,1258042262.00
20120929,829.85,852,802,851.68,851.20,1116838,59,2003838634.00
20120930,853.57,854,823,822.73,845.51,253253,19,441947402.00
20121001,822.73,823,812,811.82,843.14,77550,11,132701298.00
20121002,811.35,812,811,811.35,841.24,61745,14,105584950.00
20121003,808.02,810,808,809.92,840.76,11114,5,18959137.00
20121006,808.02,808,808,807.55,839.34,37086,7,63143373.00
20121007,806.60,849,807,807.08,838.39,27514,9,46808750.00
20121008,807.08,839,806,835.07,836.97,216951,23,379919869.00
20121010,807.08,807,807,807.08,836.97,2049,2,3485349.00
20121013,807.08,811,807,807.08,836.49,21130,9,35942400.00
20121014,807.08,807,807,806.60,835.54,35000,5,59505500.00
20121015,806.60,830,807,830.32,834.12,152882,16,266561981.00
20121016,807.08,807,801,800.91,818.46,526385,26,892560880.00
20121017,789.52,796,790,789.52,817.51,30983,11,51589712.00
20121020,789.05,791,789,791.42,817.04,15560,8,25877520.00
20121021,789.99,790,786,785.72,814.19,96869,17,160821072.00
20121022,785.72,846,786,798.53,846.46,53202273,28,94908966821.00
20121023,842.19,842,813,812.77,846.46,1111,3,1903763.00
20121024,839.81,880,830,854.05,865.91,1571564,139,2867421331.00
20121027,864.01,878,851,850.73,865.91,301248,29,549635708.00
20121028,849.30,849,832,834.59,864.96,30396,10,53722725.00
20121029,835.07,835,831,830.80,855.95,259635,36,454723630.00
20121030,821.78,845,822,821.78,852.15,119950,15,207993400.00
20121031,818.94,831,818,818.46,846.93,161135,20,278484215.00
20121104,813.24,815,813,814.19,844.56,75244,11,129048704.00
20121105,810.87,826,811,810.87,832.22,363080,29,620736700.00
20121106,806.13,808,799,799.01,809.92,775994,32,1314123116.00
20121107,801.86,807,789,807.08,808.50,86900,9,145495087.00
20121110,780.50,811,781,811.35,808.50,5763,3,9643070.00
20121111,825.58,841,788,789.99,795.69,5932339,181,9949391067.00
20121112,826.53,827,827,827.48,827.48,5413039,215,9440188693.00
20121113,860.22,860,849,860.22,860.22,3110652,116,5639047252.00
20121114,877.77,878,854,869.23,868.76,1615538,66,2957408031.00
20121117,835.54,855,834,834.12,866.86,58906,12,103897424.00
20121118,835.07,854,832,854.05,857.37,438007,32,780061372.00
20121119,837.92,838,838,837.92,855.95,80000,4,141320000.00
20121120,839.81,854,835,835.07,852.15,257743,22,457231060.00
20121121,882.52,883,864,875.87,877.30,8444298,248,15616353686.00
20121126,868.28,883,843,842.66,875.87,109327,25,199442619.00
20121127,841.24,859,841,841.24,861.16,452771,39,804476303.00
20121128,854.05,872,833,871.60,857.84,334284,35,600217110.00
20121201,853.57,854,836,836.97,857.37,33300,7,59059510.00
20121202,853.10,891,835,891.06,876.82,1250159,189,2309774396.00
20121203,845.51,877,842,842.19,875.40,127177,41,232059965.00
20121204,851.68,852,849,849.30,875.40,4445,4,7970405.00
20121205,842.19,842,841,841.24,874.92,12148,4,21547279.00
20121208,840.76,841,840,840.29,874.45,9000,3,15944000.00
20121209,839.81,840,840,839.81,873.98,12320,3,21806400.00
20121210,839.81,840,839,839.34,873.98,6648,5,11760692.00
20121211,839.34,840,839,839.81,873.50,13000,4,23005600.00
20121212,838.86,877,839,877.30,870.18,543564,27,993563388.00
20121215,835.54,873,836,835.54,868.76,465705,50,850640250.00
20121216,836.02,836,834,834.12,853.57,433300,66,761814400.00
20121217,830.32,887,820,830.32,852.62,2781157,240,4997991903.00
20121218,826.05,854,821,830.80,837.92,679430,72,1190338898.00
20121219,839.81,864,840,863.54,849.30,935844,38,1676923497.00
20121222,854.05,854,832,854.05,847.41,121390,8,213394000.00
20121223,821.31,821,814,813.72,835.07,378333,28,649446575.00
20121224,808.02,834,802,808.02,824.16,389687,38,662689954.00
20121226,802.80,818,803,817.99,823.68,20362,5,34759009.00
20121229,809.45,809,809,808.97,823.21,24617,12,41992886.00
20121230,802.33,818,792,806.60,822.26,35918,12,60576215.00
20121231,806.13,825,806,808.02,821.78,24406,17,41556243.00
20130101,808.02,817,803,816.09,821.31,36697,23,62505411.00
20130102,816.09,816,803,811.35,820.83,24128,6,41247060.00
20130106,811.35,811,797,797.11,820.36,20982,5,35355196.00
20130107,806.60,807,796,796.16,819.89,19698,4,33130244.00
20130108,797.11,797,787,787.62,807.08,402715,31,668587358.00
20130109,787.62,788,775,774.81,805.65,50000,8,82198139.00
20130113,797.11,797,777,778.13,804.70,31803,13,52427045.00
20130114,778.13,778,776,776.71,803.75,31201,13,51130896.00
20130115,778.61,792,778,778.13,802.33,63328,10,104514648.00
20130116,780.50,781,778,778.61,799.96,105064,16,172380120.00
20130119,778.61,832,778,830.32,803.75,571175,32,971168037.00
20130120,788.10,790,788,790.47,803.75,10217,4,17021472.00
20130121,790.94,792,788,792.37,803.28,23698,8,39492623.00
20130122,832.22,832,792,792.37,803.28,15975,5,26699250.00
20130123,797.11,831,793,793.32,803.28,2706,7,4556085.00
20130126,806.60,807,793,803.75,803.28,23427,10,39166891.00
20130127,797.11,802,783,801.86,803.28,11177,6,18676694.00
20130128,783.35,783,771,782.88,789.99,448588,29,731942143.00
20130130,804.23,816,804,806.60,791.42,71353,18,122174755.00
20130202,810.87,811,792,811.35,791.89,19942,10,33992548.00
20130203,795.21,816,795,816.09,799.48,327126,18,561790130.00
20130204,795.21,796,795,795.21,799.48,15500,7,25988000.00
20130205,811.35,814,811,811.35,799.48,10240,8,17511600.00
20130206,795.21,821,795,801.86,799.48,9256,6,15716654.00
20130209,795.21,810,795,809.92,799.01,120002,23,201639182.00
20130211,793.79,816,783,783.35,798.06,140457,22,234469458.00
20130212,798.06,798,783,782.88,798.06,7815,5,12897975.00
20130213,780.03,780,769,768.64,797.11,29100,13,47229848.00
20130216,769.59,801,770,782.88,797.11,8549,8,13877338.00
20130217,782.88,783,783,782.88,797.11,3854,4,6359100.00
20130218,769.59,771,769,769.12,796.16,32036,16,51921042.00
20130219,773.86,774,765,765.32,792.37,140578,16,227394393.00
20130220,778.61,779,773,773.39,791.42,48247,7,78787310.00
20130223,787.15,788,778,778.13,791.42,13400,9,22129181.00
20130224,805.65,806,797,803.75,791.42,18780,9,31770728.00
20130225,780.50,781,781,780.50,791.42,10000,3,16450000.00
20130226,780.50,781,775,774.81,791.42,1950,2,3202350.00
20130227,782.40,782,764,766.27,790.94,21832,7,35177406.00
20130302,764.85,783,760,759.63,784.78,216000,38,346812818.00
20130306,664.26,664,641,640.54,654.77,519650,32,717348350.00
20130309,640.54,641,629,628.67,653.82,34740,7,46069000.00
20130310,628.67,629,628,627.73,650.50,127019,13,168071137.00
20130311,624.88,625,625,624.88,643.86,261784,13,344769528.00
20130312,621.56,622,618,618.24,642.91,36201,5,47379903.00
20130313,617.29,617,617,617.29,637.69,203546,35,264813346.00
20130316,649.08,663,613,662.84,640.54,176482,27,243459281.00
20130317,618.71,638,615,614.91,635.79,214008,23,278693317.00
20130318,612.54,660,611,659.51,634.84,194578,41,259173602.00
20130325,658.57,660,659,659.99,637.69,124028,16,172430437.00
20130326,662.84,663,663,662.84,639.59,77641,11,108464477.00
20130327,639.59,665,640,664.73,639.59,898,3,1238064.00
20130330,661.89,662,662,661.89,639.59,10000,1,13950000.00
20130331,642.91,655,643,654.77,639.59,6001,4,8156355.00
20130403,642.91,660,641,659.51,639.59,8646,7,11847644.00
20130406,621.56,662,622,662.36,639.59,5750,4,7962500.00
20130408,639.59,662,640,661.89,640.06,45381,12,61993158.00
20130409,665.21,665,655,655.24,645.76,273472,22,381232170.00
20130410,670.90,671,655,654.77,649.08,133340,24,188121402.00
20130413,654.77,655,650,650.03,649.08,3700,2,5076000.00
20130415,650.03,668,650,650.50,649.08,14667,8,20137699.00
20130417,657.14,666,650,666.16,649.08,16930,8,23457390.00
20130420,654.77,655,623,631.05,648.60,30012,13,39648764.00
20130421,624.40,674,624,674.22,649.08,79747,27,110190894.00
20130422,638.64,639,639,638.64,649.08,4196,2,5647816.00
20130423,638.16,675,638,673.27,654.30,203587,15,289026666.00
20130424,672.80,679,649,678.97,659.04,202451,17,289088291.00
20130427,685.14,685,674,682.29,659.99,33703,10,48515607.00
20130428,669.00,669,660,659.51,659.99,43862,9,61043520.00
20130429,659.04,664,635,643.38,657.14,136562,19,184057040.00
20130430,668.53,669,631,654.77,651.92,242843,29,325124000.00
20130501,636.27,660,636,641.01,651.92,7725,4,10448795.00
20130504,636.74,658,637,645.76,651.92,9365,7,12913900.00
20130505,658.57,676,632,631.52,653.35,184651,30,256221508.00
20130506,653.35,679,653,673.75,678.49,1025832,75,1466618006.00
20130507,702.22,702,664,664.26,674.22,659441,55,933647758.00
20130508,674.22,674,649,648.60,662.36,873466,34,1215824548.00
20130511,640.54,680,641,680.39,662.84,47236,19,67229671.00
20130512,673.27,678,662,677.54,664.73,412629,19,580090890.00
20130513,650.50,652,641,641.01,664.26,29570,10,40452838.00
20130514,641.96,642,638,637.69,660.46,143763,21,193282233.00
20130515,636.74,637,636,635.79,654.30,244560,21,327719316.00
20130518,636.27,648,628,628.20,653.82,26857,13,35638131.00
20130519,631.05,660,631,659.51,653.82,60000,7,82979320.00
20130520,631.05,659,628,658.57,653.35,23360,10,30959990.00
20130521,632.00,654,632,654.30,653.35,1065,4,1420955.00
20130522,627.73,628,627,627.25,650.97,91538,30,121034250.00
20130525,626.30,662,626,661.89,650.50,59282,11,80308855.00
20130526,661.41,664,625,624.88,644.81,350345,24,467845871.00
20130527,626.78,649,627,646.70,643.86,57433,12,76455828.00
20130528,658.57,664,640,663.31,645.28,151350,34,207927902.00
20130529,663.31,671,663,670.90,669.48,1220628,64,1721750474.00
20130601,683.24,688,658,657.62,672.33,406761,40,579999679.00
20130602,664.26,664,648,648.13,671.85,26590,13,36457594.00
20130603,682.76,683,657,657.14,671.85,12670,10,17752105.00
20130608,664.26,664,647,662.84,670.43,109922,18,152781055.00
20130609,648.13,652,648,651.45,669.48,56338,5,77328164.00
20130610,651.45,683,651,682.76,669.95,59773,16,85246142.00
20130611,661.89,697,662,696.52,694.63,2380242,95,3484494851.00
20130612,720.25,720,683,683.24,696.05,87363,12,130835808.00
20130615,710.76,724,711,723.57,721.67,1401272,60,2130925088.00
20130616,750.14,750,735,747.29,749.66,1719816,100,2718127908.00
20130617,744.92,759,732,733.06,743.50,533558,62,830346162.00
20130618,731.63,773,731,772.91,754.88,482048,34,779677890.00
20130619,731.16,783,731,777.66,756.31,95979,20,155493608.00
20130622,785.72,786,786,786.20,786.20,1740232,123,2883369234.00
20130623,817.51,818,818,817.51,817.51,2021703,122,3483394269.00
20130625,849.78,850,830,849.78,847.88,10593460,577,18926759413.00
20130626,881.57,882,878,881.57,881.57,8474005,333,15743540240.00
20130629,906.24,906,864,874.45,882.52,5516776,342,10262590983.00
20130630,896.28,896,853,889.63,872.55,5657557,645,10403445275.00
20130701,891.06,907,868,907.19,903.39,13321340,673,25364946272.00
20130702,934.71,935,878,886.31,889.16,2264557,235,4243413256.00
20130703,892.01,924,887,924.27,923.32,8373740,447,16296398916.00
20130706,959.85,960,930,959.85,959.38,7672068,583,15516459403.00
20130707,997.34,997,921,925.69,954.16,6553082,586,13179555888.00
20130708,925.69,948,916,916.20,920.47,2275979,221,4415234814.00
20130709,887.26,957,887,934.71,940.40,3105686,354,6155606257.00
