date,open,high,low,last,close,vol,count,value
20110801,185.12,185,185,185.12,185.12,119582,17,205202712.00
20110802,182.31,189,182,188.79,185.12,11697,4,20076985.00
20110803,185.12,188,182,182.31,185.01,5894,6,10053208.00
20110806,184.47,184,182,182.31,184.79,8000,4,13600000.00
20110808,182.31,182,182,182.31,184.69,2000,1,3380000.00
20110809,178.00,178,178,178.00,184.47,1745,2,2879250.00
20110810,183.39,183,181,181.23,184.25,5000,3,8440000.00
20110813,183.39,183,181,181.23,183.82,9017,5,15188560.00
20110814,183.82,191,177,191.16,183.82,3684,8,6279250.00
20110821,181.23,191,181,190.73,183.82,997,2,1691416.00
20110823,190.84,191,189,190.94,187.71,33619,5,59461350.00
20110824,189.86,190,190,189.86,187.71,1000,1,1760000.00
20110828,190.84,191,191,190.84,187.71,451,2,797819.00
20110829,180.69,183,181,183.39,187.06,5895,4,9919405.00
20110830,188.79,189,180,187.71,186.20,22890,4,39200640.00
20110903,187.71,188,179,178.75,185.01,14122,6,23688710.00
20110905,185.55,186,180,180.16,183.82,18835,6,31614450.00
20110906,183.39,183,183,183.39,183.82,1743,3,2963100.00
20110907,183.28,191,183,190.94,185.55,17768,9,31232448.00
20110911,178.43,178,178,178.43,184.90,5000,1,8270000.00
20110912,186.09,186,186,186.09,184.90,1000,1,1725000.00
20110913,183.39,186,183,186.09,184.90,714,2,1228800.00
20110914,190.94,191,185,184.90,186.84,30189,7,52829941.00
20110918,179.51,180,180,179.51,186.30,4000,1,6656000.00
20110919,178.97,179,179,178.97,185.98,3056,1,5069904.00
20110926,188.79,189,189,188.79,186.09,3430,1,6002500.00
20111002,181.23,181,179,181.23,185.66,4400,4,7348400.00
20111003,178.32,183,178,183.39,182.85,24880,4,41247640.00
20111004,175.84,176,176,175.73,182.31,5000,2,8147500.00
20111005,175.62,176,176,175.62,182.10,1509,2,2456652.00
20111009,178.54,179,179,178.54,181.77,6225,4,10302475.00
20111015,181.13,181,181,181.23,181.77,290,2,487110.00
20111022,174.55,181,175,180.59,180.16,13681,5,22147158.00
20111023,173.04,180,173,179.08,179.18,12105,10,19658948.00
20111025,172.06,181,172,174.76,178.97,3961,3,6430020.00
20111026,171.85,173,172,172.60,178.86,507,2,811151.00
20111029,172.60,173,173,172.60,178.75,1000,1,1600000.00
20111031,172.71,173,173,172.60,178.00,7218,3,11553018.00
20111101,171.63,172,172,171.63,173.36,43782,2,69657162.00
20111102,176.92,180,177,177.35,173.79,5250,5,8649420.00
20111109,173.79,176,173,175.84,173.79,4000,5,6452000.00
20111112,167.10,173,167,172.60,173.47,4501,4,7072548.00
20111114,168.29,168,168,168.29,173.47,265,1,413400.00
20111116,166.56,167,167,166.56,171.20,20000,3,30880000.00
20111119,164.41,164,164,164.41,170.66,5000,1,7620000.00
20111120,163.87,164,164,163.87,170.45,2000,2,3038000.00
20111121,163.65,164,164,164.41,168.94,12989,6,19707006.00
20111123,162.25,162,162,162.25,168.61,3000,1,4512000.00
20111128,161.92,162,162,161.92,165.27,30000,3,45030000.00
20111129,161.92,164,162,164.41,163.54,30656,3,46014886.00
20111130,161.82,162,162,161.82,163.54,18,1,27000.00
20111203,161.82,164,162,164.41,163.43,3492,2,5238240.00
20111204,163.43,164,162,164.41,163.43,4267,4,6448551.00
20111212,161.82,164,162,163.97,163.43,2390,4,3620500.00
20111214,164.41,164,164,164.41,163.43,660,1,1005840.00
20111218,156.96,170,157,169.91,165.70,34470,9,53481900.00
20111219,172.28,172,172,172.28,165.81,500,1,798500.00
20111221,172.39,172,172,172.39,165.81,100,1,159800.00
20111225,161.82,172,162,172.39,165.70,1316,3,1979782.00
20111226,159.66,160,160,159.55,164.84,8304,2,12283616.00
20111227,171.20,171,171,171.20,165.38,5000,1,7935000.00
20111228,163.97,164,162,161.82,165.05,6676,6,10064000.00
20120102,158.58,170,159,170.45,164.84,20000,4,30500000.00
20120103,158.47,158,158,158.47,163.76,10000,1,14690000.00
20120111,165.05,170,158,170.23,163.76,1914,4,2919220.00
20120129,163.76,170,164,170.23,169.48,60000,6,94248000.00
20120130,162.79,163,163,162.79,169.15,2656,1,4007904.00
20120206,164.30,175,162,175.19,170.12,31767,7,50343246.00
20120207,175.73,176,163,172.39,170.55,17041,6,27118998.00
20120214,163.76,164,164,163.76,170.12,4000,1,6072000.00
20120215,163.33,163,163,163.33,169.58,5000,1,7570000.00
20120219,162.90,163,163,162.90,168.83,6676,2,10080760.00
20120221,162.90,163,163,162.90,162.90,19601,5,29597510.00
20120226,162.90,163,163,162.90,162.90,4931,1,7445810.00
20120306,157.50,164,156,156.42,159.44,37571,14,54786643.00
20120307,153.19,153,153,153.19,158.36,10000,2,14200000.00
20120310,161.82,162,162,161.71,159.12,13268,5,19895279.00
20120312,159.66,164,153,163.76,158.36,74703,15,109649648.00
20120313,163.76,165,164,164.62,163.65,51235,4,78175165.00
20120314,170.12,170,170,170.12,169.04,49437,17,77962149.00
20120326,169.37,169,169,169.37,169.04,2000,1,3140000.00
20120402,169.37,169,169,169.37,169.04,738,1,1158660.00
20120408,170.45,176,170,175.73,169.80,8189,6,13267995.00
20120415,176.49,176,176,176.49,170.34,4890,2,8000040.00
20120416,177.13,177,177,177.13,170.45,727,2,1193734.00
20120417,177.24,177,177,177.24,170.88,4000,2,6572000.00
20120418,177.67,178,178,177.67,171.09,1500,1,2470500.00
20120421,177.89,178,178,177.89,172.50,12171,4,20069979.00
20120422,178.54,179,178,179.29,174.55,18478,9,30655187.00
20120428,167.64,168,168,167.64,174.11,3588,2,5575752.00
20120429,179.94,180,180,179.94,174.11,1,1,1668.00
20120505,179.94,181,180,181.02,174.55,4167,3,6962992.00
20120513,181.13,186,181,185.55,182.42,10182,11,17215720.00
20120514,188.35,188,188,188.35,182.42,10,1,17460.00
20120520,175.19,175,175,175.19,181.67,5894,5,9571856.00
20120521,179.62,180,180,179.62,181.67,710,3,1182150.00
20120528,183.39,183,174,174.44,181.56,1381,3,2247827.00
20120530,174.33,174,174,174.33,181.45,573,1,925968.00
20120602,174.22,174,174,174.22,181.23,2000,1,3230000.00
20120605,174.01,174,174,174.01,181.23,1,1,1613.00
20120609,174.01,174,174,174.01,180.80,4000,1,6452000.00
20120611,173.57,174,174,173.57,180.59,2001,3,3219609.00
20120620,173.47,173,173,173.47,180.26,3000,2,4824000.00
20120630,173.14,187,173,187.28,177.46,23910,14,38408150.00
20120701,170.45,170,170,170.45,177.13,3001,14,4741580.00
20120702,170.12,170,170,170.12,177.03,1301,2,2051677.00
20120704,170.01,170,170,170.01,174.65,20308,4,32005408.00
20120709,178.00,178,178,178.11,178.11,64093,5,105817250.00
20120710,178.21,182,178,181.56,178.11,3500,3,5788200.00
20120711,172.60,178,173,178.00,178.00,370464,18,611155800.00
20120715,179.08,179,179,179.08,178.00,2,1,3320.00
20120801,170.92,171,171,170.92,177.34,5000,2,6520000.00
20120804,183.37,183,183,183.37,177.60,2073,1,2900127.00
20120808,170.53,184,171,183.50,177.08,4923,3,6454323.00
20120811,171.71,172,172,171.71,176.95,900,2,1179000.00
20120813,170.40,170,170,170.40,176.82,622,1,808600.00
20120815,170.40,170,170,170.40,176.69,1100,1,1430000.00
20120818,171.71,172,172,171.71,176.56,1000,1,1310000.00
20120902,169.61,170,170,169.61,176.16,3500,1,4529000.00
20120903,169.22,169,169,169.22,176.16,4,1,5164.00
20120909,169.22,169,169,169.22,175.25,8000,1,10328000.00
20120911,168.30,168,168,168.30,174.20,9000,2,11556000.00
20120915,168.04,168,168,168.17,172.23,18700,6,23977060.00
20120916,165.41,165,165,165.41,171.84,3190,1,4025780.00
20120918,165.02,165,165,165.02,170.79,9485,3,11941615.00
20120919,163.97,164,164,163.97,170.53,2000,1,2502000.00
20120922,163.71,165,164,165.02,170.26,2232,2,2790088.00
20120926,176.95,177,177,176.95,170.92,5500,3,7425000.00
20120929,177.74,178,178,177.74,173.54,23200,15,31458475.00
20120930,173.80,180,173,180.36,173.67,2959,4,3967880.00
20121002,167.25,167,167,167.25,173.28,3290,1,4198040.00
20121003,178.26,180,178,179.57,173.41,2000,2,2730000.00
20121008,166.59,167,167,166.59,173.02,3391,1,4309961.00
20121009,166.33,180,166,179.57,171.84,16445,10,21171560.00
20121010,165.15,165,165,165.02,171.71,1000,2,1259400.00
20121013,165.28,165,165,165.15,169.48,20000,3,25210000.00
20121015,162.79,163,163,162.79,169.08,3000,1,3726000.00
20121017,162.40,162,162,162.40,168.82,2000,1,2478000.00
20121022,162.14,162,162,162.14,168.56,1977,2,2445549.00
20121024,170.40,175,170,175.25,169.22,7210,6,9597650.00
20121027,163.45,176,163,175.90,169.35,4925,4,6425430.00
20121029,176.03,176,176,176.03,169.87,4190,1,5627170.00
20121105,176.56,177,177,176.56,170.26,3100,3,4175700.00
20121106,176.95,177,177,176.95,170.26,100,1,135000.00
20121107,176.95,177,176,175.64,171.44,10462,7,14118700.00
20121110,176.95,178,165,178.26,170.53,9194,7,11613362.00
20121111,165.02,177,164,176.95,169.74,8050,6,10091656.00
20121113,175.64,176,176,175.64,172.10,23485,5,31487900.00
20121114,178.13,179,178,178.92,173.28,11465,5,15595020.00
20121121,180.10,180,180,180.10,173.67,3800,2,5221200.00
20121126,173.02,173,173,173.02,173.67,650,2,858000.00
20121127,180.62,181,181,180.62,174.20,4125,1,5684250.00
20121128,167.25,181,167,170.40,174.46,7829,6,10500564.00
20121201,167.77,181,168,180.62,173.93,24800,10,32757226.00
20121202,173.93,174,168,167.51,172.89,10377,4,13299306.00
20121203,167.51,168,167,167.38,172.62,2849,3,3639356.00
20121204,165.81,179,166,179.05,171.44,10010,7,12663660.00
20121210,164.63,170,165,164.63,170.53,7986,4,10049916.00
20121212,163.84,164,164,163.71,169.08,13100,10,16364900.00
20121215,170.40,176,170,175.77,172.10,34171,8,45437831.00
20121216,178.13,178,178,178.13,172.10,490,1,665910.00
20121217,174.33,174,174,174.33,172.10,100,1,133000.00
20121218,174.33,174,171,170.66,172.10,2200,4,2893410.00
20121219,177.47,179,177,178.92,178.39,81413,13,110805322.00
20121222,185.47,185,185,185.47,178.92,4895,4,6926030.00
20121223,185.99,186,186,185.99,179.31,3000,2,4257000.00
20121224,186.39,186,186,186.39,179.70,3000,2,4266000.00
20121225,172.75,173,173,172.75,179.57,600,1,790800.00
20121226,186.65,187,187,186.65,179.70,684,1,974016.00
20121229,186.78,187,181,186.78,182.06,20376,7,29026851.00
20121230,189.27,189,184,189.27,183.37,20000,8,28352543.00
20121231,183.50,191,184,190.58,183.50,3405,4,4802370.00
20130101,180.88,191,181,190.06,185.21,15119,5,21947250.00
20130102,190.06,193,190,192.55,187.83,21368,16,31370592.00
20130106,182.19,195,180,195.30,188.88,13673,9,20082662.00
20130107,196.35,196,196,196.35,189.66,5900,3,8838200.00
20130108,197.13,197,197,197.13,189.66,400,2,601600.00
20130113,197.13,197,197,197.13,189.66,10,1,15040.00
20130114,197.13,197,197,197.13,190.84,8960,2,13475840.00
20130115,198.45,198,198,198.45,191.50,4800,2,7267200.00
20130116,199.10,199,199,199.10,192.15,5100,2,7746900.00
20130119,199.76,200,200,199.76,192.94,6300,2,9601200.00
20130120,200.54,201,201,200.54,195.04,16580,6,25367400.00
20130121,202.77,203,203,202.77,195.04,100,1,154700.00
20130122,202.77,203,203,202.77,195.04,100,1,154700.00
20130123,202.77,203,203,202.77,196.35,10029,2,15514863.00
20130126,204.08,204,204,204.08,196.35,400,1,622800.00
20130127,204.08,204,204,204.08,198.45,16024,4,24949368.00
20130128,206.31,206,206,206.31,198.58,898,1,1413452.00
20130130,206.44,206,206,206.44,201.59,23147,11,36456525.00
20130202,209.59,210,210,209.59,201.59,200,1,319800.00
20130203,209.59,210,210,209.59,205.00,25549,10,40852851.00
20130204,213.13,213,213,213.13,205.92,7006,6,11391756.00
20130205,199.23,214,199,211.03,211.81,48293,29,78550625.00
20130206,220.20,220,220,220.20,220.20,65442,16,109942560.00
20130209,228.99,229,229,228.99,221.38,7640,5,13347080.00
20130211,230.17,230,230,230.17,223.35,13849,3,24318844.00
20130212,232.26,232,232,232.26,226.36,20508,2,36340176.00
20130216,235.41,235,235,235.41,226.76,2500,1,4490000.00
20130217,235.80,236,236,235.80,226.76,5,1,8995.00
20130219,235.80,236,236,235.80,226.89,856,2,1539944.00
20130220,235.93,236,236,235.93,235.93,260000,13,468000000.00
20130313,296.36,308,296,308.15,305.01,424830,63,988644774.00
20130316,317.20,317,317,317.20,313.40,41132,10,99539440.00
20130317,325.85,326,326,325.85,323.88,50500,3,125543000.00
20130318,336.73,337,336,336.73,336.73,279692,50,718527875.00
20130325,350.10,350,350,350.10,350.10,257200,36,686981200.00
20130326,363.99,364,364,363.99,363.99,329799,30,915851823.00
20130327,378.54,379,379,378.54,363.99,100,1,288800.00
20130330,378.54,379,379,378.54,378.54,502000,22,1449776000.00
20130331,393.61,394,394,393.61,386.14,30000,1,90090000.00
20130403,401.48,401,401,401.48,401.48,665416,81,2038169208.00
20130406,416.81,417,387,402.53,408.69,574399,146,1790813996.00
20130407,412.75,413,392,392.43,394.27,188229,61,566149544.00
20130408,394.53,400,379,389.94,387.19,285322,97,842959157.00
20130409,389.81,390,372,373.56,381.69,252825,63,736162617.00
20130410,378.67,396,366,386.67,368.58,3550836,272,9985545019.00
20130413,383.26,383,383,383.26,383.26,667840,55,1952761660.00
20130415,389.29,397,374,373.56,390.34,372485,93,1109374386.00
20130416,374.87,387,375,375.53,377.36,279275,76,804149617.00
20130417,389.29,392,367,382.08,386.54,241874,83,713340035.00
20130420,400.30,400,371,378.67,380.51,282875,69,821178220.00
20130421,380.51,387,365,365.43,368.45,94525,35,265689790.00
20130422,383.13,383,354,353.90,374.48,175027,46,499982779.00
20130423,380.11,386,360,379.33,369.89,349129,83,985140799.00
20130424,384.57,385,385,384.57,384.57,112741,27,330782094.00
20130427,399.91,400,391,399.91,399.77,537729,111,1640231222.00
20130428,415.63,416,415,415.63,415.77,1399441,306,4438553634.00
20130429,431.23,432,416,432.28,430.58,990444,306,3253316962.00
20130430,447.75,448,413,423.24,434.90,542553,173,1800330621.00
20130501,419.44,435,418,417.60,418.65,584921,198,1868143578.00
20130504,427.04,427,410,418.12,419.04,290042,140,927156600.00
20130505,418.78,419,402,402.40,413.41,20382,15,62573115.00
20130506,396.89,413,397,396.89,398.86,236919,99,720924982.00
20130507,396.89,406,383,386.01,385.49,287459,112,845380621.00
20130508,385.49,388,370,370.28,373.69,91605,34,261138323.00
20130511,387.98,389,370,388.63,386.93,103981,57,306950265.00
20130512,393.22,401,371,380.11,375.53,312779,118,896251220.00
20130513,388.76,389,361,363.20,362.81,194624,64,538768968.00
20130514,353.90,360,349,349.31,350.10,117373,54,313528891.00
20130515,357.70,358,339,342.10,343.67,91585,41,240142259.00
20130518,346.03,346,330,330.04,340.53,47094,31,122014582.00
20130519,329.39,330,327,327.03,327.29,106518,51,265983480.00
20130520,338.17,338,321,323.75,332.14,266894,75,676272203.00
20130521,327.68,328,319,318.90,323.88,78952,42,195101580.00
20130522,311.04,337,311,336.73,321.92,238745,79,586289556.00
20130525,334.76,335,335,334.76,328.86,32605,8,83273170.00
20130526,341.97,342,342,341.97,337.25,38500,10,100446500.00
20130527,350.62,351,351,350.62,350.62,224921,16,601663675.00
20130528,364.65,365,365,364.65,352.85,17400,4,48406800.00
20130529,366.87,367,367,366.87,355.47,19844,9,55543356.00
20130601,369.63,370,341,369.63,368.05,730907,120,2052478600.00
20130602,382.73,383,383,382.73,382.73,272386,20,795367120.00
20130603,397.94,398,398,397.94,397.94,107875,17,327508500.00
20130608,408.95,413,386,389.29,398.86,407404,145,1239642844.00
20130609,385.36,387,383,383.00,383.13,249079,79,728107815.00
20130610,373.56,398,374,398.33,394.27,265577,62,798806230.00
20130611,408.29,410,405,410.00,409.74,667988,96,2088443794.00
20130612,426.12,426,426,426.12,426.12,115279,29,374772029.00
20130615,443.16,443,443,443.16,442.64,104440,7,353111640.00
20130616,460.33,460,460,460.33,460.33,161561,45,567402232.00
20130617,478.68,479,460,471.86,476.32,1918274,355,6970173473.00
20130618,465.31,472,457,465.31,460.07,1055208,193,3703683701.00
20130619,457.45,478,446,478.42,476.85,1161286,204,4224360457.00
20130622,495.46,495,484,491.53,492.71,798154,216,3000647495.00
20130623,488.90,507,473,475.40,483.92,972022,210,3588990349.00
20130625,501.88,503,498,503.19,502.01,425663,65,1630238888.00
20130626,522.07,522,522,522.07,522.07,107875,23,429666125.00
20130629,542.91,543,543,542.91,542.91,108875,13,450960250.00
20130630,564.53,565,565,564.53,564.53,107875,10,464617625.00
20130701,587.08,587,587,587.08,587.08,304461,16,1363680819.00
20130702,610.54,611,590,610.54,610.28,2038523,295,9491690976.00
20130703,634.66,635,632,634.66,634.66,1761471,211,8528322182.00
20130706,659.96,660,655,659.96,659.82,768084,134,3866596440.00
20130707,668.48,668,633,646.19,642.13,2019007,462,9891770596.00
20130708,652.75,661,617,638.33,650.12,818168,222,4058350075.00
20130709,655.37,657,624,642.26,640.56,773138,234,3778580191.00
20130710,654.19,666,654,665.85,665.59,1196593,251,6076822996.00
20130729,812.79,845,813,845.29,837.30,1028567,135,6570283037.00
20130731,870.72,871,871,870.72,870.72,257702,41,1711914386.00
20130803,905.46,905,841,905.46,891.17,3142776,857,21368328703.00
20130804,926.69,927,906,926.69,926.30,1912567,380,13516994909.00
20130805,956.84,957,889,889.33,907.29,1340719,410,9280888337.00
20130806,891.30,891,871,874.26,872.29,946940,267,6301721036.00
20130807,878.06,907,878,907.16,892.09,938607,370,6387713785.00
20130811,914.76,915,859,876.75,879.63,810790,275,5441187392.00
20130812,848.05,878,845,853.55,867.71,981211,279,6495329303.00
20130813,890.78,891,833,833.10,852.24,666257,253,4332237298.00
20130814,818.69,832,818,832.19,821.18,974263,311,6103898906.00
20130817,800.86,837,801,809.77,812.00,760496,293,4711339470.00
20130818,810.03,810,786,790.24,790.11,774040,248,4666029778.00
20130819,792.86,822,793,821.70,820.26,582690,165,3646352019.00
20130820,853.03,853,853,853.03,853.03,580988,136,3781069904.00
20130821,887.11,887,854,887.11,884.75,1371127,293,9254628142.00
20130824,903.10,903,849,860.50,868.23,946433,419,6268868667.00
20130825,858.27,874,839,848.05,850.27,582017,257,3775820613.00
20130826,840.31,884,840,878.19,873.08,1052957,374,7013709011.00
20130827,907.95,908,838,851.98,885.27,1377879,548,9305588559.00
20130828,849.88,850,850,849.88,870.98,43466,24,281833544.00
20130831,836.25,836,836,836.25,862.46,26567,32,169497460.00
20130901,827.99,878,828,837.56,836.64,878545,295,5608113652.00
20130903,858.53,859,803,803.22,807.81,720520,304,4440371666.00
20130904,775.56,776,776,775.56,800.20,25505,22,150913085.00
20130907,768.22,768,768,768.22,799.68,1720,9,10080920.00
20130908,767.70,768,768,767.70,768.48,105102,45,615582414.00
20130909,743.19,780,738,745.81,755.11,442530,232,2549539463.00
20130910,785.26,785,785,785.26,785.26,134294,36,804555354.00
20130911,816.59,817,760,786.44,796.80,556735,266,3384205296.00
20130914,814.62,815,765,800.60,778.31,489039,190,2904093537.00
20130915,794.57,809,794,809.38,807.68,943039,167,5811169569.00
20130916,836.25,840,809,832.32,833.63,552665,241,3515058516.00
20130917,861.02,861,803,825.89,837.95,201538,127,1288443163.00
20130918,832.32,839,813,826.68,826.16,332049,189,2092745042.00
20130921,838.87,856,835,836.25,842.93,389654,178,2505953430.00
20130922,855.39,855,819,831.79,830.22,411704,202,2607910753.00
20130923,838.87,863,839,863.38,858.66,380044,104,2489556224.00
20130924,891.30,891,852,865.09,874.65,720298,352,4806734049.00
20130925,855.91,885,840,856.30,862.33,345686,206,2274392170.00
20130928,878.19,890,856,857.88,865.61,264873,181,1749254503.00
20130929,842.41,852,831,831.01,833.63,575112,269,3657818675.00
20130930,806.23,852,806,829.70,820.00,600630,227,3757761688.00
20131001,849.36,853,834,852.76,850.14,524817,149,3403861334.00
20131002,870.33,870,839,863.77,859.97,247759,154,1625560328.00
20131005,878.19,880,859,871.64,872.82,583833,210,3887778330.00
20131006,881.08,881,852,851.98,866.26,679300,228,4489621293.00
20131007,856.17,872,854,862.46,866.79,467375,186,3090924325.00
20131008,891.30,901,891,901.39,900.08,632949,105,4346435996.00
20131009,936.00,936,936,936.00,936.00,245597,47,1753808177.00
20131012,973.35,973,937,966.01,972.57,1749901,303,12983548798.00
20131013,972.43,972,934,933.77,942.81,1075277,472,7734478146.00
20131014,937.18,980,937,980.43,976.63,2610990,622,19453373870.00
