date,open,high,low,last,close,vol,count,value
20070526,3445.46,3445,3369,3400.42,3400.42,140101,23,533945530.00
20070527,3401.32,3405,3333,3395.01,3395.01,42087,22,157004279.00
20070528,3391.41,3395,3327,3394.11,3394.11,6072,10,22552612.00
20070529,3394.11,3394,3382,3394.11,3394.11,26225,13,98695830.00
20070530,3394.11,3397,3394,3394.11,3394.11,5769,9,21747959.00
20070602,3440.95,5213,3395,3395.01,3395.01,48931379,7,283149892056.00
20070603,3461.67,3462,3417,3416.63,3416.63,110757,25,425638651.00
20070606,3484.19,3484,3421,3421.14,3421.14,21810,8,84360380.00
20070609,3488.69,3489,3439,3439.15,3439.15,90503,34,350517569.00
20070610,3507.61,3508,3447,3447.26,3447.26,37891,10,147546884.00
20070611,3515.72,3516,3450,3449.96,3449.96,15042,8,58708196.00
20070612,3518.42,3518,3463,3463.47,3463.47,65655,25,256447820.00
20070613,3463.47,3518,3463,3464.37,3464.37,6467,7,25152846.00
20070616,3422.94,3516,3405,3462.57,3462.57,13840,8,52545369.00
20070617,3431.95,3461,3423,3460.77,3460.77,11490,8,43672420.00
20070619,3423.84,3460,3424,3459.87,3459.87,9276,7,35269750.00
20070620,3504.91,3528,3428,3469.78,3469.78,59488,24,232161966.00
20070623,3539.14,3539,3490,3489.60,3489.60,97129,31,381594464.00
20070624,3489.60,3491,3459,3489.60,3489.60,4284,7,16521348.00
20070625,3458.97,3481,3424,3481.49,3481.49,67583,24,258794864.00
20070626,3481.49,3481,3423,3464.37,3464.37,100140,14,380540910.00
20070627,3454.47,3464,3396,3462.57,3462.57,14602,13,55335858.00
20070630,3462.57,3463,3463,3462.57,3462.57,11898,8,45735912.00
20070701,3462.57,3463,3423,3459.87,3459.87,29905,13,113903670.00
20070702,3463.47,3481,3460,3459.87,3459.87,6847,8,26383014.00
20070703,3458.97,3469,3459,3459.87,3459.87,5761,13,22165876.00
20070704,3459.87,3463,3459,3459.87,3459.87,2410,6,9256670.00
20070707,3528.33,3528,3462,3461.67,3461.67,7679,3,30006903.00
20070708,3530.13,3530,3480,3479.69,3479.69,89910,27,352356730.00
20070709,3549.05,3549,3495,3499.50,3499.50,115029,27,451655485.00
20070710,3443.66,3496,3441,3495.90,3495.90,22170,8,84730094.00
20070711,3445.46,3495,3445,3495.00,3495.00,176958,3,676696900.00
20070714,3497.70,3539,3495,3495.90,3495.90,553513,11,2147884301.00
20070715,3540.94,3542,3502,3502.21,3502.21,50324,18,197824214.00
20070716,3540.94,3572,3509,3508.51,3508.51,35199,14,139292135.00
20070725,3540.94,3541,3541,3540.94,3540.94,2500,1,9827500.00
20070729,3475.18,3540,3471,3540.04,3540.04,6429,14,24782227.00
20070731,3469.78,3540,3470,3540.04,3540.04,90,2,347460.00
20070813,3469.78,3540,3470,3540.04,3540.04,2052,4,7905084.00
20070814,3469.78,3540,3470,3540.04,3540.04,1010,2,3891300.00
20070818,3469.78,3540,3470,3540.04,3540.04,139,2,536208.00
20070819,3469.78,3540,3470,3540.04,3540.04,125,2,482280.00
20070820,3469.78,3538,3470,3538.24,3538.24,10342,5,39838144.00
20070821,3467.98,3538,3468,3538.24,3538.24,2010,2,7739280.00
20070822,3467.98,3538,3468,3538.24,3538.24,1358,2,5229080.00
20070825,3467.98,3534,3468,3533.73,3533.73,20010,5,77039230.00
20070828,3463.47,3533,3463,3532.83,3532.83,2330,10,8959620.00
20070902,3462.57,3532,3463,3531.93,3531.93,3010,2,11571210.00
20070903,3461.67,3527,3462,3527.43,3527.43,20010,3,76899160.00
20070909,3457.17,3527,3457,3527.43,3527.43,61,2,234898.00
20070911,3457.17,3527,3457,3527.43,3527.43,1669,3,6406402.00
20070915,3457.17,3527,3457,3527.43,3527.43,1010,2,3877160.00
20070918,3457.17,3527,3457,3527.43,3527.43,1305,2,5009370.00
20070923,3457.17,3527,3457,3527.43,3527.43,1132,4,4345396.00
20070925,3457.17,3526,3457,3525.63,3525.63,8185,3,31414790.00
20070926,3455.37,3526,3455,3525.63,3525.63,270,3,1036500.00
20071006,3455.37,3525,3455,3524.73,3524.73,2565,3,9840110.00
20071008,3454.47,3525,3454,3524.73,3524.73,1010,2,3874130.00
20071010,3454.47,3525,3454,3524.73,3524.73,1047,2,4016025.00
20071014,3454.47,3522,3454,3522.02,3522.02,12992,5,49825070.00
20071015,3451.76,3515,3452,3514.82,3514.82,33240,10,127376380.00
20071023,3444.56,3510,3445,3510.31,3510.31,20060,7,76710170.00
20071031,3440.95,3509,3441,3509.41,3509.41,2587,2,9883100.00
20071104,3440.05,3509,3440,3508.51,3508.51,3787,5,14463313.00
20071105,3439.15,3508,3439,3507.61,3507.61,4596,2,17548288.00
20071107,3438.25,3502,3438,3502.21,3502.21,26082,11,99555704.00
20071110,3432.85,3501,3433,3501.31,3501.31,5144,4,19604544.00
20071112,3431.95,3500,3432,3500.40,3500.40,6179,7,23542750.00
20071113,3431.05,3488,3431,3487.79,3487.79,60010,7,228578720.00
20071114,3418.43,3487,3418,3486.89,3486.89,3416,5,12964480.00
20071117,3417.53,3487,3418,3486.89,3486.89,1440,2,5464130.00
20071118,3417.53,3486,3418,3485.99,3485.99,3686,4,13985444.00
20071119,3416.63,3485,3417,3485.09,3485.09,5255,3,19932975.00
20071127,3415.73,3485,3416,3485.09,3485.09,2010,2,7622690.00
20071128,3415.73,3485,3416,3485.09,3485.09,1510,2,5726690.00
20071203,3415.73,3485,3416,3485.09,3485.09,554,3,2101538.00
20071204,3415.73,3484,3416,3484.19,3484.19,2635,2,9992680.00
20071209,3414.83,3471,3415,3421.14,3421.14,369052,105,1401853700.00
20071210,3488.69,3489,3354,3423.84,3423.84,68220,24,260021226.00
20071211,3492.30,3492,3355,3413.03,3413.03,53347,21,198751075.00
20071212,3345.47,3397,3345,3396.82,3396.82,80267,23,298112208.00
20071215,3462.57,3464,3400,3399.52,3399.52,15877,11,60992459.00
20071216,3422.94,3538,3402,3402.22,3402.22,13566140,15,53285643650.00
20071217,3402.22,3402,3402,3402.22,3402.22,2031,2,7671087.00
20071218,3469.78,3470,3404,3404.02,3404.02,7126,6,27448622.00
20071219,3471.58,3472,3420,3420.24,3420.24,82110,22,316451370.00
20071222,3487.79,3488,3421,3421.14,3421.14,5010,3,19397980.00
20071224,3488.69,3489,3422,3422.04,3422.04,3648,3,14127964.00
20071226,3489.60,3490,3422,3422.04,3422.04,340,2,1316410.00
20071230,3489.60,3490,3423,3422.94,3422.94,5200,2,20144060.00
20071231,3491.40,3491,3423,3422.94,3422.94,853,2,3305468.00
20080101,3491.40,3491,3491,3491.40,3491.40,1068,2,4139568.00
20080102,3560.76,3561,3561,3560.76,3560.76,2500,1,9882500.00
20080105,3631.92,3632,3632,3631.92,3631.92,1000,1,4032000.00
20080106,3703.98,3704,3704,3703.98,3703.98,1058,1,4350496.00
20080108,3777.84,3778,3778,3777.84,3777.84,100,1,419400.00
20080109,3852.61,3853,3778,3777.84,3777.84,110,2,469640.00
20080112,3852.61,3853,3853,3852.61,3852.61,2052,2,8776404.00
20080113,3929.17,3929,3929,3929.17,3929.17,667,1,2909454.00
20080114,4007.54,4008,4008,4007.54,4007.54,100,1,444900.00
20080115,4086.81,4087,4018,4085.01,4085.01,676138,161,3066923634.00
20080116,4166.08,4166,4044,4165.18,4165.18,535512,70,2476557990.00
20080120,4165.18,4171,4165,4165.18,4165.18,33420,23,154582995.00
20080121,4082.30,4164,4082,4164.27,4164.27,3010,3,13642230.00
20080122,4083.21,4162,4081,4162.47,4162.47,9085,8,41165515.00
20080123,4079.60,4156,4080,4156.17,4156.17,25206,12,114158824.00
20080127,4073.30,4152,4073,4151.66,4151.66,19831,9,89676652.00
20080128,4068.79,4151,4069,4150.76,4150.76,2653,2,11984511.00
20080129,4067.89,4151,4068,4150.76,4150.76,94,3,425424.00
20080130,4067.89,4151,4068,4150.76,4150.76,210,2,949280.00
20080202,4067.89,4151,4068,4150.76,4150.76,230,2,1039600.00
20080203,4067.89,4151,4068,4150.76,4150.76,737,2,3329212.00
20080204,4067.89,4133,4068,4132.75,4132.75,72276,32,326402636.00
20080206,4050.78,4126,4051,4126.44,4126.44,24434,12,109882386.00
20080209,4044.47,4126,4044,4126.44,4126.44,1221,3,5483200.00
20080216,4044.47,4126,4044,4126.44,4126.44,1334,4,5990570.00
20080217,4044.47,4126,4044,4125.54,4125.54,3704,6,16631860.00
20080218,4043.57,4126,4044,4125.54,4125.54,1010,2,4534800.00
20080219,4043.57,4126,4044,4125.54,4125.54,892,3,4005098.00
20080223,4043.57,4125,4044,4124.64,4124.64,2180,4,9786920.00
20080224,4042.67,4125,4043,4124.64,4124.64,1707,5,7661926.00
20080225,4042.67,4125,4043,4124.64,4124.64,886,4,3977278.00
20080226,4042.67,4125,4043,4124.64,4124.64,1007,3,4520326.00
20080227,4042.67,4125,4043,4124.64,4124.64,666,3,2989918.00
20080302,4042.67,4122,4043,4121.94,4121.94,10010,3,44925760.00
20080304,4039.97,4118,4040,4118.34,4118.34,15539,3,69693285.00
20080305,4036.36,4118,4036,4118.34,4118.34,23,2,103973.00
20080309,4036.36,4118,4036,4118.34,4118.34,321,4,1439311.00
20080312,4036.36,4118,4036,4118.34,4118.34,110,2,493820.00
20080315,4036.36,4118,4036,4118.34,4118.34,676,3,3030066.00
20080316,4036.36,4108,4036,4107.53,4107.53,44410,14,199002000.00
20080317,4025.56,4102,4026,4102.12,4102.12,22431,11,100244989.00
20080318,4020.15,4100,4020,4100.32,4100.32,5583,4,24917819.00
20080326,4018.35,4100,4018,4100.32,4100.32,670,2,2989780.00
20080330,4018.35,4100,4018,4100.32,4100.32,283,3,1263373.00
20080402,4018.35,4100,4018,4100.32,4100.32,344,2,1535494.00
20080405,4018.35,4098,4018,4097.62,4097.62,10062,6,44887462.00
20080415,4016.55,4098,4017,4097.62,4097.62,73,2,326407.00
20080421,4016.55,4017,4017,4016.55,4016.55,2916,3,13002444.00
20080422,3936.38,3936,3936,3936.38,3936.38,12276,2,53646120.00
20080423,3858.01,3934,3858,3933.68,3933.68,10009,2,42869387.00
20080426,3855.31,3855,3855,3855.31,3855.31,369998,56,1583591440.00
20080428,3855.31,3855,3781,3855.31,3855.31,37986,13,162498080.00
20080429,3846.30,3932,3793,3903.95,3903.95,572100,75,2480018063.00
20080430,3918.36,3981,3906,3905.75,3905.75,22296,12,97333368.00
20080503,3907.55,3983,3907,3906.65,3906.65,2630,3,11576930.00
20080504,3984.12,3984,3925,3924.67,3924.67,78421,30,346855423.00
20080505,3963.40,3981,3926,3926.47,3926.47,35515,18,155499150.00
20080506,3945.39,4005,3935,3948.09,3948.09,1081874,41,4804995936.00
20080507,4026.46,4026,3950,3949.89,3949.89,6052,3,27051590.00
20080510,4067.89,4068,3986,3985.92,3985.92,102482,21,462807802.00
20080512,4104.82,4105,3987,3986.82,3986.82,3508,3,15984646.00
20080513,4105.72,4106,3998,3997.63,3997.63,30010,5,136784380.00
20080517,4117.43,4117,4010,4010.24,4010.24,35010,12,160029520.00
20080518,4130.05,4130,4088,4087.71,4087.71,217010,33,994990380.00
20080519,4210.21,4210,4210,4210.21,4210.21,1158324,174,5414006376.00
20080520,4336.32,4336,4335,4335.42,4335.42,849843,161,4091116982.00
20080521,4343.53,4357,4324,4338.12,4338.12,857762,71,4129583620.00
20080524,4467.84,4468,4342,4381.36,4381.36,166779,48,819375715.00
20080525,4414.69,4415,4251,4363.35,4363.35,64528,21,307166965.00
20080526,4233.63,4345,4233,4345.33,4345.33,65730,31,311603149.00
20080527,4475.04,4475,4395,4473.24,4473.24,503525,95,2500981127.00
20080528,4606.55,4607,4557,4557.01,4557.01,212004,71,1084122291.00
20080531,4557.01,4689,4557,4559.71,4559.71,21900,17,111657668.00
20080601,4423.70,4550,4424,4549.81,4549.81,24449,15,120070439.00
20080602,4413.79,4550,4414,4504.77,4504.77,162477,55,803805126.00
20080608,4369.65,4504,4370,4503.87,4503.87,2490,2,12080480.00
20080609,4369.65,4480,4369,4480.45,4480.45,255686,20,1240306860.00
20080610,4502.97,4503,4346,4443.51,4443.51,94401,25,455803639.00
20080611,4311.10,4415,4311,4414.69,4414.69,72327,21,346158172.00
20080614,4282.28,4407,4282,4406.58,4406.58,20510,7,97505920.00
20080615,4275.07,4406,4275,4405.68,4405.68,2010,2,9540910.00
20080616,4275.07,4399,4274,4389.47,4389.47,41985,12,199410918.00
20080624,4257.96,4351,4258,4350.73,4350.73,100010,20,472748300.00
20080625,4221.02,4338,4221,4338.12,4338.12,31708,9,148584988.00
20080628,4208.41,4338,4208,4338.12,4338.12,144,2,674208.00
20080629,4208.41,4338,4208,4338.12,4338.12,1074,2,5019168.00
20080701,4467.84,4468,4355,4355.24,4355.24,44689,16,221656190.00
20080707,8106.06,8107,7206,7683.60,7683.60,2058597,639,17561511225.00
20080708,7683.60,7684,7454,7655.67,7655.67,57064,37,476364360.00
20080709,7426.88,7641,7427,7641.26,7641.26,20684,12,170541960.00
20080713,7412.46,7640,7412,7640.36,7640.36,1773,4,14592547.00
20080721,6386.48,6774,6310,6522.50,6522.50,1875206,446,13579270220.00
20080722,6717.97,6718,6639,6708.06,6708.06,340536,102,2536208995.00
20080723,6908.93,6909,6634,6866.59,6866.59,1486450,318,11332353982.00
20080726,6661.22,6860,6661,6860.29,6860.29,10006,6,73996580.00
20080727,6654.91,6833,6655,6833.27,6833.27,43807,13,323648096.00
20080728,6628.79,6791,6629,6790.93,6790.93,70060,16,515573340.00
20080729,6587.35,6729,6587,6590.96,6590.96,1176460,239,8660303064.00
20080802,6587.35,6587,6394,6489.17,6489.17,180998,65,1286455534.00
20080803,6294.60,6489,6295,6489.17,6489.17,237,2,1658316.00
20080804,6294.60,6489,6295,6318.02,6318.02,992277,176,6960179868.00
20080805,6128.86,6129,6129,6128.86,6128.86,341031,54,2320374924.00
20080806,5945.10,6127,5945,6127.06,6127.06,3137,4,20706220.00
20080809,5943.30,6078,5943,6078.42,6078.42,88410,11,583330680.00
20080810,5896.46,6051,5896,6051.39,6051.39,50010,7,327367180.00
20080812,5870.34,5960,5870,5959.52,5959.52,170510,39,1111214660.00
20080813,5781.16,5959,5781,5958.61,5958.61,1785,3,11458100.00
20080816,5780.26,5932,5780,5931.59,5931.59,50119,11,321615303.00
20080818,5754.14,5931,5754,5930.69,5930.69,1010,2,6453840.00
20080820,5753.24,5906,5753,5906.37,5906.37,46375,8,296198825.00
20080824,5729.82,5900,5730,5900.06,5900.06,12264,10,78013194.00
20080825,5723.51,5730,5724,5723.51,5723.51,412452,133,2620998328.00
20080826,5552.37,5640,5552,5639.74,5639.74,165081,63,1017647830.00
20080827,5471.30,5607,5471,5607.31,5607.31,66334,40,403317909.00
20080830,5439.77,5590,5440,5590.20,5590.20,35010,14,211427060.00
20080831,5422.65,5542,5423,5542.46,5542.46,95036,39,572118050.00
20080901,5376.72,5501,5377,5501.02,5501.02,83824,34,500346836.00
20080902,5500.12,5500,5336,5489.31,5489.31,24055,10,142643740.00
20080903,5328.07,5458,5325,5457.79,5457.79,64949,23,383998321.00
20080909,5294.75,5457,5295,5456.88,5456.88,1010,2,5938580.00
20080910,5293.84,5457,5294,5456.88,5456.88,431,2,2534797.00
20080916,5293.84,5294,5294,5293.84,5293.84,251,1,1475127.00
20080917,5135.31,5135,5135,5135.31,5135.31,170000,23,969170000.00
20080923,4981.28,5135,4981,5135.31,5135.31,110,2,610010.00
20080927,4981.28,5135,4981,5135.31,5135.31,50,2,278210.00
20080929,4981.28,5135,4981,5001.09,5001.09,1047962,284,5818413038.00
20080930,5047.93,5150,4852,4945.25,4945.25,289094,81,1584512897.00
20081004,4797.52,4935,4798,4935.34,4935.34,23233,13,123740488.00
20081005,4787.61,4934,4788,4934.44,4934.44,2450,2,13023380.00
20081006,4786.71,4933,4787,4932.63,4932.63,3195,3,16979850.00
20081007,4784.91,4932,4785,4931.73,4931.73,2849,3,15135518.00
20081008,4784.01,4931,4784,4930.83,4930.83,2475,2,13146355.00
20081011,4783.11,4915,4783,4914.62,4914.62,36039,11,191368550.00
20081012,4767.79,4914,4768,4913.72,4913.72,1155,3,6115035.00
20081109,4766.89,4767,4767,4766.89,4766.89,300,1,1587600.00
20081112,4624.57,4625,4625,4624.57,4624.57,432,2,2217888.00
20081118,4485.85,4486,4486,4485.85,4485.85,100,1,498000.00
20081119,4351.64,4481,4352,4481.35,4481.35,12010,5,58021750.00
20081123,4347.13,4347,4347,4347.13,4347.13,10,1,48260.00
20081124,4217.42,4217,4217,4217.42,4217.42,10,1,46820.00
20081125,4091.31,4091,4091,4091.31,4091.31,1467,1,6663114.00
20081201,3968.81,3969,3969,3968.81,3968.81,10,1,44060.00
20081202,3849.90,3850,3850,3849.90,3849.90,10,1,42740.00
20081203,3734.61,3735,3735,3734.61,3734.61,1110,3,4602060.00
20081210,3622.91,3623,3623,3622.91,3622.91,10,1,40220.00
20081222,3514.82,3515,3515,3514.82,3622.91,500,1,1951000.00
20081224,3514.82,3515,3515,3514.82,3514.82,100,1,390200.00
20090110,3409.43,3409,3409,3409.43,3409.43,1500,1,5677500.00
20090111,3307.64,3308,3308,3307.64,3409.43,509,1,1869048.00
20090128,1980.80,2162,1677,1801.55,1804.25,238405,67,477416062.00
20090131,1750.20,1750,1750,1750.20,1802.45,8403,2,16327029.00
20090203,1748.40,1748,1748,1748.40,1802.45,761,1,1477101.00
20090214,1748.40,1748,1748,1748.40,1802.45,400,1,776400.00
20090215,1748.40,1748,1748,1748.40,1800.65,10000,3,19410000.00
20090217,1747.50,1748,1748,1747.50,1799.74,5000,1,9700000.00
20090218,1746.60,1747,1747,1746.60,1799.74,153,1,296667.00
20090225,1746.60,1747,1747,1746.60,1799.74,2718,2,5270202.00
20090302,1746.60,1747,1747,1746.60,1798.84,7696,2,14922544.00
20090303,1745.70,1746,1746,1745.70,1798.84,2125,3,4118250.00
20090304,1745.70,1746,1746,1745.70,1745.70,2566,1,4972908.00
20090308,1693.45,1693,1693,1693.45,1693.45,5292,2,9948960.00
20090310,1643.01,1643,1643,1643.01,1643.01,544,2,992256.00
20090314,1594.37,1594,1594,1594.37,1594.37,1112,1,1968240.00
20090318,1546.63,1547,1547,1546.63,1546.63,2000,2,3434000.00
20090406,1261.08,1338,1201,1261.08,1292.61,918539,159,1317723358.00
20090407,1253.88,1254,1254,1253.88,1287.20,48336,14,67283712.00
20090408,1249.37,1249,1249,1249.37,1280.90,56900,15,78920300.00
20090412,1243.07,1243,1243,1243.07,1276.40,37095,9,51191100.00
20090413,1238.56,1239,1239,1238.56,1268.29,69529,27,95602375.00
20090414,1230.46,1300,1230,1230.46,1265.59,25790,12,35247580.00
20090415,1229.56,1230,1228,1227.75,1262.88,28810,11,39305066.00
20090418,1227.75,1262,1228,1261.98,1261.98,22379,11,31185089.00
20090419,1261.98,1262,1252,1252.07,1261.98,33650,4,47085250.00
20090420,1270.09,1270,1234,1261.08,1260.18,112004,33,156235467.00
20090422,1229.56,1297,1225,1297.11,1261.08,29200,10,41175885.00
20090425,1298.92,1299,1298,1298.92,1269.19,75685,20,109127770.00
20090426,1306.12,1307,1306,1306.12,1279.10,88110,32,127794183.00
20090427,1316.93,1317,1317,1316.93,1279.10,2035,1,2975170.00
20090428,1316.93,1317,1317,1316.93,1282.70,35745,14,52259190.00
20090502,1320.53,1321,1321,1320.53,1283.60,4500,2,6597000.00
20090503,1321.43,1321,1321,1321.43,1289.91,57050,11,83692350.00
20090504,1327.74,1328,1328,1327.74,1289.91,2500,2,3685000.00
20090505,1327.74,1328,1321,1327.74,1296.21,59863,22,88149350.00
20090509,1334.95,1335,1335,1334.95,1296.21,2740,5,4060680.00
20090510,1334.95,1335,1335,1334.95,1296.21,2082,1,3085524.00
20090512,1334.95,1335,1335,1334.95,1297.11,8950,3,13263900.00
20090513,1335.85,1336,1336,1335.85,1300.72,30000,6,44490000.00
20090517,1339.45,1339,1339,1339.45,1303.42,20000,2,29740000.00
20090518,1342.15,1342,1342,1342.15,1305.22,14140,6,21068600.00
20090520,1343.95,1344,1344,1343.95,1306.12,7418,4,11067656.00
20090524,1344.85,1345,1345,1344.85,1306.12,2700,3,4031100.00
20090525,1344.85,1345,1345,1344.85,1309.72,29794,8,44482442.00
20090526,1348.46,1348,1348,1348.46,1309.72,1000,1,1497000.00
20090527,1348.46,1348,1348,1348.46,1309.72,3394,7,5080818.00
20090531,1348.46,1348,1348,1348.46,1310.63,4386,1,6565842.00
20090601,1349.36,1349,1349,1349.36,1310.63,585,1,876330.00
20090603,1349.36,1349,1349,1349.36,1310.63,1602,1,2399796.00
20090606,1349.36,1349,1349,1349.36,1310.63,2744,1,4110512.00
20090607,1349.36,1349,1349,1349.36,1349.36,100,1,149800.00
20090608,1388.99,1389,1389,1388.99,1349.36,100,1,154200.00
20090614,1388.99,1389,1389,1388.99,1353.86,35000,7,53970000.00
20090615,1394.40,1394,1394,1394.40,1358.37,35890,11,55557720.00
20090616,1398.90,1399,1399,1398.90,1358.37,1700,1,2640100.00
20090628,1398.90,1399,1352,1358.37,1397.10,458741,112,711546556.00
20090629,1432.23,1432,1356,1355.66,1393.50,69296,17,106100680.00
20090630,1352.06,1352,1352,1352.06,1389.89,28940,8,43438940.00
20090701,1348.46,1348,1348,1348.46,1360.17,241580,64,361645260.00
20090704,1369.18,1401,1369,1400.70,1369.18,77819,18,120934440.00
20090705,1409.71,1410,1410,1409.71,1390.79,178160,49,278820400.00
20090707,1432.23,1432,1432,1432.23,1390.79,7000,4,11130000.00
20090711,1432.23,1432,1432,1432.23,1391.69,11500,6,18285000.00
20090712,1433.13,1433,1433,1433.13,1395.30,56379,14,89698989.00
20090713,1435.83,1437,1436,1436.73,1395.30,5620,2,8958900.00
20090714,1427.73,1428,1410,1409.71,1397.10,70000,14,109835060.00
20090715,1409.71,1410,1356,1355.66,1394.40,95265,27,145660095.00
20090726,1242.17,1242,1180,1180.01,1226.85,64000,13,87194000.00
20090727,1190.82,1191,1191,1190.82,1225.95,14205,8,18779010.00
20090728,1189.92,1190,1190,1189.92,1225.05,10000,1,13210000.00
20090801,1189.02,1189,1189,1189.02,1225.05,32,1,42240.00
20090802,1189.02,1189,1189,1189.02,1224.15,17821,6,23523720.00
20090803,1188.12,1260,1188,1260.18,1207.94,431738,92,574796579.00
20090805,1243.97,1244,1244,1243.97,1207.94,3500,3,4833500.00
20090811,1243.97,1244,1244,1243.97,1213.34,106350,23,146869350.00
20090816,1249.37,1249,1249,1249.37,1224.15,200000,34,277400000.00
20090818,1260.18,1260,1260,1260.18,1260.18,44,1,61556.00
20090819,1297.11,1297,1297,1297.11,1261.98,27604,7,39749760.00
20090822,1299.82,1300,1300,1299.82,1267.39,95000,16,137085000.00
20090823,1305.22,1305,1305,1305.22,1267.39,3701,3,5362749.00
20090826,1305.22,1305,1305,1305.22,1301.62,615119,123,891307431.00
