date,open,high,low,last,close,vol,count,value
20130602,3507.27,3625,3507,3540.70,3562.45,95112,80,3598187115.00
20130603,3578.37,3578,3420,3419.98,3494.84,183509,105,6810572966.00
20130608,3355.28,3355,3355,3355.10,3421.11,23231,19,827704299.00
20130609,3284.28,3284,3284,3284.28,3411.50,3100,2,108118700.00
20130610,3275.05,3275,3275,3275.05,3386.55,8051,11,280005729.00
20130611,3251.14,3390,3251,3389.09,3271.29,197407,113,6857767791.00
20130612,3253.49,3389,3253,3273.45,3291.44,42325,50,1479757559.00
20130615,3422.61,3423,3362,3390.03,3396.81,45723,45,1649299269.00
20130616,3390.03,3420,3261,3295.87,3299.82,51935,57,1819914976.00
20130617,3262.91,3263,3168,3167.89,3225.15,26056,32,878153935.00
20130618,3112.71,3296,3113,3294.92,3257.63,25117,36,875415380.00
20130619,3272.32,3351,3272,3307.54,3298.50,40180,21,1409077375.00
20130622,3220.63,3430,3221,3430.43,3423.09,358746,138,13040864006.00
20130623,3539.76,3540,3437,3437.12,3463.01,27496,35,1018178948.00
20130625,3483.26,3602,3483,3601.53,3541.55,96263,103,3620339453.00
20130626,3683.18,3683,3589,3683.18,3682.42,272917,154,10672545203.00
20130629,3829.70,3830,3801,3829.70,3829.42,147897,60,6014376232.00
20130630,3982.53,3983,3982,3982.53,3982.53,139792,111,5912075864.00
20130701,4141.77,4142,4115,4141.77,4140.08,187885,154,8260450114.00
20130702,4302.42,4306,4153,4282.74,4292.16,202597,188,9234288758.00
20130728,4331.71,4332,4273,4294.04,4321.26,62514,83,2868705194.00
20130729,4341.13,4494,4341,4494.05,4491.98,253861,230,12109721546.00
20130731,4668.83,4672,4667,4671.65,4671.37,169966,196,8431451324.00
20130803,4755.46,4755,4485,4484.54,4533.89,85248,248,4104463663.00
20130804,4534.17,4534,4353,4352.61,4374.55,65608,161,3047816125.00
20130805,4375.03,4375,4200,4266.26,4315.32,25587,72,1160981589.00
20130806,4375.03,4375,4200,4331.71,4318.90,31442,73,1442543110.00
20130807,4355.06,4492,4355,4491.60,4483.98,122561,98,5835929731.00
20130811,4663.27,4663,4663,4663.27,4663.27,63925,30,3165629925.00
20130812,4849.72,4850,4802,4849.72,4845.11,208685,185,10737255345.00
20130813,5028.55,5029,4651,4708.38,4885.32,169780,224,8807967752.00
20130814,4713.09,4713,4690,4689.92,4692.37,103039,116,5134426346.00
20130817,4520.04,4520,4505,4504.69,4505.07,71538,50,3422438412.00
20130818,4331.71,4567,4332,4520.04,4483.32,44909,95,2138108999.00
20130819,4661.29,4661,4483,4483.41,4505.16,91009,63,4354028844.00
20130820,4336.42,4567,4333,4379.36,4439.62,79181,74,3733053698.00
20130821,4332.84,4468,4332,4431.53,4428.32,30455,46,1430567575.00
20130824,4520.04,4595,4369,4425.88,4471.08,21235,53,1018563345.00
20130825,4425.88,4426,4292,4292.25,4324.83,86622,113,3978291775.00
20130826,4331.71,4426,4247,4402.33,4326.15,27755,65,1275326668.00
20130827,4331.71,4332,4153,4153.17,4175.86,87447,104,3877819507.00
20130828,4008.90,4009,4009,4008.90,4088.00,23162,56,986054610.00
20130831,3925.00,4190,3925,3924.62,3927.54,84895,80,3540822491.00
20130901,3785.63,4028,3786,3828.01,3918.78,21148,51,877956328.00
20130903,3870.57,4030,3871,3884.41,3886.95,86504,48,3570632380.00
20130904,3776.31,3944,3731,3731.48,3738.08,95491,117,3790655527.00
20130907,3860.87,3861,3597,3691.37,3729.41,6446,24,251822643.00
20130908,3860.78,3879,3729,3878.57,3759.17,14841,32,601679778.00
20130909,3878.57,3909,3804,3909.46,3775.93,5000,19,207445224.00
20130910,3926.88,3927,3927,3926.88,3783.65,2250,4,93827250.00
20130911,3934.98,3935,3935,3934.98,3823.49,11590,8,484311330.00
20130914,3976.41,3976,3824,3976.41,3952.97,58024,89,2435707925.00
20130915,3983.29,4039,3861,3918.31,3950.33,9298,34,389077657.00
20130916,3794.95,3955,3795,3945.62,3941.48,10010,27,415794914.00
20130917,3908.99,4002,3909,3947.69,3944.87,11121,34,467054295.00
20130918,3955.13,4103,3955,4038.94,4071.99,39219,47,1702371472.00
20130921,3955.04,4143,3910,4002.59,4065.78,11123,55,478085263.00
20130922,3955.04,3955,3903,3908.24,4036.96,8279,47,343984207.00
20130923,3909.27,4198,3908,4189.42,4092.15,29367,79,1284726005.00
20130924,4190.46,4256,4050,4255.81,4214.85,38771,77,1742169558.00
20130925,4382.56,4383,4379,4383.41,4310.61,25251,55,1174964078.00
20130928,4483.04,4483,4483,4483.04,4379.73,17637,14,839644659.00
20130929,4554.89,4555,4369,4520.04,4504.88,32203,56,1556259381.00
20130930,4500.17,4500,4325,4359.96,4335.29,41686,44,1914990708.00
20131001,4190.55,4360,4190,4359.68,4303.27,13874,62,623767288.00
20131002,4378.79,4475,4252,4474.84,4365.89,21883,68,1029280716.00
20131005,4538.88,4540,4520,4540.48,4538.97,63871,60,3078628971.00
20131006,4576.54,4577,4473,4472.96,4519.20,53754,89,2579689354.00
20131007,4454.13,4454,4338,4417.40,4404.31,32690,52,1515144164.00
20131008,4425.88,4446,4342,4425.88,4418.53,60600,53,2843496001.00
20131009,4425.88,4529,4426,4425.88,4509.69,84190,81,4031832089.00
20131012,4567.13,4567,4351,4402.80,4433.41,50337,49,2369884567.00
20131013,4519.76,4520,4380,4397.63,4397.44,57500,38,2685132504.00
20131014,4374.18,4445,4374,4374.18,4410.24,25188,30,1182195208.00
20131015,4374.37,4374,4247,4312.87,4317.39,84086,55,3855197655.00
20131019,4218.71,4482,4219,4265.89,4388.96,287213,109,13386339131.00
20131020,4261.08,4261,4213,4218.71,4218.24,107126,95,4798711657.00
20131021,4237.54,4238,4172,4171.62,4222.29,37697,53,1690520706.00
20131022,4158.44,4190,4134,4190.36,4209.57,9154,28,404499133.00
20131023,4144.31,4369,4143,4294.04,4327.00,42466,67,1953231408.00
20131026,4327.00,4327,4209,4237.54,4304.59,22509,20,1023805456.00
20131027,4190.46,4332,4139,4138.66,4285.66,5792,20,255923460.00
20131028,4143.37,4238,4114,4114.28,4119.64,42886,72,1874202593.00
20131029,4002.12,4096,3966,4096.01,4081.88,43530,47,1886701516.00
20131030,4096.29,4181,4082,4096.29,4092.24,193002,104,8387276110.00
20131102,4096.29,4237,4096,4181.04,4119.55,9989,33,446830912.00
20131103,4143.84,4190,4106,4152.79,4125.39,11606,23,510457980.00
20131104,4124.54,4167,4106,4143.37,4126.33,2953,15,129786220.00
20131105,4199.87,4291,4200,4291.31,4289.24,96087,39,4376675970.00
20131106,4289.80,4460,4286,4305.34,4374.74,58135,89,2700752261.00
20131109,4457.89,4458,4200,4199.78,4239.05,36851,65,1648585724.00
20131110,4331.43,4331,4115,4143.47,4228.50,9724,30,432785695.00
20131111,4116.06,4270,4096,4148.36,4204.96,14813,42,654176808.00
20131112,4218.71,4219,4061,4209.29,4193.28,14069,32,622770898.00
20131116,4237.54,4361,4238,4360.99,4313.53,36256,73,1670659644.00
20131117,4481.43,4485,4332,4336.42,4405.16,37269,55,1750014300.00
20131118,4230.57,4332,4229,4228.97,4271.63,34991,35,1574473120.00
20131119,4421.64,4422,4238,4317.58,4311.18,20110,43,930704670.00
20131120,4331.43,4484,4190,4483.60,4403.37,173229,75,8100345137.00
20131123,4501.21,4579,4471,4472.96,4522.02,204287,99,9810091873.00
20131124,4510.63,4567,4389,4392.92,4418.53,111881,115,5249688405.00
20131125,4425.88,4426,4242,4418.53,4342.73,379943,128,17521822044.00
20131126,4169.83,4285,4169,4169.08,4214.47,284941,111,12752476752.00
20131127,4236.50,4303,4181,4247.05,4218.61,22264,57,998361714.00
20131130,4286.51,4387,4287,4387.27,4382.94,67079,101,3122092970.00
20131201,4538.88,4558,4387,4558.18,4552.81,561187,163,27132441367.00
20131202,4614.21,4735,4558,4698.96,4636.34,170568,156,8397911426.00
20131203,4802.55,4822,4708,4801.60,4815.07,320228,136,16374133811.00
20131204,4821.38,5008,4755,5007.64,5000.02,294970,127,15662159432.00
20131207,5009.81,5198,5010,5132.13,5176.20,317767,215,17467009227.00
20131208,5179.22,5179,4969,4969.22,4979.68,148771,64,7867100751.00
20131209,4811.96,4972,4781,4843.79,4808.76,162680,122,8307374648.00
20131210,4755.46,4972,4708,4822.51,4843.60,96865,85,4982392132.00
20131211,4990.88,5037,4903,5037.31,4992.11,206455,128,10944878440.00
20131214,5033.26,5170,4887,5169.52,5042.39,32254,71,1733395602.00
20131215,5169.80,5243,5085,5104.07,5150.97,98978,155,5414132779.00
20131216,5325.55,5326,5038,5085.05,5178.09,145302,243,7989808168.00
20131217,5084.95,5085,4971,5027.51,4983.91,77999,124,4128161729.00
20131218,4803.49,5085,4803,4936.17,4983.63,28010,84,1482303560.00
20131221,4983.63,4984,4802,4877.88,4896.24,27576,85,1418579240.00
20131222,4802.64,4897,4802,4849.54,4843.60,87479,90,4499607071.00
20131224,4877.88,4981,4826,4840.12,4900.76,176766,257,9199490185.00
20131225,4869.41,5028,4803,4896.71,4901.89,30786,107,1602707938.00
20131228,4896.53,4902,4779,4877.88,4888.14,13230,60,682266734.00
20131229,4804.43,4804,4704,4708.38,4727.78,48313,116,2425591001.00
20131230,4708.38,4802,4577,4671.28,4707.91,18924,81,940819823.00
20140101,4859.05,4896,4718,4896.15,4885.98,47911,85,2485894252.00
20140104,5050.21,5050,4739,4739.45,4905.09,35611,133,1856648515.00
20140105,4896.71,4988,4851,4859.05,4907.17,20095,73,1047688584.00
20140106,4943.80,4944,4859,4859.05,4916.96,26998,66,1411489269.00
20140107,4830.80,4887,4812,4844.83,4887.49,17605,45,905455020.00
20140108,4802.55,4803,4755,4802.55,4864.23,9077,45,460253737.00
20140111,4802.55,4868,4671,4670.81,4809.04,23563,57,1191382526.00
20140112,4617.04,4661,4617,4616.75,4682.29,29070,58,1425366590.00
20140113,4869.41,4869,4568,4661.39,4685.97,10723,45,534903453.00
20140114,4576.54,4614,4568,4568.26,4608.75,33699,52,1640839774.00
20140115,4460.81,4567,4431,4567.13,4575.32,15817,36,758491210.00
20140118,4520.04,4566,4473,4566.19,4503.47,41425,61,1979164630.00
20140120,4520.04,4520,4323,4323.80,4417.97,40669,48,1905000249.00
20140121,4585.02,4585,4285,4369.28,4373.42,16454,32,751126957.00
20140122,4237.54,4247,4199,4198.65,4300.73,19897,57,890116143.00
20140125,4190.46,4285,4190,4256.37,4258.92,24692,40,1108157634.00
20140126,4284.62,4285,4089,4088.57,4238.58,12960,81,576639038.00
20140127,4069.07,4070,4069,4069.07,4069.17,64387,83,2782297757.00
20140128,4228.03,4232,4026,4133.96,4137.16,30972,59,1370124867.00
20140129,4143.37,4238,4106,4237.54,4164.00,46812,101,2069993571.00
20140201,4246.96,4330,4238,4330.48,4261.74,29681,58,1358154921.00
20140202,4432.19,4432,4091,4189.52,4209.48,29386,101,1305521923.00
20140203,4049.39,4190,4049,4161.26,4191.49,5947,29,257419590.00
20140204,4190.46,4190,4059,4096.29,4178.59,7030,17,306892956.00
20140205,4091.02,4143,4041,4041.11,4152.98,9893,31,427007296.00
20140208,4011.54,4012,3987,3986.87,4067.10,23243,24,984920042.00
20140209,3912.66,4002,3904,3938.65,4046.76,6726,26,280991383.00
20140210,3940.91,4046,3885,3884.98,3985.83,20523,58,853496625.00
20140212,3826.59,3827,3826,3826.41,3969.07,4635,13,188340590.00
20140215,3810.40,3955,3810,3810.40,3901.27,21116,47,858319036.00
20140216,3955.04,4057,3871,4057.30,4048.45,41926,43,1805715846.00
20140217,4143.37,4210,4049,4096.29,4195.17,59241,113,2639196590.00
20140218,4223.42,4223,4027,4143.28,4184.05,37457,43,1663520756.00
20140219,4039.79,4190,4040,4174.17,4173.41,8937,39,392129475.00
20140222,4237.54,4322,4237,4295.45,4215.60,15270,56,696479746.00
20140223,4237.63,4354,4238,4326.72,4318.52,43222,73,1983012252.00
20140224,4331.71,4332,4191,4190.65,4304.68,7658,21,344710886.00
20140225,4190.46,4237,4133,4143.37,4214.00,23685,37,1040347732.00
20140226,4088.76,4190,4088,4089.32,4168.89,16056,18,697439977.00
20140301,4169.74,4172,4097,4171.62,4163.53,6534,19,286748511.00
20140302,4329.82,4330,4143,4143.37,4165.97,2990,19,133345650.00
20140303,4124.54,4134,4008,4059.66,4139.70,12741,23,551367887.00
20140304,4049.30,4143,4049,4139.61,4112.39,49021,54,2140780211.00
20140305,4004.95,4200,4005,4112.30,4111.83,5584,18,243611438.00
20140308,4052.41,4142,4002,4093.75,4093.28,18108,27,782000133.00
20140309,4093.75,4143,4049,4078.59,4077.83,19758,38,851644400.00
20140310,4118.32,4181,4093,4094.22,4096.95,21803,33,953095148.00
20140311,4030.94,4134,4003,4004.01,4090.73,55901,32,2428385064.00
20140312,3988.09,4189,3988,4143.37,4089.42,756,8,32226160.00
20140315,4199.87,4228,4115,4144.41,4102.03,6966,25,308417635.00
20140316,4102.79,4214,4103,4214.00,4112.49,7136,21,315723780.00
20140317,4164.28,4251,4164,4250.72,4165.03,20116,42,903039485.00
20140318,4143.37,4249,4125,4237.54,4163.71,18391,32,812827518.00
20140319,4322.20,4330,4279,4330.20,4327.38,243471,120,11188503741.00
20140325,4472.96,4473,4379,4439.91,4417.87,49160,61,2306328217.00
20140326,4444.62,4445,4360,4396.68,4405.35,15486,30,720669004.00
20140329,4331.71,4398,4313,4396.68,4393.11,14048,31,651453672.00
20140330,4237.63,4441,4238,4425.78,4407.98,22485,47,1055922418.00
20140331,4491.79,4492,4388,4425.78,4412.69,16385,25,769184895.00
20140405,4491.04,4491,4332,4388.21,4402.71,19454,29,906949435.00
20140406,4237.82,4332,4238,4331.71,4294.51,49610,47,2262455092.00
20140407,4237.82,4332,4238,4240.37,4300.07,9607,14,440736970.00
20140408,4416.36,4472,4313,4381.62,4313.53,13549,24,624993365.00
20140409,4463.35,4463,4238,4237.54,4243.94,40995,34,1845325876.00
20140412,4246.96,4275,4157,4275.21,4239.52,30168,30,1357532578.00
20140413,4070.86,4096,4071,4096.38,4163.53,20446,28,884995896.00
20140414,4049.49,4330,4003,4330.01,4182.64,48006,54,2132294779.00
20140415,4182.64,4350,4183,4349.88,4349.69,156976,88,7250824950.00
20140416,4413.63,4524,4285,4520.04,4515.15,77015,81,3692733084.00
20140419,4576.45,4576,4360,4510.16,4507.80,8039,16,382024971.00
20140420,4501.12,4558,4384,4425.97,4501.59,19522,48,931592936.00
20140421,4520.04,4520,4408,4498.86,4493.68,5024,20,236460462.00
20140422,4519.01,4519,4418,4472.96,4483.88,11489,25,543690264.00
20140423,4472.02,4567,4472,4484.45,4499.14,24169,38,1157964594.00
20140426,4472.96,4679,4332,4678.72,4621.09,118045,124,5792778070.00
20140427,4805.75,4806,4436,4567.13,4635.96,37636,47,1853864302.00
20140428,4595.38,4821,4595,4772.32,4725.80,41337,168,2077036644.00
20140429,4651.88,4658,4537,4536.81,4649.15,17879,56,861458306.00
20140430,4463.26,4537,4463,4463.26,4589.07,14627,44,694071829.00
20140503,4520.04,4706,4434,4630.78,4556.20,21063,28,1011123483.00
20140504,4614.21,4614,4407,4425.88,4544.72,4151,15,195461581.00
20140505,4519.86,4639,4426,4438.12,4478.52,27768,38,1309206917.00
20140506,4520.04,4520,4426,4425.88,4462.32,14903,31,701199504.00
20140507,4520.04,4548,4426,4463.54,4469.00,9876,17,471113380.00
20140510,4520.04,4520,4435,4435.29,4471.45,14894,29,707999235.00
20140511,4425.97,4471,4369,4369.38,4438.59,75116,36,3540618542.00
20140512,4351.48,4351,4285,4331.71,4415.52,9523,18,438086700.00
20140514,4312.97,4464,4313,4416.46,4408.64,9123,37,424562692.00
20140517,4378.79,4464,4266,4331.71,4385.67,16271,63,751010663.00
20140521,4786.38,4902,4786,4902.40,4793.15,16465,7,676123000.00
20140524,4896.45,4896,4604,4784.86,4790.11,49331,63,2024434527.00
20140525,4785.68,4786,4599,4598.57,4711.56,18188,24,716803188.00
20140526,4895.40,4895,4523,4552.35,4606.86,29305,41,1143431090.00
20140528,4458.85,4552,4459,4552.23,4496.90,39070,30,1500584404.00
20140531,4552.23,4552,4317,4318.90,4425.24,18323,37,678898974.00
20140601,4248.28,4260,4248,4248.28,4371.43,13439,39,489194944.00
20140603,4203.34,4342,4203,4342.13,4369.56,1451,7,53621474.00
20140607,4423.84,4435,4342,4342.48,4368.51,4544,18,169696292.00
20140608,4493.87,4497,4278,4323.45,4377.26,5887,25,223636106.00
20140609,4205.79,4409,4206,4330.46,4371.78,2950,15,108544075.00
20140610,4329.29,4494,4197,4318.78,4336.06,10575,16,382631482.00
20140611,4202.29,4318,4163,4162.72,4200.89,34470,50,1229528656.00
20140614,4033.04,4033,4033,4032.93,4112.88,23045,25,796230825.00
20140615,3948.77,3957,3948,3956.94,4007.01,28402,36,960849446.00
20140616,3898.81,3899,3893,3898.58,3971.65,13810,8,460746060.00
20140617,4130.39,4131,3969,4085.34,3980.40,3109,9,109079500.00
20140618,4138.45,4140,3969,4139.61,4124.55,40160,29,1423850438.00
20140621,4289.49,4289,4272,4289.49,4289.49,112067,129,4118326603.00
20140622,4435.04,4435,4121,4120.59,4259.37,15294,36,550691845.00
20140623,4091.17,4091,4089,4089.07,4252.60,1748,11,61241066.00
20140624,4082.53,4083,4083,4082.53,4227.62,6473,5,226399648.00
20140625,4058.61,4190,4059,4190.27,4129.69,31988,40,1121676388.00
20140628,3965.46,4252,3965,4200.89,4143.70,26718,30,950584050.00
20140629,3977.95,3978,3978,3977.95,4130.27,3562,16,121392960.00
20140630,3965.11,3965,3965,3965.11,4121.87,2237,9,75990890.00
20140701,3958.34,4084,3957,3969.78,4037.48,24051,42,817486476.00
20140702,4050.20,4050,3957,3956.94,4023.12,9770,11,332527880.00
20140705,4061.87,4093,3972,4015.77,4042.03,19735,43,687334610.00
20140706,3945.62,4058,3880,3880.37,3958.11,47236,69,1601775437.00
20140707,3851.89,4085,3852,4070.16,4037.01,45324,39,1567556537.00
20140708,4108.56,4109,3887,4085.10,4049.73,17367,30,605434167.00
20140709,4132.03,4132,3969,4050.32,4044.37,22342,41,773137976.00
20140712,4132.03,4132,3945,3982.15,4054.52,9754,27,341794051.00
20140713,4108.56,4109,3910,4060.82,4060.01,7143,15,250165842.00
20140714,4120.24,4120,3980,3980.28,4063.39,7621,21,266369222.00
20140715,4143.58,4144,4016,4079.50,4074.95,10807,28,380579880.00
20140716,4152.92,4153,4039,4041.21,4075.06,23315,43,814012104.00
20140720,4086.15,4086,3920,3945.50,4064.79,9403,18,324424081.00
20140721,4164.47,4164,4039,4038.76,4077.98,7183,12,255110733.00
20140722,4172.76,4173,4041,4069.34,4090.35,7903,12,280752029.00
20140723,4190.27,4190,4051,4066.66,4106.00,9382,14,334661372.00
20140726,4207.66,4208,4040,4142.06,4119.54,7698,17,275896929.00
20140727,4202.06,4202,4070,4159.92,4127.47,16271,26,577246830.00
20140728,4200.54,4201,4097,4108.68,4136.93,19693,26,699912405.00
20140802,4225.17,4225,4087,4188.87,4147.55,7957,18,285996700.00
20140803,4248.17,4248,3992,4188.05,4135.29,26500,25,937000789.00
20140804,4202.06,4202,4061,4155.14,4142.06,5840,11,209431360.00
20140805,4155.37,4155,4062,4143.11,4145.22,11057,14,393538104.00
20140806,4134.01,4202,4074,4202.06,4149.07,26561,24,944719289.00
20140809,4201.83,4202,4155,4155.37,4156.30,6970,20,250504280.00
20140810,4198.09,4198,4079,4079.50,4157.94,7031,10,250962500.00
20140811,4190.39,4190,4085,4178.71,4181.28,34127,20,1224452801.00
20140812,4190.39,4190,4086,4108.68,4178.95,7820,12,279250400.00
20140813,4161.21,4189,4086,4108.68,4165.99,10212,17,360711360.00
20140816,4183.85,4184,4086,4098.41,4163.19,14405,13,513066070.00
20140817,4079.50,4143,4068,4099.34,4127.71,38553,21,1361698466.00
20140818,4099.34,4188,4086,4187.94,4140.55,132913,27,4714820282.00
20140819,4088.25,4260,4088,4260.42,4183.38,38299,24,1374726055.00
20140820,4178.71,4190,4091,4190.27,4182.10,6083,10,217525042.00
20140823,4087.90,4097,4088,4097.48,4169.14,6167,11,216074636.00
20140824,4143.70,4144,4144,4143.70,4167.28,3280,10,116440000.00
20140825,4091.29,4188,4091,4188.29,4163.89,2952,14,104095991.00
20140826,4155.37,4155,4098,4098.29,4163.31,1647,5,58539650.00
20140827,4143.70,4144,4092,4093.74,4101.79,122570,12,4307209512.00
20140830,4097.01,4172,4097,4109.85,4105.41,5796,15,205047389.00
20140831,4109.85,4110,4110,4109.85,4105.41,200,1,7042000.00
20140901,4104.13,4111,4104,4111.13,4107.05,16194,16,570210886.00
20140902,4108.68,4109,4091,4097.01,4106.93,331611,63,11667895510.00
20140903,4143.70,4144,4087,4086.50,4105.88,2583,7,90490900.00
20140906,4073.66,4074,4027,4027.67,4104.83,909,5,31568864.00
20140907,4027.32,4027,3992,4026.97,4101.68,1805,8,62272834.00
20140908,3992.07,3996,3992,3995.58,4098.29,1403,4,48019013.00
20140909,4003.63,4083,4004,4003.63,4096.89,734,5,25244200.00
20140910,3991.96,3992,3992,3991.96,4094.32,1053,9,36012600.00
20140913,3974.45,3974,3969,3968.73,4093.97,108,2,3674558.00
20140914,3968.73,3983,3969,3982.04,4091.06,1052,9,35812030.00
20140916,4003.63,4004,3928,3933.71,4040.40,16139,23,546545644.00
20140917,4085.22,4085,4085,4085.22,4040.40,45,1,1574955.00
20140922,3878.97,3980,3879,3905.11,4038.18,921,6,31029892.00
20140923,4026.97,4027,3969,3968.73,4037.48,2000,5,68934132.00
20140924,4085.22,4112,4080,4111.60,4046.00,7959,15,278531598.00
20140929,3968.73,3969,3969,3968.73,4046.00,5,1,170005.00
