date,open,high,low,last,close,vol,count,value
20190331,2034.88,2035,1952,1982.79,1997.16,692949,128,2311520889.00
20190406,2028.89,2097,1976,2096.54,2077.38,3292548,350,11425651501.00
20190407,2179.16,2179,2038,2047.45,2141.44,2329395,410,8332964767.00
20190408,2140.84,2141,2041,2044.46,2082.77,3549025,344,12345460705.00
20190409,2049.24,2083,2029,2073.79,2052.24,1193730,236,4092145998.00
20190410,2035.48,2155,2035,2154.61,2120.49,5928142,533,20998979343.00
20190413,2215.08,2226,2155,2212.08,2212.08,2395395,376,8851313184.00
20190414,2201.31,2322,2201,2322.24,2317.45,4071448,482,15759333493.00
20190415,2432.99,2433,2433,2432.99,2432.99,491803,38,1998687392.00
20190416,2554.52,2555,2395,2514.41,2548.53,9164492,656,39015704762.00
20190417,2532.37,2675,2422,2675.45,2632.95,9756915,828,42907303717.00
20190420,2764.06,2764,2689,2764.06,2746.69,5860192,658,26888905024.00
20190422,2883.79,2884,2774,2883.79,2882.59,16544098,1094,79654567784.00
20190423,2883.79,3026,2772,3025.67,2962.81,2649166,286,13111955958.00
20190428,3110.68,3266,3111,3265.74,3229.22,4877208,251,26309194023.00
20190429,3390.26,3390,3390,3390.26,3383.68,230431,36,1304930753.00
20190430,3552.50,3553,3394,3552.50,3538.13,14713701,1287,86950941552.00
20190501,3651.88,3715,3592,3714.74,3680.02,2926315,368,17986966856.00
20190504,3863.81,3864,3831,3863.81,3863.81,1894724,219,12228162855.00
20190505,4056.58,4057,3671,3701.57,3875.78,9781113,1286,63326178601.00
20190506,3771.62,3772,3682,3682.41,3688.40,8084543,648,49806408081.00
20190507,3539.33,3646,3504,3508.20,3505.21,7781473,554,45562487897.00
20190508,3364.52,3677,3365,3675.83,3532.75,2475271,476,14606342899.00
20190511,3659.07,3709,3356,3663.26,3649.49,3215258,507,19600176420.00
20190512,3763.23,3763,3467,3621.35,3512.39,3313709,448,19441490313.00
20190513,3645.90,3688,3556,3592.01,3642.90,2463211,507,14988134734.00
20190514,3741.08,3825,3605,3747.67,3732.10,4650168,814,28989345533.00
20190515,3824.30,3824,3563,3580.04,3620.75,2339755,484,14149857630.00
20190518,3545.32,3646,3440,3451.33,3516.58,2941426,613,17277931574.00
20190519,3532.15,3577,3382,3472.28,3481.26,2712440,449,15772743168.00
20190520,3412.41,3508,3308,3307.65,3319.62,2050739,320,11371028422.00
20190521,3356.14,3485,3320,3485.45,3458.51,1930890,288,11154531392.00
20190522,3615.96,3631,3503,3630.93,3620.75,2145398,308,12976270688.00
20190525,3634.52,3802,3635,3724.32,3766.83,2409015,545,15156379632.00
20190526,3771.62,3795,3652,3711.75,3712.35,1423370,418,8826528198.00
20190528,3615.96,3898,3616,3897.93,3855.43,2967585,456,19111947671.00
20190529,4047.00,4048,3891,4048.20,4019.46,2029319,291,13623834394.00
20190601,4220.02,4220,4191,4220.02,4219.42,7916883,670,55799694379.00
20190602,4430.15,4430,4257,4430.15,4423.57,9629973,1069,71154687285.00
20190603,4609.75,4610,4209,4214.63,4450.51,4637788,832,34476355004.00
20190608,4268.51,4427,4228,4340.35,4269.11,3960526,635,28241107409.00
20190609,4417.58,4482,4280,4482.24,4385.25,3001976,457,21989319269.00
20190610,4549.29,4604,4449,4604.36,4599.58,7738547,866,59454655209.00
20190611,4472.06,4777,4377,4599.58,4594.19,3287780,528,25230290513.00
20190612,4729.49,4729,4367,4368.49,4510.97,2758555,614,20786909933.00
20190615,4286.47,4496,4286,4285.87,4287.67,708282,193,5072791592.00
20190616,4103.88,4285,4073,4073.34,4127.82,3097141,603,21354436258.00
20190617,3946.43,4071,3922,4052.39,3952.41,3521737,640,23249446771.00
20190618,4070.35,4150,4029,4149.97,4128.42,2765440,607,19071229838.00
20190619,4333.17,4333,3924,4070.95,4108.67,1618235,546,11106657201.00
20190622,4280.48,4280,3940,4070.95,4024.85,1740853,318,11704483195.00
20190623,3930.86,4226,3931,4226.01,4217.62,2253167,320,15873445290.00
20190624,4370.28,4428,4251,4428.36,4376.27,2848482,503,20823716999.00
20190630,4669.62,4716,4436,4606.16,4613.34,7485280,701,57678381750.00
20190701,4720.51,4721,4383,4405.61,4431.95,1566819,453,11599579884.00
20190702,4251.15,4653,4251,4653.46,4610.95,4662672,582,35913814064.00
20190703,4841.44,4841,4841,4841.44,4841.44,2141230,186,17316127010.00
20190710,5334.25,5601,5231,5255.45,5389.41,4236970,624,37670215514.00
20190713,5243.32,5274,5120,5120.27,5141.49,824865,200,6996564298.00
20190714,4884.48,5120,4884,5060.87,4903.87,3483326,602,28181735247.00
20190715,5091.78,5092,4659,4658.98,4760.21,5626665,927,44187084409.00
20190716,4667.47,4667,4523,4522.59,4523.20,3532098,361,26356237823.00
20190717,4479.56,4522,4297,4297.10,4357.72,2009509,523,14446451757.00
20190720,4140.10,4304,4140,4243.15,4167.99,4064452,800,27945677404.00
20190721,4334.08,4376,4276,4375.90,4371.05,891257,201,6427008677.00
20190722,4589.27,4589,4589,4589.27,4589.27,861156,140,6519812076.00
20190723,4665.65,4666,4360,4360.14,4461.98,2117959,433,15589394994.00
20190724,4238.91,4448,4239,4238.91,4246.79,4003144,634,28045695899.00
20190727,4301.95,4302,4035,4125.56,4052.82,6359887,1070,42523634648.00
20190728,4121.92,4170,4061,4137.07,4118.89,1041178,417,7075320003.00
20190729,4243.15,4243,4093,4099.49,4156.47,1537619,387,10542844195.00
20190730,4109.80,4297,4110,4182.54,4224.97,2460962,487,17152479000.00
20190731,4218.91,4232,4014,4014.02,4104.34,1883189,576,12750930182.00
20190803,4061.30,4145,3941,3988.56,4032.81,1633805,598,10869992965.00
20190804,4061.30,4213,3971,4185.57,4153.44,1952235,529,13376135057.00
20190805,4243.15,4361,4243,4360.75,4352.87,3819760,842,27431467446.00
20190806,4570.48,4570,4190,4358.93,4418.94,3505712,822,25556504308.00
20190807,4364.39,4422,4213,4321.95,4298.92,3079574,686,21840955863.00
20190810,4190.42,4514,4190,4513.50,4445.61,8506196,869,62387863842.00
20190811,4655.34,4655,4457,4486.23,4540.17,3495269,819,26179424776.00
20190813,4398.33,4607,4398,4487.44,4488.04,1691589,537,12525112594.00
20190814,4546.24,4666,4365,4533.51,4543.20,1723577,642,12918605002.00
20190817,4540.17,4770,4540,4769.91,4735.96,4318021,743,33738315293.00
20190818,4952.37,4972,4781,4972.37,4911.15,3948122,691,31986562379.00
20190819,5120.88,5157,5031,5156.64,5143.91,4168326,773,35370586779.00
20190821,5225.14,5388,5129,5177.86,5229.99,2190995,705,18904543029.00
20190824,5194.83,5304,4972,5091.78,5122.70,4921393,1103,41589310545.00
20190825,5146.34,5146,4867,4866.90,4888.11,3580170,805,28869665814.00
20190826,4788.70,5085,4747,5000.86,4909.93,5022727,1196,40683102940.00
20190827,5088.15,5091,4849,4855.99,4920.85,2962115,804,24045772260.00
20190828,4849.32,4968,4692,4897.20,4853.56,1367234,418,10947846417.00
20190831,4958.43,5081,4868,4958.43,4976.01,2501722,644,20537495625.00
20190901,5031.17,5031,4861,4873.56,4906.30,722371,412,5846985290.00
20190902,4909.93,4934,4661,4842.65,4797.19,2257225,565,17864284742.00
20190903,4676.56,4898,4558,4568.06,4637.77,2069383,678,15833026059.00
20190904,4637.16,4839,4525,4600.18,4663.23,1748377,571,13449847557.00
20190907,4555.93,4892,4556,4870.53,4826.89,2931429,839,23341650088.00
20190908,4928.12,4939,4706,4788.70,4796.58,2276195,668,18011161084.00
20190911,4849.32,4934,4667,4837.80,4786.28,4381535,962,34595827057.00
20190914,5000.25,5000,4856,4874.17,4934.18,2815610,799,22919018699.00
20190915,4944.49,4944,4749,4806.89,4827.50,1307881,611,10415369829.00
20190916,4849.32,4910,4728,4834.16,4829.92,3544786,1153,28243125687.00
20190917,4830.53,4910,4731,4782.64,4823.25,2119593,851,16864567393.00
20190918,4729.30,4825,4583,4655.34,4609.28,3075062,723,23382676482.00
20190921,4782.64,4783,4549,4655.34,4700.81,1433771,527,11119116798.00
20190922,4769.91,4819,4655,4727.48,4746.27,3123439,793,24456168182.00
20190923,4728.08,4971,4728,4849.32,4865.68,4968009,1398,39876073509.00
20190924,5031.17,5109,5007,5108.76,5105.12,10243985,1719,86279400580.00
20190925,5360.31,5360,5360,5360.31,5360.31,3139079,444,27758875597.00
20190928,5628.24,5628,5628,5628.24,5628.24,2719610,297,25251578850.00
20190929,5909.50,5909,5347,5628.24,5682.19,8899195,2376,83420477307.00
20190930,5758.56,5813,5517,5552.47,5594.29,5204235,1911,48032453266.00
20191001,5557.32,5576,5315,5314.85,5391.84,5743563,2017,51090521346.00
20191002,5234.23,5329,5123,5213.02,5169.37,4611074,1426,39324475904.00
20191005,5390.62,5428,5366,5427.60,5424.57,5788573,1254,51802589798.00
20191006,5679.76,5680,5213,5631.27,5530.65,4231605,1291,38610394719.00
20191007,5661.58,5807,5455,5455.48,5644.61,2992453,1201,27865989358.00
20191008,5576.72,5577,5363,5362.74,5391.23,1284741,548,11426305983.00
20191009,5122.09,5334,5122,5328.19,5185.74,2450970,726,20969031983.00
20191012,5444.57,5445,5346,5444.57,5443.36,2458764,550,22079826797.00
20191013,5637.33,5637,5171,5171.19,5273.03,1659457,617,14435371731.00
20191014,5182.71,5183,5010,5009.95,5014.19,1724856,556,14268320044.00
20191015,4911.15,4998,4764,4763.85,4822.04,282686,165,2248764805.00
20191016,4581.39,4727,4581,4581.39,4582.00,2103165,486,15897708601.00
20191020,4353.47,4353,4353,4353.47,4499.56,86405,52,620560710.00
20191021,4274.67,4346,4275,4274.67,4275.89,3067482,580,21636659960.00
20191022,4309.22,4488,4063,4062.52,4142.53,4280302,955,29252562190.00
20191023,4297.10,4349,3955,4349.23,4184.35,2779972,687,19190434818.00
20191026,4391.06,4393,4201,4393.48,4351.66,2233074,606,16031120187.00
20191028,4546.24,4569,4352,4418.94,4474.71,2474129,913,18263100608.00
20191030,4588.67,4698,4486,4698.38,4623.22,1996275,726,15225402232.00
20191102,4843.26,4843,4484,4570.48,4609.88,1555593,687,11830044045.00
20191103,4607.46,4667,4425,4475.92,4527.44,1622136,662,12116061348.00
20191104,4545.63,4546,4301,4301.34,4331.05,1353003,599,9667183983.00
20191105,4243.15,4483,4155,4380.15,4331.05,909357,436,6497521800.00
20191109,4376.51,4547,4304,4547.45,4466.22,1725316,485,12712210625.00
20191110,4667.47,4689,4623,4689.29,4680.80,1463558,305,11302039547.00
20191111,4800.82,4849,4492,4606.85,4657.16,1417434,575,10889839680.00
20191112,4558.96,4849,4559,4829.31,4745.66,1190910,417,9323612260.00
20191113,4667.47,4849,4607,4837.19,4774.76,1220718,479,9615205135.00
20191116,4849.32,5013,4731,4909.93,4975.40,6646042,1475,54552093918.00
20191117,4728.69,4973,4727,4726.87,4734.75,2051704,436,16026601511.00
20191118,4512.90,4855,4506,4737.18,4717.17,1724761,404,13422544098.00
20191119,4788.70,4909,4692,4697.78,4766.27,1607976,449,12644157722.00
20191120,4749.30,4785,4528,4678.99,4604.43,2223464,705,16889808327.00
20191123,4555.33,4679,4486,4498.35,4529.26,2260710,752,16891547781.00
20191124,4561.39,4604,4486,4578.36,4545.02,1101238,529,8257607111.00
20191125,4549.27,4772,4549,4759.00,4678.38,1754733,581,13543786096.00
20191126,4897.81,4898,4498,4576.54,4664.44,1394498,551,10730630200.00
20191127,4552.30,4655,4480,4546.24,4523.81,2922753,980,21812799088.00
20191130,4555.93,4750,4556,4749.91,4741.42,1651536,309,12918846209.00
20191201,4849.32,4978,4787,4978.43,4935.39,5181709,1074,42191680131.00
20191202,5182.10,5182,4941,5134.22,5137.85,6054351,1578,51315028282.00
20191203,5152.40,5383,4946,5186.35,5259.09,3195646,1008,27725704519.00
20191204,5213.02,5516,5152,5393.65,5380.92,3676835,1133,32639610790.00
20191207,5516.10,5649,5377,5382.74,5497.91,3975979,1119,36060450445.00
20191208,5352.43,5455,5284,5394.26,5337.28,4496350,1629,39589700996.00
20191209,5394.26,5589,5394,5528.22,5519.13,4701070,1191,42803218041.00
20191210,5437.30,5680,5249,5296.67,5496.10,4036739,1128,36600451259.00
20191211,5256.05,5577,5256,5573.68,5491.25,3994602,1013,36188571116.00
20191214,5649.46,5758,5504,5630.66,5636.12,4749201,1275,44157137592.00
20191215,5819.18,5819,5355,5544.59,5570.65,4474425,1274,41119264478.00
20191216,5461.54,5849,5460,5848.88,5656.73,5824587,1509,54353959614.00
20191217,5939.20,5939,5939,5939.20,5939.20,3258792,474,31929644016.00
20191218,6235.62,6236,5983,6235.62,6219.86,13655560,2529,140114041505.00
20191221,6304.11,6531,6237,6530.82,6497.48,7279792,1628,78034380943.00
20191222,6821.78,6822,6316,6488.99,6613.26,5113131,1793,55784294274.00
20191223,6311.39,6638,6283,6282.90,6368.97,5308219,1812,55772231588.00
20191224,6232.59,6547,6123,6226.52,6272.59,5687773,1539,58856765857.00
20191225,6122.26,6510,6062,6237.43,6251.38,3177217,1109,32765936856.00
20191228,6182.88,6564,6183,6563.55,6555.07,2347479,565,25385574749.00
20191229,6667.81,6668,6228,6304.11,6428.98,5849603,1881,62041025515.00
20191230,6244.10,6576,6243,6370.79,6369.58,4949213,1780,52008400680.00
20191231,6304.72,6555,6074,6243.50,6274.41,3888713,1559,40252447885.00
20200101,6243.50,6486,6123,6292.60,6332.60,4321603,1607,45147726078.00
20200104,6016.18,6016,6016,6016.18,6016.18,268205,122,2661934625.00
20200105,5715.53,5716,5716,5715.53,5715.53,961684,268,9067718436.00
20200107,5430.02,5430,5430,5430.02,5430.02,969742,201,8686948836.00
20200108,5321.52,5322,5322,5321.52,5340.31,198761,68,1744922819.00
20200111,5447.00,5447,5447,5447.00,5447.00,1330697,222,11957643242.00
20200119,5719.17,5719,5719,5719.17,5719.17,27813,18,184678320.00
20200120,6005.13,6005,6005,6005.13,6005.13,410817,42,2864216124.00
20200121,6304.87,6305,6305,6304.87,6304.87,362800,56,2655696000.00
20200122,6620.12,6620,6620,6620.12,6620.12,360100,57,2767728600.00
20200125,6950.86,6951,6951,6950.86,6950.86,1235802,90,9972922140.00
20200126,7297.98,7298,7298,7297.98,7297.98,910553,105,7715115569.00
20200127,7662.31,7662,7662,7662.31,7662.31,434023,79,3861068608.00
20200128,8044.74,8045,8045,8044.74,8044.74,6345081,998,59263056540.00
20200201,8242.85,8447,7752,8446.98,8320.36,16005156,3920,154613766898.00
20200202,8604.60,8736,8441,8736.38,8658.00,3532947,1036,35511434866.00
20200204,9090.39,9544,8690,9173.07,9028.37,6745849,2158,70711474512.00
20200205,9216.14,9216,8577,8613.21,8645.08,7829277,2590,78582761673.00
20200208,8294.52,8613,8214,8213.56,8280.74,3895640,1429,37454017890.00
20200209,7928.46,8182,7867,7881.09,7956.89,5165449,2027,47720270447.00
20200210,7743.28,8053,7560,7838.02,7743.28,5371209,1621,48288331860.00
20200212,8052.49,8130,7890,8130.01,8089.53,1345316,643,12634749750.00
20200215,8362.57,8398,7769,7862.14,8017.18,2672763,1141,24876817252.00
20200216,8010.29,8164,7754,7963.78,7930.19,3111428,1210,28646302570.00
20200217,8053.35,8053,7534,7578.77,7677.82,3617307,1505,32244273024.00
20200218,7536.56,8061,7321,8061.11,7807.02,3392733,793,30751794512.00
20200219,8197.20,8197,8197,8197.20,8197.20,848163,157,8071967271.00
20200222,8606.32,8606,8606,8606.32,8606.32,1497089,251,14958913288.00
20200223,9036.12,9036,9036,9036.12,9036.12,526013,132,5518402383.00
20200224,9487.45,9487,9139,9487.45,9481.43,10631127,1486,117027490178.00
20200225,9905.20,9955,9487,9955.15,9882.80,5098603,1269,58500371298.00
20200226,10376.34,10376,9543,10334.13,10318.63,7424030,1823,88943452657.00
20200229,9802.70,10240,9803,9802.70,9846.63,7301505,2047,83469880906.00
20200301,9586.51,10338,9587,10338.44,10227.33,3101093,806,36821855342.00
20200302,10738.09,10738,10638,10738.09,10558.08,2768988,891,34482125608.00
20200303,11085.21,11085,11008,11085.21,11008.55,3582795,1038,46099232481.00
20200304,11558.93,11559,10853,11223.02,11370.30,4501878,1527,59430538048.00
20200307,10801.83,10853,10802,10801.83,10966.34,2692286,985,33766308623.00
20200309,10418.54,10419,10419,10418.54,10871.60,652723,217,7895337408.00
20200310,10328.10,10328,10328,10328.10,10681.25,1323814,407,15873853674.00
20200311,10147.23,10723,10147,10147.23,10353.94,3010853,1111,35897181402.00
20200314,9836.29,10147,9836,9836.29,10169.62,1491424,439,17038180652.00
20200315,9661.44,9661,9661,9661.44,10040.42,1059427,273,11883592659.00
20200316,9539.13,10164,9539,9539.13,9779.44,5467591,1997,62081749739.00
20200317,9989.60,9990,9291,9291.07,9471.09,3179200,1296,34608604008.00
20200318,9043.87,9803,9044,9756.19,9603.73,2820349,1143,31652558782.00
20200324,9991.33,10083,9604,10083.49,9764.80,1823936,606,21176807131.00
20200325,10252.31,10252,10087,10252.31,9976.68,1949506,566,23203572588.00
20200328,10471.94,10475,10336,10475.39,10124.83,1306015,521,15870321561.00
20200329,10630.43,10630,9620,10035.25,10251.45,3021567,1342,36153197794.00
20200330,10249.72,10250,9739,9818.20,9789.78,5216883,1783,59292801869.00
20200404,10279.01,10279,10279,10279.01,10077.46,2586772,343,30870537048.00
20200405,10581.33,10581,10508,10581.33,10484.86,3555549,825,43678873165.00
20200406,10981.85,11009,10672,11008.55,10937.92,4124593,847,52524612781.00
20200407,11484.00,11484,11012,11484.00,11327.24,3188704,846,42481630307.00
20200408,11893.12,11893,11893,11893.12,11480.55,1193330,284,16477500640.00
20200411,12054.19,12054,11894,12054.19,12053.33,5001444,798,69989307674.00
20200412,12655.39,12655,12655,12655.39,12204.92,943969,289,13869736517.00
20200413,12814.74,12815,12205,12814.74,12777.70,4165188,1110,61789461904.00
20200414,12919.82,13416,12661,13415.94,13027.49,4280970,1665,64748883039.00
20200415,13678.64,13679,13679,13678.64,13214.39,1078806,548,17132518086.00
20200418,13875.03,13875,13875,13875.03,13514.99,1484731,580,23917531679.00
20200419,14190.27,14190,12840,13608.88,13999.06,4012050,1571,65208978392.00
20200420,13350.48,14698,13350,14698.45,14565.80,3554878,1207,60117193205.00
20200421,15293.62,15294,15294,15293.62,14804.39,1066948,415,18944728688.00
20200427,15544.27,15544,15544,15544.27,15014.55,827881,277,14940768407.00
20200428,15331.52,15754,14384,14496.04,14925.84,8852821,3737,153406293785.00
20200429,14547.72,15672,14548,15671.74,15274.67,4035523,1407,71564862052.00
20200502,16037.80,16038,16038,16037.80,15900.85,2314730,625,43100272600.00
20200503,16695.85,16696,16696,16695.85,16684.66,2779508,789,53877983072.00
20200504,17518.41,17518,15851,17518.41,17300.50,6359864,1527,127746545019.00
20200505,18165.27,18165,17518,18165.27,18129.95,5009798,1063,105451377905.00
20200506,19036.06,19036,18786,19036.06,19036.06,6166620,1108,136286061790.00
20200509,19987.82,19988,19988,19987.82,19974.90,2231184,430,51776855904.00
20200510,20973.17,20973,20973,20973.17,20134.25,361101,194,8792809350.00
20200511,21140.27,21140,21140,21140.27,20581.27,1005622,285,24681986368.00
20200512,21609.69,21610,19553,19939.59,20645.87,13715100,4251,328748177233.00
20200513,19811.25,21678,19811,21677.74,21456.38,5560285,2166,138512643812.00
20200516,22380.57,22394,20384,20384.03,20829.33,3480289,1525,84162668952.00
20200517,19788.00,21531,19788,19788.00,20017.97,4535312,1549,105403231933.00
20200518,20999.01,21019,19121,21018.82,20887.04,3442109,1357,83470990987.00
20200519,21930.96,21931,21447,21930.96,21914.60,3152497,1141,80208097936.00
20200520,23010.20,23010,22437,22437.42,22980.05,1951496,674,52133955034.00
20200526,21831.05,22437,21831,21831.05,22028.29,1571246,409,39849310010.00
20200527,20927.52,21831,20928,20927.52,21037.77,3759171,1474,91818669414.00
20200530,21188.50,22050,20499,20723.39,21129.07,3279930,2013,80459730767.00
20200601,22135.96,22136,21029,21029.16,21274.64,2104922,879,51992537858.00
20200602,20210.90,21533,20211,20563.19,20687.22,4813627,2353,115614824192.00
20200606,21016.24,21721,20688,21720.80,21554.57,2132830,981,53374676377.00
20200607,22632.08,22632,22632,22632.08,21997.29,855792,396,22486790592.00
20200608,23096.33,23096,22825,23096.33,23093.75,4452415,1258,119379697626.00
20200609,24020.53,24248,23256,24247.92,24101.49,6899694,2063,193066259449.00
20200610,25306.48,25306,25306,25306.48,24628.62,911018,388,26766619858.00
20200613,25856.87,25857,25857,25856.87,25073.06,627242,289,18829804840.00
20200614,26321.98,26322,26322,26321.98,25744.89,936058,445,28605932480.00
20200615,27028.26,27028,27028,27028.26,26468.40,989046,195,31036263480.00
20200616,27786.23,27786,27786,27786.23,27088.56,819429,329,26434779540.00
20200620,28440.83,28441,28441,28440.83,28208.27,1320437,635,43600829740.00
20200621,29612.23,29612,28441,29612.23,29517.48,3011717,1505,103207445070.00
20200622,30990.34,30990,28045,28578.64,28931.78,7962138,4812,267429455310.00
20200623,30370.19,30370,28424,29198.79,30051.50,6009127,3309,209663959610.00
20200627,30413.26,31921,28897,29560.55,30456.32,2473425,1443,87455333160.00
20200628,30137.63,30138,28940,28940.40,29379.67,1094984,729,36920496100.00
20200629,27915.42,27915,27915,27915.42,28725.07,643199,368,20846079590.00
20200630,27295.27,30155,27295,28414.99,28380.54,14292322,6567,470930263050.00
20200701,28716.45,28716,26968,26967.97,27286.66,6772849,3678,214557577500.00
20200704,26356.43,26701,25926,25925.77,26166.94,4684657,2605,142340813150.00
20200705,24866.35,27468,24866,27467.54,26261.69,11102166,4975,338452624750.00
20200706,27570.90,27571,27571,27570.90,27570.90,1891916,1216,60560231160.00
20200707,28423.60,28424,26193,26192.78,26744.03,6125415,3753,190164306580.00
20200708,25632.92,25840,25409,25408.98,25512.34,2185076,1581,64732236900.00
20200711,24237.58,25400,24238,24237.58,24366.78,4342374,1824,122844119090.00
20200712,24986.93,25581,24987,25408.98,25503.72,3919031,1778,116043659330.00
20200713,25503.72,25504,24229,24228.97,24573.50,3953564,2263,112777983850.00
20200714,24117.00,24229,23350,23350.42,23453.78,3383493,1981,92123696270.00
20200715,22282.38,24625,22282,24625.18,23565.75,7011795,3266,191851553660.00
20200718,24737.15,24737,24737,24737.15,24134.22,886563,413,25462089360.00
20200719,25340.07,25340,24548,24874.96,25271.17,2998705,1411,87995184140.00
20200720,25796.57,25797,24014,24013.64,24651.02,7481196,3970,214090489220.00
20200721,23419.33,24014,23419,23419.33,23453.78,3402755,1779,92658018200.00
20200722,24539.04,24625,22291,24625.18,24082.54,5429810,2257,151801299580.00
20200725,25279.78,25280,25280,25279.78,24685.47,897524,434,26342329400.00
20200726,25917.16,25917,25917,25917.16,25486.50,1163325,507,35004449250.00
20200727,26752.64,26753,26753,26752.64,26313.37,1167556,535,36264289360.00
20200728,27622.57,27623,27623,27622.57,27355.57,1428677,593,45817671390.00
20200729,28716.45,28716,28716,28716.45,28716.45,2049487,1092,68329896580.00
20200801,30146.25,30146,27562,28216.89,29233.25,7932581,4461,269208829230.00
20200802,27777.61,30689,27778,27777.61,28371.92,5785563,3961,190586203260.00
20200803,27777.61,27778,26959,26959.36,27062.72,2806268,1434,88162124930.00
20200804,25951.61,27735,25710,26804.32,26244.46,5103340,3037,155522459920.00
20200805,27476.15,27554,26443,27553.67,27501.99,3925514,1799,125323204100.00
20200809,28768.13,28768,26132,26132.49,26520.08,3221585,1920,99201279680.00
20200810,25202.26,25323,25202,25202.26,25710.44,964689,562,28234159690.00
20200811,24427.07,24427,24427,24427.07,25538.18,214427,190,6081149720.00
20200812,24263.42,26262,24263,24263.42,24745.76,1967941,1077,56541370860.00
20200815,23514.07,24031,23514,23514.07,24168.68,821120,399,22417297470.00
20200816,22962.83,22963,22963,22962.83,23789.70,543829,289,14498481140.00
20200817,22601.07,24212,22601,23023.12,22928.37,2996390,1474,79778655170.00
20200818,24065.32,24074,22394,23169.54,23720.79,2748362,1607,75697632100.00
20200819,23600.20,23600,22541,22540.78,23496.85,340959,253,8942051170.00
20200822,22394.35,24117,22325,22325.45,22773.34,1322963,617,34555677710.00
20200823,21636.39,21636,21636,21636.39,22601.07,283971,127,7133351520.00
20200824,21472.74,21473,21473,21472.74,22523.55,124492,71,3103585560.00
20200825,21403.83,23505,21404,23083.41,22239.32,3323324,1506,85811182300.00
20200826,23083.41,23350,22394,23350.42,23126.48,1952201,1205,52425940340.00
20200831,24203.13,24203,21972,21972.31,22540.78,1251535,565,32343943930.00
20200901,21421.06,21421,21421,21421.06,22506.33,50894,57,1265733780.00
20200902,21386.61,21387,21387,21386.61,22446.03,105044,43,2608242520.00
20200905,21326.32,21326,21326,21326.32,22316.84,214205,82,5303715800.00
20200906,21205.73,21206,21206,21205.73,22299.61,25907,39,637830340.00
20200907,21188.50,21189,21189,21188.50,22299.61,7118,9,175102800.00
20200908,21188.50,21189,21189,21188.50,22291.00,8509,16,209321400.00
20200909,21179.89,21180,21180,21179.89,22256.54,54164,53,1331892760.00
20200912,21145.44,21145,21145,21145.44,22179.02,130931,65,3214356050.00
20200913,21076.53,21077,21077,21076.53,22170.41,18511,16,452964170.00
20200914,21067.92,21068,21068,21067.92,22144.57,50429,54,1233493340.00
20200915,21042.08,21042,21042,21042.08,21851.72,521481,190,12739780830.00
20200922,20760.46,20760,20760,20760.46,21842.92,14152,14,333845680.00
20200923,20751.66,20752,20752,20751.66,21816.52,41299,30,973830420.00
20200926,20734.05,20734,20734,20734.05,21763.72,99161,73,2336233160.00
20200927,20681.25,20681,20681,20681.25,21763.72,2898,6,68103000.00
20200928,20681.25,20681,20681,20681.25,21763.72,1477,4,34709500.00
20200929,20681.25,20681,20681,20681.25,21754.92,9745,12,229007500.00
20200930,20672.45,20672,20672,20672.45,21746.12,13075,15,307131750.00
20201003,20663.65,20664,20664,20663.65,21684.51,107648,47,2527575040.00
20201004,20602.05,20602,20602,20602.05,21675.71,13688,12,320436080.00
20201005,20593.25,20593,20593,20593.25,21675.71,6252,15,146296800.00
20201006,20593.25,20593,20593,20593.25,21596.51,141916,99,3320834400.00
20201007,19440.38,20241,19440,19440.38,19449.18,7448975,1436,164641428950.00
20201010,18481.12,18481,18481,18481.12,18912.34,1264419,345,26552799000.00
20201011,18657.13,19854,18657,19097.16,19554.78,8835964,2430,196360564930.00
20201012,19554.78,19555,18578,18577.92,18991.55,3344011,862,72155299550.00
20201013,18067.49,19220,18050,18956.35,18322.71,7734132,1826,161052429290.00
20201014,18657.13,19238,17416,19237.96,18824.34,5589945,1298,119542448420.00
20201018,19176.36,19185,17891,17891.48,18058.69,5289647,1189,108527394620.00
20201019,17161.04,18921,17161,17161.04,17425.05,4631234,932,91716328380.00
20201020,16562.60,17777,16554,17152.24,16685.81,6373408,1109,120836600690.00
20201021,17513.06,17513,17152,17513.06,17513.06,5511284,591,109667610570.00
20201024,18384.31,18384,18384,18384.31,18208.30,1995323,445,41682297470.00
20201026,18208.30,19115,17302,19114.76,18727.53,10780704,2096,229420854970.00
20201027,19361.17,19511,17795,18481.12,18217.10,9019206,1774,186668196650.00
20201028,17697.87,18428,17311,17777.08,17486.66,6652753,1468,132165579660.00
20201031,18111.50,18358,17601,18217.10,18305.11,8279789,1202,172239197460.00
20201101,18085.09,18261,17390,17389.85,17548.26,4758461,722,94884585220.00
20201102,16712.21,17161,16677,16677.01,16721.01,3204797,762,60895064990.00
20201104,16677.01,17557,16237,17328.25,17090.63,1850668,574,36209541740.00
20201107,16236.98,16237,16237,16236.98,16897.02,587102,55,10832031900.00
20201108,16052.17,16052,16052,16052.17,16879.42,41241,21,752235840.00
20201109,16043.37,16043,16043,16043.37,16729.81,464124,82,8460980520.00
20201110,16272.18,16721,15894,15893.76,16157.78,2443492,639,44766583800.00
20201111,16721.01,16959,16343,16958.63,16685.81,2005600,475,38362646750.00
20201114,17513.06,17513,17513,17513.06,16791.42,349724,126,6959507600.00
