date,open,high,low,last,close,vol,count,value
20210706,165000.00,166500,165000,165690.00,165553.00,88098,284,14584856595.00
20210707,165000.00,166000,162601,163556.00,164220.00,51427,172,8445333782.00
20210710,163002.00,164867,163002,163051.00,163339.00,13399,77,2188576160.00
20210711,164001.00,165400,164000,164902.00,164764.00,67530,209,11126497755.00
20210712,164800.00,166000,164764,165000.00,165651.00,666448,233,110398020044.00
20210713,164977.00,166200,164550,165011.00,165338.00,96979,153,16034358120.00
20210714,165339.00,165999,165339,165983.00,165561.00,23933,117,3962361080.00
20210717,166500.00,167040,165501,165590.00,166126.00,80915,154,13442113334.00
20210718,166200.00,166200,164501,165400.00,165746.00,111062,92,18408055673.00
20210719,165746.00,166200,165746,166000.00,165863.00,73047,142,12115797403.00
20210726,165864.00,168900,165864,167330.00,167100.00,884272,257,147762140632.00
20210727,167899.00,167899,165550,166798.00,166557.00,33992,138,5661606754.00
20210728,168000.00,168000,165800,166470.00,166452.00,43159,167,7183903562.00
20210731,166500.00,168600.00,166500.00,168500.00,167644.00,154038,453,25823566302.00
