date,open,high,low,last,close,vol,count,value
20190116,1101.79,1110,1033,1109.97,1106.96,404395,163,5198597537.00
20190119,1161.55,1162,1128,1162.24,1159.40,972618,555,13095042103.00
20190120,1188.33,1188,1101,1101.45,1113.76,701830,366,9077639671.00
20190121,1119.44,1119,1064,1093.61,1094.90,229336,166,2915930378.00
20190122,1119.44,1131,1068,1115.14,1108.34,291110,181,3747002270.00
20190123,1119.44,1164,1119,1163.70,1155.01,609318,295,8172523009.00
20190126,1212.70,1213,1213,1212.70,1212.70,186259,107,2623085497.00
20190127,1273.32,1273,1273,1273.32,1273.32,132523,59,1959617601.00
20190128,1326.11,1337,1294,1336.96,1330.16,429013,218,6627021234.00
20190129,1392.42,1392,1332,1340.75,1368.30,631002,505,10026460180.00
20190130,1386.39,1386,1300,1300.28,1306.22,799060,439,12120760173.00
20190202,1343.25,1369,1253,1360.55,1329.64,701339,445,10829379024.00
20190317,1514.69,1552,1439,1528.12,1473.65,15309766,1596,30242644785.00
20190318,1546.77,1547,1547,1546.77,1546.77,1062419,74,2202394587.00
20190319,1623.62,1624,1624,1623.62,1623.62,731190,60,1591069440.00
20190325,1704.21,1704,1560,1626.61,1634.07,13443738,1606,29446027727.00
20190326,1615.42,1656,1593,1614.67,1613.92,6247002,938,13514265893.00
20190327,1615.42,1695,1595,1694.51,1646.01,8477630,1169,18705347150.00
20190330,1723.61,1728,1668,1728.08,1712.42,4546136,671,10431472110.00
20190331,1790.76,1791,1712,1737.04,1749.72,4494372,801,10539265252.00
20190406,1767.63,1774,1680,1679.58,1711.67,6929432,1118,15898757107.00
20190407,1722.86,1753,1674,1714.65,1708.68,7293341,943,16702991698.00
20190408,1737.04,1783,1686,1768.38,1734.05,4835784,722,11237409451.00
20190409,1753.45,1776,1716,1731.07,1743.01,3489834,651,8152854823.00
20190410,1716.15,1818,1716,1779.57,1776.58,5145781,723,12250700145.00
20190413,1781.81,1865,1780,1865.38,1845.23,8939344,982,22105476618.00
20190414,1937.01,1937,1880,1937.01,1936.26,4604750,508,11950182358.00
20190415,2032.51,2033,2033,2032.51,2032.51,956464,110,2605407936.00
20190416,2058.63,2059,1931,1931.04,1954.17,10990914,1418,28784769213.00
20190417,1891.49,1947,1857,1908.65,1887.76,3169656,549,8020386667.00
20190420,1917.61,1982,1918,1981.03,1968.35,4613850,659,12172419077.00
20190422,2037.74,2038,1925,1939.99,1989.24,7814516,1067,20836579310.00
20190423,2013.86,2014,1903,1919.85,1948.20,3577262,565,9341862599.00
20190424,1970.58,2045,1940,2045.20,2017.59,5746214,850,15539923440.00
20190427,2118.32,2118,2089,2118.32,2116.83,1796026,228,5094674875.00
20190428,2222.04,2222,2157,2222.04,2215.32,9027976,903,26805921575.00
20190429,2223.53,2253,2106,2171.30,2178.01,8189447,1266,23902665380.00
20190430,2197.41,2201,2071,2148.91,2133.99,5845762,837,16716922498.00
20190501,2163.84,2241,2150,2240.69,2230.24,3992694,510,11932859874.00
20190504,2341.42,2341,2341,2341.42,2341.42,1700571,211,5336391798.00
20190505,2457.82,2458,2239,2457.82,2445.14,5970839,797,19569417492.00
20190506,2521.99,2567,2324,2514.53,2463.04,8167126,1459,26955645757.00
20190507,2455.58,2586,2340,2424.24,2443.64,7634730,1161,25002504349.00
20190508,2424.99,2565,2425,2565.27,2558.55,6427694,750,22038839802.00
20190511,2686.14,2686,2602,2686.14,2680.92,6359627,794,22851167179.00
20190512,2814.48,2814,2653,2814.48,2796.57,11398383,1594,42723500293.00
20190518,3275.60,3439,3276,3439.01,3402.45,3309896,427,15091955563.00
20190519,3572.57,3573,3567,3572.57,3572.57,3659035,479,17518129585.00
20190520,3750.90,3751,3751,3750.90,3750.90,870324,130,4375118748.00
20190521,3938.18,3938,3938,3938.18,3938.18,550087,74,2903359186.00
20190522,4134.42,4134,4134,4134.42,4134.42,542359,76,3005211219.00
20190525,4341.10,4341,4341,4341.10,4309.02,310667,59,1807460606.00
20190526,4523.91,4524,4524,4523.91,4523.91,952975,138,5777887425.00
20190528,4749.99,4750,4298,4532.86,4500.78,27904519,5601,168324341552.00
20190529,4617.18,4725,4589,4725.37,4702.24,5920931,1335,37312234351.00
20190601,4902.21,4937,4746,4937.28,4892.51,3162674,642,20736734333.00
20190602,5136.50,5137,5137,5136.50,5136.50,2092179,245,14402560236.00
20190608,5393.18,5663,5393,5662.54,5657.31,6513559,1379,49387000305.00
20190609,5940.10,5940,5745,5940.10,5939.36,4794825,795,38167530811.00
20190610,6236.33,6236,6236,6236.33,6236.33,785143,153,6562225194.00
20190611,6547.47,6547,5969,6547.47,6403.46,9371434,2579,80426379079.00
20190612,6722.82,6724,6417,6723.56,6695.96,7243845,2177,65006312054.00
20190615,6700.43,7030,6362,7030.23,6836.23,4465741,1400,40913707229.00
20190616,7169.76,7178,6494,6494.49,6854.14,12735463,3726,116986286941.00
20190617,6511.66,6633,6512,6511.66,6513.15,2348288,500,20498703667.00
20190618,6187.83,6188,6188,6187.83,6264.68,281165,156,2331701345.00
20190619,5952.04,5952,5952,5952.04,6081.13,215745,75,1720997865.00
20190622,5777.44,5777,5777,5777.44,6010.99,84748,57,656203764.00
20190623,5711.04,5711,5711,5711.04,5711.04,493950,1120,3780693300.00
20190624,5581.21,5996,5581,5996.07,5863.25,3735008,710,29348415875.00
20190625,6155.74,6156,5674,5760.28,6018.45,7969369,2404,64278102734.00
20190626,5717.75,5932,5718,5717.75,5724.47,2393518,642,18364099634.00
20190630,5438.69,5439,5439,5438.69,5438.69,387281,219,2822891209.00
20190701,5167.09,5335,5167,5297.67,5206.64,11735192,2010,81886252572.00
20190702,5297.67,5439,4962,5066.36,5193.95,6429992,2345,44761624512.00
20190703,5237.98,5238,4939,5070.84,5024.58,6655740,2297,44820990495.00
20190706,4999.21,5171,4850,4879.82,4944.74,5365793,1808,35561186591.00
20190707,4923.85,4924,4701,4790.29,4784.32,5414452,1850,34717094534.00
20190708,5023.09,5274,5023,5273.79,5223.80,3751863,981,26266096971.00
20190709,5484.95,5485,4969,5446.90,5374.52,8822052,2558,63542687537.00
20190710,5551.36,5551,5115,5151.42,5267.08,5304735,1825,37444827239.00
20190713,5112.62,5186,5004,5009.65,5017.12,4923643,1781,33105791983.00
20190714,5035.77,5259,4775,5167.84,5102.18,3209147,1455,21942832785.00
20190715,5223.05,5223,4962,5006.67,5054.42,1698117,772,11503660312.00
20190716,4849.98,4925,4802,4802.23,4808.19,1171941,452,7552477776.00
20190717,4588.83,4958,4589,4827.59,4768.65,2941191,1035,18797703847.00
20190720,4849.98,4850,4531,4544.06,4600.02,3001098,1221,18502823648.00
20190721,4700.75,4804,4385,4773.87,4644.79,3658678,1540,22774083351.00
20190722,4849.98,4877,4772,4876.84,4867.89,3435397,1077,22412449658.00
20190723,5029.05,5029,4625,4697.02,4676.87,2247970,1017,14091308995.00
20190724,4774.62,4775,4552,4685.08,4650.01,1330520,721,8292328057.00
20190727,4751.49,4775,4628,4759.69,4710.45,1910023,718,12058486739.00
20190728,4852.96,4853,4686,4832.82,4785.81,1365032,771,8755162620.00
20190729,4902.21,4902,4663,4715.67,4751.49,1290053,704,8214961936.00
20190730,4745.52,4753,4590,4662.69,4649.26,1576726,646,9824280110.00
20190731,4614.94,4716,4555,4655.23,4617.18,1907239,848,11801406022.00
20190803,4804.46,4804,4649,4734.33,4731.34,1274856,609,8083823596.00
20190804,4967.87,4968,4792,4967.87,4954.44,1395241,430,9264371606.00
20190805,5202.16,5202,5148,5202.16,5202.16,1775822,486,12380883900.00
20190806,5461.82,5462,5029,5096.21,5202.16,4979863,1845,34720974774.00
20190807,5096.21,5104,4943,4942.50,4975.33,3163726,1359,21095628775.00
20190810,5114.86,5115,4809,4876.09,4894.75,2457722,1041,16122198427.00
20190811,5036.52,5139,4887,5139.49,5104.42,4336057,1581,29662941223.00
20190813,5139.49,5231,4935,5070.09,5088.75,2535434,1170,17291764326.00
20190814,5208.13,5223,4999,5140.98,5144.71,2812540,1193,19392223579.00
20190817,5184.25,5298,5171,5260.36,5270.06,3313460,1208,23403020784.00
20190818,5297.67,5425,5298,5312.59,5353.63,4382952,1497,31449317104.00
20190819,5381.24,5522,5380,5487.94,5465.55,3569192,1336,26144767622.00
20190821,5543.90,5618,5362,5446.90,5479.73,3355444,1597,24641819246.00
20190824,5457.35,5754,5457,5753.57,5735.66,5634462,1545,43312138421.00
20190825,5976.67,5977,5449,5752.82,5688.65,5041739,2166,38439035102.00
20190826,5894.59,5973,5760,5972.94,5917.72,4358975,1516,34572055364.00
20190827,6178.13,6178,5703,5723.72,5974.43,3720734,1937,29792157516.00
20190828,5675.97,6118,5676,5917.72,5851.31,5002398,1995,39228447178.00
20190831,6109.48,6109,5663,5823.71,5890.86,3426042,1759,27050164959.00
20190901,5894.59,5895,5623,5756.55,5759.54,1957531,1052,15110146314.00
20190902,5760.28,5783,5472,5543.90,5538.68,4058352,1507,30126400124.00
20190903,5514.05,5738,5389,5669.25,5601.35,2433103,1067,18266272222.00
20190904,5669.25,5880,5560,5874.44,5799.08,2690952,1158,20913891042.00
20190907,6028.90,6089,5947,6088.59,6055.01,4300117,1727,34896541228.00
20190908,6349.00,6357,6209,6357.20,6329.60,2971223,998,25204302853.00
20190911,6645.96,6646,6646,6645.96,6645.96,1259129,445,11215062003.00
20190914,6978.00,6978,6978,6978.00,6978.00,1129929,359,10567096008.00
20190915,7326.45,7326,6630,6901.89,7030.98,11823148,4323,111405544405.00
20190916,6715.36,7088,6708,6715.36,6820.56,7954597,3867,72710538564.00
20190917,6610.89,6790,6480,6479.57,6523.59,6870002,3051,60062658817.00
20190918,6378.84,6714,6198,6618.36,6406.45,4326901,2150,37149202346.00
20190921,6726.55,6727,6727,6726.55,6726.55,700717,263,6316963755.00
20190922,7062.32,7062,7062,7062.32,7062.32,691291,213,6543069315.00
20190923,7415.24,7415,7415,7415.24,7415.24,576959,221,5733818542.00
20190924,7785.34,7785,7335,7785.34,7674.16,13952807,4171,143498209983.00
20190925,7946.50,8058,7722,8057.68,7998.73,3671886,1095,39363651944.00
20190928,8398.67,8399,8399,8398.67,8398.67,738444,266,8311925664.00
20190929,8818.01,8818,8818,8818.01,8722.50,284203,74,3358711054.00
20191001,9158.25,9616,8956,9144.08,9433.58,11883001,4086,150238558860.00
20191002,9394.04,9857,8962,9856.65,9532.07,11749059,5074,150096874537.00
20191005,9879.03,9879,9056,9056.03,9348.52,10840491,5687,135821471647.00
20191006,8881.43,8916,8881,8881.43,8882.18,2097963,897,24975108486.00
20191007,8438.22,8438,8438,8438.22,8438.22,740999,388,8379957691.00
20191008,8016.64,8017,8017,8016.64,8067.38,323818,187,3479100592.00
20191009,7664.46,7664,7664,7664.46,7664.46,678467,383,6969213024.00
20191012,7610.74,8047,7611,8047.23,7957.70,6984039,1977,74484931069.00
20191013,8355.39,8355,7846,8347.19,8276.30,5220103,2075,57900381877.00
20191014,8347.19,8347,7863,7862.93,7927.10,1603189,810,17031927104.00
20191015,7530.90,7531,7531,7530.90,7596.56,307166,215,3100226438.00
20191016,7216.77,7217,7217,7216.77,7216.77,616644,253,5964180768.00
20191020,6856.38,6856,6856,6856.38,6856.38,505880,184,4648531320.00
20191021,6513.89,7199,6514,7198.86,6841.45,6206488,1522,56905060359.00
20191022,7183.19,7183,6715,7183.19,7115.29,5571934,1625,53132299059.00
20191023,7287.65,7288,6760,6932.49,6898.16,4733917,2247,43764537982.00
20191026,6715.36,6715,6553,6640.74,6566.13,3805920,1472,33493499462.00
20191028,6894.43,6894,6865,6894.43,6894.43,1288991,291,11910270340.00
20191030,7239.15,7239,7239,7239.15,7239.15,495284,178,4805245368.00
20191102,7601.04,7601,7245,7601.04,7543.58,5609910,2036,56717362695.00
20191103,7677.89,7920,7312,7803.99,7781.60,2726516,1653,28433739544.00
20191104,8092.00,8092,7393,7454.04,7632.37,3281247,1474,33563788943.00
20191105,7253.33,7728,7251,7324.96,7389.13,2424260,1357,24006489498.00
20191109,7452.55,7625,7051,7312.28,7339.14,1934511,1260,19028258354.00
20191110,7386.89,7387,6973,7058.58,7002.62,2771835,1521,26012446703.00
20191111,7163.05,7353,7014,7352.57,7293.62,2488046,1196,24321334723.00
20191112,7657.74,7658,7462,7657.74,7651.77,1748972,838,17935583705.00
20191113,7982.32,7982,7462,7677.89,7734.60,2369085,1318,24557627127.00
20191116,8020.37,8020,7387,7460.01,7592.83,2357844,1079,23992275573.00
20191117,7213.78,7972,7214,7734.60,7643.57,6199522,1734,63510422477.00
20191118,7871.89,8026,7656,8025.60,7997.99,3004020,743,32199112050.00
20191119,8397.18,8397,8397,8397.18,8397.18,1018768,196,11465215072.00
20191120,8816.52,8817,8652,8816.52,8815.02,18293979,3210,216130824976.00
20191123,9255.25,9255,9255,9255.25,9255.25,779296,256,9666387584.00
20191124,9717.87,9718,9718,9717.87,9717.87,1006893,311,13113774432.00
20191125,10203.61,10204,10204,10203.61,10203.61,1503829,285,20564861575.00
20191126,10713.23,10713,10713,10713.23,10713.23,6371361,922,91480001238.00
20191127,10931.11,11248,10178,11248.22,10855.74,34128895,8800,496538712035.00
20191130,11398.20,11398,11398,11398.20,11398.20,950592,185,14521243392.00
20191202,11967.51,12565,11968,12565.18,12488.32,18567602,4548,310767351882.00
20191203,12684.56,13112,12685,13112.10,13037.49,14866145,4347,259751341450.00
20191204,13688.88,13689,13689,13688.88,13688.88,2243038,888,41150775148.00
20191207,14373.10,14373,13690,14373.10,14344.00,12739170,3652,244897915151.00
20191208,15061.05,15061,14733,15061.05,15058.81,13318897,3757,268808070040.00
20191209,14923.01,15061,14306,14305.95,14505.91,5367616,2534,104354133291.00
20191210,13780.66,13781,13781,13780.66,13780.66,424763,468,7844947847.00
20191211,13091.96,13092,13092,13091.96,13091.96,1665259,973,29218634414.00
20191214,13206.87,13746,13207,13746.33,13568.75,7050092,2509,128203721261.00
20191215,14247.00,14247,12890,12894.23,13322.52,29208946,11837,521534082562.00
20191216,13273.27,13316,12657,12668.14,12772.61,13340272,7103,228352255450.00
20191217,12833.79,13244,12773,13211.34,13083.75,6544122,3841,114752974705.00
20191218,13311.33,13311,12430,12535.33,12639.04,7088984,4516,120077440961.00
20191221,12654.71,13270,12387,13270.29,12915.87,12086229,5204,209218495685.00
20191222,13503.83,13556,12947,13168.07,13288.94,4816618,3129,85783462687.00
20191223,12833.79,13058,12625,12624.87,12686.80,9133321,4660,155295655541.00
20191224,12415.95,12983,12237,12346.55,12468.92,4351082,2790,72712634475.00
20191225,12490.56,12907,12229,12684.56,12598.01,4622235,3294,78041897024.00
20191228,13012.87,13020,12759,12798.72,12869.61,3828816,2489,66039416795.00
20191229,13132.25,13199,12461,12912.14,12865.87,5615364,3288,96824037450.00
20191230,13035.25,13035,12611,12625.61,12707.69,5503896,3169,93734410956.00
20191231,12684.56,12685,12088,12304.77,12333.87,4941699,3290,81687831487.00
20200101,12154.79,12610,12039,12051.08,12207.77,5537177,3358,90592840916.00
20200104,11597.42,11597,11597,11597.42,11597.42,607549,372,9443134107.00
20200105,11017.66,11588,11018,11017.66,11060.94,5442075,2290,80675750560.00
20200107,10508.04,10924,10508,10508.04,10540.87,2635891,1149,37237989878.00
20200108,10330.45,10330,10330,10330.45,10402.09,242294,187,3354560430.00
20200111,10609.52,10610,10610,10609.52,10609.52,372800,169,5300843200.00
20200112,11139.28,11139,11139,11139.28,11139.28,375556,111,5606675524.00
20200113,11695.91,11696,11696,11695.91,11695.91,392054,156,6145446450.00
20200114,12280.15,12280,11696,12280.15,12217.47,6643753,2411,108783954685.00
20200115,12280.15,12828,12088,12827.07,12661.43,4907082,2504,83269748424.00
20200118,12982.27,13289,12510,12742.76,12973.32,4728390,3004,82213801854.00
20200119,12943.47,12943,12325,12354.02,12537.57,5423330,3196,91127879726.00
20200120,12537.57,12833,12125,12527.87,12447.28,4377208,2699,73018585445.00
20200121,12667.40,12796,12448,12490.56,12612.93,3544499,2142,59916843791.00
20200122,12833.79,13058,12613,12826.33,12778.57,4824773,2355,82631386525.00
20200125,13130.76,13417,12888,13417.28,13227.01,5120345,2868,90769474879.00
20200126,13878.40,13878,12933,13429.96,13505.33,6209739,3865,112397854905.00
20200127,13065.10,13472,13050,13062.11,13168.07,3620910,2370,63900572652.00
20200128,12923.33,13356,12603,12712.17,12809.17,4233551,3144,72679221803.00
20200201,13050.17,13050,12253,12333.87,12455.49,5188298,3528,86607998208.00
20200202,12435.35,13078,12435,13077.78,13027.04,4571914,1982,79822233100.00
20200203,13423.25,13423,12759,12796.48,12938.25,5511968,3646,95578456453.00
20200204,13050.17,13050,12394,12496.53,12524.88,3664619,2437,61515706177.00
20200205,12402.51,13149,12403,12889.01,12869.61,3983589,2539,68707329312.00
20200208,13176.27,13177,12357,12811.41,12762.16,3716216,2350,63562653967.00
20200209,12818.87,12819,12386,12460.71,12506.23,2923585,2049,49001890575.00
20200210,12639.79,12640,11881,12009.29,12057.79,3165486,2300,51154748648.00
20200212,12303.28,12661,11902,12660.68,12545.03,3237895,1578,54437382868.00
20200215,13138.97,13139,12526,12870.35,12772.61,3356638,2250,57459002576.00
20200216,13042.71,13043,12463,12580.10,12707.69,3261357,2236,55544827953.00
20200217,12684.56,12685,12197,12221.95,12355.51,3325563,2366,55068490958.00
20200218,12386.10,12677,11865,12430.87,12260.00,3288060,2209,54024498084.00
20200219,12759.17,12811,12593,12800.21,12736.79,4571303,2817,78032983122.00
20200222,12100.32,13373,12100,13373.26,13133.00,3870279,2039,68119954983.00
20200223,13789.61,13790,13790,13789.61,13789.61,885650,464,16367697650.00
20200224,14479.05,14479,14040,14479.05,14392.50,7786931,3314,150204302636.00
20200225,15111.04,15112,14481,15111.79,15088.66,4283174,1832,86613222017.00
20200226,15832.57,15833,14557,14661.86,15343.09,9023496,6393,185553474562.00
20200229,14576.80,16109,14576,15728.85,15229.68,10981457,5798,224138487854.00
20200301,15990.01,15991,15831,15990.75,15981.05,4025109,2254,86211512814.00
20200302,16777.20,16779,16117,16779.43,16701.09,4615972,2676,103321234859.00
20200303,17452.46,17536,17087,17536.03,17451.72,4329975,2924,101274136729.00
20200304,18198.61,18199,16579,16579.47,16907.77,8643061,6769,195849240335.00
20200307,16062.38,16062,16062,16062.38,16366.81,1411116,1110,30377094132.00
20200309,15549.03,15549,15549,15549.03,16222.81,388054,458,8086657306.00
20200310,15411.74,15412,15412,15411.74,15802.72,1142758,577,23603666490.00
20200311,15013.30,15669,15013,15013.30,15175.21,6608712,4537,134409250266.00
20200314,14417.12,14998,14417,14417.12,14523.82,2562004,1268,49868659222.00
20200315,13797.82,14123,13108,13542.63,13568.75,5241418,3303,95312685312.00
20200316,13587.40,14247,13587,14247.00,14162.68,3562722,2506,67625042092.00
20200317,14863.32,14863,13455,13718.72,13876.91,3106072,2380,57768067630.00
20200318,13446.38,14401,13446,14363.40,14155.22,3340706,2425,63375892103.00
20200324,14736.47,14863,13821,14862.57,14516.36,2156338,1726,42182254728.00
20200325,15241.62,15242,15147,15241.62,14964.80,1634178,1117,33377877065.00
20200328,15712.44,15712,15712,15712.44,15368.46,1347254,977,28370474732.00
20200329,16136.25,16136,15072,15290.12,15751.98,5843763,4465,123369412965.00
20200330,15072.24,15647,14965,15352.79,15134.92,5909598,4735,119870502971.00
20200404,15891.52,15892,15318,15891.52,15699.01,4366511,3600,91871897409.00
20200405,16483.96,16484,14998,15065.53,15477.40,6104457,5275,126623758210.00
20200406,15443.82,15444,14704,14764.83,14769.30,4315362,3802,85420038486.00
20200407,14775.27,15507,14775,15507.25,15339.36,4263577,3274,87648759764.00
20200408,16027.31,16027,15339,15359.51,15549.78,5139376,3737,107103422667.00
20200411,15360.26,16327,14930,16327.27,15979.56,7724881,4455,165438303338.00
20200412,16774.21,16778,16415,16777.94,16764.51,2726191,1424,61253170685.00
20200413,17459.92,17460,15945,16154.16,16427.25,5407983,3683,119062603884.00
20200414,15606.49,16080,15606,15606.49,15670.65,3318118,2954,69687401516.00
20200415,14946.14,16288,14946,15669.16,15701.25,5019700,3926,105631215747.00
20200418,16486.20,16486,16281,16486.20,16451.87,3818513,2420,84193848627.00
20200419,17264.43,17264,15701,15755.72,16495.90,7078943,4674,156503086829.00
20200420,16041.49,17148,15770,16221.31,16372.04,4791307,3447,105128889923.00
20200421,16370.54,16371,15669,15818.39,15809.44,5954494,3923,126164926416.00
20200422,16042.24,16600,15819,16599.61,16373.53,7117776,4103,156190493764.00
20200425,17192.06,17192,16900,17192.06,17180.12,4458213,2503,102649811612.00
20200426,18038.94,18039,16326,16937.62,17232.35,10040570,5877,231889080089.00
20200427,17154.00,17161,16521,16586.93,16715.27,5935581,4250,132966337065.00
20200428,16579.47,17551,16281,17385.31,16795.85,9114138,5643,205161385530.00
20200429,17635.27,17635,17400,17635.27,17612.14,3814490,1875,90036343064.00
20200502,18492.60,18493,18493,18492.60,18492.60,2322706,1248,57565945504.00
20200503,19417.08,19417,19236,19235.76,19416.33,3180021,1848,82751713671.00
20200504,19234.27,19415,18446,18445.59,18699.28,9176396,5411,229970595863.00
20200505,18653.76,18654,17764,17764.35,18081.47,4211502,2841,102057916480.00
20200506,17177.88,18985,17178,18985.06,18262.04,10237726,5082,250564624828.00
20200509,19174.58,19175,19175,19174.58,18738.83,1067562,765,27434208276.00
20200510,19675.24,19675,18057,19675.24,19590.93,7798246,3456,204753989284.00
20200511,19961.77,20570,18612,20569.88,19843.13,12660954,5813,336700158957.00
20200512,20834.76,20835,19598,20834.76,20684.79,20613812,8068,571455605176.00
20200513,19774.48,21590,19651,19772.99,20564.66,10789799,7316,297372988069.00
20200520,21591.43,21591,20512,20512.16,20794.91,2425766,1397,67257720918.00
20200523,19755.39,19755,19755,19755.39,20683.16,193832,204,5105534880.00
20200526,19649.64,19755,19650,19649.64,20632.16,89300,81,2339570700.00
20200527,19600.89,19601,19601,19600.89,20485.90,255201,216,6669422934.00
20200530,19462.13,19462,19462,19462.13,19966.14,929410,630,24117260090.00
20200531,18967.87,18968,18968,18967.87,19803.39,298431,255,7547319990.00
20200601,18813.37,18813,18813,18813.37,19523.64,517591,281,12983252644.00
20200602,18547.87,19494,18548,19140.38,18791.62,15020537,7047,376334204637.00
20200606,19410.38,19731,18556,19730.64,19227.38,7399891,5172,189706408532.00
20200607,20062.15,20145,18750,18750.37,19672.89,6335719,4555,166188889194.00
20200608,18689.62,20656,18690,18689.62,18922.12,6584803,3979,166125354444.00
20200610,20250.40,20250,19238,19275.38,19309.88,5749828,3483,148034174332.00
20200613,19867.89,19868,18788,19162.88,19200.38,8268005,5933,211670671710.00
20200614,19500.39,20160,18540,20160.40,19417.88,10237033,5435,265021917890.00
20200615,20385.40,20385,20385,20385.40,20317.90,1809364,896,49178513520.00
20200616,21330.42,21330,20588,21075.42,21255.42,4316559,2208,122352639450.00
20200620,21300.42,21300,20198,20197.90,20422.90,11172429,7444,304195716140.00
20200621,19950.39,20423,19440,20205.40,19807.89,7467636,5022,197185752610.00
20200622,20325.40,20798,19875,20797.91,20625.41,6737348,3263,185256475320.00
20200623,21375.42,21615,19650,19860.39,20910.41,8927203,5294,248856863490.00
20200624,19867.89,20910,19868,19875.39,20055.40,5004997,2594,133812466320.00
20200627,19665.39,20850,19665,20017.90,20205.40,3898784,2725,105026063940.00
20200628,20692.91,20700,19200,19200.38,19575.39,6113314,2924,159574149980.00
20200629,18607.87,19875,18600,19282.88,18945.37,4950352,3258,125026267370.00
20200630,19882.89,19890,19575,19890.39,19875.39,2210929,1819,58591203570.00
20200701,20850.41,20850,19545,19875.39,20055.40,6214105,4329,166143136080.00
20200704,20250.40,20250,19058,19057.88,19200.38,4922727,2773,126018135050.00
20200705,18382.86,20093,18383,19455.38,19192.88,6907887,3961,176768473530.00
20200706,19650.39,20145,19178,19387.88,19777.89,8524282,5490,224796815070.00
20200707,19650.39,19650,18795,18795.37,18885.37,7220649,4097,181809229320.00
20200708,18412.86,18885,17948,17947.85,18180.36,3903875,2537,94615306240.00
20200711,17272.84,18000,17273,17625.35,17430.34,3271931,2056,76039882480.00
20200712,17595.35,18300,17595,17640.35,18187.86,3897232,2143,94488811600.00
20200713,18285.36,18285,17280,17280.34,17490.35,3304787,2293,77063208960.00
20200714,16867.83,17250,16620,16620.33,16762.83,4577343,2652,102316247670.00
20200715,15937.81,17595,15938,17595.35,16890.33,7557516,3748,170207239740.00
20200718,17730.35,17730,17730,17730.35,17235.34,905243,552,21399944520.00
20200719,18090.36,18090,18090,18090.36,18090.36,2874559,940,69334363080.00
20200720,18990.38,18990,18180,18390.36,18795.37,5584251,2894,139955317600.00
20200721,18390.36,18413,17858,17857.85,17887.85,2688876,1746,64131639530.00
20200722,17010.34,17250,16995,16995.34,17032.84,2155868,1356,48889453200.00
20200725,16275.32,17565,16185,16185.32,16470.33,6311066,3609,138580107680.00
20200726,15855.31,16118,15653,15652.81,15697.81,3396986,1990,71085718730.00
20200727,15082.80,15143,14918,14917.79,14940.30,4459442,2379,88833128170.00
20200728,14625.29,15525,14198,14272.78,14445.29,5762424,3465,110968256800.00
20200729,14550.29,15165,13898,15165.30,15067.80,2947444,1725,59223803940.00
20200801,15817.81,15818,15443,15817.81,15787.81,3650472,1616,76857668170.00
20200802,16185.32,16575,16185,16470.33,16530.33,3958730,2200,87248559850.00
20200803,17115.34,17115,15705,15705.31,16080.32,2502081,1613,53649137500.00
20200804,15427.80,16035,15278,15277.80,15397.80,4313071,2634,88557769000.00
20200805,14775.29,15398,14633,14775.29,14820.29,3365917,2279,66524546290.00
20200809,15000.30,15300,14190,14805.29,14632.79,4105953,2313,80099350800.00
20200810,14797.79,14805,13905,13905.27,13965.28,3545936,1983,66034416550.00
20200811,13312.76,13508,13268,13267.76,13432.77,1971107,1212,34916028280.00
20200812,14002.78,14003,12765,12765.25,13192.76,1486078,802,25813976640.00
20200815,12682.75,12750,12540,12540.25,12885.25,1359984,682,22757629650.00
20200816,12247.74,12540,12248,12247.74,12487.75,1786496,1026,29192066100.00
20200817,11865.23,13050,11865,12142.74,12412.75,1152266,936,18911540030.00
20200818,12517.75,13028,12450,12487.75,12712.75,2163479,1224,36934712480.00
20200819,12450.25,12450,12083,12082.74,12577.75,626645,413,10103912880.00
20200822,12450.25,13050,11955,11955.24,12367.74,1134040,729,18186577270.00
20200823,11752.73,11775,11753,11752.73,12300.24,325948,249,5107742260.00
20200824,11685.23,11685,11685,11685.23,12255.24,216799,124,3377728420.00
20200825,11647.73,12210,11648,11760.23,11850.23,2448409,1282,38390700070.00
20200826,12255.24,12443,11760,12442.75,12315.24,2875335,1093,47266829800.00
20200831,12750.25,12750,11700,11700.23,12180.24,1388980,670,22252407490.00
20200901,11572.73,11573,11573,11572.73,12157.74,95551,73,1474351930.00
20200902,11550.23,11550,11550,11550.23,12090.24,331447,113,5104283800.00
20200905,11490.23,11490,11490,11490.23,12037.74,279145,169,4276501400.00
20200906,11437.73,11438,11438,11437.73,11992.74,231587,151,3531701750.00
20200907,11400.23,11400,11400,11400.23,11985.24,42643,18,648173600.00
20200908,11392.73,11393,11393,11392.73,11977.74,34625,12,525953750.00
20200909,11385.22,11385,11385,11385.22,11955.24,102159,62,1550773620.00
20200912,11362.72,11955,11363,11362.72,11812.73,920681,456,14090588840.00
20200913,11227.72,11228,11228,11227.72,11805.23,58207,42,871358790.00
20200914,11220.22,11220,11220,11220.22,11775.23,152484,53,2281160640.00
20200915,11190.22,12255,11190,11475.23,11557.73,4668148,1809,71935326770.00
20200916,11625.23,11843,10980,10987.72,11077.72,4669038,1348,68958773150.00
20200919,10530.21,11243,10530,10530.21,10695.21,2508342,1020,35327468350.00
20200920,10170.20,10733,10163,10162.70,10590.21,719812,397,9801698150.00
20200921,10065.20,10320,10065,10312.70,10507.71,554650,236,7448586330.00
