date,open,high,low,last,close,vol,count,value
20130317,36.88,37,36,35.88,36.90,7107,3,18086020.00
20130318,35.43,36,35,35.88,36.64,16191,8,41083148.00
20130325,36.43,36,36,36.43,36.64,430,1,1117570.00
20130326,36.46,36,36,36.43,36.58,22535,5,58597779.00
20130327,36.44,36,35,35.12,36.41,11119,7,28037577.00
20130331,35.74,36,36,35.74,36.36,6300,3,16065000.00
20130403,37.56,38,38,37.56,36.36,365,1,978200.00
20130406,35.77,36,36,35.77,36.26,13342,2,34048784.00
20130407,35.75,36,36,35.75,36.23,5000,3,12755000.00
20130408,35.75,36,36,35.75,36.23,300,1,765300.00
20130409,36.58,38,36,37.56,36.57,33714,10,89063972.00
20130410,37.84,38,38,38.03,37.30,41140,12,111517010.00
20130413,38.78,39,39,38.78,38.04,39814,5,110165338.00
20130415,39.55,40,40,39.55,38.71,35871,5,101227962.00
20130416,40.25,40,40,40.25,39.60,46000,2,132112000.00
20130417,41.18,41,41,40.65,41.12,147029,44,431354766.00
20130420,41.05,41,39,39.48,40.65,25280,8,71428440.00
20130421,39.03,40,39,39.81,39.55,58874,13,164506596.00
20130422,39.67,40,39,39.33,39.72,51500,14,146315119.00
20130423,39.95,41,40,41.31,40.79,65958,20,192980542.00
20130424,42.41,42,42,42.41,42.16,67870,15,205374620.00
20130427,43.84,44,44,43.84,42.93,36707,5,114819496.00
20130428,43.45,43,41,41.98,42.65,20627,11,61554050.00
20130429,40.95,42,41,41.77,41.32,97326,19,286885863.00
20130430,41.35,41,41,40.65,41.31,1000,2,2902500.00
20130501,39.95,41,40,40.65,41.07,14125,5,40262500.00
20130504,39.43,40,39,39.53,40.13,46138,7,129793215.00
20130505,41.35,41,39,38.53,40.07,3368,2,9332600.00
20130506,41.07,42,41,41.67,40.73,37384,13,110650514.00
20130507,41.59,42,42,42.36,41.49,43320,13,130226144.00
20130508,43.14,43,42,43.14,42.78,101275,10,309137525.00
20130511,44.49,44,44,44.49,43.86,50787,10,161197938.00
20130512,45.61,46,46,45.61,43.98,6039,8,19648906.00
20130514,43.98,44,44,43.98,43.98,311,1,975918.00
20130515,42.23,42,42,42.23,43.53,20598,10,62061774.00
20130518,42.05,42,42,41.81,43.16,17505,9,52207310.00
20130519,42.23,45,42,44.88,43.94,40096,13,127915942.00
20130521,45.69,46,46,45.69,45.68,155421,17,506546560.00
20130522,45.69,48,46,47.50,46.74,101202,14,337558378.00
20130525,48.61,49,49,48.61,46.93,8000,1,27744000.00
20130526,48.79,49,49,48.79,46.95,1453,3,5057893.00
20130527,48.83,49,49,48.83,47.23,11656,4,40609504.00
20130529,49.11,49,49,49.11,47.23,30,1,105120.00
20130601,49.11,49,49,49.11,47.26,1467,2,5140368.00
20130602,49.14,49,49,49.14,47.60,14540,4,50977240.00
20130603,49.49,49,49,49.49,48.03,18326,4,64709106.00
20130608,49.95,50,50,49.95,48.68,26639,10,94941396.00
20130609,50.61,51,51,50.61,49.71,42645,20,153991095.00
20130619,51.69,52,52,51.69,51.28,63497,12,214365872.00
20130622,53.31,53,53,53.31,51.61,13304,4,46324528.00
20130623,53.67,54,54,53.67,51.75,5360,3,18786800.00
20130629,53.82,54,54,53.82,51.87,5025,3,17662875.00
20130630,53.94,54,54,53.94,52.01,5365,3,18900895.00
20130702,54.08,54,54,54.08,52.15,5050,2,17836600.00
20130709,54.23,54,54,54.23,52.20,2000,2,7084000.00
20130710,54.28,54,54,54.28,52.24,1475,2,5228875.00
20130714,54.32,54,54,54.32,52.52,10600,7,37608800.00
20130715,54.61,55,55,54.61,52.88,13885,2,49527795.00
20130716,55.00,55,55,55.00,52.93,1920,2,6896640.00
20130728,57.16,59,57,59.44,59.39,5910,5,22926975.00
20130729,61.76,62,62,61.76,59.73,11190,3,45140460.00
20130731,62.12,62,62,62.12,59.79,2009,2,8150513.00
20130803,62.18,62,62,62.18,60.23,14794,33,60078434.00
20130804,62.64,63,63,62.64,60.29,1900,1,7772900.00
20130807,62.70,63,63,62.70,60.43,4598,2,18828810.00
20130811,62.84,63,63,62.84,60.46,1000,1,4104000.00
20130817,62.87,63,63,62.87,60.51,1430,1,5871580.00
20130818,62.93,63,63,62.93,60.59,2300,1,9453000.00
20130819,63.00,63,63,63.00,61.64,35110,1,144477650.00
20130821,64.11,64,64,64.11,61.95,9899,6,41447113.00
20130824,64.41,64,64,64.41,62.16,7000,3,29449000.00
20130825,64.64,65,65,64.64,62.22,2196,1,9271512.00
20130826,64.70,65,65,64.70,62.27,1546,3,6533396.00
20130827,64.75,65,65,64.75,62.50,7650,2,32351850.00
20130828,65.00,65,65,65.00,63.59,35000,4,148575000.00
20130831,66.13,66,66,66.13,63.63,1604,3,6927676.00
20130901,66.17,66,66,66.17,63.72,2870,2,12404140.00
20130903,66.27,66,66,66.27,64.52,24900,2,107767200.00
20130904,67.09,67,66,67.09,67.08,782154,306,3426893027.00
20130907,69.51,70,68,69.76,69.04,213196,70,961253010.00
20130908,71.79,72,72,71.79,71.30,65690,7,308020410.00
20130909,74.15,74,74,74.15,71.61,8782,6,42531226.00
20130910,74.47,74,74,74.47,73.13,42476,6,206603264.00
20130911,75.76,76,72,73.49,73.68,178463,86,858714692.00
20130914,75.02,77,74,76.62,75.73,188841,58,933940640.00
20130915,78.74,79,79,78.74,78.48,73225,6,376596175.00
20130916,81.62,82,80,81.62,81.55,201703,84,1074309523.00
20130917,84.81,85,83,83.45,84.75,312141,78,1727593736.00
20130918,87.89,88,81,81.36,81.73,165362,61,882744918.00
20131008,98.74,101,99,99.37,99.29,535989,143,3475763949.00
20131009,102.58,103,95,96.31,96.32,327350,162,2059404287.00
20131012,93.55,100,94,100.16,98.62,260683,84,1679071120.00
20131013,102.55,103,103,102.55,102.03,69436,16,465082328.00
20131014,105.65,106,103,106.11,105.68,113221,48,781441781.00
20131015,109.90,110,106,109.90,109.86,184597,65,1324549796.00
20131019,109.93,110,105,105.46,107.42,47120,46,325364155.00
20131020,103.14,103,103,103.14,107.05,6846,9,46114656.00
20131021,102.78,111,103,111.33,108.63,707513,125,5019820913.00
20131022,112.96,113,113,112.96,112.96,144411,31,1065464358.00
20131023,117.48,117,117,117.48,114.14,20969,8,160895137.00
20131026,118.71,119,119,118.71,114.47,5552,6,43044656.00
20131027,119.04,119,119,119.04,115.86,24318,9,189072450.00
20131028,120.48,120,120,120.48,118.43,44400,9,349383600.00
20131029,123.16,123,123,123.16,121.60,53687,16,431858228.00
20131030,126.45,126,126,126.45,124.20,42818,13,353633862.00
20131102,129.16,129,129,129.16,126.44,36117,11,304683012.00
20131103,131.49,131,123,131.35,129.53,600516,270,5080095547.00
20131104,130.14,130,124,124.36,126.84,212500,69,1760309055.00
20131105,131.86,132,122,130.13,126.91,150257,86,1245480289.00
20131117,182.14,182,175,174.87,180.24,29670,29,349286370.00
20131118,173.05,173,173,173.05,180.03,2418,9,27328236.00
20131119,172.83,173,173,172.83,179.84,1982,10,22372816.00
20131120,172.66,173,173,172.66,179.25,6591,8,74326707.00
20131123,172.08,184,172,180.13,175.19,874396,365,10005214886.00
20131124,182.19,182,179,182.19,181.93,389668,168,4630188396.00
20131125,189.17,189,175,174.65,183.79,124933,174,1499651245.00
20131126,176.44,176,176,176.44,183.63,1848,12,21296352.00
20131127,176.29,176,176,176.29,181.05,28074,44,323244036.00
20131130,173.81,176,174,173.81,173.95,194303,104,2207390372.00
20131201,167.00,171,167,167.00,167.32,305097,115,3333993486.00
20131202,160.64,174,161,174.01,169.26,333531,147,3687119635.00
20131203,176.03,176,176,176.03,171.87,30830,23,354452510.00
20131204,178.74,179,177,178.74,178.73,280929,109,3279206382.00
20131207,183.58,186,172,185.86,185.14,388898,132,4702704328.00
20131208,192.54,193,193,192.54,191.45,68182,44,857388650.00
20131209,199.10,199,199,199.10,199.10,198991,35,2587678964.00
20131210,207.07,207,199,207.07,206.24,691033,315,9307968382.00
20131211,214.34,214,204,205.17,207.77,167798,164,2276964903.00
20131214,199.47,199,199,199.47,199.47,90489,55,1178890692.00
20131215,199.04,207,192,197.51,201.59,140066,157,1844057713.00
20131216,202.11,210,199,209.64,208.14,235467,202,3200913860.00
20131217,216.35,216,200,199.82,202.92,78728,121,1042933257.00
20131218,205.02,211,195,205.17,205.72,345715,210,4644892427.00
20131221,211.03,214,204,213.94,212.27,155034,155,2149361441.00
20131222,220.63,221,204,220.75,219.70,348594,177,5002049207.00
20131224,228.12,228,220,228.47,227.08,372650,179,5526588162.00
20131225,236.16,236,230,236.16,235.88,281328,119,4334232168.00
20131228,244.90,245,226,226.45,229.31,60944,65,904620253.00
20131229,220.48,228,220,222.79,221.72,162587,166,2354433420.00
20131230,222.01,222,214,213.74,218.50,135840,115,1938639061.00
20140101,214.39,214,210,209.78,210.01,85819,60,1177089553.00
20140104,202.11,204,202,201.62,201.71,146076,111,1924351212.00
20140105,206.70,210,196,209.76,207.24,119654,94,1619567606.00
20140106,215.52,216,216,215.52,211.42,40399,44,568656324.00
20140107,219.87,220,220,219.87,217.43,56949,26,817787640.00
20140108,226.13,226,213,219.87,222.88,247868,118,3608158186.00
20140111,225.07,225,214,214.20,218.37,57866,53,818785560.00
20140112,209.64,210,210,209.64,215.59,25361,23,347242812.00
20140113,206.97,216,207,207.10,207.80,104581,73,1419372391.00
20140114,200.42,201,200,200.42,207.05,8168,16,106931020.00
20140115,199.04,199,199,198.78,206.75,3077,8,39974191.00
20140118,198.48,198,198,198.48,200.65,58921,13,763792923.00
20140120,192.63,193,193,192.63,199.96,6830,5,85928230.00
20140126,206.70,214,198,203.64,202.78,312979,151,4144987895.00
20140127,209.00,211,195,210.88,206.16,253465,209,3412982149.00
20140128,214.40,214,214,214.40,207.88,16628,15,232841884.00
20140129,216.19,216,216,216.19,216.19,186839,24,2638166680.00
20140201,224.77,225,222,224.83,224.49,272006,71,3988187450.00
20140202,233.45,233,216,215.52,218.04,128363,93,1828024308.00
20140203,209.33,214,209,214.05,209.76,79011,70,1081902947.00
20140204,215.52,216,207,207.46,209.87,21100,21,289615720.00
20140205,212.82,215,201,201.48,202.63,146195,105,1934778526.00
20140208,194.53,195,195,194.53,200.67,19392,21,246375360.00
20140209,192.74,208,193,192.95,196.82,94070,79,1209290829.00
20140210,198.89,199,189,188.95,194.96,25471,36,317693172.00
20140212,187.16,187,187,187.16,193.30,17017,29,208075521.00
20140215,185.57,201,186,201.03,196.67,111300,60,1429623671.00
20140216,204.53,205,205,204.53,197.70,10508,11,140365864.00
20140217,205.60,206,206,205.60,205.60,216139,60,2902313052.00
20140218,213.82,214,201,213.82,213.64,124159,96,1732329855.00
20140219,222.18,222,222,222.18,216.02,22304,25,323653344.00
20140222,224.66,225,225,224.66,222.87,63355,19,929607915.00
20140223,231.78,232,232,231.78,231.78,224879,106,3404186743.00
20140224,237.31,237,223,231.03,231.09,238768,226,3603804293.00
20140225,223.54,224,222,221.86,228.78,20180,22,292515190.00
20140226,222.70,234,220,219.64,221.12,106410,92,1536779769.00
20140301,225.07,228,213,217.43,221.02,86121,76,1243129903.00
20140302,212.85,213,212,212.18,215.64,49417,62,685236059.00
20140303,207.02,207,207,207.02,214.26,12847,21,173704287.00
20140304,205.70,214,206,205.70,205.81,90726,79,1219566687.00
20140305,200.57,213,201,207.71,207.77,48652,66,664223884.00
20140308,208.23,208,199,199.47,205.43,34555,21,456678270.00
20140309,197.22,199,197,197.22,200.12,52852,75,681322342.00
20140310,199.04,202,195,196.75,199.55,13110,28,168392851.00
20140311,193.21,202,192,192.92,196.13,36896,43,463016691.00
20140312,199.04,202,193,201.34,197.01,26744,39,347182115.00
20140315,204.71,205,199,204.88,204.42,97722,45,1304642702.00
20140316,205.98,213,206,210.68,205.50,23045,36,313358132.00
20140317,207.56,208,199,199.04,205.11,11785,26,156106995.00
20140318,199.04,211,198,197.56,202.83,33249,31,433461440.00
20140319,197.59,200,197,198.52,201.60,21122,46,273413884.00
20140325,199.06,201,198,201.34,201.29,7102,14,91917670.00
20140326,199.04,206,199,202.11,201.00,14087,31,183672226.00
20140329,199.06,207,199,203.48,201.08,7234,11,95401434.00
20140330,197.54,209,198,209.12,203.53,37434,32,504398248.00
20140331,211.66,212,212,211.66,207.77,41715,25,576668160.00
20140405,206.68,213,202,204.17,208.12,16633,30,227545925.00
20140406,201.82,202,200,199.90,207.05,12630,14,166046940.00
20140407,199.84,200,199,198.78,198.83,85625,60,1111925375.00
20140408,205.17,205,199,199.04,200.16,25276,23,335164700.00
20140409,193.50,204,193,200.27,200.10,6159,12,80210054.00
20140412,200.27,200,192,192.11,195.28,64433,47,816887334.00
20140413,187.48,187,187,187.47,187.47,165050,49,2020874080.00
20140414,179.98,180,180,179.98,182.78,50053,68,588374070.00
20140415,187.44,188,176,177.03,179.17,87785,55,1027237470.00
20140416,176.11,184,176,176.15,181.01,44972,53,535858260.00
20140419,175.33,182,174,176.09,178.88,28806,20,329389583.00
20140420,183.55,184,175,181.86,180.04,24036,14,286912760.00
20140421,183.70,187,179,185.57,181.86,27615,40,334245103.00
20140422,183.73,184,176,176.11,181.86,16042,20,190525626.00
20140423,175.31,185,175,183.72,181.76,4183,7,49152600.00
20140426,176.09,189,176,189.01,185.49,62943,52,766679115.00
20140427,189.01,193,179,178.76,187.19,41343,41,509759560.00
20140428,183.73,191,181,180.98,186.69,9550,16,114103768.00
20140429,180.82,181,179,179.23,184.57,23182,13,271627012.00
20140430,188.97,189,177,177.19,183.47,12682,14,147119962.00
20140503,176.15,187,176,176.14,177.68,65908,28,759495818.00
20140504,170.58,184,171,173.01,176.72,20242,23,229891289.00
20140505,183.43,183,170,169.94,174.84,24025,23,267440265.00
20140506,167.87,168,168,167.87,167.86,120675,49,1322971261.00
20140507,163.52,171,162,171.48,168.36,22769,29,252291513.00
20140510,172.20,172,164,166.89,167.78,23850,38,259200747.00
20140511,171.48,171,162,162.31,166.25,24824,29,264046537.00
20140512,161.67,164,160,163.83,159.82,133148,63,1389851401.00
20140514,153.43,159,153,158.47,158.59,35418,34,363263637.00
20140517,156.39,162,153,160.00,159.40,56694,75,591516107.00
20140520,186.30,186,179,178.87,185.37,56337,22,616559491.00
20140521,190.55,191,178,178.07,181.22,113995,107,1219654832.00
20140524,178.73,179,174,173.99,176.09,60403,65,622036591.00
20140525,170.07,170,169,169.07,173.55,29585,33,295570917.00
20140526,176.90,177,167,166.62,169.99,43495,36,428853391.00
20140528,169.38,169,163,163.21,166.86,37982,25,366412726.00
20140531,161.06,164,161,161.76,164.37,54009,40,520245150.00
20140601,157.86,158,158,157.83,163.15,14929,23,139127900.00
20140602,156.69,160,157,158.40,161.98,19558,16,182850873.00
20140603,157.52,160,158,160.06,161.79,5513,12,51866582.00
20140607,160.06,160,158,157.52,161.57,6420,9,60317000.00
20140608,157.52,158,155,155.34,160.10,21147,14,194722693.00
20140609,158.57,159,154,157.12,159.79,5536,5,50868640.00
20140610,159.88,160,154,154.68,159.76,854,4,7872018.00
20140611,154.81,155,154,153.80,157.78,26638,7,241886740.00
20140614,153.68,154,151,151.48,157.02,13836,6,125313923.00
20140615,152.44,161,151,160.91,151.09,181335,53,1617572082.00
20140616,157.10,157,151,150.75,151.32,4200,5,38591860.00
20140617,149.11,149,149,149.11,151.32,200,1,1760600.00
20140618,147.39,157,147,157.37,152.24,27611,33,250991083.00
20140621,154.07,154,152,152.42,152.26,5448,5,49104050.00
20140622,149.85,152,150,149.85,152.12,4677,10,41416073.00
20140623,157.96,158,158,157.96,152.12,50,1,466500.00
20140624,150.68,152,146,152.37,151.76,8671,15,76192484.00
20140625,145.70,146,146,145.72,151.61,1945,6,16752630.00
20140628,145.77,151,146,145.60,150.46,15894,13,136871219.00
20140629,152.37,152,144,144.45,149.82,8771,8,74885652.00
20140630,143.84,144,144,143.84,149.11,9519,6,80873424.00
20140701,150.60,155,150,155.07,151.19,34264,40,311566014.00
20140702,157.18,157,156,157.23,154.02,37459,41,347836702.00
20140705,154.24,160,154,160.16,155.46,18813,20,177958930.00
20140706,157.45,157,149,149.34,155.12,16812,13,152805760.00
20140707,159.13,159,152,152.37,155.20,2514,4,23424795.00
20140708,156.59,161,152,161.40,160.77,112923,47,1072284714.00
20140709,163.97,167,158,162.53,164.92,133113,51,1296646973.00
20140712,171.17,171,160,169.14,165.11,5337,16,52842811.00
20140713,158.50,169,159,161.69,164.17,15442,17,146206400.00
20140714,157.81,158,158,158.30,163.73,5940,9,55497064.00
20140715,169.93,170,169,169.29,167.93,52019,21,522951007.00
20140716,169.30,175,168,173.54,169.32,39372,43,397112676.00
20140720,169.30,176,169,176.09,175.62,87558,24,908258758.00
20140721,182.63,183,183,182.63,177.53,21743,10,234541741.00
20140722,184.63,185,185,184.63,177.74,2210,4,24100050.00
20140723,184.83,185,185,184.83,177.91,2001,3,21844917.00
20140726,185.02,185,185,185.02,178.80,10064,4,109979392.00
20140727,185.95,186,186,185.95,179.95,12850,5,141131550.00
20140728,194.34,202,194,202.12,202.08,476013,96,5681525844.00
20140802,210.16,210,210,210.16,210.16,428463,111,5318510219.00
20140803,213.15,218,207,214.68,214.70,216454,150,2744886260.00
20140804,217.47,217,213,215.86,216.39,63090,64,808044519.00
20140805,216.37,216,208,208.26,213.90,46465,59,582148049.00
20140806,212.48,213,207,213.32,212.90,35013,30,437653425.00
20140809,206.79,208,205,207.40,208.89,53441,43,653057693.00
20140810,203.20,211,203,210.72,208.70,6985,24,85271851.00
20140811,204.86,210,205,206.55,207.09,63899,31,780074085.00
20140812,204.86,208,199,203.15,201.49,119809,58,1425857171.00
20140813,208.21,210,208,209.55,208.24,102054,58,1255230995.00
20140816,209.94,215,208,213.27,210.09,55755,36,694471718.00
20140817,208.23,210,205,209.68,209.50,21194,22,260167738.00
20140818,215.02,217,211,210.78,210.28,10012,13,127571965.00
20140819,213.68,214,209,210.11,210.46,28926,48,360133608.00
20140820,213.80,219,214,218.88,217.88,106982,93,1376742998.00
20140823,222.30,227,220,226.58,220.50,30785,44,408550109.00
20140824,229.31,229,229,229.31,226.43,54099,32,732592356.00
20140825,235.43,235,230,233.45,233.81,82422,79,1138243228.00
20140826,233.47,233,230,230.59,231.78,58780,68,802129334.00
20140827,231.10,232,226,225.53,231.10,53855,43,734113409.00
20140830,231.78,232,222,221.86,229.32,21140,29,280147361.00
20140831,220.18,228,220,227.55,225.02,43765,36,572462136.00
20140901,226.09,227,217,226.11,225.11,22481,27,299197386.00
20140902,229.92,230,220,220.10,225.43,20314,22,271620756.00
20140903,231.95,232,219,219.25,225.11,8600,11,112983700.00
20140906,231.78,232,225,225.18,225.11,1150,3,15322300.00
20140907,216.13,225,216,216.73,221.99,29162,38,373032830.00
20140908,225.67,226,224,225.67,222.67,19250,22,255606905.00
20140909,228.54,232,229,231.57,224.73,19023,41,259938764.00
20140910,233.71,234,234,233.71,232.61,70176,22,968709504.00
20140913,241.90,242,242,241.90,241.90,217972,64,3114383936.00
20140914,251.57,252,252,251.57,244.31,19868,6,295218612.00
20140915,254.08,254,254,254.08,245.56,10235,3,153596645.00
20140916,255.38,255,255,255.38,246.03,3821,5,57635964.00
20140917,255.87,256,256,255.87,246.41,3069,4,46381797.00
20140920,256.26,256,256,256.26,246.91,4128,4,62481408.00
20140921,266.65,277,267,277.32,277.30,7723,6,126496440.00
20140922,288.39,288,288,288.39,278.91,11593,6,197475162.00
20140923,290.05,290,290,290.05,290.05,80000,10,1370560000.00
20140924,301.65,302,302,301.65,301.65,85065,14,1515603105.00
20140927,313.70,314,314,313.70,313.70,1205073,320,22328797617.00
20141014,411.04,427,411,427.44,418.01,92206,16,392449495.00
20141015,434.71,435,435,434.71,422.23,116590,15,516027340.00
20141018,439.03,439,439,439.03,425.67,95446,15,426643620.00
20141019,442.66,443,443,442.66,429.40,101990,12,459668930.00
20141020,446.49,446,446,446.49,435.39,162232,26,737506672.00
20141021,452.78,453,453,452.78,436.57,32000,8,147520000.00
20141022,471.44,490,471,490.30,489.41,331255,96,1650653486.00
20141025,508.96,509,509,508.96,490.79,32405,9,167922710.00
20141026,510.33,510,510,510.33,490.79,17,2,88332.00
20141027,510.33,510,510,510.33,491.18,8608,6,44727168.00
20141028,510.83,511,511,510.83,491.18,1,1,5201.00
20141029,510.83,511,511,510.83,496.98,136000,22,707336000.00
20141101,516.82,517,517,516.82,497.08,1186,4,6240732.00
20141102,516.91,517,517,516.91,497.37,7100,5,37367300.00
20141105,517.21,517,517,517.21,497.66,6745,3,35519170.00
20141108,517.50,518,518,517.50,506.50,206166,32,1086288654.00
20141109,526.74,527,527,526.74,514.85,191724,39,1028215812.00
20141110,535.38,535,535,535.38,516.33,33093,13,180389943.00
20141111,536.95,537,537,536.95,517.90,35810,19,195773270.00
20141112,497.27,501,497,497.27,497.37,2141864,331,10845847541.00
20141115,477.53,478,478,477.53,494.03,76987,32,374310794.00
20141116,474.29,474,474,474.29,488.82,122104,27,589640216.00
20141117,469.28,469,469,469.28,480.18,204165,36,975500370.00
20141118,461.03,461,461,461.03,479.30,20500,7,96227000.00
20141119,460.15,460,460,460.15,476.74,61757,16,289331545.00
20141122,457.69,458,458,457.69,476.25,11230,7,52331800.00
20141123,457.30,457,457,457.30,475.47,18061,10,84092016.00
20141124,437.46,450,420,426.65,429.21,4534652,962,19815192184.00
20141125,427.24,427,412,416.93,416.73,453468,174,1922663626.00
20141126,422.33,433,422,433.33,432.74,874707,236,3854075905.00
20141129,448.85,449,415,415.46,437.75,727470,235,3242513469.00
20141130,420.66,421,420,420.27,430.68,186516,54,798123662.00
20141201,413.49,427,413,413.49,419.09,336478,125,1420703145.00
20141202,402.49,422,402,402.39,411.33,244882,100,1008028372.00
20141203,395.13,400,395,394.93,405.54,167328,59,673205851.00
20141206,394.83,395,389,389.33,402.49,100712,64,401242470.00
20141207,386.48,386,386,386.48,402.20,7333,7,28855355.00
20141208,386.19,393,386,386.19,389.92,384324,128,1515785069.00
20141209,379.12,379,374,374.40,386.88,92439,33,352803518.00
20141210,371.46,371,371,371.46,385.30,46464,21,175726848.00
20141214,369.98,370,370,369.98,384.91,12535,6,47219345.00
20141215,369.59,370,370,369.59,384.62,7590,4,28561170.00
20141216,369.30,369,369,369.30,383.05,47311,17,177889360.00
20141217,367.72,368,368,367.72,382.75,8811,6,32988384.00
20141220,367.53,368,368,367.53,380.49,68127,22,254931234.00
20141222,365.37,387,365,369.39,368.71,922658,362,3463313326.00
20141224,381.67,382,355,360.16,363.89,277723,207,1019652123.00
20141227,368.31,368,349,349.36,359.47,159049,117,568233367.00
20141228,345.72,360,346,354.76,357.41,269531,140,976577524.00
