date,open,high,low,last,close,vol,count,value
20080820,821.17,840,818,833.35,833.35,307748,89,1115075206.00
20080823,823.70,858,809,841.39,841.39,1007553,229,3689724143.00
20080824,866.44,866,866,866.44,866.44,2487117,518,9378918207.00
20080825,892.40,892,866,888.50,888.50,3818221,579,14767923033.00
20080826,871.72,877,862,863.45,863.45,776811,186,2919451137.00
20080827,879.76,880,838,837.95,837.95,1293652,180,4718228161.00
20080830,827.15,838,815,828.76,828.76,302553,88,1079498582.00
20080831,828.76,829,804,804.40,804.40,882149,221,3089008979.00
20080901,804.17,824,804,809.23,809.23,220246,80,784033348.00
20080906,785.10,806,785,806.47,806.47,66795,10,228269445.00
20080907,782.34,806,782,806.01,806.01,8652,5,29461090.00
20080908,781.89,806,782,806.01,806.01,1010,2,3438080.00
20080910,781.89,806,782,806.01,806.01,2054,3,6990812.00
20080914,781.89,806,782,806.01,806.01,594,2,2022432.00
20080915,781.89,806,782,805.78,805.78,4941,3,16815263.00
20080916,781.66,806,782,805.55,805.55,3910,3,13302860.00
20080917,781.43,805,781,805.32,805.32,8472,4,28814312.00
20080920,781.20,781,781,781.20,781.20,280000,34,952000000.00
20080921,757.76,781,758,781.20,781.20,792,2,2613036.00
20080923,757.76,781,758,781.20,781.20,110,2,363800.00
20080927,757.76,781,758,780.97,780.97,4061,4,13394188.00
20080928,757.76,781,758,780.51,780.51,11489,6,37891712.00
20080929,757.30,800,757,768.33,768.33,2691203,735,9001360883.00
20080930,791.31,791,745,774.99,774.99,1175840,321,3967077379.00
20081004,751.79,774,752,773.84,773.84,26823,12,87765816.00
20081005,750.64,773,751,773.38,773.38,9372,3,30619314.00
20081006,750.41,750,750,750.41,750.41,600678,70,1961814348.00
20081007,728.12,750,728,749.95,749.95,12116,4,38396554.00
20081008,727.66,750,728,749.95,749.95,409,2,1296273.00
20081011,727.66,750,728,749.95,749.95,2758,2,8735556.00
20081015,727.66,728,728,727.66,727.66,603098,69,1910011366.00
20081018,705.83,726,706,725.82,725.82,50010,11,153631590.00
20081019,704.23,726,704,725.82,725.82,3010,3,9226590.00
20081027,704.23,726,704,725.82,725.82,1010,2,3096590.00
20081029,704.23,726,704,725.82,725.82,20,2,62240.00
20081101,704.23,726,704,725.82,725.82,15,2,46915.00
20081102,704.23,704,704,704.23,704.23,20,1,61300.00
20081104,683.32,683,683,683.32,683.32,4,1,11896.00
20081105,662.87,663,663,662.87,662.87,100,1,288500.00
20081108,643.11,643,643,643.11,643.11,1099,1,3076101.00
20081109,624.04,643,624,643.11,643.11,554,2,1505494.00
20081110,624.04,624,624,624.04,624.04,50,1,135800.00
20081111,605.43,605,605,605.43,605.43,1888,1,4974880.00
20081112,587.28,587,587,587.28,587.28,136395,35,348625620.00
20081115,569.81,587,570,569.81,569.81,1745025,240,4328422000.00
20081116,552.81,564,553,563.84,563.84,210946,57,507536556.00
20081117,547.07,553,547,553.27,553.27,380393,63,905716003.00
20081118,536.73,544,537,544.31,544.31,326606,108,763029259.00
20081119,528.00,538,528,538.11,538.11,224050,55,514867340.00
20081122,522.02,538,522,523.63,523.63,847824,224,1932210590.00
20081123,530.75,531,508,515.82,515.82,526037,169,1178708408.00
20081124,501.11,512,500,512.37,512.37,132458,51,288727474.00
20081125,497.21,511,497,511.22,511.22,48208,19,104322722.00
20081126,496.06,511,496,510.76,510.76,14630,5,31586810.00
20081129,495.60,510,496,510.30,510.30,21146,10,45612562.00
20081130,495.14,506,495,506.17,506.17,166522,42,358855390.00
20081201,491.00,491,491,491.00,491.00,970906,108,2074826122.00
20081202,476.30,482,476,481.81,481.81,376208,100,779892043.00
20081203,474.23,477,468,476.99,476.99,221231,69,451215530.00
20081206,463.20,476,463,476.07,476.30,31500,8,63553500.00
20081207,464.35,467,462,462.05,475.38,38683,13,77891691.00
20081208,461.14,461,461,461.14,474.46,34673,11,69588711.00
20081210,460.45,460,460,460.45,472.62,83253,21,166839012.00
20081213,458.61,459,459,458.61,468.72,163468,41,326283128.00
20081214,459.53,460,455,454.70,466.19,129492,39,257540129.00
20081215,452.86,464,453,459.53,465.50,78009,18,156362946.00
20081216,459.76,466,457,457.23,463.89,147096,38,293807040.00
20081220,450.11,450,450,450.34,463.43,21046,6,41239512.00
20081221,451.72,452,450,449.65,462.28,49180,14,96313160.00
20081222,448.50,448,448,448.50,461.14,48964,25,95577728.00
20081223,448.73,453,449,451.03,460.91,8736,10,17103768.00
20081224,459.30,460,449,449.42,459.76,167005,39,332260335.00
20081227,448.73,450,446,445.97,459.30,29743,13,58062830.00
20081228,445.74,446,446,445.74,459.30,2050,1,3977000.00
20081229,445.74,446,446,445.74,459.07,10121,7,19634740.00
20081230,445.51,446,446,445.51,459.07,250,1,484750.00
20081231,445.51,446,446,445.51,458.84,6600,3,12797400.00
20090103,445.28,446,445,445.28,455.85,134000,39,259702032.00
20090104,442.29,445,442,442.29,454.93,45294,16,87322940.00
20090105,441.38,441,441,441.38,453.09,81517,22,156594157.00
20090110,459.53,460,460,459.53,453.09,9465,1,18930000.00
20090111,440.69,441,440,439.54,451.26,83492,20,159809876.00
20090112,464.58,465,464,464.58,464.58,2600336,462,5257849392.00
20090113,478.37,478,464,466.65,477.22,1303153,252,2706186028.00
20090114,471.02,471,463,462.97,475.15,132043,39,268907685.00
20090117,460.91,461,461,460.91,474.46,25000,3,50150000.00
20090118,460.45,460,460,460.45,474.46,3721,1,7456884.00
20090119,460.45,460,460,460.45,474.46,100,1,200400.00
20090120,460.45,460,460,460.45,474.23,10389,6,20819556.00
20090121,460.22,460,460,460.22,466.19,345542,78,692120626.00
20090124,452.40,460,452,452.40,452.86,1062429,155,2094271486.00
20090125,439.31,449,439,439.31,450.34,112263,41,214906909.00
20090126,448.96,449,437,437.01,448.04,133812,42,256320594.00
20090127,447.81,461,442,459.53,453.78,313789,74,626961381.00
20090128,452.86,457,451,451.72,453.78,21101,13,41613877.00
20090131,450.80,453,440,440.23,452.17,97492,29,188152613.00
20090201,441.38,441,439,438.62,451.03,50842,15,97092758.00
20090202,437.70,438,438,437.70,450.80,14461,3,27548205.00
20090203,437.47,437,437,437.47,450.80,2809,2,5348336.00
20090204,437.47,437,437,437.47,450.57,5600,4,10662400.00
20090207,437.24,437,437,437.24,450.57,4341,3,8260923.00
20090218,437.24,437,437,437.24,437.24,7417,3,14114551.00
20090221,424.14,424,424,424.14,424.14,100,1,184600.00
20090222,411.51,412,412,411.51,411.51,7132,2,12773412.00
20090223,399.33,399,399,399.33,399.33,8844,3,15370872.00
20090225,387.38,387,387,387.38,387.38,309181,37,521279166.00
20090228,375.89,376,376,375.89,375.89,1165376,149,1906555136.00
20090301,364.63,368,365,364.63,364.63,1337209,173,2122733506.00
20090302,354.07,363,354,353.84,363.03,106399,48,164433840.00
20090303,352.23,352,352,352.23,362.57,21975,7,33687675.00
20090304,351.77,352,352,351.77,359.35,180567,38,276490811.00
20090307,349.47,350,349,348.78,357.97,83541,25,126967238.00
20090314,347.40,349,345,347.17,347.17,623285,132,941948718.00
20090316,347.17,347,337,336.83,344.19,173313,49,254084448.00
20090317,334.08,334,334,334.08,341.66,153862,33,223715348.00
20090318,336.60,339,333,335.45,340.97,71060,29,103924922.00
20090328,331.78,332,331,331.09,340.51,24221,10,34886729.00
20090329,340.28,341,335,337.52,340.51,43832,13,64663533.00
20090330,344.65,345,330,330.40,339.13,157731,40,230392828.00
20090331,339.13,340,339,340.05,339.13,21500,13,31800000.00
20090404,349.24,349,349,349.24,341.66,149919,35,227876880.00
20090405,351.77,352,345,351.77,351.77,1015566,155,1554502615.00
20090406,362.11,362,347,351.54,353.38,321191,64,496119662.00
20090407,353.84,356,345,353.38,352.92,412000,79,632270190.00
20090408,352.69,356,346,345.79,352.00,314597,46,480628090.00
20090411,352.00,352,342,344.65,351.08,77835,21,116893250.00
20090412,345.10,347,341,340.97,350.39,55299,19,82581270.00
20090413,341.20,341,340,340.05,349.47,52660,19,77974686.00
20090414,339.13,339,339,339.13,349.01,26476,7,39078576.00
20090415,338.67,339,339,338.67,348.55,32000,6,47168000.00
20090418,338.21,338,338,338.21,347.17,74990,17,110385280.00
20090419,336.83,344,337,337.52,337.06,602536,155,883889269.00
20090420,331.32,347,331,346.48,337.98,306152,61,451486967.00
20090422,346.48,348,346,348.09,341.20,204434,53,309414932.00
20090425,351.31,351,351,351.31,342.12,48428,15,74046412.00
20090426,352.23,352,352,352.23,343.27,63393,18,97181469.00
20090427,353.38,353,353,353.38,344.19,51500,11,79207000.00
20090428,354.30,354,354,354.30,345.79,100160,23,154446720.00
20090429,356.13,356,356,356.13,346.48,42421,11,65752550.00
20090502,356.82,357,357,356.82,346.71,18190,3,28249070.00
20090503,357.05,357,357,357.05,347.63,48828,14,75878712.00
20090504,357.97,358,338,337.52,353.61,442526,120,685206968.00
20090505,357.97,358,343,345.33,352.46,81338,24,122474305.00
20090506,353.61,362,346,345.56,352.69,171913,47,264092651.00
20090509,352.69,363,353,363.26,353.84,184901,28,286697682.00
20090510,364.41,364,364,364.41,357.05,189121,45,299945906.00
20090511,367.62,368,363,366.24,360.04,171729,55,274394969.00
20090512,360.73,370,350,351.77,360.50,78327,39,124104968.00
20090513,351.77,352,350,349.70,357.51,170123,43,258985796.00
20090516,356.59,357,347,347.40,357.28,22000,11,33780306.00
20090517,353.84,356,349,349.47,356.59,114134,27,175712950.00
20090518,357.97,358,346,346.71,353.84,273382,56,417073508.00
20090519,349.24,349,343,343.27,349.70,277969,53,417050576.00
20090520,342.35,342,339,339.59,346.71,176812,42,261482294.00
20090523,337.29,349,337,338.44,346.48,36502,14,54220196.00
20090524,340.51,342,336,336.14,344.88,132570,34,195421258.00
20090525,334.54,335,335,334.54,338.67,366019,79,532923664.00
20090526,329.02,333,329,333.16,335.00,222688,65,318877089.00
20090527,344.88,345,333,333.16,335.00,4788,3,7080184.00
20090530,333.16,345,333,333.39,335.00,12086,6,17594311.00
20090531,333.62,342,333,338.67,335.23,23254,14,34439246.00
20090601,342.35,345,342,345.10,340.74,347946,72,521986161.00
20090602,350.85,351,351,350.85,344.65,234711,70,358403697.00
20090603,354.98,355,355,354.98,349.70,289716,65,447611220.00
20090606,360.04,360,345,360.04,358.20,643275,172,1002602213.00
20090607,348.55,362,348,351.54,358.20,49024,18,76316509.00
20090608,355.44,368,355,358.43,360.73,283901,74,449372681.00
20090609,364.18,372,364,371.53,363.72,195798,51,315056970.00
20090610,374.51,375,375,374.51,363.95,7000,2,11410000.00
20090613,374.28,374,354,367.39,365.78,196483,45,316158757.00
20090614,357.28,367,355,363.95,361.88,306807,70,478504672.00
20090615,361.88,363,362,361.88,361.88,928123,190,1461842590.00
20090616,363.03,363,352,358.43,361.65,44772,14,69963548.00
20090620,362.11,368,362,367.62,361.65,314374,48,494885822.00
20090622,361.65,363,362,363.03,361.65,7055,4,11137000.00
20090623,367.62,372,368,372.45,363.26,101787,32,164665147.00
20090624,374.06,374,374,374.06,363.72,22561,9,36729308.00
20090627,374.51,375,368,367.62,365.32,127476,28,205932390.00
20090628,358.66,375,358,374.51,365.32,11103,3,17750680.00
20090629,375.20,376,375,376.12,366.93,98809,27,161566570.00
20090630,377.73,378,378,377.73,372.45,306427,62,503765988.00
20090701,383.48,383,383,383.48,372.68,10287,3,17169003.00
20090704,383.71,384,384,383.71,372.91,12582,4,21011940.00
20090705,383.93,384,384,383.93,373.37,22383,8,37401993.00
20090707,384.39,384,384,384.39,376.35,161701,33,270525773.00
20090711,387.61,388,388,387.61,378.65,124748,26,210449876.00
20090712,389.91,390,390,389.91,382.33,199930,45,339281210.00
20090713,393.58,394,394,393.58,393.58,1080757,254,1851336741.00
20090726,432.86,433,382,415.82,415.24,1591168,328,2288399583.00
20090727,423.04,424,403,402.83,410.91,288488,78,405664998.00
20090728,405.14,405,399,398.78,406.58,227270,62,314335828.00
20090729,403.98,404,394,404.27,406.00,89014,24,124100133.00
20090801,401.38,418,401,418.13,409.47,317027,77,452683722.00
20090802,421.60,422,421,421.60,410.91,76362,20,111486520.00
20090803,423.04,423,423,423.04,411.49,27899,14,40872035.00
20090804,423.62,424,424,423.62,411.78,11277,4,16543359.00
20090805,423.91,424,424,423.91,412.07,17211,5,25265748.00
20090808,424.19,424,424,424.19,412.35,8631,2,12678939.00
20090809,424.48,424,424,424.48,412.35,3537,1,5199390.00
20090810,424.48,424,424,424.48,414.66,107314,22,157751580.00
20090811,427.08,427,427,427.08,416.69,100000,13,147900000.00
20090816,429.10,429,429,429.10,417.26,25632,5,38089152.00
20090817,429.68,430,430,429.68,417.55,10000,1,14880000.00
20090818,429.97,430,430,429.97,429.97,17520,6,26087280.00
20090819,442.67,443,443,442.67,442.67,10,1,15330.00
20090822,455.67,456,456,455.67,455.67,550,1,867900.00
20090823,469.24,469,469,469.24,469.24,1451,2,2357875.00
20090824,483.10,483,483,483.10,483.10,1883,1,3150259.00
20090825,497.54,498,498,497.54,483.10,3381,2,5825463.00
20090826,497.54,498,498,497.54,497.54,10000,2,17230000.00
20090829,512.27,512,512,512.27,512.27,30421,12,53966854.00
20090830,527.57,528,497,507.94,518.91,2395463,536,4305760457.00
20090831,513.13,534,504,534.21,525.84,754052,167,1373470960.00
20090901,541.43,541,537,541.43,541.14,850886,221,1594955308.00
20090902,557.31,557,557,557.31,557.31,618025,123,1192784550.00
20090905,573.77,574,574,573.77,561.36,147624,33,293328888.00
20090906,578.10,578,557,559.05,573.77,996943,216,1980459135.00
20090907,568.86,569,557,556.74,571.75,96888,25,188077304.00
20090908,554.72,561,555,561.36,555.00,596975,133,1147133975.00
20090909,563.09,563,555,559.62,556.45,265530,86,513525582.00
20090913,539.99,540,540,539.99,547.21,340991,80,637653170.00
20090914,534.21,548,531,532.77,537.68,362487,79,666956000.00
20090915,523.82,545,524,532.77,537.10,147164,43,272670517.00
20090916,529.88,553,530,551.54,541.43,272490,73,515908589.00
20090919,557.60,558,557,557.60,550.09,321906,77,621584238.00
20090921,548.65,558,549,551.54,550.09,9389,5,17901255.00
20090922,548.65,567,548,566.55,562.80,567669,117,1107950896.00
20090923,576.37,580,576,579.55,568.58,214939,54,430959544.00
20090926,579.55,580,574,574.64,568.86,29837,12,59473998.00
20090927,563.09,574,552,573.77,564.24,272933,40,528178300.00
20090928,557.31,563,547,548.65,561.65,118059,31,225445856.00
20090929,548.65,549,549,548.65,560.49,53742,17,102109800.00
20090930,554.43,554,544,548.36,559.34,42788,14,80750466.00
20091003,559.34,576,559,568.86,567.13,406690,88,803945132.00
20091004,568.86,573,550,568.86,565.11,178710,46,346952711.00
20091005,548.65,576,549,550.09,563.38,111266,35,214104849.00
20091006,565.98,566,549,551.54,559.91,176200,39,336748450.00
20091007,553.27,563,549,549.23,557.31,225727,46,432332849.00
20091010,548.65,549,541,540.85,549.81,298825,78,560895658.00
20091011,540.85,541,533,533.35,543.74,248351,56,460400131.00
20091012,527.57,528,528,527.57,538.54,194126,48,354668202.00
20091013,522.66,523,523,522.66,532.77,215440,46,389946400.00
20091017,519.77,520,517,516.89,531.04,60516,22,108351270.00
20091018,515.15,515,515,515.15,528.44,100500,23,179292000.00
20091019,512.84,513,513,512.84,527.86,22500,6,39960000.00
20091020,512.27,515,512,512.27,521.22,256999,62,455976766.00
20091021,508.22,517,508,508.80,519.49,96194,24,170179376.00
20091024,515.44,523,508,519.77,518.62,96189,27,171018018.00
20091025,511.11,519,503,503.32,515.73,188266,51,332167065.00
20091026,505.34,508,501,508.22,513.13,133069,44,232482753.00
20091027,516.89,517,498,501.01,511.69,84217,22,146536154.00
20091028,496.67,497,496,496.38,498.69,512801,107,881539919.00
20091031,501.58,502,497,496.67,498.69,84578,23,146200031.00
20091101,498.12,498,484,483.97,493.21,308197,82,520993125.00
20091102,478.48,479,478,478.48,491.19,81264,29,134668036.00
20091103,478.48,491,476,476.46,485.99,306866,44,511434894.00
20091104,476.46,482,472,482.24,484.26,123747,17,204859929.00
20091107,501.01,501,486,495.81,485.99,78660,16,135760570.00
20091108,499.56,503,495,502.74,494.65,387802,36,670668743.00
20091109,502.74,512,503,511.69,502.16,269192,32,476646507.00
20091110,518.62,519,519,519.49,505.63,115868,45,208408349.00
20091111,522.95,523,523,523.24,508.51,98074,28,177700088.00
20091114,526.13,526,505,519.49,509.96,58574,19,106303972.00
20091115,518.91,519,497,496.67,509.96,47262,20,83642956.00
20091116,505.91,506,492,492.34,509.09,51202,11,88830426.00
20091117,491.48,491,491,491.48,508.80,8338,5,14191276.00
20091121,491.19,491,491,491.19,508.80,3850,2,6548850.00
20091123,491.19,491,491,491.19,504.47,152420,16,259266420.00
20091124,486.86,487,487,486.86,498.12,221203,29,372948258.00
20091125,481.08,491,481,480.79,494.65,143712,20,240812305.00
20091129,481.95,482,480,479.64,494.36,14288,8,23780672.00
20091130,485.12,485,477,477.33,493.79,27290,12,45287370.00
20091201,477.04,477,477,476.75,478.19,562180,15,928659420.00
20091202,462.02,485,462,467.80,477.04,58394,6,94160488.00
20091207,487.72,490,467,467.22,477.33,14691,5,24576485.00
20091208,475.02,475,468,467.80,477.04,36489,12,59427235.00
20091209,467.22,467,461,462.89,475.88,46799,13,75051457.00
20091212,476.46,476,459,459.42,474.73,49566,9,79421180.00
20091213,459.13,459,458,458.27,474.44,9256,7,14711040.00
20091214,457.98,467,458,457.98,473.57,29025,10,46089650.00
20091215,457.11,457,457,457.11,473.57,300,1,474900.00
20091220,457.11,457,457,457.11,472.42,39092,23,61882636.00
20091221,459.13,459,456,455.96,471.55,35100,10,55503224.00
20091222,455.38,455,455,455.38,471.55,5046,1,7957542.00
20091223,455.09,482,455,482.24,471.26,23840,8,38538792.00
20091228,468.09,468,468,467.80,471.26,12322,6,19962760.00
20091229,459.42,459,455,456.25,470.68,29000,6,45880000.00
20091230,454.51,455,454,454.23,469.82,30504,10,48019754.00
20100102,453.94,455,454,454.51,469.53,11042,3,17359115.00
20100103,456.54,457,453,453.36,467.22,91826,16,144547002.00
20100104,451.92,452,451,451.05,465.20,74333,17,116146288.00
20100105,449.03,451,449,449.03,464.04,43435,10,67652300.00
20100106,449.03,449,448,449.03,459.71,164457,22,255194635.00
20100109,447.58,448,444,443.83,456.25,129209,30,198779887.00
20100110,459.13,459,443,455.38,456.54,89236,15,141317343.00
20100111,447.58,448,441,440.65,453.07,134041,28,204700360.00
20100112,438.92,439,437,437.48,451.63,58650,17,88903835.00
20100113,436.03,436,436,436.03,451.34,16350,5,24688500.00
20100116,435.74,436,436,435.74,444.70,254392,23,383929392.00
20100117,435.17,444,433,433.43,442.96,96664,16,145338390.00
20100118,441.52,442,428,431.41,442.39,35338,12,52810758.00
20100119,433.15,439,433,439.50,442.39,14800,10,22425384.00
20100120,442.96,450,443,450.18,442.67,35664,10,55250804.00
20100123,457.69,458,458,457.98,453.07,412215,34,653763490.00
20100124,467.80,469,465,468.66,462.02,363657,54,588987485.00
20100125,478.19,478,476,477.90,470.11,297516,41,492598346.00
20100126,482.24,482,470,470.11,470.40,89919,11,147036742.00
20100127,472.99,473,470,470.40,470.40,13055,5,21318165.00
20100130,453.94,454,454,453.94,469.53,36363,7,57162636.00
20100131,453.94,462,453,456.82,466.64,129948,17,205095157.00
20100201,450.47,462,450,461.73,466.35,32905,5,52539095.00
20100202,455.67,456,450,450.18,465.78,26000,8,40608120.00
20100203,449.61,450,450,449.61,465.49,12380,6,19278323.00
20100206,460.29,462,449,449.32,464.33,50299,16,78546835.00
20100207,448.16,449,448,448.16,463.18,40230,13,62446856.00
20100208,457.98,458,447,453.07,462.60,33016,10,51487918.00
20100209,457.98,461,446,446.43,459.71,122372,24,190139200.00
20100316,428.24,441,422,440.94,430.55,1221689,54,1820945463.00
20100317,437.48,446,437,445.56,444.70,972200,35,1496768100.00
20100327,431.70,457,432,456.82,444.41,23870,12,36165920.00
20100328,450.47,460,450,459.71,447.58,137132,18,217763940.00
20100329,463.18,463,463,463.18,463.18,1143386,41,1833964099.00
20100330,479.35,479,479,479.35,479.35,613173,33,1017867180.00
20100331,496.10,496,487,488.59,493.50,605481,51,1034879485.00
20100403,488.01,505,482,491.19,494.65,401083,24,688142835.00
